68248,0,0
-214826,0,0
104994,0,0
61628,0,0
28469,0,0
-38199,0,0
-132440,0,0
20192,0,0
-47763,0,0
24738,0,0
128377,0,0
111204,0,0
-103543,0,0
-49826,0,0
-50711,0,0
88924,0,0
98683,0,0
169623,0,0
112203,0,0
-109458,0,0
-19207,0,0
74050,0,0
-89344,0,0
-16920,0,0
136392,0,0
152325,0,0
93408,0,0
-55795,0,0
-40783,0,0
108443,0,0
40907,0,0
14894,0,0
218858,0,0
-129012,0,0
106352,0,0
6395,0,0
-39535,0,0
-11978,0,0
149888,0,0
20179,0,0
-24812,0,0
200665,0,0
-42542,0,0
12472,0,0
-28220,0,0
4000,0,0
121892,0,0
284961,0,0
387,0,0
-128891,0,0
-80918,0,0
-12717,0,0
129088,0,0
304640,0,0
-18441,0,0
41360,0,0
-74672,0,0
-87036,0,0
-3124,0,0
33514,0,0
-27983,0,0
-47406,0,0
100093,0,0
59762,0,0
26238,0,0
-3426,0,0
134236,0,0
-96923,0,0
61132,0,0
-59640,0,0
-35558,0,0
-22613,0,0
-71888,0,0
81849,0,0
247373,0,0
33490,0,0
23529,0,0
-88818,0,0
34673,0,0
49566,0,0
19360,0,0
-93615,0,0
-27150,0,0
140900,0,0
23679,0,0
-85143,0,0
-122357,0,0
-9003,0,0
93712,0,0
-69199,0,0
55448,0,0
-28927,0,0
38539,0,0
7288,0,0
-158124,0,0
-105542,0,0
-88790,0,0
-138546,0,0
103090,0,0
-10991,0,0
64543,0,0
-48496,0,0
-171267,0,0
-204469,0,0
-38161,0,0
111586,0,0
24209,0,0
-227448,0,0
-112834,0,0
-36817,0,0
-81105,0,0
116744,0,0
15087,0,0
-170369,0,0
-44205,0,0
-117475,0,0
-139802,0,0
3169,0,0
70090,0,0
60403,0,0
-101218,0,0
12538,0,0
-98361,0,0
-162239,0,0
84525,0,0
-3224,0,0
14281,0,0
142731,0,0
-7742,0,0
-129259,0,0
-100809,0,0
-155602,0,0
-102360,0,0
-6439,0,0
168875,0,0
18514,0,0
45479,0,0
35918,0,0
-148061,0,0
-227957,0,0
30122,0,0
-44230,0,0
-118063,0,0
194482,0,0
171161,0,0
-32307,0,0
-167676,0,0
-3477,0,0
-38513,0,0
98555,0,0
6278,0,0
-41710,0,0
-5989,0,0
174811,0,0
132206,0,0
-25375,0,0
-118976,0,0
35982,0,0
42762,0,0
32968,0,0
19089,0,0
-48654,0,0
68645,0,0
-66086,0,0
91970,0,0
186,0,0
113974,0,0
57045,0,0
-150502,0,0
-170325,0,0
-52419,0,0
35020,0,0
-44585,0,0
-150116,0,0
-108915,0,0
82168,0,0
88782,0,0
21315,0,0
-33570,0,0
71230,0,0
-91392,0,0
-109450,0,0
-85283,0,0
-121133,0,0
74087,0,0
-32341,0,0
-30729,0,0
42285,0,0
113769,0,0
-18253,0,0
-57782,0,0
22369,0,0
-20788,0,0
-80001,0,0
41790,0,0
19497,0,0
19209,0,0
-34708,0,0
-77348,0,0
61053,0,0
82283,0,0
-55183,0,0
8687,0,0
-131806,0,0
73950,0,0
113827,0,0
-113827,0,0
-145947,0,0
-83055,0,0
244046,0,0
99336,0,0
47069,0,0
83771,0,0
-50912,0,0
-132285,0,0
-88398,0,0
18840,0,0
-143065,0,0
-49533,0,0
175205,0,0
173789,0,0
-53754,0,0
22494,0,0
-228697,0,0
136572,0,0
-72225,0,0
-184990,0,0
178011,0,0
183276,0,0
-60683,0,0
-278040,0,0
25741,0,0
127775,0,0
86506,0,0
-134872,0,0
168253,0,0
247538,0,0
-6436,0,0
35826,0,0
-880,0,0
170131,0,0
121019,0,0
48036,0,0
18328,0,0
-24794,0,0
55431,0,0
196095,0,0
103877,0,0
94406,0,0
-10097,0,0
2009,0,0
-119106,0,0
-1208,0,0
165875,0,0
-30897,0,0
-203738,0,0
391815,0,0
90032,0,0
-280810,0,0
-128556,0,0
-162142,0,0
-69127,0,0
6514,0,0
244400,0,0
66800,0,0
-6216,0,0
-83594,0,0
-60338,0,0
-100646,0,0
178042,0,0
9172,0,0
-49085,0,0
73325,0,0
-59085,0,0
92269,0,0
91359,0,0
-102863,0,0
-33769,0,0
-70350,0,0
72706,0,0
182156,0,0
-113416,0,0
-87321,0,0
-213206,0,0
-62900,0,0
81328,0,0
24187,0,0
152466,0,0
18806,0,0
-239786,0,0
-259458,0,0
122093,0,0
168640,0,0
45919,0,0
-31492,0,0
-103539,0,0
131928,0,0
-58730,0,0
9705,0,0
-41452,0,0
-28616,0,0
78465,0,0
259626,0,0
195260,0,0
19393,0,0
37094,0,0
48347,0,0
-24708,0,0
-153517,0,0
47224,0,0
108508,0,0
45821,0,0
26054,0,0
60862,0,0
139664,0,0
-52654,0,0
114492,0,0
-67254,0,0
-24444,0,0
-12076,0,0
67630,0,0
35938,0,0
15995,0,0
22676,0,0
-9429,0,0
83546,0,0
166540,0,0
-132750,0,0
91243,0,0
103264,0,0
-29716,0,0
-2925,0,0
-49694,0,0
85577,0,0
-93294,0,0
-63953,0,0
41627,0,0
9188,0,0
164779,0,0
157172,0,0
-183390,0,0
56638,0,0
60171,0,0
-318004,0,0
-114009,0,0
116045,0,0
-11580,0,0
11097,0,0
92286,0,0
-123555,0,0
-111343,0,0
94023,0,0
63739,0,0
381,0,0
-97970,0,0
-67514,0,0
71,0,0
-40153,0,0
-16495,0,0
24223,0,0
110465,0,0
-108738,0,0
-95966,0,0
-73607,0,0
-68149,0,0
54912,0,0
133274,0,0
69884,0,0
-95315,0,0
-25864,0,0
35421,0,0
-53103,0,0
-170387,0,0
-33666,0,0
11514,0,0
-13223,0,0
52537,0,0
164420,0,0
82280,0,0
-25471,0,0
-32603,0,0
-111744,0,0
-151472,0,0
149,0,0
125878,0,0
22454,0,0
-237343,0,0
-47622,0,0
146216,0,0
56273,0,0
32823,0,0
125635,0,0
82280,0,0
-350867,0,0
-251215,0,0
86249,0,0
179804,0,0
98155,0,0
-34768,0,0
-27222,0,0
-19958,0,0
83516,0,0
-147579,0,0
28945,0,0
119266,0,0
79910,0,0
157309,0,0
87410,0,0
-80619,0,0
-67454,0,0
15627,0,0
-18101,0,0
115904,0,0
41409,0,0
126380,0,0
251838,0,0
-158669,0,0
-164933,0,0
-31095,0,0
101971,0,0
42395,0,0
152748,0,0
-45551,0,0
-139038,0,0
-38211,0,0
-28785,0,0
-145137,0,0
157720,0,0
7174,0,0
-20904,0,0
-150405,0,0
29028,0,0
146959,0,0
-40857,0,0
-129748,0,0
-175995,0,0
-29028,0,0
-95249,0,0
22876,0,0
-36124,0,0
-12629,0,0
157410,0,0
44450,0,0
-55269,0,0
-123267,0,0
-136379,0,0
29116,0,0
14501,0,0
-169702,0,0
-234,0,0
187321,0,0
118894,0,0
-85784,0,0
-114687,0,0
-8284,0,0
56814,0,0
4783,0,0
-121363,0,0
-87258,0,0
101612,0,0
23710,0,0
207613,0,0
4840,0,0
-144300,0,0
1603,0,0
-57753,0,0
-60362,0,0
9091,0,0
-11262,0,0
-92786,0,0
-59669,0,0
-94617,0,0
69187,0,0
123187,0,0
-49905,0,0
-107441,0,0
58817,0,0
-45533,0,0
-21925,0,0
-7666,0,0
81231,0,0
-514,0,0
-26256,0,0
-26760,0,0
88064,0,0
-53775,0,0
-59743,0,0
188343,0,0
79739,0,0
117774,0,0
-65277,0,0
-79970,0,0
-66764,0,0
87363,0,0
6444,0,0
181327,0,0
247645,0,0
-109166,0,0
-65400,0,0
45836,0,0
95973,0,0
33857,0,0
-53370,0,0
-110854,0,0
-21459,0,0
5450,0,0
72950,0,0
44495,0,0
80726,0,0
340120,0,0
68330,0,0
-146474,0,0
-226552,0,0
-173425,0,0
104733,0,0
165547,0,0
59905,0,0
-138410,0,0
65141,0,0
75223,0,0
106998,0,0
-30579,0,0
-28567,0,0
1860,0,0
10724,0,0
1590,0,0
26998,0,0
50301,0,0
-63223,0,0
115676,0,0
138975,0,0
-148176,0,0
-19869,0,0
111958,0,0
47565,0,0
-18288,0,0
-26163,0,0
-33405,0,0
101565,0,0
70741,0,0
5612,0,0
21590,0,0
-46620,0,0
-114031,0,0
-95399,0,0
271135,0,0
160536,0,0
-47080,0,0
-102552,0,0
23085,0,0
108691,0,0
-23650,0,0
20033,0,0
-82525,0,0
126475,0,0
248724,0,0
49833,0,0
-149883,0,0
32449,0,0
14308,0,0
-35796,0,0
-138540,0,0
-30769,0,0
-163046,0,0
129890,0,0
316296,0,0
244571,0,0
-32168,0,0
-199749,0,0
-218136,0,0
-28739,0,0
-41588,0,0
168223,0,0
58087,0,0
-153767,0,0
81714,0,0
62226,0,0
191522,0,0
71879,0,0
-123268,0,0
-242656,0,0
98632,0,0
152357,0,0
-183655,0,0
72017,0,0
62351,0,0
146926,0,0
-70105,0,0
-111167,0,0
38344,0,0
157916,0,0
-34253,0,0
5802,0,0
46811,0,0
-163514,0,0
-96494,0,0
33557,0,0
7570,0,0
-56314,0,0
126939,0,0
114225,0,0
-72649,0,0
-119404,0,0
68541,0,0
105273,0,0
-23923,0,0
-26040,0,0
-113933,0,0
-113318,0,0
-13964,0,0
-60188,0,0
-82098,0,0
-11571,0,0
21501,0,0
-18974,0,0
-1400,0,0
-63654,0,0
-18156,0,0
60571,0,0
-43627,0,0
-133891,0,0
-73586,0,0
-10619,0,0
51114,0,0
26298,0,0
721,0,0
10540,0,0
-30013,0,0
18723,0,0
172736,0,0
18006,0,0
-45218,0,0
79087,0,0
61523,0,0
-818,0,0
-118351,0,0
-95621,0,0
-60986,0,0
82116,0,0
29437,0,0
-73965,0,0
69591,0,0
-182818,0,0
-142721,0,0
56474,0,0
102417,0,0
115641,0,0
170378,0,0
-168816,0,0
-171467,0,0
-141528,0,0
-169368,0,0
132204,0,0
158580,0,0
82324,0,0
183112,0,0
-91972,0,0
-136657,0,0
-24868,0,0
342911,0,0
159092,0,0
-160151,0,0
50579,0,0
7979,0,0
-11706,0,0
109205,0,0
36529,0,0
102453,0,0
-43188,0,0
83281,0,0
47550,0,0
-153494,0,0
36018,0,0
210153,0,0
150181,0,0
-30332,0,0
34882,0,0
-24908,0,0
-98623,0,0
216614,0,0
-51166,0,0
-95640,0,0
-8934,0,0
41429,0,0
7003,0,0
-161112,0,0
-11407,0,0
-6994,0,0
17032,0,0
25643,0,0
-52768,0,0
120517,0,0
-67943,0,0
-138714,0,0
-176471,0,0
-81047,0,0
40434,0,0
-19053,0,0
120516,0,0
-106607,0,0
-94129,0,0
192546,0,0
148110,0,0
-121171,0,0
-121028,0,0
-109019,0,0
-26564,0,0
-36698,0,0
100521,0,0
109111,0,0
14056,0,0
-155711,0,0
-19658,0,0
-64449,0,0
-109579,0,0
239955,0,0
189738,0,0
123691,0,0
20779,0,0
-101998,0,0
-211789,0,0
-65726,0,0
77642,0,0
25728,0,0
33541,0,0
150918,0,0
-4730,0,0
-34254,0,0
-62457,0,0
276892,0,0
142493,0,0
-211930,0,0
-280501,0,0
-188564,0,0
149209,0,0
283761,0,0
-112592,0,0
-116483,0,0
-189766,0,0
-84959,0,0
103970,0,0
146555,0,0
-79653,0,0
-205003,0,0
-117614,0,0
113682,0,0
15870,0,0
-30496,0,0
63265,0,0
6308,0,0
-54704,0,0
-110195,0,0
81409,0,0
127315,0,0
-110988,0,0
-112294,0,0
70892,0,0
104101,0,0
96838,0,0
-43367,0,0
-60123,0,0
-134661,0,0
-91436,0,0
-15580,0,0
137883,0,0
219990,0,0
-191151,0,0
-187071,0,0
-87669,0,0
134928,0,0
80131,0,0
-79947,0,0
-4246,0,0
-112627,0,0
-111956,0,0
100252,0,0
191016,0,0
-1893,0,0
84377,0,0
-25107,0,0
-186642,0,0
43211,0,0
67292,0,0
-100390,0,0
64049,0,0
151797,0,0
-20976,0,0
19333,0,0
7505,0,0
133288,0,0
-57508,0,0
-198818,0,0
-123118,0,0
26934,0,0
235290,0,0
80599,0,0
-148760,0,0
-171524,0,0
11915,0,0
249775,0,0
20030,0,0
-66031,0,0
-126942,0,0
-125457,0,0
23486,0,0
156490,0,0
-28724,0,0
33174,0,0
-8938,0,0
23011,0,0
-174614,0,0
33469,0,0
-71474,0,0
-210168,0,0
-55156,0,0
45184,0,0
94769,0,0
-30471,0,0
-83219,0,0
-76,0,0
-191105,0,0
83552,0,0
-204584,0,0
-430259,0,0
-205577,0,0
140684,0,0
199180,0,0
32104,0,0
-99313,0,0
-108995,0,0
-42878,0,0
-82211,0,0
58633,0,0
-33741,0,0
-169268,0,0
160553,0,0
53197,0,0
-14622,0,0
-4113,0,0
-26618,0,0
-64455,0,0
107554,0,0
-151065,0,0
227707,0,0
247108,0,0
-45831,0,0
-30983,0,0
17790,0,0
4078,0,0
-84332,0,0
-83056,0,0
-44245,0,0
-30011,0,0
24874,0,0
93083,0,0
182842,0,0
-49192,0,0
-188875,0,0
-113685,0,0
9252,0,0
7743,0,0
7688,0,0
-51892,0,0
-216752,0,0
-33432,0,0
-158258,0,0
-35031,0,0
313962,0,0
108727,0,0
85813,0,0
-44729,0,0
-299742,0,0
-161854,0,0
-69677,0,0
73982,0,0
273543,0,0
137293,0,0
-8166,0,0
206682,0,0
144923,0,0
-175153,0,0
-85062,0,0
-79942,0,0
214125,0,0
230264,0,0
51288,0,0
170771,0,0
14226,0,0
-143363,0,0
-17303,0,0
276331,0,0
-42447,0,0
66898,0,0
-14780,0,0
-55842,0,0
-20918,0,0
132323,0,0
115190,0,0
-48718,0,0
-63043,0,0
-49831,0,0
226152,0,0
-29854,0,0
35382,0,0
-43248,0,0
38523,0,0
54578,0,0
4063,0,0
-131183,0,0
-88494,0,0
142556,0,0
17347,0,0
293628,0,0
-108776,0,0
-61818,0,0
-23134,0,0
98085,0,0
-40681,0,0
-134810,0,0
27126,0,0
-36472,0,0
-80753,0,0
63006,0,0
23180,0,0
-55936,0,0
-69083,0,0
113119,0,0
-99618,0,0
-44551,0,0
307640,0,0
-35911,0,0
7077,0,0
-92517,0,0
-98148,0,0
-85342,0,0
-96320,0,0
-13219,0,0
87272,0,0
10165,0,0
202384,0,0
1731,0,0
-204845,0,0
-58226,0,0
62454,0,0
1971,0,0
-266007,0,0
-230792,0,0
65201,0,0
109674,0,0
49380,0,0
148584,0,0
-356154,0,0
-283478,0,0
-50321,0,0
18749,0,0
78647,0,0
194381,0,0
-186308,0,0
23473,0,0
-61639,0,0
-107567,0,0
-185410,0,0
-137742,0,0
63400,0,0
127289,0,0
113481,0,0
3078,0,0
-63610,0,0
39882,0,0
12735,0,0
-36286,0,0
-190911,0,0
-25359,0,0
-54522,0,0
191466,0,0
12759,0,0
81439,0,0
56649,0,0
-178934,0,0
62209,0,0
11655,0,0
-37116,0,0
100093,0,0
74230,0,0
19072,0,0
28130,0,0
27072,0,0
-26607,0,0
97574,0,0
25534,0,0
-78937,0,0
-82250,0,0
118211,0,0
-135541,0,0
113729,0,0
190763,0,0
-106826,0,0
7780,0,0
-26460,0,0
57016,0,0
-72638,0,0
-37956,0,0
-29502,0,0
-74616,0,0
-130104,0,0
95508,0,0
64567,0,0
11073,0,0
17449,0,0
39714,0,0
-214135,0,0
-118153,0,0
2094,0,0
37312,0,0
63849,0,0
99782,0,0
50002,0,0
-175493,0,0
-75843,0,0
72532,0,0
-40889,0,0
-56865,0,0
-94364,0,0
12453,0,0
-2999,0,0
37175,0,0
-52471,0,0
41855,0,0
-16646,0,0
-28737,0,0
-26426,0,0
-98269,0,0
-70615,0,0
-71971,0,0
109378,0,0
104436,0,0
-39222,0,0
15264,0,0
-105912,0,0
-138693,0,0
40366,0,0
259000,0,0
-142258,0,0
-9226,0,0
14360,0,0
-85713,0,0
18114,0,0
-24066,0,0
113971,0,0
65027,0,0
52248,0,0
32373,0,0
29680,0,0
77520,0,0
30823,0,0
-134439,0,0
5240,0,0
23680,0,0
44993,0,0
96178,0,0
68062,0,0
-56326,0,0
-71001,0,0
-85620,0,0
119173,0,0
146814,0,0
-21976,0,0
-131278,0,0
81036,0,0
76407,0,0
-27143,0,0
77307,0,0
-127713,0,0
30527,0,0
-123451,0,0
83405,0,0
70286,0,0
-22322,0,0
45910,0,0
134744,0,0
53756,0,0
-34849,0,0
-68342,0,0
59262,0,0
-43809,0,0
-183114,0,0
-125740,0,0
116149,0,0
235307,0,0
187251,0,0
43040,0,0
5330,0,0
-89272,0,0
-133658,0,0
-193500,0,0
84023,0,0
125055,0,0
24445,0,0
166381,0,0
58330,0,0
-121542,0,0
30183,0,0
116252,0,0
73876,0,0
59371,0,0
-135093,0,0
20267,0,0
203614,0,0
-29297,0,0
-12331,0,0
-10306,0,0
-74991,0,0
149764,0,0
25968,0,0
27569,0,0
147153,0,0
-63850,0,0
-108086,0,0
83111,0,0
5663,0,0
-29486,0,0
112281,0,0
-25807,0,0
-108333,0,0
-29826,0,0
-15180,0,0
-106713,0,0
105618,0,0
96896,0,0
-121467,0,0
20805,0,0
-54760,0,0
-141908,0,0
48137,0,0
-46612,0,0
6172,0,0
-32350,0,0
-257881,0,0
-88568,0,0
88298,0,0
30779,0,0
-94675,0,0
-133476,0,0
-35824,0,0
5252,0,0
-46428,0,0
-106150,0,0
62760,0,0
-174297,0,0
-188282,0,0
131740,0,0
-65786,0,0
-164727,0,0
-65312,0,0
53457,0,0
82560,0,0
-103235,0,0
-152962,0,0
63617,0,0
-181723,0,0
-121544,0,0
102519,0,0
95211,0,0
-44067,0,0
-41256,0,0
-35574,0,0
-202428,0,0
34860,0,0
51163,0,0
42221,0,0
137705,0,0
30219,0,0
-132466,0,0
-68615,0,0
8875,0,0
77741,0,0
182311,0,0
-23841,0,0
-131455,0,0
87769,0,0
121597,0,0
-44466,0,0
53144,0,0
111095,0,0
44708,0,0
-90589,0,0
-185500,0,0
-14498,0,0
366393,0,0
287510,0,0
-42530,0,0
-321605,0,0
-72892,0,0
129084,0,0
139584,0,0
41054,0,0
39519,0,0
174771,0,0
61799,0,0
36327,0,0
-40431,0,0
-8381,0,0
147161,0,0
52961,0,0
89297,0,0
100509,0,0
-12686,0,0
87003,0,0
53963,0,0
-11929,0,0
69329,0,0
-62006,0,0
-98432,0,0
-49012,0,0
172620,0,0
100380,0,0
53037,0,0
119544,0,0
-135112,0,0
-177234,0,0
-115757,0,0
153744,0,0
171308,0,0
-87354,0,0
80684,0,0
68582,0,0
-133065,0,0
41825,0,0
-18135,0,0
-48550,0,0
67078,0,0
-10439,0,0
77810,0,0
133318,0,0
-62105,0,0
68251,0,0
52345,0,0
16518,0,0
-43361,0,0
-37258,0,0
-86262,0,0
-13572,0,0
19893,0,0
81347,0,0
111026,0,0
57537,0,0
24529,0,0
35782,0,0
-115723,0,0
3645,0,0
34106,0,0
-2530,0,0
-39599,0,0
-141797,0,0
-72913,0,0
226170,0,0
-16829,0,0
103446,0,0
545,0,0
-122116,0,0
-3276,0,0
18717,0,0
-72176,0,0
-61904,0,0
-110151,0,0
144846,0,0
-21395,0,0
-17196,0,0
182210,0,0
33539,0,0
-21432,0,0
-197880,0,0
-156323,0,0
-19796,0,0
-242844,0,0
25571,0,0
378733,0,0
13701,0,0
170548,0,0
135172,0,0
-402485,0,0
-246653,0,0
189951,0,0
117127,0,0
-50179,0,0
-4874,0,0
134569,0,0
61079,0,0
118360,0,0
-97913,0,0
-16835,0,0
201750,0,0
156714,0,0
-65163,0,0
-11765,0,0
94930,0,0
85213,0,0
9182,0,0
206970,0,0
-17684,0,0
-184391,0,0
-41856,0,0
13339,0,0
-95558,0,0
57797,0,0
222524,0,0
44765,0,0
55385,0,0
21240,0,0
-85995,0,0
-54569,0,0
-21740,0,0
64992,0,0
-109167,0,0
-123091,0,0
23568,0,0
95960,0,0
60094,0,0
12999,0,0
22568,0,0
181887,0,0
-74968,0,0
-196329,0,0
-161498,0,0
97858,0,0
309814,0,0
12686,0,0
-29773,0,0
44200,0,0
-104009,0,0
4320,0,0
59086,0,0
-19914,0,0
-86051,0,0
-31245,0,0
152377,0,0
202016,0,0
-62796,0,0
-170303,0,0
-72230,0,0
61761,0,0
166104,0,0
97732,0,0
-306665,0,0
-24914,0,0
227663,0,0
-49953,0,0
-98111,0,0
-12669,0,0
-79427,0,0
165013,0,0
51273,0,0
-116929,0,0
105673,0,0
134609,0,0
37303,0,0
79391,0,0
-14455,0,0
-86305,0,0
-6434,0,0
-67840,0,0
55399,0,0
48436,0,0
179662,0,0
37405,0,0
18924,0,0
52549,0,0
86636,0,0
-90611,0,0
-10918,0,0
-93091,0,0
-48766,0,0
75157,0,0
85432,0,0
149589,0,0
-75055,0,0
-127670,0,0
-56016,0,0
134610,0,0
65413,0,0
-273455,0,0
43074,0,0
373359,0,0
-125028,0,0
85528,0,0
-119069,0,0
-176385,0,0
43911,0,0
45869,0,0
81526,0,0
96431,0,0
-47746,0,0
-105548,0,0
70743,0,0
-27890,0,0
83675,0,0
102890,0,0
-84832,0,0
-51719,0,0
-32628,0,0
-37705,0,0
10462,0,0
-55903,0,0
-178543,0,0
-47451,0,0
60830,0,0
44189,0,0
-3108,0,0
-247845,0,0
-167111,0,0
-64861,0,0
322986,0,0
93739,0,0
-105511,0,0
-250668,0,0
-92587,0,0
-77586,0,0
-53851,0,0
-146261,0,0
155080,0,0
42633,0,0
74878,0,0
-28811,0,0
73519,0,0
110438,0,0
-55268,0,0
-173570,0,0
1367,0,0
-5383,0,0
138737,0,0
65049,0,0
-22657,0,0
22329,0,0
107734,0,0
-3419,0,0
-151982,0,0
-6028,0,0
8529,0,0
198881,0,0
-158455,0,0
-116721,0,0
59898,0,0
148742,0,0
-43448,0,0
-53985,0,0
52947,0,0
-17775,0,0
-82140,0,0
-117643,0,0
18656,0,0
123331,0,0
69098,0,0
101373,0,0
-58653,0,0
-69898,0,0
95796,0,0
66301,0,0
37356,0,0
-35045,0,0
-24042,0,0
-109182,0,0
-117136,0,0
60447,0,0
278072,0,0
140351,0,0
-39034,0,0
-169736,0,0
-29539,0,0
35728,0,0
-2759,0,0
-38311,0,0
-142927,0,0
14998,0,0
-15422,0,0
62063,0,0
179017,0,0
2939,0,0
58418,0,0
15029,0,0
-108755,0,0
-135186,0,0
-5230,0,0
149522,0,0
-27746,0,0
-33027,0,0
-21062,0,0
18813,0,0
159124,0,0
-4067,0,0
-155702,0,0
29300,0,0
36247,0,0
-6761,0,0
-35993,0,0
81148,0,0
33753,0,0
110677,0,0
-80120,0,0
25804,0,0
43302,0,0
4306,0,0
-23370,0,0
68157,0,0
150053,0,0
49244,0,0
101772,0,0
56951,0,0
-37764,0,0
-46156,0,0
2111,0,0
52229,0,0
82362,0,0
69697,0,0
161739,0,0
-107750,0,0
-129900,0,0
-86354,0,0
-207309,0,0
80806,0,0
100696,0,0
-55954,0,0
-121150,0,0
16171,0,0
-170260,0,0
-229921,0,0
-59544,0,0
72299,0,0
-29649,0,0
-98868,0,0
-90538,0,0
-82462,0,0
-188034,0,0
8607,0,0
128043,0,0
-36099,0,0
23305,0,0
-191666,0,0
-111089,0,0
142598,0,0
98190,0,0
15536,0,0
-102852,0,0
98928,0,0
112518,0,0
-15770,0,0
-20630,0,0
-8723,0,0
178931,0,0
6678,0,0
-46633,0,0
139001,0,0
39998,0,0
34443,0,0
73907,0,0
-95232,0,0
-86730,0,0
-58782,0,0
-35861,0,0
203385,0,0
315342,0,0
-230738,0,0
-318045,0,0
-181544,0,0
220189,0,0
154567,0,0
-36326,0,0
-252516,0,0
-44935,0,0
24325,0,0
-48402,0,0
101649,0,0
-52529,0,0
-144257,0,0
-35137,0,0
-133570,0,0
10258,0,0
152841,0,0
92975,0,0
36103,0,0
-63345,0,0
-196233,0,0
-142758,0,0
-123754,0,0
-92566,0,0
112087,0,0
246337,0,0
140263,0,0
4819,0,0
-204230,0,0
-91196,0,0
-106935,0,0
-116392,0,0
47250,0,0
124041,0,0
24845,0,0
-60589,0,0
27284,0,0
-70548,0,0
-12035,0,0
-44518,0,0
-52513,0,0
132102,0,0
-83314,0,0
-57714,0,0
-19906,0,0
-88346,0,0
-39425,0,0
87270,0,0
-59399,0,0
-92930,0,0
-62571,0,0
142641,0,0
-1792,0,0
30316,0,0
-83453,0,0
-107298,0,0
-34017,0,0
-51716,0,0
78028,0,0
38543,0,0
-57416,0,0
40505,0,0
2610,0,0
-205653,0,0
-40744,0,0
-16092,0,0
56400,0,0
222537,0,0
146865,0,0
-140827,0,0
-95658,0,0
-149082,0,0
-169758,0,0
44907,0,0
243795,0,0
82470,0,0
-174568,0,0
-202144,0,0
158383,0,0
182187,0,0
-106133,0,0
-11076,0,0
-41554,0,0
-20373,0,0
-79155,0,0
189234,0,0
57411,0,0
-42557,0,0
-262952,0,0
-162494,0,0
57597,0,0
36352,0,0
162741,0,0
82974,0,0
-106586,0,0
18284,0,0
116411,0,0
-22717,0,0
-56461,0,0
-88178,0,0
19401,0,0
37046,0,0
