-41680,0,0
-201915,0,0
-152073,0,0
31949,0,0
81350,0,0
97498,0,0
61361,0,0
72146,0,0
-106004,0,0
-90141,0,0
-165724,0,0
-7655,0,0
-90187,0,0
48936,0,0
7410,0,0
69631,0,0
76561,0,0
-271819,0,0
-63574,0,0
161626,0,0
76627,0,0
-103877,0,0
-48861,0,0
-559,0,0
-42749,0,0
-164243,0,0
38653,0,0
14587,0,0
-81701,0,0
205858,0,0
227982,0,0
-22354,0,0
-187850,0,0
-130160,0,0
11709,0,0
28798,0,0
90912,0,0
49034,0,0
40565,0,0
170808,0,0
193133,0,0
-293789,0,0
-84388,0,0
-7458,0,0
-149153,0,0
134329,0,0
307982,0,0
162907,0,0
-39026,0,0
-109040,0,0
-37967,0,0
98993,0,0
158945,0,0
-40778,0,0
-76023,0,0
98534,0,0
278199,0,0
83729,0,0
-4098,0,0
9157,0,0
-28503,0,0
39669,0,0
183951,0,0
206644,0,0
-84966,0,0
-285989,0,0
203375,0,0
339131,0,0
259492,0,0
-159919,0,0
-60631,0,0
99887,0,0
-42644,0,0
21437,0,0
143197,0,0
53970,0,0
101295,0,0
-1208,0,0
-116114,0,0
-30928,0,0
212996,0,0
29521,0,0
-156460,0,0
-49218,0,0
111167,0,0
16271,0,0
73859,0,0
-142663,0,0
-118012,0,0
149223,0,0
-14443,0,0
-53390,0,0
-150437,0,0
97272,0,0
228478,0,0
-162584,0,0
-114685,0,0
870,0,0
33012,0,0
60971,0,0
-160955,0,0
-66280,0,0
202587,0,0
-127965,0,0
34759,0,0
-22314,0,0
-59868,0,0
-31125,0,0
109655,0,0
-87982,0,0
-55566,0,0
245152,0,0
-15395,0,0
-142741,0,0
-78477,0,0
-18189,0,0
-86171,0,0
108629,0,0
-142,0,0
-88762,0,0
112353,0,0
150050,0,0
-10728,0,0
-110675,0,0
-95285,0,0
198208,0,0
226653,0,0
-157203,0,0
-69715,0,0
26405,0,0
-62276,0,0
-201663,0,0
51175,0,0
259365,0,0
215871,0,0
-39521,0,0
-98954,0,0
-87348,0,0
-273650,0,0
33038,0,0
335644,0,0
19143,0,0
-136241,0,0
27364,0,0
60824,0,0
-198569,0,0
-46738,0,0
-13435,0,0
71457,0,0
-53252,0,0
-191568,0,0
163017,0,0
55240,0,0
-183527,0,0
38159,0,0
155102,0,0
-265246,0,0
-74411,0,0
213267,0,0
921,0,0
-63759,0,0
-93911,0,0
-180467,0,0
-92949,0,0
34307,0,0
-32598,0,0
208531,0,0
154033,0,0
-7265,0,0
-175419,0,0
-209341,0,0
-52224,0,0
115826,0,0
-112642,0,0
-17421,0,0
-41883,0,0
-76225,0,0
215905,0,0
29768,0,0
-39432,0,0
-17974,0,0
-201610,0,0
-87602,0,0
238035,0,0
76297,0,0
-76665,0,0
-66753,0,0
71120,0,0
35759,0,0
-68432,0,0
39587,0,0
76324,0,0
-66457,0,0
27463,0,0
85829,0,0
22507,0,0
-198676,0,0
-179708,0,0
8981,0,0
69612,0,0
-144418,0,0
159060,0,0
81890,0,0
-285786,0,0
-11470,0,0
-52308,0,0
-30190,0,0
-10574,0,0
-171774,0,0
-319507,0,0
-115696,0,0
158569,0,0
199060,0,0
-38289,0,0
-130130,0,0
42640,0,0
40408,0,0
-47125,0,0
-135115,0,0
-89067,0,0
58049,0,0
-23532,0,0
-132456,0,0
-113696,0,0
297074,0,0
382675,0,0
61576,0,0
-143948,0,0
51765,0,0
-230783,0,0
-125297,0,0
143813,0,0
331738,0,0
126267,0,0
62578,0,0
-136485,0,0
-114327,0,0
-26381,0,0
-37117,0,0
37878,0,0
341738,0,0
30010,0,0
-237348,0,0
-217173,0,0
211640,0,0
118435,0,0
-46491,0,0
38178,0,0
-69742,0,0
-221836,0,0
18368,0,0
19276,0,0
12674,0,0
127214,0,0
20226,0,0
31731,0,0
-42372,0,0
156785,0,0
-1438,0,0
-110136,0,0
2273,0,0
-71933,0,0
25748,0,0
-35770,0,0
66284,0,0
127431,0,0
160596,0,0
83580,0,0
-183365,0,0
-92681,0,0
-102921,0,0
3404,0,0
121167,0,0
95608,0,0
-208305,0,0
75031,0,0
6580,0,0
19579,0,0
224407,0,0
-89487,0,0
-93528,0,0
104596,0,0
-1197,0,0
-102395,0,0
-37630,0,0
-201156,0,0
92334,0,0
10953,0,0
99973,0,0
143510,0,0
-132528,0,0
-224429,0,0
-64184,0,0
133439,0,0
-79490,0,0
-84950,0,0
-117259,0,0
48023,0,0
65589,0,0
20096,0,0
118043,0,0
-57034,0,0
-70825,0,0
-110979,0,0
-39203,0,0
47865,0,0
113028,0,0
64495,0,0
-7101,0,0
21309,0,0
31765,0,0
-87154,0,0
24317,0,0
136864,0,0
159197,0,0
-107448,0,0
-192862,0,0
5861,0,0
45661,0,0
109232,0,0
-96535,0,0
-259938,0,0
-59586,0,0
321212,0,0
59351,0,0
47566,0,0
-172410,0,0
12130,0,0
42213,0,0
-27937,0,0
-33318,0,0
-57109,0,0
-68720,0,0
12851,0,0
91125,0,0
82996,0,0
135242,0,0
-1404,0,0
-196160,0,0
-92278,0,0
-112418,0,0
-1038,0,0
-101282,0,0
135269,0,0
57800,0,0
-4351,0,0
-29410,0,0
148,0,0
-148935,0,0
-189983,0,0
125970,0,0
11452,0,0
-13650,0,0
-88328,0,0
85245,0,0
80254,0,0
-112750,0,0
-160998,0,0
-79437,0,0
-16503,0,0
69510,0,0
169813,0,0
-43241,0,0
78518,0,0
33617,0,0
-118037,0,0
-195588,0,0
34370,0,0
38281,0,0
44172,0,0
-30515,0,0
-79417,0,0
143324,0,0
137635,0,0
-164726,0,0
-7268,0,0
17787,0,0
141209,0,0
84370,0,0
-131479,0,0
-123259,0,0
-38678,0,0
24048,0,0
110412,0,0
107960,0,0
54833,0,0
-94550,0,0
-66441,0,0
-41075,0,0
124099,0,0
65231,0,0
-30632,0,0
-93092,0,0
-248715,0,0
-90010,0,0
146276,0,0
69573,0,0
124073,0,0
182902,0,0
11484,0,0
-257161,0,0
-127427,0,0
-136311,0,0
103921,0,0
95359,0,0
-87454,0,0
-52542,0,0
-34197,0,0
90219,0,0
63672,0,0
269163,0,0
-5159,0,0
-72149,0,0
-13230,0,0
56662,0,0
20044,0,0
-104355,0,0
-75300,0,0
146634,0,0
61928,0,0
140139,0,0
168593,0,0
11973,0,0
-18683,0,0
64619,0,0
-21760,0,0
52533,0,0
43832,0,0
-109177,0,0
64626,0,0
90873,0,0
20102,0,0
-16759,0,0
90123,0,0
-58817,0,0
-95829,0,0
-33051,0,0
138424,0,0
100968,0,0
-182721,0,0
-73823,0,0
73990,0,0
-8736,0,0
19187,0,0
114686,0,0
-187491,0,0
-87260,0,0
153866,0,0
17869,0,0
-132581,0,0
-10418,0,0
75695,0,0
90218,0,0
108654,0,0
-26656,0,0
-80467,0,0
-16184,0,0
51323,0,0
-41751,0,0
-53359,0,0
-86387,0,0
303640,0,0
180503,0,0
105561,0,0
-44822,0,0
-161180,0,0
-75014,0,0
16767,0,0
60672,0,0
125668,0,0
-14394,0,0
-120095,0,0
-117930,0,0
168334,0,0
117629,0,0
-14200,0,0
-78648,0,0
-20558,0,0
10476,0,0
38797,0,0
9430,0,0
-12799,0,0
-98411,0,0
11027,0,0
128143,0,0
-40924,0,0
-86850,0,0
-48343,0,0
-35195,0,0
55127,0,0
-34346,0,0
12770,0,0
69346,0,0
-78759,0,0
-38314,0,0
206943,0,0
-127569,0,0
-117990,0,0
-142393,0,0
177382,0,0
140004,0,0
88926,0,0
-111638,0,0
2231,0,0
14485,0,0
-35882,0,0
94317,0,0
49427,0,0
77119,0,0
-85168,0,0
-132504,0,0
241403,0,0
-49896,0,0
398,0,0
30821,0,0
-26803,0,0
199529,0,0
-25992,0,0
40018,0,0
22523,0,0
-140821,0,0
-79751,0,0
-83612,0,0
-34247,0,0
-78735,0,0
305068,0,0
-23027,0,0
23194,0,0
-111698,0,0
-274830,0,0
165943,0,0
134049,0,0
98047,0,0
-36055,0,0
-230184,0,0
-16109,0,0
13857,0,0
-24554,0,0
114865,0,0
132187,0,0
30252,0,0
-117169,0,0
228871,0,0
133751,0,0
-67068,0,0
56276,0,0
62441,0,0
60241,0,0
-20616,0,0
27248,0,0
13674,0,0
57002,0,0
-39466,0,0
-32121,0,0
250125,0,0
143608,0,0
-182180,0,0
-156526,0,0
95475,0,0
-11936,0,0
-8370,0,0
7155,0,0
-178880,0,0
-149373,0,0
-172454,0,0
175582,0,0
224796,0,0
-73818,0,0
-165679,0,0
-249181,0,0
159748,0,0
147154,0,0
-241561,0,0
10621,0,0
-199500,0,0
-14105,0,0
294922,0,0
-89911,0,0
-63864,0,0
-66532,0,0
155431,0,0
-80992,0,0
62005,0,0
47113,0,0
6567,0,0
156489,0,0
98430,0,0
49422,0,0
26995,0,0
55083,0,0
57134,0,0
38747,0,0
66657,0,0
162330,0,0
46088,0,0
17354,0,0
126618,0,0
31304,0,0
-48295,0,0
12059,0,0
152584,0,0
173340,0,0
-65871,0,0
-252700,0,0
-221324,0,0
-81822,0,0
181809,0,0
489409,0,0
-11030,0,0
-250513,0,0
-334936,0,0
-37487,0,0
36042,0,0
-152568,0,0
177418,0,0
91452,0,0
-50343,0,0
-76894,0,0
-79777,0,0
22398,0,0
185773,0,0
-150421,0,0
-13197,0,0
-63107,0,0
131973,0,0
93794,0,0
-54488,0,0
-5330,0,0
20440,0,0
-30616,0,0
-80656,0,0
-41397,0,0
179226,0,0
93497,0,0
-338585,0,0
-72728,0,0
97841,0,0
91821,0,0
-50049,0,0
-151597,0,0
313185,0,0
115337,0,0
-158753,0,0
-135497,0,0
-82538,0,0
32560,0,0
101370,0,0
20673,0,0
5210,0,0
22706,0,0
-56056,0,0
54639,0,0
65834,0,0
160241,0,0
-42859,0,0
-23340,0,0
-80725,0,0
11623,0,0
128476,0,0
190456,0,0
-131252,0,0
-233950,0,0
-89661,0,0
118406,0,0
50503,0,0
67869,0,0
-65801,0,0
-16514,0,0
87770,0,0
-159530,0,0
80599,0,0
200047,0,0
-18581,0,0
-251311,0,0
-165609,0,0
64400,0,0
20375,0,0
206474,0,0
-120824,0,0
-77122,0,0
108490,0,0
87827,0,0
-58696,0,0
-47457,0,0
-28484,0,0
-197850,0,0
-131923,0,0
194155,0,0
224393,0,0
-73085,0,0
-170585,0,0
-143466,0,0
49035,0,0
31648,0,0
53078,0,0
203917,0,0
119771,0,0
-162340,0,0
43535,0,0
-73607,0,0
-41908,0,0
-44904,0,0
19288,0,0
208328,0,0
47727,0,0
-153676,0,0
-120323,0,0
92131,0,0
324126,0,0
250646,0,0
-212988,0,0
-183967,0,0
6525,0,0
43839,0,0
63431,0,0
-179649,0,0
33488,0,0
134040,0,0
113799,0,0
9132,0,0
-101995,0,0
-140890,0,0
-72707,0,0
86985,0,0
-5041,0,0
7554,0,0
12982,0,0
104009,0,0
-94206,0,0
-4698,0,0
17127,0,0
-184859,0,0
-294823,0,0
-145402,0,0
-50447,0,0
19241,0,0
277526,0,0
-138534,0,0
-41430,0,0
-82164,0,0
-141083,0,0
2738,0,0
-117265,0,0
-109335,0,0
148425,0,0
-110801,0,0
-103487,0,0
31679,0,0
-51251,0,0
98056,0,0
-103870,0,0
-172432,0,0
38236,0,0
-173534,0,0
84591,0,0
210756,0,0
-70945,0,0
-300447,0,0
-8655,0,0
90114,0,0
46419,0,0
144541,0,0
15889,0,0
-172830,0,0
-57951,0,0
-147517,0,0
7143,0,0
131282,0,0
104479,0,0
21144,0,0
93766,0,0
34073,0,0
142797,0,0
26253,0,0
-146195,0,0
60016,0,0
85659,0,0
-61239,0,0
-187557,0,0
39201,0,0
80365,0,0
236827,0,0
-82307,0,0
-249421,0,0
-81809,0,0
199124,0,0
193182,0,0
-122105,0,0
-284869,0,0
-18129,0,0
-49743,0,0
28282,0,0
28375,0,0
-54708,0,0
-47157,0,0
-40336,0,0
134117,0,0
116891,0,0
152919,0,0
-121964,0,0
-108822,0,0
-115207,0,0
164552,0,0
157310,0,0
60493,0,0
-21349,0,0
16983,0,0
-58318,0,0
88743,0,0
181109,0,0
19378,0,0
-2579,0,0
60249,0,0
-87506,0,0
-106794,0,0
47986,0,0
-20618,0,0
-96078,0,0
59570,0,0
5867,0,0
-164398,0,0
170301,0,0
-7718,0,0
-191242,0,0
-179015,0,0
71059,0,0
107201,0,0
-8385,0,0
63584,0,0
-76672,0,0
-144311,0,0
-121398,0,0
70119,0,0
-42017,0,0
145903,0,0
225724,0,0
144624,0,0
-46719,0,0
96667,0,0
-53644,0,0
-51114,0,0
99348,0,0
-80832,0,0
9389,0,0
188753,0,0
97368,0,0
41108,0,0
67666,0,0
118469,0,0
-100474,0,0
-130196,0,0
43844,0,0
-36992,0,0
-73752,0,0
33700,0,0
26964,0,0
269208,0,0
-39583,0,0
-132815,0,0
-63060,0,0
-140405,0,0
-47059,0,0
108111,0,0
61427,0,0
88016,0,0
-3659,0,0
-70743,0,0
-84896,0,0
-49338,0,0
91300,0,0
105120,0,0
-7484,0,0
53331,0,0
-94289,0,0
2165,0,0
111447,0,0
-62659,0,0
164022,0,0
-18730,0,0
-64534,0,0
-94591,0,0
-174071,0,0
19991,0,0
83259,0,0
54225,0,0
103615,0,0
-53646,0,0
-49563,0,0
-67767,0,0
110167,0,0
-39210,0,0
-113617,0,0
-7388,0,0
99249,0,0
-36166,0,0
34520,0,0
63874,0,0
-10751,0,0
92978,0,0
-4559,0,0
-28876,0,0
124213,0,0
-70536,0,0
-4827,0,0
59455,0,0
19103,0,0
-24427,0,0
87109,0,0
-43461,0,0
-89804,0,0
-163861,0,0
85668,0,0
87806,0,0
-188245,0,0
18862,0,0
299495,0,0
-3356,0,0
-302613,0,0
-101099,0,0
-151,0,0
32104,0,0
-44019,0,0
64017,0,0
-50888,0,0
-115242,0,0
-213237,0,0
62329,0,0
553122,0,0
131983,0,0
-296946,0,0
-261943,0,0
9702,0,0
-134927,0,0
253586,0,0
162683,0,0
-213036,0,0
24942,0,0
33969,0,0
-78362,0,0
190938,0,0
110452,0,0
-11569,0,0
-101724,0,0
-219706,0,0
-10545,0,0
109328,0,0
250610,0,0
-81454,0,0
-215871,0,0
-23666,0,0
1180,0,0
34292,0,0
-48114,0,0
110244,0,0
118313,0,0
-80561,0,0
-92632,0,0
17005,0,0
-98351,0,0
-186188,0,0
1147,0,0
286532,0,0
6458,0,0
-62267,0,0
22625,0,0
-11036,0,0
47625,0,0
-118266,0,0
-79140,0,0
78518,0,0
62964,0,0
165317,0,0
5658,0,0
-85990,0,0
-128144,0,0
33139,0,0
217487,0,0
-168189,0,0
6661,0,0
-42332,0,0
-5996,0,0
67297,0,0
225922,0,0
7982,0,0
-92183,0,0
-8875,0,0
-7384,0,0
-22305,0,0
21816,0,0
34566,0,0
49166,0,0
135981,0,0
3812,0,0
-60104,0,0
-41038,0,0
18127,0,0
119799,0,0
44641,0,0
-107894,0,0
-107668,0,0
-73037,0,0
-53570,0,0
-90422,0,0
73681,0,0
50664,0,0
76958,0,0
-154428,0,0
-47361,0,0
-33083,0,0
-198002,0,0
-129008,0,0
110132,0,0
-143496,0,0
-141606,0,0
26852,0,0
137672,0,0
-74038,0,0
-164141,0,0
-15222,0,0
-14327,0,0
-16503,0,0
-21798,0,0
-63205,0,0
-161007,0,0
-11878,0,0
-125864,0,0
38495,0,0
178307,0,0
21580,0,0
-82053,0,0
-96083,0,0
-93991,0,0
-36816,0,0
123392,0,0
4836,0,0
-105204,0,0
-34082,0,0
-86996,0,0
143969,0,0
213941,0,0
24486,0,0
116515,0,0
-142381,0,0
-102688,0,0
67564,0,0
6101,0,0
-82098,0,0
21589,0,0
31352,0,0
199392,0,0
36552,0,0
92421,0,0
-254123,0,0
-20931,0,0
108753,0,0
194141,0,0
77488,0,0
-87501,0,0
-226179,0,0
176849,0,0
58546,0,0
-7746,0,0
107145,0,0
75092,0,0
-76423,0,0
85740,0,0
223157,0,0
61868,0,0
-155596,0,0
71263,0,0
93626,0,0
-44709,0,0
99419,0,0
157769,0,0
39143,0,0
-33487,0,0
83012,0,0
10478,0,0
27267,0,0
-93664,0,0
-42493,0,0
165400,0,0
40819,0,0
49772,0,0
-24869,0,0
-125075,0,0
84206,0,0
59640,0,0
-66561,0,0
-155379,0,0
161427,0,0
-3265,0,0
21656,0,0
48676,0,0
-11083,0,0
-64388,0,0
2159,0,0
53237,0,0
7894,0,0
57128,0,0
-122022,0,0
-185111,0,0
53280,0,0
136107,0,0
282602,0,0
-28085,0,0
30840,0,0
-92763,0,0
-111192,0,0
-105292,0,0
4343,0,0
176039,0,0
56575,0,0
-150371,0,0
40653,0,0
2396,0,0
-12626,0,0
122840,0,0
82705,0,0
-3767,0,0
-98474,0,0
-9560,0,0
6862,0,0
-107532,0,0
31039,0,0
-147160,0,0
-43641,0,0
371534,0,0
183454,0,0
11316,0,0
-77300,0,0
-159007,0,0
15440,0,0
-32963,0,0
230249,0,0
239038,0,0
49874,0,0
-35377,0,0
-49527,0,0
22501,0,0
-66655,0,0
-68052,0,0
-57494,0,0
859,0,0
133210,0,0
325460,0,0
168533,0,0
15675,0,0
-26612,0,0
-72320,0,0
-65115,0,0
-73059,0,0
-67992,0,0
57274,0,0
2058,0,0
140821,0,0
44585,0,0
61695,0,0
45422,0,0
133216,0,0
163531,0,0
-71602,0,0
-131887,0,0
-69543,0,0
24975,0,0
-70560,0,0
-31667,0,0
38761,0,0
78430,0,0
-83237,0,0
-117030,0,0
-160436,0,0
-21107,0,0
-23715,0,0
5455,0,0
-65885,0,0
49780,0,0
-257187,0,0
-86131,0,0
-111965,0,0
-92039,0,0
3131,0,0
-210454,0,0
-93218,0,0
87355,0,0
20434,0,0
48240,0,0
-3034,0,0
-117160,0,0
45034,0,0
-144355,0,0
-149911,0,0
-25544,0,0
55412,0,0
9089,0,0
-48376,0,0
207400,0,0
-83265,0,0
79616,0,0
-88042,0,0
-85175,0,0
110068,0,0
129229,0,0
-117317,0,0
-68671,0,0
128029,0,0
-63426,0,0
13876,0,0
69919,0,0
-20650,0,0
-37761,0,0
-72430,0,0
458,0,0
35828,0,0
163849,0,0
172179,0,0
61251,0,0
-351667,0,0
-126342,0,0
-80923,0,0
95435,0,0
312028,0,0
66427,0,0
19950,0,0
-132982,0,0
-39491,0,0
64279,0,0
-38701,0,0
-53511,0,0
-17145,0,0
-13017,0,0
-172209,0,0
80208,0,0
177985,0,0
98895,0,0
41094,0,0
-150756,0,0
-131569,0,0
-77815,0,0
19506,0,0
-193943,0,0
-61904,0,0
-7545,0,0
5476,0,0
180137,0,0
-105734,0,0
-215903,0,0
88412,0,0
-27139,0,0
119166,0,0
99581,0,0
-207081,0,0
-235918,0,0
-30641,0,0
21578,0,0
152767,0,0
71087,0,0
-11005,0,0
26234,0,0
-63741,0,0
-3590,0,0
-37619,0,0
-19784,0,0
37126,0,0
117141,0,0
20855,0,0
-27166,0,0
47100,0,0
14416,0,0
97613,0,0
112986,0,0
-66884,0,0
-153667,0,0
-50834,0,0
57117,0,0
65033,0,0
118738,0,0
-90708,0,0
47703,0,0
216968,0,0
105887,0,0
-125376,0,0
-57704,0,0
-128697,0,0
-174885,0,0
161294,0,0
111731,0,0
-21892,0,0
92739,0,0
34955,0,0
9881,0,0
-167963,0,0
87377,0,0
62884,0,0
183583,0,0
-105279,0,0
-194876,0,0
-34926,0,0
36043,0,0
342728,0,0
-3044,0,0
-4724,0,0
-28612,0,0
-92530,0,0
50528,0,0
19851,0,0
-37248,0,0
52058,0,0
-22051,0,0
-16072,0,0
115166,0,0
-105781,0,0
-29893,0,0
-66548,0,0
89769,0,0
191682,0,0
167024,0,0
-157807,0,0
-53679,0,0
12571,0,0
82875,0,0
-25750,0,0
-41616,0,0
23406,0,0
71910,0,0
182117,0,0
61083,0,0
-30837,0,0
65622,0,0
80081,0,0
-143041,0,0
-87898,0,0
-117633,0,0
119091,0,0
213206,0,0
-63693,0,0
153539,0,0
-115863,0,0
-112451,0,0
-84892,0,0
-59053,0,0
-98689,0,0
23061,0,0
239471,0,0
49890,0,0
-155950,0,0
-132154,0,0
97440,0,0
28589,0,0
2841,0,0
132413,0,0
-88227,0,0
-104311,0,0
6903,0,0
93050,0,0
73199,0,0
185869,0,0
-246646,0,0
-140025,0,0
4196,0,0
134423,0,0
289602,0,0
-11433,0,0
-167750,0,0
-176088,0,0
-111961,0,0
23270,0,0
369152,0,0
-185568,0,0
-232581,0,0
78236,0,0
72811,0,0
251721,0,0
-52031,0,0
-383074,0,0
-59652,0,0
1194,0,0
148958,0,0
-12414,0,0
-37450,0,0
-76596,0,0
-198636,0,0
-117525,0,0
58213,0,0
140016,0,0
-122943,0,0
-119785,0,0
113182,0,0
129883,0,0
-192441,0,0
10346,0,0
-76718,0,0
-127947,0,0
-43071,0,0
154593,0,0
115924,0,0
-151055,0,0
-60380,0,0
