-82074,0,0
142297,0,0
74122,0,0
171625,0,0
-137976,0,0
-42233,0,0
-199800,0,0
47150,0,0
192685,0,0
9751,0,0
-128290,0,0
52962,0,0
-28235,0,0
-23583,0,0
295007,0,0
222750,0,0
-180267,0,0
-74541,0,0
-155298,0,0
1929,0,0
101055,0,0
272241,0,0
83765,0,0
-10369,0,0
128969,0,0
14220,0,0
-140856,0,0
51475,0,0
199240,0,0
-40629,0,0
-50267,0,0
-33732,0,0
133517,0,0
102623,0,0
-24077,0,0
-127203,0,0
53222,0,0
42242,0,0
56394,0,0
157412,0,0
103390,0,0
-150259,0,0
-15847,0,0
-15614,0,0
-101905,0,0
76631,0,0
174518,0,0
12592,0,0
-57408,0,0
130021,0,0
-145575,0,0
-27489,0,0
268982,0,0
-49682,0,0
35670,0,0
-235575,0,0
-25470,0,0
-76895,0,0
-11893,0,0
54971,0,0
189792,0,0
82659,0,0
-41709,0,0
-88632,0,0
-167312,0,0
-109865,0,0
113764,0,0
65146,0,0
-42873,0,0
11029,0,0
13730,0,0
88727,0,0
78134,0,0
-146147,0,0
-273877,0,0
-50079,0,0
135791,0,0
175572,0,0
159189,0,0
-6712,0,0
-116690,0,0
-226856,0,0
-13530,0,0
90469,0,0
-30134,0,0
-150523,0,0
-8230,0,0
98429,0,0
-14021,0,0
-135771,0,0
-15819,0,0
109117,0,0
-49135,0,0
-28671,0,0
-132611,0,0
-20049,0,0
46359,0,0
32277,0,0
-233817,0,0
25802,0,0
108450,0,0
-75833,0,0
62163,0,0
88641,0,0
-91636,0,0
16729,0,0
292329,0,0
-89537,0,0
-76618,0,0
-70115,0,0
58756,0,0
86619,0,0
84677,0,0
-45541,0,0
-6207,0,0
83803,0,0
48720,0,0
141770,0,0
1546,0,0
-110003,0,0
-33638,0,0
52288,0,0
52307,0,0
88002,0,0
9210,0,0
69224,0,0
-32900,0,0
-28436,0,0
110007,0,0
50509,0,0
6656,0,0
-50036,0,0
-1793,0,0
-141151,0,0
66445,0,0
97809,0,0
84661,0,0
231461,0,0
-9771,0,0
-184058,0,0
-80815,0,0
20605,0,0
-21835,0,0
107086,0,0
74666,0,0
-47133,0,0
193878,0,0
-21762,0,0
-111384,0,0
14775,0,0
-25705,0,0
-51149,0,0
32222,0,0
125839,0,0
207868,0,0
140130,0,0
-49740,0,0
-5534,0,0
-23925,0,0
48870,0,0
69141,0,0
-130077,0,0
-35957,0,0
-42929,0,0
105803,0,0
290602,0,0
162237,0,0
158265,0,0
-157608,0,0
-171473,0,0
117490,0,0
23692,0,0
-50730,0,0
113641,0,0
89855,0,0
141615,0,0
-91263,0,0
85953,0,0
80202,0,0
138932,0,0
-10274,0,0
-65984,0,0
61135,0,0
-57919,0,0
-80178,0,0
164325,0,0
207940,0,0
-27336,0,0
139105,0,0
-129874,0,0
-81716,0,0
-95185,0,0
103207,0,0
72230,0,0
-1248,0,0
146198,0,0
-7466,0,0
-48177,0,0
-4300,0,0
6823,0,0
5300,0,0
-30523,0,0
6580,0,0
-26373,0,0
-1264,0,0
-111608,0,0
113405,0,0
39892,0,0
28867,0,0
-48023,0,0
-26796,0,0
116323,0,0
149394,0,0
-138423,0,0
-90166,0,0
25517,0,0
30452,0,0
25107,0,0
24458,0,0
-40719,0,0
57652,0,0
158402,0,0
130835,0,0
78956,0,0
-84169,0,0
-95272,0,0
163088,0,0
125676,0,0
-97856,0,0
107231,0,0
88620,0,0
-31256,0,0
495,0,0
-77618,0,0
-81668,0,0
156613,0,0
50178,0,0
-15074,0,0
-1008,0,0
-43417,0,0
-136549,0,0
-95031,0,0
132222,0,0
130854,0,0
51140,0,0
-99362,0,0
32683,0,0
-118434,0,0
-119748,0,0
-58261,0,0
-29042,0,0
-29079,0,0
121394,0,0
1794,0,0
213789,0,0
-56279,0,0
-105723,0,0
-44721,0,0
-4585,0,0
-10916,0,0
20393,0,0
45231,0,0
-132490,0,0
122840,0,0
47070,0,0
-37800,0,0
68681,0,0
-198868,0,0
-80561,0,0
104666,0,0
203532,0,0
-19390,0,0
-36364,0,0
-196299,0,0
5877,0,0
-241002,0,0
-123719,0,0
161936,0,0
204794,0,0
139536,0,0
-153352,0,0
-34905,0,0
-22163,0,0
-4701,0,0
-35290,0,0
59168,0,0
96552,0,0
-24137,0,0
-125272,0,0
-3785,0,0
7170,0,0
53232,0,0
-45685,0,0
-129955,0,0
68898,0,0
244950,0,0
-238501,0,0
-17466,0,0
-35204,0,0
-120702,0,0
12503,0,0
71829,0,0
-64082,0,0
-64571,0,0
-98796,0,0
-33563,0,0
15707,0,0
13790,0,0
-33514,0,0
8765,0,0
3222,0,0
-125749,0,0
-20613,0,0
-95391,0,0
-56784,0,0
70893,0,0
-94370,0,0
133032,0,0
105742,0,0
-254949,0,0
-173693,0,0
-118705,0,0
-161890,0,0
196529,0,0
286969,0,0
-180010,0,0
-153972,0,0
-94802,0,0
-202122,0,0
-86347,0,0
-56286,0,0
165918,0,0
137132,0,0
97826,0,0
-63956,0,0
-317664,0,0
-90661,0,0
-146270,0,0
111190,0,0
33721,0,0
-8254,0,0
393690,0,0
-80999,0,0
-236351,0,0
-108163,0,0
-8900,0,0
5330,0,0
250628,0,0
112830,0,0
-25586,0,0
57654,0,0
17902,0,0
-4400,0,0
-17598,0,0
-61169,0,0
54668,0,0
115460,0,0
-50617,0,0
66610,0,0
19167,0,0
2955,0,0
-102122,0,0
66399,0,0
85252,0,0
-147698,0,0
-173351,0,0
-118645,0,0
84195,0,0
166053,0,0
47272,0,0
-51533,0,0
-166679,0,0
-77916,0,0
2213,0,0
20303,0,0
-74731,0,0
15889,0,0
22666,0,0
-151528,0,0
-28997,0,0
69400,0,0
-67421,0,0
88341,0,0
12562,0,0
-90728,0,0
-248892,0,0
15426,0,0
21090,0,0
-44476,0,0
-151205,0,0
55054,0,0
67581,0,0
-8446,0,0
51168,0,0
-32409,0,0
-92670,0,0
-204119,0,0
-236813,0,0
-178106,0,0
336743,0,0
125026,0,0
299722,0,0
-96953,0,0
-144721,0,0
-132588,0,0
-81359,0,0
140478,0,0
179606,0,0
53356,0,0
-320003,0,0
20714,0,0
347282,0,0
115814,0,0
46725,0,0
-11929,0,0
-76286,0,0
-200013,0,0
-54077,0,0
188806,0,0
59341,0,0
357208,0,0
-42586,0,0
-159425,0,0
102451,0,0
118911,0,0
-34871,0,0
38158,0,0
-131708,0,0
-161940,0,0
-24369,0,0
222703,0,0
107364,0,0
78261,0,0
57830,0,0
20509,0,0
-124105,0,0
-62472,0,0
224912,0,0
-71424,0,0
-254232,0,0
-161353,0,0
175199,0,0
207022,0,0
-90144,0,0
-166984,0,0
-4296,0,0
77270,0,0
-133014,0,0
-148702,0,0
-112808,0,0
-82285,0,0
-14601,0,0
221425,0,0
-87024,0,0
-97212,0,0
86733,0,0
-206045,0,0
-209953,0,0
49133,0,0
-88326,0,0
-81766,0,0
-54218,0,0
12659,0,0
88826,0,0
69159,0,0
-76567,0,0
46224,0,0
-60195,0,0
-64639,0,0
-124108,0,0
-21615,0,0
56996,0,0
96936,0,0
125165,0,0
30883,0,0
-113272,0,0
-194468,0,0
19476,0,0
-18365,0,0
96648,0,0
-77680,0,0
-60410,0,0
33891,0,0
140349,0,0
-113873,0,0
-62209,0,0
34610,0,0
-36489,0,0
-75111,0,0
-253858,0,0
-204621,0,0
19744,0,0
293758,0,0
19546,0,0
-95207,0,0
123403,0,0
183483,0,0
-92162,0,0
-290549,0,0
-82207,0,0
-52939,0,0
231117,0,0
179809,0,0
25081,0,0
-4548,0,0
17474,0,0
174370,0,0
-1011,0,0
-120106,0,0
-26530,0,0
119707,0,0
52648,0,0
-154480,0,0
180004,0,0
275483,0,0
-38555,0,0
-110580,0,0
-65608,0,0
37428,0,0
171425,0,0
26753,0,0
139680,0,0
-73867,0,0
-161880,0,0
231255,0,0
72186,0,0
-114736,0,0
17552,0,0
10397,0,0
191543,0,0
48586,0,0
64618,0,0
117453,0,0
-241846,0,0
-167228,0,0
60557,0,0
-71148,0,0
-20997,0,0
175951,0,0
319677,0,0
-49400,0,0
-265618,0,0
-172058,0,0
-2113,0,0
-88572,0,0
331391,0,0
98233,0,0
-70143,0,0
-32539,0,0
-187302,0,0
-147258,0,0
27743,0,0
88549,0,0
190597,0,0
742,0,0
-72364,0,0
-119869,0,0
-155560,0,0
52727,0,0
-44839,0,0
32736,0,0
161902,0,0
8846,0,0
-138662,0,0
-207505,0,0
-271842,0,0
-78588,0,0
347293,0,0
56203,0,0
7343,0,0
-82312,0,0
-46512,0,0
42474,0,0
-86426,0,0
-40450,0,0
-91393,0,0
-128155,0,0
-35757,0,0
384030,0,0
280342,0,0
-44641,0,0
-135676,0,0
11502,0,0
51473,0,0
6391,0,0
-48729,0,0
-154164,0,0
-118054,0,0
36664,0,0
191103,0,0
-21821,0,0
183932,0,0
337033,0,0
-150768,0,0
-377450,0,0
-358922,0,0
-33044,0,0
164482,0,0
315717,0,0
25399,0,0
-257408,0,0
-86028,0,0
189109,0,0
116026,0,0
-244968,0,0
-188573,0,0
-38076,0,0
149638,0,0
250073,0,0
155333,0,0
-10903,0,0
-234919,0,0
78695,0,0
250311,0,0
126239,0,0
119145,0,0
-77954,0,0
-102508,0,0
-35007,0,0
134957,0,0
93205,0,0
49067,0,0
93074,0,0
52699,0,0
-80815,0,0
41874,0,0
99686,0,0
143284,0,0
-12553,0,0
-68400,0,0
-63614,0,0
-29711,0,0
48537,0,0
10649,0,0
-74635,0,0
-95487,0,0
-188081,0,0
77493,0,0
316491,0,0
-96757,0,0
-94713,0,0
-33136,0,0
-11790,0,0
-91614,0,0
-25432,0,0
-17632,0,0
-115997,0,0
-16482,0,0
87220,0,0
-84178,0,0
-20211,0,0
-158515,0,0
-131517,0,0
168593,0,0
149074,0,0
-132237,0,0
-61086,0,0
-167991,0,0
24814,0,0
173560,0,0
37494,0,0
-147383,0,0
-139510,0,0
170859,0,0
11556,0,0
-148918,0,0
-99538,0,0
-185225,0,0
17629,0,0
283782,0,0
-34046,0,0
-90302,0,0
78602,0,0
-191244,0,0
157367,0,0
83089,0,0
-34295,0,0
-181059,0,0
-161500,0,0
-129006,0,0
-11192,0,0
47327,0,0
112957,0,0
47885,0,0
-75015,0,0
-124564,0,0
368673,0,0
139580,0,0
-208165,0,0
-72596,0,0
28108,0,0
65935,0,0
4864,0,0
-28753,0,0
6840,0,0
278698,0,0
-136056,0,0
-73847,0,0
247322,0,0
200501,0,0
5209,0,0
-61856,0,0
-122953,0,0
182625,0,0
106711,0,0
-58465,0,0
-59492,0,0
-9890,0,0
81079,0,0
-54629,0,0
-52515,0,0
-38439,0,0
53261,0,0
-104773,0,0
-132751,0,0
-103206,0,0
150559,0,0
-115867,0,0
9928,0,0
28557,0,0
-140584,0,0
-190096,0,0
-237856,0,0
5033,0,0
124359,0,0
-67170,0,0
-145883,0,0
-107327,0,0
11644,0,0
105140,0,0
55089,0,0
-112593,0,0
-102434,0,0
-48428,0,0
-151217,0,0
-93690,0,0
-17787,0,0
232059,0,0
221646,0,0
-106473,0,0
-179692,0,0
-152635,0,0
-117120,0,0
146164,0,0
166888,0,0
-131484,0,0
-99398,0,0
-179223,0,0
134516,0,0
278117,0,0
13252,0,0
-137382,0,0
-196215,0,0
53324,0,0
86419,0,0
20869,0,0
-19514,0,0
130350,0,0
-69417,0,0
-4496,0,0
14648,0,0
68878,0,0
1254,0,0
41608,0,0
219112,0,0
276369,0,0
-165727,0,0
-125177,0,0
9796,0,0
-11474,0,0
40869,0,0
178360,0,0
229082,0,0
-20163,0,0
52878,0,0
87775,0,0
-62568,0,0
-13469,0,0
41074,0,0
84542,0,0
86638,0,0
35517,0,0
30084,0,0
-20293,0,0
-39281,0,0
113883,0,0
182315,0,0
29449,0,0
-95514,0,0
-9779,0,0
178571,0,0
31888,0,0
-44034,0,0
-22819,0,0
-25411,0,0
47048,0,0
-102360,0,0
207373,0,0
-46443,0,0
-209483,0,0
105362,0,0
27268,0,0
-23322,0,0
63188,0,0
-32895,0,0
-163519,0,0
16739,0,0
7486,0,0
-110898,0,0
-193654,0,0
12713,0,0
151185,0,0
-63188,0,0
-240894,0,0
-111927,0,0
239486,0,0
193745,0,0
30525,0,0
-90196,0,0
-101654,0,0
-105036,0,0
31210,0,0
176347,0,0
-17569,0,0
22918,0,0
100796,0,0
53820,0,0
42716,0,0
165120,0,0
-163726,0,0
-47213,0,0
124563,0,0
-57541,0,0
194567,0,0
194147,0,0
-45983,0,0
-49014,0,0
85334,0,0
-78126,0,0
-209268,0,0
-95314,0,0
125190,0,0
-48224,0,0
-15658,0,0
60069,0,0
112224,0,0
6986,0,0
-160264,0,0
-76871,0,0
-169101,0,0
198055,0,0
76777,0,0
-169569,0,0
-138920,0,0
41956,0,0
-98255,0,0
139713,0,0
52506,0,0
-65618,0,0
-157182,0,0
-102061,0,0
308808,0,0
28148,0,0
32568,0,0
87145,0,0
-193190,0,0
-114845,0,0
-97140,0,0
2444,0,0
157750,0,0
-13820,0,0
-192127,0,0
238320,0,0
218175,0,0
-85298,0,0
-134099,0,0
-124868,0,0
6622,0,0
15046,0,0
-95818,0,0
67102,0,0
267847,0,0
-60894,0,0
-20566,0,0
108942,0,0
-100694,0,0
-103366,0,0
55718,0,0
106573,0,0
-41396,0,0
44719,0,0
-66930,0,0
-77944,0,0
195134,0,0
381738,0,0
128075,0,0
-147942,0,0
-169084,0,0
57178,0,0
79879,0,0
-108022,0,0
13582,0,0
210785,0,0
129453,0,0
126423,0,0
219288,0,0
6856,0,0
3418,0,0
149307,0,0
-12529,0,0
-95617,0,0
96468,0,0
219734,0,0
102775,0,0
114454,0,0
44708,0,0
-49807,0,0
-40857,0,0
82281,0,0
71676,0,0
131950,0,0
25267,0,0
-110852,0,0
-173929,0,0
-65060,0,0
-40700,0,0
-47680,0,0
84906,0,0
-66743,0,0
-168446,0,0
-166318,0,0
79087,0,0
-208814,0,0
-188491,0,0
122038,0,0
39196,0,0
-132112,0,0
-264189,0,0
-52034,0,0
-109062,0,0
-81931,0,0
-50133,0,0
-165317,0,0
-23881,0,0
-23835,0,0
103251,0,0
-1486,0,0
-25466,0,0
-153175,0,0
-125477,0,0
-6150,0,0
-76778,0,0
-195532,0,0
-87964,0,0
-164950,0,0
-26894,0,0
-53193,0,0
-90707,0,0
-206476,0,0
237170,0,0
-46584,0,0
-260488,0,0
-283995,0,0
-161917,0,0
129216,0,0
80250,0,0
43915,0,0
32722,0,0
-258774,0,0
-226356,0,0
-34171,0,0
158414,0,0
57469,0,0
-57995,0,0
-156177,0,0
172041,0,0
66892,0,0
157881,0,0
97613,0,0
-94788,0,0
-106813,0,0
153039,0,0
-7618,0,0
100164,0,0
46637,0,0
31162,0,0
136952,0,0
-74389,0,0
-121633,0,0
27816,0,0
30043,0,0
239970,0,0
316311,0,0
-63260,0,0
-227933,0,0
4069,0,0
-144245,0,0
-35280,0,0
77208,0,0
-36482,0,0
258151,0,0
28940,0,0
-225974,0,0
-53855,0,0
63984,0,0
-129946,0,0
115316,0,0
-67063,0,0
-248477,0,0
-118190,0,0
-8682,0,0
222001,0,0
77040,0,0
-167179,0,0
-266093,0,0
-138241,0,0
14648,0,0
10736,0,0
-85763,0,0
-146734,0,0
83236,0,0
14309,0,0
72753,0,0
-28498,0,0
-22263,0,0
-359947,0,0
-112850,0,0
5434,0,0
98427,0,0
74680,0,0
-76526,0,0
-117653,0,0
-159003,0,0
115128,0,0
226236,0,0
-88311,0,0
-174294,0,0
-16812,0,0
-150268,0,0
48135,0,0
160394,0,0
-73412,0,0
-90440,0,0
10730,0,0
109932,0,0
-49048,0,0
47905,0,0
81329,0,0
-71800,0,0
-25830,0,0
2566,0,0
96952,0,0
37385,0,0
-22716,0,0
61391,0,0
73009,0,0
-48681,0,0
78771,0,0
-71715,0,0
-44965,0,0
48237,0,0
-128538,0,0
-83306,0,0
195581,0,0
170240,0,0
-58080,0,0
-219231,0,0
4951,0,0
-168565,0,0
-95668,0,0
69254,0,0
-35254,0,0
263926,0,0
-67141,0,0
-145106,0,0
100345,0,0
15,0,0
-176461,0,0
-27496,0,0
48475,0,0
120641,0,0
-50550,0,0
18093,0,0
-20995,0,0
-65631,0,0
-160349,0,0
-30547,0,0
123189,0,0
-18853,0,0
-36298,0,0
-104497,0,0
-25075,0,0
-40100,0,0
85641,0,0
21695,0,0
9771,0,0
-157007,0,0
-216190,0,0
180311,0,0
14169,0,0
-110787,0,0
-52612,0,0
99933,0,0
122341,0,0
31715,0,0
100791,0,0
-54017,0,0
-51094,0,0
94191,0,0
141754,0,0
-21119,0,0
-103735,0,0
-183944,0,0
47613,0,0
210040,0,0
82428,0,0
49940,0,0
77711,0,0
37684,0,0
-127600,0,0
-106086,0,0
35357,0,0
67473,0,0
51648,0,0
-25592,0,0
-28261,0,0
-44861,0,0
-41947,0,0
-19793,0,0
217891,0,0
100481,0,0
-39255,0,0
162131,0,0
32637,0,0
-149890,0,0
-89740,0,0
-54795,0,0
-32849,0,0
74931,0,0
-41254,0,0
-126415,0,0
135620,0,0
332407,0,0
-74928,0,0
-29794,0,0
-56132,0,0
-70115,0,0
-36670,0,0
-144890,0,0
-5018,0,0
20577,0,0
-56512,0,0
-111311,0,0
-2928,0,0
319587,0,0
49328,0,0
-188852,0,0
-235217,0,0
-273462,0,0
-23911,0,0
272864,0,0
210911,0,0
-92578,0,0
-256504,0,0
-73636,0,0
159887,0,0
-95841,0,0
-71679,0,0
-77239,0,0
-64405,0,0
178959,0,0
135548,0,0
-61874,0,0
-2034,0,0
-57913,0,0
-61362,0,0
-33895,0,0
142060,0,0
-7987,0,0
92021,0,0
-44951,0,0
42445,0,0
107762,0,0
-108149,0,0
98968,0,0
52545,0,0
-41028,0,0
23813,0,0
196871,0,0
-88573,0,0
-201766,0,0
41085,0,0
124967,0,0
142393,0,0
107790,0,0
193462,0,0
-148993,0,0
-123078,0,0
57464,0,0
7085,0,0
-26936,0,0
149171,0,0
-30543,0,0
86151,0,0
103934,0,0
86373,0,0
54905,0,0
-36503,0,0
-128629,0,0
-128930,0,0
-3002,0,0
163744,0,0
119294,0,0
-25366,0,0
59617,0,0
-223173,0,0
-177512,0,0
-93737,0,0
138733,0,0
265760,0,0
-122176,0,0
-52485,0,0
-93347,0,0
-114220,0,0
17638,0,0
97717,0,0
-7299,0,0
9111,0,0
-30099,0,0
-26813,0,0
-108735,0,0
112064,0,0
88758,0,0
92768,0,0
43335,0,0
-253466,0,0
-18534,0,0
15405,0,0
-919,0,0
90766,0,0
59736,0,0
-22631,0,0
-125268,0,0
31170,0,0
25373,0,0
-166904,0,0
-80261,0,0
-21288,0,0
-139932,0,0
83322,0,0
-9952,0,0
-19410,0,0
163691,0,0
56656,0,0
-80550,0,0
-59251,0,0
23999,0,0
-57919,0,0
-46486,0,0
-111547,0,0
90394,0,0
-31440,0,0
114247,0,0
218616,0,0
11521,0,0
-94328,0,0
-103079,0,0
118433,0,0
216147,0,0
51003,0,0
-57755,0,0
-47304,0,0
84229,0,0
53843,0,0
34725,0,0
77127,0,0
-54843,0,0
933,0,0
-42766,0,0
-12961,0,0
141436,0,0
110032,0,0
108599,0,0
-36309,0,0
-64348,0,0
-24723,0,0
24189,0,0
59658,0,0
27062,0,0
75192,0,0
-120774,0,0
-125227,0,0
40022,0,0
95671,0,0
33076,0,0
76080,0,0
-101560,0,0
-111580,0,0
-73689,0,0
29995,0,0
66349,0,0
135480,0,0
-21508,0,0
-83033,0,0
81542,0,0
-160238,0,0
-159374,0,0
91243,0,0
55966,0,0
-121538,0,0
-110893,0,0
225626,0,0
101409,0,0
-53121,0,0
-115477,0,0
-54518,0,0
-139371,0,0
-160746,0,0
58400,0,0
142581,0,0
9560,0,0
-142659,0,0
50763,0,0
-29162,0,0
-189618,0,0
-217334,0,0
-94560,0,0
318778,0,0
241081,0,0
-242428,0,0
-348651,0,0
-181976,0,0
5542,0,0
329414,0,0
122480,0,0
-72490,0,0
-95396,0,0
-227929,0,0
-38350,0,0
-33986,0,0
-48867,0,0
69313,0,0
103251,0,0
183560,0,0
-30075,0,0
3152,0,0
78278,0,0
-92898,0,0
-142287,0,0
29850,0,0
3468,0,0
52036,0,0
168147,0,0
180676,0,0
-29748,0,0
-34151,0,0
10037,0,0
29819,0,0
-13602,0,0
22605,0,0
-9465,0,0
-4770,0,0
47536,0,0
12791,0,0
33308,0,0
-64960,0,0
71296,0,0
65666,0,0
-29587,0,0
-24911,0,0
20148,0,0
-84600,0,0
9542,0,0
29236,0,0
9209,0,0
120562,0,0
-32387,0,0
-118249,0,0
-19196,0,0
-22980,0,0
-86579,0,0
-10951,0,0
-35318,0,0
120184,0,0
-97466,0,0
-68987,0,0
-124956,0,0
219060,0,0
-104227,0,0
-168889,0,0
29768,0,0
180915,0,0
-62388,0,0
-119846,0,0
150215,0,0
-3334,0,0
-66980,0,0
57726,0,0
153468,0,0
17054,0,0
99565,0,0
45754,0,0
136571,0,0
-69312,0,0
-105254,0,0
-79970,0,0
76174,0,0
316717,0,0
151872,0,0
-164102,0,0
81364,0,0
5832,0,0
-126076,0,0
-22438,0,0
27278,0,0
158819,0,0
107134,0,0
-70202,0,0
56430,0,0
-174185,0,0
-30317,0,0
245184,0,0
62417,0,0
260152,0,0
-16602,0,0
-330210,0,0
74493,0,0
287903,0,0
6269,0,0
233975,0,0
110604,0,0
7053,0,0
-16897,0,0
110193,0,0
58012,0,0
-6307,0,0
110763,0,0
-77141,0,0
-16520,0,0
183204,0,0
248844,0,0
110673,0,0
128932,0,0
-48965,0,0
6690,0,0
-65458,0,0
30200,0,0
-32472,0,0
45306,0,0
56499,0,0
119537,0,0
197268,0,0
8591,0,0
-184576,0,0
4596,0,0
134156,0,0
150692,0,0
-26769,0,0
-140672,0,0
-76088,0,0
-77203,0,0
-26205,0,0
-7414,0,0
37789,0,0
154105,0,0
113323,0,0
-287965,0,0
-167666,0,0
-252075,0,0
-89940,0,0
249723,0,0
76061,0,0
-133493,0,0
-152964,0,0
-50368,0,0
220560,0,0
-28583,0,0
-181072,0,0
-193854,0,0
91392,0,0
10057,0,0
34562,0,0
184586,0,0
-56749,0,0
-228917,0,0
-114987,0,0
81389,0,0
335655,0,0
-79073,0,0
-13486,0,0
-139588,0,0
-198426,0,0
-191955,0,0
539948,0,0
316666,0,0
-149387,0,0
-260116,0,0
-185289,0,0
-196077,0,0
-40847,0,0
324069,0,0
177688,0,0
71302,0,0
60434,0,0
-192371,0,0
-141515,0,0
-41762,0,0
144224,0,0
-95647,0,0
186943,0,0
-17693,0,0
-56050,0,0
-17947,0,0
148663,0,0
-112165,0,0
-128350,0,0
-66511,0,0
23062,0,0
115818,0,0
216409,0,0
-76584,0,0
-187773,0,0
62545,0,0
27710,0,0
22954,0,0
-164079,0,0
-7914,0,0
225694,0,0
-14680,0,0
106417,0,0
36431,0,0
-51860,0,0
65352,0,0
141210,0,0
-89509,0,0
-41997,0,0
73777,0,0
143781,0,0
23988,0,0
-257567,0,0
-171323,0,0
181054,0,0
195331,0,0
168483,0,0
-76667,0,0
-116799,0,0
13972,0,0
95861,0,0
21269,0,0
-30222,0,0
157666,0,0
2550,0,0
-133924,0,0
-167803,0,0
-558,0,0
308152,0,0
354148,0,0
83568,0,0
-64940,0,0
-76369,0,0
-51615,0,0
51589,0,0
102712,0,0
89963,0,0
74803,0,0
-91315,0,0
181864,0,0
255255,0,0
14850,0,0
-54933,0,0
-41133,0,0
-59785,0,0
57684,0,0
203259,0,0
35896,0,0
110329,0,0
-72246,0,0
6243,0,0
70800,0,0
113474,0,0
122946,0,0
-100598,0,0
-30994,0,0
-34450,0,0
-19201,0,0
85145,0,0
185548,0,0
-145494,0,0
-213113,0,0
100537,0,0
189566,0,0
71119,0,0
-222738,0,0
-239793,0,0
-158183,0,0
172311,0,0
176658,0,0
-131834,0,0
-221574,0,0
106060,0,0
-48581,0,0
-145184,0,0
307163,0,0
-105600,0,0
-107971,0,0
-47637,0,0
-93055,0,0
-151677,0,0
-31046,0,0
-66493,0,0
85001,0,0
-151140,0,0
11483,0,0
243770,0,0
-74979,0,0
30811,0,0
-275823,0,0
-149364,0,0
42490,0,0
221825,0,0
-40885,0,0
-90799,0,0
61775,0,0
-83794,0,0
-34084,0,0
50210,0,0
71798,0,0
177705,0,0
-85014,0,0
-22683,0,0
32471,0,0
-3836,0,0
-64963,0,0
-110752,0,0
53633,0,0
316981,0,0
24405,0,0
-151573,0,0
-391542,0,0
37930,0,0
250393,0,0
131598,0,0
-13229,0,0
-93702,0,0
-133036,0,0
-111550,0,0
-116813,0,0
110410,0,0
-25076,0,0
-84188,0,0
118673,0,0
161063,0,0
-124577,0,0
-80735,0,0
-5454,0,0
-138061,0,0
-79016,0,0
-37697,0,0
16867,0,0
-81728,0,0
-291007,0,0
109354,0,0
149992,0,0
-166175,0,0
-199121,0,0
61147,0,0
6592,0,0
-39039,0,0
-184750,0,0
-70217,0,0
-113437,0,0
-141337,0,0
-34019,0,0
-221482,0,0
72171,0,0
-12355,0,0
-63131,0,0
84194,0,0
12885,0,0
69745,0,0
34592,0,0
-220060,0,0
-150117,0,0
62306,0,0
52496,0,0
153437,0,0
-75296,0,0
-121054,0,0
-72426,0,0
10386,0,0
200885,0,0
184279,0,0
-27521,0,0
8549,0,0
-43303,0,0
-23762,0,0
-160613,0,0
-30568,0,0
-212742,0,0
26110,0,0
100660,0,0
273678,0,0
142546,0,0
-101056,0,0
-161758,0,0
-32380,0,0
49480,0,0
-53779,0,0
-80286,0,0
127372,0,0
4158,0,0
-63952,0,0
-28416,0,0
254813,0,0
297079,0,0
-136961,0,0
-162772,0,0
47075,0,0
-127963,0,0
35244,0,0
25303,0,0
180127,0,0
-25263,0,0
-24270,0,0
4362,0,0
73675,0,0
152397,0,0
-49579,0,0
