-84824,0,0
-14240,0,0
184685,0,0
122528,0,0
-16826,0,0
133999,0,0
-252902,0,0
-227356,0,0
-22997,0,0
75556,0,0
382714,0,0
503413,0,0
142984,0,0
303678,0,0
100834,0,0
-249204,0,0
-394252,0,0
-533030,0,0
-319205,0,0
291300,0,0
328834,0,0
221242,0,0
381158,0,0
-125135,0,0
-311383,0,0
-122531,0,0
-339808,0,0
-316165,0,0
-256592,0,0
-465310,0,0
-82879,0,0
132732,0,0
-183589,0,0
7497,0,0
191544,0,0
-157046,0,0
-198117,0,0
-456737,0,0
-660398,0,0
-91979,0,0
80822,0,0
-220486,0,0
327097,0,0
-110444,0,0
-71309,0,0
207770,0,0
-245331,0,0
-202784,0,0
46766,0,0
-311763,0,0
3864,0,0
11416,0,0
-202322,0,0
274551,0,0
213785,0,0
-239549,0,0
-14131,0,0
-6828,0,0
-206216,0,0
195242,0,0
-33754,0,0
-156713,0,0
156050,0,0
-82408,0,0
-130694,0,0
-47584,0,0
173949,0,0
-130456,0,0
-95111,0,0
-317041,0,0
68948,0,0
319141,0,0
-182761,0,0
202522,0,0
10898,0,0
-239760,0,0
-58730,0,0
-49324,0,0
-205781,0,0
86104,0,0
-58564,0,0
-86648,0,0
196206,0,0
-159749,0,0
-199141,0,0
39886,0,0
-55886,0,0
-50852,0,0
242266,0,0
-209680,0,0
11324,0,0
228200,0,0
-236984,0,0
-161515,0,0
-350926,0,0
-265816,0,0
208464,0,0
141925,0,0
68027,0,0
316271,0,0
-115664,0,0
-108445,0,0
-95869,0,0
-307220,0,0
130487,0,0
111729,0,0
-60896,0,0
-61693,0,0
4897,0,0
-257427,0,0
285143,0,0
111870,0,0
69337,0,0
224498,0,0
-93788,0,0
-283830,0,0
81448,0,0
-97819,0,0
-125453,0,0
456410,0,0
194729,0,0
-210297,0,0
82919,0,0
-134610,0,0
-141897,0,0
49946,0,0
5535,0,0
206016,0,0
14557,0,0
-251967,0,0
-129559,0,0
178428,0,0
-275266,0,0
-129624,0,0
-42593,0,0
29283,0,0
119136,0,0
-105161,0,0
-297308,0,0
392982,0,0
88496,0,0
-249972,0,0
184352,0,0
-144718,0,0
111496,0,0
18644,0,0
29007,0,0
-88993,0,0
243337,0,0
156130,0,0
149843,0,0
185385,0,0
-225049,0,0
15109,0,0
128993,0,0
48371,0,0
55937,0,0
70519,0,0
-113556,0,0
165370,0,0
-100585,0,0
-379648,0,0
-102749,0,0
-115103,0,0
55594,0,0
417013,0,0
134726,0,0
-232351,0,0
-363044,0,0
-279057,0,0
2080,0,0
230559,0,0
-189207,0,0
15048,0,0
-160329,0,0
-99390,0,0
131952,0,0
120518,0,0
-178014,0,0
47530,0,0
-251769,0,0
-346816,0,0
167337,0,0
-78858,0,0
-72374,0,0
83964,0,0
-267090,0,0
-249844,0,0
142259,0,0
-116421,0,0
-91995,0,0
3170,0,0
-125979,0,0
406015,0,0
185665,0,0
-14188,0,0
49247,0,0
91737,0,0
-315234,0,0
229804,0,0
214426,0,0
280788,0,0
479741,0,0
105641,0,0
114686,0,0
124295,0,0
240879,0,0
218970,0,0
521134,0,0
171862,0,0
295556,0,0
275299,0,0
-112494,0,0
87510,0,0
127190,0,0
-52196,0,0
195563,0,0
209862,0,0
9887,0,0
394149,0,0
76023,0,0
-81108,0,0
110587,0,0
-146934,0,0
105481,0,0
235229,0,0
-43967,0,0
-41787,0,0
32987,0,0
-192347,0,0
-94760,0,0
109884,0,0
-328779,0,0
135716,0,0
6870,0,0
-114851,0,0
141276,0,0
-40757,0,0
-263243,0,0
70421,0,0
-49543,0,0
-366458,0,0
223200,0,0
37349,0,0
193400,0,0
155509,0,0
-219320,0,0
-213797,0,0
326813,0,0
42978,0,0
99951,0,0
180134,0,0
-44810,0,0
309688,0,0
389338,0,0
294001,0,0
273029,0,0
80770,0,0
57314,0,0
167169,0,0
126444,0,0
-219912,0,0
432847,0,0
119921,0,0
334265,0,0
431639,0,0
143285,0,0
54942,0,0
463551,0,0
-88047,0,0
123622,0,0
207217,0,0
-113014,0,0
402416,0,0
347074,0,0
50668,0,0
123977,0,0
-44778,0,0
49374,0,0
251775,0,0
65696,0,0
-136421,0,0
468399,0,0
187252,0,0
-132400,0,0
-161040,0,0
-32822,0,0
121663,0,0
315969,0,0
-115307,0,0
43296,0,0
199681,0,0
-240995,0,0
-13779,0,0
-195899,0,0
-94582,0,0
619537,0,0
456535,0,0
-397925,0,0
-67614,0,0
-10064,0,0
31782,0,0
262015,0,0
33207,0,0
-119075,0,0
39529,0,0
-88696,0,0
88334,0,0
163220,0,0
-207544,0,0
-44623,0,0
23126,0,0
-307658,0,0
-67568,0,0
70676,0,0
-300993,0,0
48028,0,0
80008,0,0
-354568,0,0
-144486,0,0
-457093,0,0
-501844,0,0
166781,0,0
-133828,0,0
-112149,0,0
124513,0,0
-198428,0,0
-314663,0,0
-124086,0,0
-580909,0,0
-158775,0,0
-33078,0,0
-327424,0,0
105349,0,0
101193,0,0
-371295,0,0
-64059,0,0
-48467,0,0
-323937,0,0
-69903,0,0
-178842,0,0
-308246,0,0
94189,0,0
-154607,0,0
-218686,0,0
-122853,0,0
12860,0,0
-107663,0,0
-38076,0,0
-182586,0,0
187104,0,0
290699,0,0
-191568,0,0
-115486,0,0
-134313,0,0
-133017,0,0
-53635,0,0
-84591,0,0
-173323,0,0
404189,0,0
1296,0,0
-188393,0,0
340322,0,0
-179630,0,0
-86597,0,0
-201480,0,0
-99942,0,0
-33822,0,0
-12129,0,0
-269294,0,0
142998,0,0
221373,0,0
-112498,0,0
108839,0,0
-157030,0,0
-267207,0,0
29896,0,0
76185,0,0
-315612,0,0
4812,0,0
-123770,0,0
-156653,0,0
116578,0,0
-13802,0,0
-9724,0,0
-210046,0,0
-192519,0,0
11838,0,0
384039,0,0
220459,0,0
146101,0,0
-174415,0,0
-502587,0,0
-14160,0,0
94720,0,0
-20379,0,0
334907,0,0
219967,0,0
-96337,0,0
332542,0,0
77549,0,0
-293647,0,0
188929,0,0
47206,0,0
39303,0,0
48128,0,0
155258,0,0
223751,0,0
439135,0,0
-64982,0,0
-81555,0,0
101110,0,0
-132655,0,0
109220,0,0
248120,0,0
245345,0,0
311836,0,0
176856,0,0
-155155,0,0
240572,0,0
70744,0,0
5399,0,0
360959,0,0
-28676,0,0
-12893,0,0
159068,0,0
333142,0,0
202916,0,0
79591,0,0
-348358,0,0
74975,0,0
362465,0,0
-158838,0,0
162141,0,0
163024,0,0
-322569,0,0
45376,0,0
165585,0,0
-84721,0,0
188195,0,0
-253407,0,0
-221713,0,0
347267,0,0
-226164,0,0
-266616,0,0
-106107,0,0
-267021,0,0
-220191,0,0
108109,0,0
-392527,0,0
-279834,0,0
-64736,0,0
-439171,0,0
-167816,0,0
-453121,0,0
-387631,0,0
-77279,0,0
-532853,0,0
-643888,0,0
-36627,0,0
-412941,0,0
-339247,0,0
-75340,0,0
-463857,0,0
-588235,0,0
-327798,0,0
-439183,0,0
-273977,0,0
42784,0,0
-248668,0,0
-153095,0,0
-23224,0,0
-388787,0,0
-157688,0,0
-133377,0,0
-370528,0,0
71269,0,0
257721,0,0
-189570,0,0
-2446,0,0
-19293,0,0
16482,0,0
241412,0,0
-183492,0,0
59590,0,0
226880,0,0
273115,0,0
309459,0,0
385837,0,0
-48913,0,0
82936,0,0
82895,0,0
-56846,0,0
725526,0,0
668405,0,0
186387,0,0
229393,0,0
104287,0,0
-19204,0,0
463181,0,0
222222,0,0
476783,0,0
972930,0,0
336974,0,0
305711,0,0
365351,0,0
266702,0,0
74062,0,0
380200,0,0
304649,0,0
646384,0,0
629927,0,0
94320,0,0
343932,0,0
326598,0,0
153033,0,0
347757,0,0
230710,0,0
-134248,0,0
361252,0,0
127560,0,0
-44004,0,0
373057,0,0
-83697,0,0
-173119,0,0
-278538,0,0
-190551,0,0
-201308,0,0
43962,0,0
-286050,0,0
-110691,0,0
-258893,0,0
-552253,0,0
18337,0,0
-3611,0,0
-164228,0,0
-234404,0,0
-352100,0,0
-526309,0,0
-235263,0,0
-283621,0,0
-618884,0,0
-21002,0,0
-410458,0,0
-233094,0,0
-319240,0,0
-349301,0,0
-367578,0,0
-234241,0,0
-447862,0,0
-269588,0,0
-91117,0,0
-557632,0,0
-372444,0,0
-251038,0,0
-399255,0,0
-71580,0,0
59308,0,0
-492853,0,0
-231109,0,0
-198922,0,0
-353767,0,0
186802,0,0
-196000,0,0
-113592,0,0
178478,0,0
228258,0,0
-128891,0,0
15654,0,0
-275767,0,0
9221,0,0
337211,0,0
36482,0,0
391505,0,0
52644,0,0
-16084,0,0
181190,0,0
273938,0,0
117053,0,0
387915,0,0
71280,0,0
-36652,0,0
433653,0,0
243028,0,0
400098,0,0
266090,0,0
-4491,0,0
25600,0,0
594079,0,0
398914,0,0
585969,0,0
570935,0,0
-13018,0,0
285800,0,0
161168,0,0
-14421,0,0
337221,0,0
418507,0,0
119857,0,0
531518,0,0
434925,0,0
267985,0,0
528215,0,0
168275,0,0
77759,0,0
161156,0,0
182727,0,0
198599,0,0
508166,0,0
203838,0,0
309416,0,0
341610,0,0
107670,0,0
354463,0,0
207830,0,0
36025,0,0
101816,0,0
164769,0,0
-135298,0,0
399858,0,0
34937,0,0
-113522,0,0
299454,0,0
-17437,0,0
-28072,0,0
74652,0,0
-98632,0,0
-173784,0,0
-2034,0,0
-297055,0,0
-56843,0,0
-31811,0,0
-313616,0,0
111950,0,0
89007,0,0
-92206,0,0
85870,0,0
-184366,0,0
-499958,0,0
-121201,0,0
-51197,0,0
-24430,0,0
139435,0,0
-181929,0,0
46279,0,0
177891,0,0
-229980,0,0
-315172,0,0
-3006,0,0
-419143,0,0
-82577,0,0
135741,0,0
-240434,0,0
66349,0,0
39122,0,0
-5186,0,0
203034,0,0
-106944,0,0
-423356,0,0
33478,0,0
-123554,0,0
-152445,0,0
102437,0,0
-181725,0,0
-27116,0,0
177024,0,0
78576,0,0
88947,0,0
254546,0,0
-250796,0,0
36779,0,0
76277,0,0
-261100,0,0
63666,0,0
138109,0,0
55656,0,0
320573,0,0
259059,0,0
-148096,0,0
91737,0,0
-208523,0,0
-306391,0,0
212829,0,0
147566,0,0
308970,0,0
229501,0,0
27098,0,0
-148922,0,0
104049,0,0
-370625,0,0
-116810,0,0
168525,0,0
-177498,0,0
304897,0,0
333677,0,0
-29640,0,0
-159842,0,0
-163547,0,0
-227633,0,0
169816,0,0
156758,0,0
4402,0,0
391759,0,0
-184919,0,0
-155139,0,0
-141883,0,0
-300068,0,0
-279395,0,0
87661,0,0
-126447,0,0
208885,0,0
236562,0,0
-197598,0,0
273921,0,0
-19339,0,0
-404263,0,0
-251088,0,0
-123726,0,0
-155603,0,0
310484,0,0
-43514,0,0
-248465,0,0
133985,0,0
-270125,0,0
56636,0,0
227315,0,0
106038,0,0
17359,0,0
255523,0,0
-155093,0,0
-108448,0,0
-8576,0,0
-410881,0,0
-4688,0,0
158108,0,0
218279,0,0
171665,0,0
145373,0,0
-26446,0,0
292602,0,0
31677,0,0
-153482,0,0
290279,0,0
-55123,0,0
-22029,0,0
216554,0,0
250634,0,0
83918,0,0
415725,0,0
-73557,0,0
245532,0,0
300283,0,0
-18050,0,0
249766,0,0
46938,0,0
-24127,0,0
114864,0,0
79343,0,0
-224224,0,0
145214,0,0
-31752,0,0
-65766,0,0
158943,0,0
-222479,0,0
-323266,0,0
-211627,0,0
-67086,0,0
176993,0,0
378766,0,0
-208683,0,0
-349021,0,0
-117302,0,0
-392337,0,0
154691,0,0
-56985,0,0
-56151,0,0
51198,0,0
-105793,0,0
-330112,0,0
-15462,0,0
158646,0,0
266596,0,0
597882,0,0
61086,0,0
13968,0,0
38661,0,0
-145580,0,0
-105485,0,0
287212,0,0
-65307,0,0
164566,0,0
345106,0,0
9731,0,0
459592,0,0
365919,0,0
327385,0,0
205482,0,0
-105972,0,0
-349787,0,0
173062,0,0
187788,0,0
21231,0,0
552663,0,0
148922,0,0
171207,0,0
-12050,0,0
-2871,0,0
102536,0,0
238239,0,0
-347170,0,0
-56913,0,0
216601,0,0
-219723,0,0
394737,0,0
349097,0,0
106294,0,0
-29981,0,0
-234534,0,0
-528032,0,0
-116707,0,0
-130766,0,0
-196944,0,0
429104,0,0
178577,0,0
77280,0,0
-153209,0,0
-335743,0,0
-232664,0,0
-167416,0,0
-421956,0,0
-132624,0,0
330404,0,0
-61370,0,0
240800,0,0
1843,0,0
-351961,0,0
-92908,0,0
-13484,0,0
-257662,0,0
79147,0,0
-65411,0,0
-262407,0,0
319214,0,0
-8908,0,0
-211626,0,0
-217461,0,0
-150374,0,0
-322541,0,0
125581,0,0
-8319,0,0
147647,0,0
128723,0,0
-381626,0,0
-158269,0,0
-146165,0,0
-201905,0,0
849,0,0
-21151,0,0
-100070,0,0
247285,0,0
124988,0,0
-166081,0,0
395778,0,0
101936,0,0
-101616,0,0
167850,0,0
55731,0,0
-16494,0,0
252204,0,0
-19584,0,0
335543,0,0
523816,0,0
53995,0,0
316130,0,0
42367,0,0
109060,0,0
176207,0,0
169395,0,0
-80445,0,0
361788,0,0
104863,0,0
-74966,0,0
529556,0,0
93393,0,0
82127,0,0
-37173,0,0
-77303,0,0
-60742,0,0
101138,0,0
-149641,0,0
151064,0,0
568234,0,0
-113589,0,0
-33262,0,0
-102182,0,0
-102154,0,0
71988,0,0
147540,0,0
-170020,0,0
97723,0,0
66046,0,0
-244784,0,0
194887,0,0
-98709,0,0
68274,0,0
82846,0,0
-22109,0,0
-110412,0,0
273591,0,0
-185164,0,0
23035,0,0
118712,0,0
-319872,0,0
-101950,0,0
-1472,0,0
4793,0,0
264597,0,0
292742,0,0
-193502,0,0
116934,0,0
-17297,0,0
-265851,0,0
195776,0,0
106876,0,0
221449,0,0
85017,0,0
118265,0,0
36960,0,0
250708,0,0
-145539,0,0
16470,0,0
145618,0,0
-237911,0,0
61097,0,0
87352,0,0
105958,0,0
150472,0,0
-4721,0,0
-539861,0,0
-69224,0,0
-121058,0,0
-150268,0,0
35428,0,0
-108895,0,0
-239403,0,0
-403071,0,0
-353250,0,0
-193447,0,0
208661,0,0
-135489,0,0
-172840,0,0
47945,0,0
-281956,0,0
37593,0,0
-136940,0,0
-257435,0,0
-132446,0,0
-30795,0,0
-280480,0,0
219271,0,0
29414,0,0
-118289,0,0
178352,0,0
-116086,0,0
-110060,0,0
-14603,0,0
51164,0,0
5668,0,0
103863,0,0
-349368,0,0
53211,0,0
282603,0,0
-266307,0,0
70948,0,0
49290,0,0
113148,0,0
9350,0,0
71619,0,0
-264223,0,0
-43421,0,0
-59172,0,0
-40472,0,0
434016,0,0
-25398,0,0
107778,0,0
-86346,0,0
-108901,0,0
-228457,0,0
107658,0,0
-108016,0,0
112980,0,0
352350,0,0
-135876,0,0
138715,0,0
-79346,0,0
-151169,0,0
112296,0,0
9421,0,0
-305201,0,0
244464,0,0
91654,0,0
-195921,0,0
244105,0,0
-52096,0,0
14998,0,0
102549,0,0
-7306,0,0
-190073,0,0
212256,0,0
-251903,0,0
112242,0,0
119538,0,0
-232339,0,0
67534,0,0
8613,0,0
-364957,0,0
-30307,0,0
-39834,0,0
-163151,0,0
-14346,0,0
-156278,0,0
-350136,0,0
53694,0,0
-174271,0,0
-124186,0,0
-185381,0,0
-184883,0,0
-273768,0,0
-159865,0,0
-479324,0,0
-141419,0,0
3277,0,0
-430727,0,0
-78858,0,0
-337040,0,0
-274938,0,0
-152646,0,0
-130769,0,0
-419284,0,0
62802,0,0
-103165,0,0
-413108,0,0
116769,0,0
-214454,0,0
-324165,0,0
-123688,0,0
-272816,0,0
-386081,0,0
45081,0,0
-251791,0,0
84780,0,0
358131,0,0
-94735,0,0
209994,0,0
-280200,0,0
-331851,0,0
-142199,0,0
70326,0,0
-268254,0,0
300235,0,0
197500,0,0
-160395,0,0
327491,0,0
-70218,0,0
-22905,0,0
32191,0,0
-98044,0,0
34129,0,0
478038,0,0
-31516,0,0
-69834,0,0
162681,0,0
-121251,0,0
176436,0,0
-6965,0,0
-20924,0,0
273435,0,0
252783,0,0
-161829,0,0
168681,0,0
-62236,0,0
-27990,0,0
273928,0,0
-26882,0,0
94833,0,0
66014,0,0
110575,0,0
-13955,0,0
196819,0,0
-88075,0,0
30975,0,0
283452,0,0
-93436,0,0
173976,0,0
213872,0,0
238588,0,0
114359,0,0
-39509,0,0
-143155,0,0
343263,0,0
88908,0,0
-65299,0,0
396946,0,0
18512,0,0
-13651,0,0
-37307,0,0
-82905,0,0
-17203,0,0
566428,0,0
288005,0,0
230258,0,0
77024,0,0
-216084,0,0
159754,0,0
-47365,0,0
-1589,0,0
-10850,0,0
166242,0,0
-46700,0,0
319896,0,0
44407,0,0
-268011,0,0
124665,0,0
-110398,0,0
19146,0,0
-90652,0,0
136386,0,0
113167,0,0
368736,0,0
-168025,0,0
-298786,0,0
-190984,0,0
-332114,0,0
226894,0,0
229761,0,0
28263,0,0
-55068,0,0
73734,0,0
-66247,0,0
228894,0,0
12580,0,0
-362493,0,0
-23929,0,0
-211499,0,0
103526,0,0
258338,0,0
118931,0,0
13916,0,0
195644,0,0
-310663,0,0
-58807,0,0
143708,0,0
-398180,0,0
44216,0,0
46268,0,0
163252,0,0
130019,0,0
41644,0,0
-225147,0,0
114501,0,0
-34607,0,0
71461,0,0
375343,0,0
-8306,0,0
-140339,0,0
-117537,0,0
-264785,0,0
-232753,0,0
344222,0,0
50301,0,0
-30859,0,0
222177,0,0
-145712,0,0
19294,0,0
124033,0,0
76787,0,0
-90862,0,0
-23977,0,0
-262268,0,0
-83441,0,0
-50343,0,0
-260973,0,0
97707,0,0
56550,0,0
31852,0,0
124890,0,0
65278,0,0
-110391,0,0
194964,0,0
-291892,0,0
47612,0,0
205651,0,0
-151856,0,0
360459,0,0
81780,0,0
29831,0,0
92444,0,0
359655,0,0
69896,0,0
450981,0,0
80449,0,0
-25989,0,0
263585,0,0
91769,0,0
22072,0,0
32363,0,0
200186,0,0
65095,0,0
336641,0,0
-79409,0,0
118491,0,0
-20235,0,0
-413087,0,0
-61378,0,0
-55369,0,0
-91266,0,0
-178113,0,0
-151547,0,0
-463301,0,0
-277576,0,0
-233606,0,0
-43841,0,0
350237,0,0
-98564,0,0
-401627,0,0
-374381,0,0
-300443,0,0
-358339,0,0
16196,0,0
-348131,0,0
-101440,0,0
35547,0,0
-416223,0,0
-286263,0,0
-99064,0,0
-144893,0,0
-11108,0,0
130000,0,0
-335854,0,0
-89408,0,0
-286522,0,0
-400885,0,0
183896,0,0
-252067,0,0
-194384,0,0
-109730,0,0
38732,0,0
153238,0,0
142809,0,0
-279870,0,0
-70508,0,0
227829,0,0
10602,0,0
356745,0,0
41283,0,0
33062,0,0
-7855,0,0
91674,0,0
-152913,0,0
355857,0,0
188044,0,0
77573,0,0
500231,0,0
273466,0,0
201921,0,0
254764,0,0
105327,0,0
-15346,0,0
297730,0,0
-6496,0,0
137963,0,0
379260,0,0
-63807,0,0
330898,0,0
241854,0,0
-54994,0,0
-109990,0,0
144588,0,0
16111,0,0
174813,0,0
57074,0,0
-9089,0,0
187959,0,0
-225546,0,0
-190770,0,0
-68912,0,0
-194625,0,0
-101749,0,0
289792,0,0
65359,0,0
-57671,0,0
50850,0,0
-324823,0,0
-102889,0,0
-9414,0,0
117695,0,0
36457,0,0
37025,0,0
-370256,0,0
-132039,0,0
-345210,0,0
-301412,0,0
451302,0,0
336567,0,0
43378,0,0
98571,0,0
-63889,0,0
-453389,0,0
-143504,0,0
-354078,0,0
-81602,0,0
199618,0,0
-288910,0,0
170540,0,0
245711,0,0
117731,0,0
-20125,0,0
-14684,0,0
-255698,0,0
-94438,0,0
-221841,0,0
-169535,0,0
219355,0,0
64472,0,0
180939,0,0
223591,0,0
-19858,0,0
-188880,0,0
85479,0,0
-208621,0,0
-165330,0,0
33685,0,0
-126833,0,0
298626,0,0
30109,0,0
-47203,0,0
-141985,0,0
234377,0,0
-119140,0,0
200989,0,0
142034,0,0
-151628,0,0
103552,0,0
-216804,0,0
-98680,0,0
12036,0,0
148590,0,0
112934,0,0
332314,0,0
-185088,0,0
-30233,0,0
217838,0,0
-147376,0,0
48566,0,0
5813,0,0
60285,0,0
75820,0,0
111034,0,0
-254845,0,0
-4835,0,0
4182,0,0
-221226,0,0
13496,0,0
-134899,0,0
108765,0,0
8774,0,0
-80257,0,0
-234617,0,0
45567,0,0
-202169,0,0
-47320,0,0
208602,0,0
-368543,0,0
-141558,0,0
-118907,0,0
-110725,0,0
-83961,0,0
-40261,0,0
-326722,0,0
104469,0,0
95809,0,0
-128540,0,0
174438,0,0
-77184,0,0
24213,0,0
-13363,0,0
65959,0,0
-251694,0,0
209093,0,0
-13775,0,0
163714,0,0
259278,0,0
-255667,0,0
84809,0,0
127860,0,0
170266,0,0
132931,0,0
359482,0,0
58702,0,0
182796,0,0
-105289,0,0
-180988,0,0
241231,0,0
91930,0,0
177592,0,0
142015,0,0
59790,0,0
-181165,0,0
392833,0,0
88810,0,0
17229,0,0
212105,0,0
-175442,0,0
21691,0,0
-158563,0,0
-190406,0,0
-100815,0,0
61639,0,0
-139062,0,0
276701,0,0
-54333,0,0
-427635,0,0
-220067,0,0
-396082,0,0
-113882,0,0
-49811,0,0
-306072,0,0
-279769,0,0
158164,0,0
-286687,0,0
-278278,0,0
52666,0,0
-388254,0,0
-251694,0,0
-261585,0,0
-39597,0,0
8112,0,0
167009,0,0
-49304,0,0
47054,0,0
-262854,0,0
-247925,0,0
271546,0,0
84426,0,0
396104,0,0
32536,0,0
120789,0,0
192604,0,0
218681,0,0
-97703,0,0
96310,0,0
339646,0,0
-87710,0,0
199559,0,0
170478,0,0
225350,0,0
306199,0,0
206852,0,0
-21925,0,0
273597,0,0
164885,0,0
-82380,0,0
188857,0,0
-100346,0,0
-107356,0,0
-31933,0,0
51014,0,0
-44004,0,0
242534,0,0
-40110,0,0
87904,0,0
327970,0,0
