43992,0,0
151177,0,0
73910,0,0
393989,0,0
157994,0,0
-7882,0,0
-29983,0,0
25115,0,0
-46159,0,0
279441,0,0
225824,0,0
38671,0,0
-1004,0,0
-212955,0,0
-307678,0,0
-120551,0,0
-179707,0,0
-151109,0,0
156257,0,0
-128552,0,0
-239533,0,0
-269582,0,0
-254248,0,0
-34432,0,0
-53534,0,0
-310006,0,0
-426624,0,0
-441928,0,0
-402889,0,0
38560,0,0
-209646,0,0
-240054,0,0
-55252,0,0
-361306,0,0
-115354,0,0
9176,0,0
-92498,0,0
-196245,0,0
30772,0,0
-290825,0,0
-127193,0,0
-285606,0,0
-424632,0,0
-70747,0,0
-43428,0,0
-100928,0,0
275644,0,0
278158,0,0
-78631,0,0
-158655,0,0
-379657,0,0
-210974,0,0
-16734,0,0
-105601,0,0
65571,0,0
83639,0,0
-111596,0,0
-246483,0,0
69346,0,0
-123887,0,0
163367,0,0
45366,0,0
-241262,0,0
153377,0,0
2381,0,0
-258235,0,0
-73556,0,0
38591,0,0
-42209,0,0
349797,0,0
106136,0,0
-54424,0,0
42188,0,0
-130263,0,0
52942,0,0
209122,0,0
108594,0,0
167860,0,0
263645,0,0
32357,0,0
443859,0,0
349163,0,0
-23891,0,0
155516,0,0
161011,0,0
298702,0,0
510202,0,0
332232,0,0
184821,0,0
327558,0,0
106004,0,0
179434,0,0
494037,0,0
-46811,0,0
239199,0,0
233206,0,0
198821,0,0
2363,0,0
326016,0,0
78618,0,0
213563,0,0
275534,0,0
-5204,0,0
131442,0,0
-37806,0,0
-180230,0,0
9730,0,0
39203,0,0
-215362,0,0
25893,0,0
-14780,0,0
-131970,0,0
163192,0,0
-138629,0,0
-376731,0,0
-8155,0,0
-275544,0,0
-507998,0,0
-63626,0,0
-66843,0,0
95602,0,0
-128091,0,0
-387788,0,0
-300905,0,0
-359497,0,0
-135127,0,0
234062,0,0
221699,0,0
-346826,0,0
-106347,0,0
-306111,0,0
-266204,0,0
-109498,0,0
-149814,0,0
-46403,0,0
124819,0,0
-33394,0,0
-77535,0,0
-74165,0,0
-295371,0,0
-9995,0,0
42387,0,0
-102767,0,0
46001,0,0
65253,0,0
-158037,0,0
148367,0,0
83064,0,0
-229027,0,0
79918,0,0
-87890,0,0
-141429,0,0
115472,0,0
37300,0,0
222949,0,0
422775,0,0
-7360,0,0
162999,0,0
131335,0,0
-173031,0,0
38676,0,0
81231,0,0
-114011,0,0
359798,0,0
205483,0,0
-74098,0,0
206361,0,0
324886,0,0
253098,0,0
435675,0,0
283686,0,0
-101039,0,0
-41880,0,0
-76340,0,0
29431,0,0
384662,0,0
214869,0,0
93940,0,0
134535,0,0
21224,0,0
199904,0,0
344794,0,0
-69686,0,0
-14986,0,0
-221403,0,0
-297676,0,0
-9518,0,0
185970,0,0
116625,0,0
279296,0,0
-220601,0,0
-476516,0,0
-59102,0,0
-270971,0,0
-388920,0,0
87176,0,0
1710,0,0
88130,0,0
89049,0,0
-271031,0,0
-425186,0,0
-209784,0,0
-403522,0,0
-71335,0,0
-150162,0,0
-315111,0,0
-160462,0,0
-61135,0,0
-154114,0,0
-19981,0,0
-235428,0,0
-449171,0,0
-107048,0,0
-419819,0,0
-324793,0,0
-64859,0,0
-258118,0,0
-286165,0,0
-66706,0,0
-251580,0,0
-162622,0,0
-50422,0,0
-347052,0,0
-33699,0,0
-4510,0,0
-429594,0,0
-295995,0,0
-71935,0,0
-254786,0,0
-34109,0,0
-184830,0,0
-311047,0,0
49871,0,0
-285532,0,0
-256432,0,0
211188,0,0
-30360,0,0
-254679,0,0
-159399,0,0
-318083,0,0
-126163,0,0
30643,0,0
-124839,0,0
111739,0,0
49897,0,0
-449604,0,0
-80974,0,0
-42586,0,0
-275310,0,0
316923,0,0
363118,0,0
-150110,0,0
47097,0,0
-131915,0,0
-257907,0,0
58615,0,0
53180,0,0
-105889,0,0
170749,0,0
183230,0,0
247384,0,0
375152,0,0
-43840,0,0
52517,0,0
41138,0,0
-212609,0,0
162164,0,0
159959,0,0
89308,0,0
296728,0,0
176929,0,0
-103446,0,0
205705,0,0
-80483,0,0
-230589,0,0
345066,0,0
232580,0,0
168550,0,0
-45873,0,0
-425932,0,0
-267058,0,0
164119,0,0
-183754,0,0
-29918,0,0
248800,0,0
217825,0,0
291566,0,0
279732,0,0
-135745,0,0
-137545,0,0
-359094,0,0
-234164,0,0
349119,0,0
58266,0,0
193467,0,0
453671,0,0
104188,0,0
-51245,0,0
56308,0,0
39108,0,0
100157,0,0
134826,0,0
-170611,0,0
42979,0,0
84170,0,0
-319241,0,0
295173,0,0
363784,0,0
-13852,0,0
-115152,0,0
-140240,0,0
-183206,0,0
186463,0,0
-166631,0,0
-81579,0,0
145477,0,0
-163376,0,0
-170322,0,0
25993,0,0
-57079,0,0
-153598,0,0
-24087,0,0
-184655,0,0
-95955,0,0
9289,0,0
-395424,0,0
-41488,0,0
-2514,0,0
-395415,0,0
-113093,0,0
-191707,0,0
-258247,0,0
107635,0,0
-216925,0,0
-304605,0,0
-10417,0,0
-353260,0,0
-480104,0,0
-129730,0,0
-76734,0,0
-46073,0,0
27633,0,0
-198928,0,0
83012,0,0
5777,0,0
-462670,0,0
-8984,0,0
-110611,0,0
-301634,0,0
70458,0,0
86144,0,0
-225924,0,0
55176,0,0
-106837,0,0
-269566,0,0
355171,0,0
33002,0,0
114349,0,0
22694,0,0
-252111,0,0
-301911,0,0
71684,0,0
-133392,0,0
180630,0,0
201816,0,0
-158227,0,0
103229,0,0
9922,0,0
-169593,0,0
167321,0,0
253677,0,0
-49523,0,0
245642,0,0
-31689,0,0
-123886,0,0
240957,0,0
-25551,0,0
97643,0,0
88982,0,0
26115,0,0
153795,0,0
428269,0,0
-80014,0,0
-38866,0,0
99102,0,0
-154011,0,0
94079,0,0
197938,0,0
84745,0,0
323984,0,0
-98461,0,0
-299780,0,0
315551,0,0
199595,0,0
-42411,0,0
175803,0,0
-192855,0,0
-117305,0,0
254590,0,0
195664,0,0
272651,0,0
369258,0,0
-114563,0,0
9015,0,0
256194,0,0
-118093,0,0
307844,0,0
291958,0,0
170149,0,0
328958,0,0
261108,0,0
-141194,0,0
96000,0,0
-43009,0,0
-151357,0,0
241230,0,0
113794,0,0
-23157,0,0
75887,0,0
62018,0,0
61222,0,0
24181,0,0
-387265,0,0
-106128,0,0
90533,0,0
-469790,0,0
-144426,0,0
-193715,0,0
-224296,0,0
20783,0,0
-30249,0,0
-384137,0,0
-113869,0,0
-258161,0,0
-321382,0,0
30757,0,0
-449245,0,0
-342717,0,0
-82562,0,0
-266568,0,0
-332719,0,0
-8295,0,0
-380747,0,0
-48180,0,0
-20947,0,0
-474153,0,0
-7957,0,0
-114717,0,0
-217861,0,0
-255895,0,0
-436069,0,0
-409689,0,0
-22047,0,0
-29088,0,0
-2824,0,0
610547,0,0
-129280,0,0
-304416,0,0
-256649,0,0
-234562,0,0
147564,0,0
123384,0,0
-180937,0,0
26997,0,0
107634,0,0
-369720,0,0
503,0,0
248359,0,0
514422,0,0
605409,0,0
211114,0,0
-256130,0,0
-4059,0,0
-190281,0,0
-49602,0,0
538135,0,0
298277,0,0
199254,0,0
16733,0,0
7404,0,0
308482,0,0
625693,0,0
187464,0,0
400898,0,0
356043,0,0
-312609,0,0
24914,0,0
-99740,0,0
49811,0,0
443617,0,0
372260,0,0
-90128,0,0
409309,0,0
74231,0,0
-166327,0,0
300445,0,0
297327,0,0
149466,0,0
94491,0,0
-226179,0,0
-36967,0,0
266381,0,0
-12621,0,0
205703,0,0
324787,0,0
-303936,0,0
51396,0,0
107177,0,0
94680,0,0
370649,0,0
-76757,0,0
-358116,0,0
105631,0,0
195313,0,0
127389,0,0
269816,0,0
-183518,0,0
-101696,0,0
30686,0,0
2199,0,0
58611,0,0
229032,0,0
-237079,0,0
2948,0,0
164275,0,0
-171024,0,0
67616,0,0
-74954,0,0
46921,0,0
329870,0,0
164481,0,0
-271754,0,0
31162,0,0
-157335,0,0
-234033,0,0
100859,0,0
-214098,0,0
-108834,0,0
25070,0,0
176009,0,0
183537,0,0
404078,0,0
-190584,0,0
-115511,0,0
-76831,0,0
-330656,0,0
166293,0,0
210301,0,0
88925,0,0
141528,0,0
140046,0,0
-19026,0,0
441653,0,0
151291,0,0
-111822,0,0
285537,0,0
76192,0,0
210516,0,0
300773,0,0
244825,0,0
78197,0,0
280055,0,0
61759,0,0
323034,0,0
471245,0,0
250504,0,0
462011,0,0
381028,0,0
-23264,0,0
226227,0,0
172061,0,0
-14348,0,0
360709,0,0
117076,0,0
-172284,0,0
311925,0,0
110869,0,0
568523,0,0
494775,0,0
370823,0,0
68631,0,0
-14128,0,0
-372524,0,0
-45208,0,0
309710,0,0
48338,0,0
419427,0,0
235719,0,0
402978,0,0
369428,0,0
326180,0,0
-51869,0,0
249702,0,0
90710,0,0
18514,0,0
335731,0,0
229243,0,0
443030,0,0
413225,0,0
71237,0,0
3239,0,0
240581,0,0
42131,0,0
97752,0,0
265309,0,0
-181059,0,0
224484,0,0
-20778,0,0
9781,0,0
150103,0,0
96001,0,0
-298580,0,0
221824,0,0
-109184,0,0
-341421,0,0
20973,0,0
-233737,0,0
-35083,0,0
-36775,0,0
-53702,0,0
-91786,0,0
173213,0,0
-295033,0,0
-199581,0,0
74724,0,0
-254465,0,0
136221,0,0
-217880,0,0
-249453,0,0
-15227,0,0
-192632,0,0
-414453,0,0
-21962,0,0
16181,0,0
114,0,0
148441,0,0
-337168,0,0
-154193,0,0
-195081,0,0
-69743,0,0
48191,0,0
124845,0,0
-222663,0,0
175631,0,0
419205,0,0
20076,0,0
223159,0,0
117537,0,0
246818,0,0
201633,0,0
181838,0,0
86427,0,0
427534,0,0
384409,0,0
219878,0,0
756917,0,0
179059,0,0
172649,0,0
268998,0,0
392924,0,0
306620,0,0
734068,0,0
366361,0,0
300478,0,0
476642,0,0
-21044,0,0
268690,0,0
312559,0,0
200978,0,0
561029,0,0
522351,0,0
101986,0,0
470278,0,0
265521,0,0
146387,0,0
329355,0,0
-165216,0,0
67258,0,0
220038,0,0
207662,0,0
233937,0,0
173848,0,0
-246454,0,0
82574,0,0
175691,0,0
-345325,0,0
13348,0,0
51105,0,0
-126212,0,0
-167414,0,0
-308144,0,0
-568207,0,0
-151156,0,0
-261399,0,0
-565342,0,0
-183002,0,0
-702869,0,0
-619792,0,0
-665110,0,0
-319946,0,0
-323288,0,0
-206708,0,0
-883144,0,0
-607023,0,0
-617713,0,0
-858291,0,0
-570016,0,0
-477257,0,0
-436280,0,0
-306042,0,0
-448539,0,0
-726425,0,0
-346081,0,0
-569172,0,0
-668555,0,0
-141596,0,0
-182903,0,0
84244,0,0
-116269,0,0
-315278,0,0
-379382,0,0
-88957,0,0
-250567,0,0
-95999,0,0
77144,0,0
-347611,0,0
146050,0,0
307233,0,0
214628,0,0
382954,0,0
289981,0,0
-96017,0,0
228381,0,0
173290,0,0
196253,0,0
602147,0,0
172112,0,0
308500,0,0
415349,0,0
548227,0,0
445188,0,0
656402,0,0
257924,0,0
409678,0,0
577928,0,0
229339,0,0
534134,0,0
262807,0,0
411601,0,0
358935,0,0
336936,0,0
391820,0,0
851903,0,0
447048,0,0
208972,0,0
750979,0,0
184384,0,0
136921,0,0
113077,0,0
387763,0,0
302123,0,0
428018,0,0
-22743,0,0
168919,0,0
358729,0,0
55312,0,0
402585,0,0
48149,0,0
-54133,0,0
36680,0,0
334,0,0
-505361,0,0
-80917,0,0
-213658,0,0
-123718,0,0
348248,0,0
-301633,0,0
-251189,0,0
-112861,0,0
-163576,0,0
-296871,0,0
-148313,0,0
-413421,0,0
-282201,0,0
-120952,0,0
-716525,0,0
-299269,0,0
-254909,0,0
-251194,0,0
9209,0,0
-14268,0,0
-422821,0,0
-370118,0,0
-563712,0,0
-636148,0,0
-15375,0,0
-324462,0,0
-145377,0,0
-232877,0,0
-143858,0,0
-325942,0,0
-175898,0,0
-523108,0,0
-84486,0,0
-59666,0,0
-421209,0,0
-94247,0,0
-114223,0,0
-89521,0,0
-164886,0,0
122285,0,0
-157234,0,0
34167,0,0
-175508,0,0
-480165,0,0
87452,0,0
-174187,0,0
-55299,0,0
-9116,0,0
-122397,0,0
-213406,0,0
162343,0,0
-213545,0,0
250194,0,0
335364,0,0
-350193,0,0
-104040,0,0
-9230,0,0
-17784,0,0
124172,0,0
299592,0,0
-66693,0,0
99642,0,0
-65358,0,0
-242770,0,0
306180,0,0
-71917,0,0
201635,0,0
106881,0,0
107197,0,0
-52580,0,0
9802,0,0
-124921,0,0
-34047,0,0
277661,0,0
-81766,0,0
125985,0,0
73477,0,0
-1644,0,0
81352,0,0
72343,0,0
-351466,0,0
-16133,0,0
19839,0,0
-64875,0,0
361154,0,0
-104019,0,0
-13513,0,0
-33914,0,0
-65250,0,0
-114658,0,0
10149,0,0
-451939,0,0
-302217,0,0
-53928,0,0
-393382,0,0
-911,0,0
-191358,0,0
-97924,0,0
-245555,0,0
-341448,0,0
-738541,0,0
-290758,0,0
-450339,0,0
-556118,0,0
-46625,0,0
-108656,0,0
-137458,0,0
-336363,0,0
-379940,0,0
-484831,0,0
-260568,0,0
-482228,0,0
-271057,0,0
-86851,0,0
-402712,0,0
-155026,0,0
-126141,0,0
-144300,0,0
-132353,0,0
-168527,0,0
-286264,0,0
-124908,0,0
-408202,0,0
-424257,0,0
93836,0,0
-236233,0,0
-95903,0,0
146232,0,0
-214185,0,0
-378040,0,0
-2257,0,0
-22282,0,0
-110364,0,0
2577,0,0
-317971,0,0
-35383,0,0
-30796,0,0
-35637,0,0
60745,0,0
150070,0,0
-156241,0,0
147568,0,0
28828,0,0
-294144,0,0
-42147,0,0
-157923,0,0
88066,0,0
106142,0,0
98255,0,0
-227270,0,0
-4045,0,0
-214863,0,0
43343,0,0
175309,0,0
-55989,0,0
121391,0,0
-252981,0,0
-304472,0,0
-180163,0,0
281872,0,0
187846,0,0
399646,0,0
182673,0,0
-213564,0,0
85622,0,0
148,0,0
15530,0,0
85235,0,0
148393,0,0
-47373,0,0
157308,0,0
-50381,0,0
150889,0,0
569201,0,0
224176,0,0
70942,0,0
-169832,0,0
-166743,0,0
-17818,0,0
163764,0,0
-48766,0,0
181724,0,0
-32397,0,0
-241544,0,0
171388,0,0
-130976,0,0
47875,0,0
-5587,0,0
-226,0,0
-244851,0,0
63459,0,0
-142771,0,0
8664,0,0
266465,0,0
-281065,0,0
-167781,0,0
-93371,0,0
50827,0,0
224384,0,0
170153,0,0
-263109,0,0
56906,0,0
-158164,0,0
-201871,0,0
271565,0,0
310197,0,0
184756,0,0
-128465,0,0
52533,0,0
-77000,0,0
106736,0,0
-148046,0,0
114589,0,0
357115,0,0
2901,0,0
125052,0,0
128772,0,0
-34716,0,0
-95163,0,0
42767,0,0
-102427,0,0
358607,0,0
-40527,0,0
-124028,0,0
233909,0,0
82180,0,0
190841,0,0
66381,0,0
-81685,0,0
33350,0,0
368995,0,0
88126,0,0
53963,0,0
227930,0,0
-97768,0,0
98753,0,0
20191,0,0
281178,0,0
271703,0,0
235805,0,0
-30144,0,0
172801,0,0
267714,0,0
221742,0,0
436749,0,0
-35664,0,0
214545,0,0
247610,0,0
202129,0,0
77727,0,0
242936,0,0
-11278,0,0
-16897,0,0
163723,0,0
-79661,0,0
124988,0,0
96630,0,0
270947,0,0
257241,0,0
195704,0,0
-216995,0,0
-143764,0,0
6217,0,0
-83472,0,0
201254,0,0
-184888,0,0
-55027,0,0
-101130,0,0
95279,0,0
-12059,0,0
96552,0,0
-48766,0,0
33354,0,0
184275,0,0
-295524,0,0
-399,0,0
-62780,0,0
-65508,0,0
-173061,0,0
-126665,0,0
-384762,0,0
-73044,0,0
-25098,0,0
-278612,0,0
-77953,0,0
-320279,0,0
-221403,0,0
-292038,0,0
-189553,0,0
-463719,0,0
-301247,0,0
-411823,0,0
-105979,0,0
-94824,0,0
-329082,0,0
-248196,0,0
-483119,0,0
-363373,0,0
-260652,0,0
114921,0,0
-187014,0,0
-144305,0,0
-302481,0,0
-606848,0,0
-150719,0,0
-13803,0,0
74010,0,0
-104376,0,0
42207,0,0
-288016,0,0
-130503,0,0
-286847,0,0
-143772,0,0
116371,0,0
-83883,0,0
52182,0,0
-76622,0,0
-116227,0,0
-112685,0,0
143740,0,0
-184040,0,0
91040,0,0
-44287,0,0
-235197,0,0
194453,0,0
124406,0,0
259578,0,0
221200,0,0
64820,0,0
-187599,0,0
74729,0,0
-54897,0,0
-856,0,0
306239,0,0
-71837,0,0
89312,0,0
248632,0,0
274468,0,0
251263,0,0
67196,0,0
-95629,0,0
162035,0,0
271324,0,0
21047,0,0
91448,0,0
-680,0,0
76582,0,0
26202,0,0
190108,0,0
188954,0,0
300048,0,0
-26468,0,0
-107481,0,0
161727,0,0
-178144,0,0
162072,0,0
242888,0,0
145866,0,0
-71085,0,0
21679,0,0
-152542,0,0
68493,0,0
24967,0,0
-247537,0,0
60679,0,0
-50323,0,0
58122,0,0
156928,0,0
129647,0,0
-154970,0,0
22750,0,0
-154160,0,0
-95820,0,0
-76993,0,0
-185904,0,0
12383,0,0
33563,0,0
331293,0,0
47244,0,0
166039,0,0
-202717,0,0
-56824,0,0
-219558,0,0
-292618,0,0
134187,0,0
213809,0,0
215633,0,0
160310,0,0
67957,0,0
-324359,0,0
49305,0,0
10142,0,0
10992,0,0
336795,0,0
254477,0,0
168608,0,0
-101384,0,0
-76746,0,0
-38319,0,0
284715,0,0
-5995,0,0
332239,0,0
128817,0,0
-27782,0,0
103756,0,0
103489,0,0
177782,0,0
177503,0,0
99343,0,0
-100306,0,0
243625,0,0
215429,0,0
-7100,0,0
93570,0,0
-102001,0,0
-14215,0,0
25340,0,0
-19944,0,0
-39686,0,0
298554,0,0
45087,0,0
317508,0,0
148425,0,0
-74040,0,0
-76288,0,0
65997,0,0
-49815,0,0
-132625,0,0
169348,0,0
-8174,0,0
418257,0,0
110230,0,0
-5995,0,0
101568,0,0
-173017,0,0
-56006,0,0
-51742,0,0
54987,0,0
-112338,0,0
-76492,0,0
-87387,0,0
151726,0,0
168697,0,0
-43201,0,0
22814,0,0
-5408,0,0
-119982,0,0
-253552,0,0
-78545,0,0
-202737,0,0
50500,0,0
-27514,0,0
-8353,0,0
275334,0,0
-85937,0,0
-12706,0,0
207888,0,0
274209,0,0
249,0,0
184361,0,0
-79665,0,0
-20188,0,0
234861,0,0
396696,0,0
283748,0,0
110715,0,0
64517,0,0
-31909,0,0
375558,0,0
238131,0,0
544995,0,0
436736,0,0
238302,0,0
406840,0,0
62886,0,0
99294,0,0
146807,0,0
298596,0,0
256022,0,0
387054,0,0
-3536,0,0
80472,0,0
329173,0,0
160724,0,0
424601,0,0
196099,0,0
92740,0,0
-183145,0,0
-26797,0,0
-121694,0,0
295591,0,0
171590,0,0
14606,0,0
-106577,0,0
-55636,0,0
-191198,0,0
-12048,0,0
171799,0,0
-129784,0,0
71150,0,0
-357023,0,0
-267370,0,0
70823,0,0
-242656,0,0
39780,0,0
-24420,0,0
-258474,0,0
-459810,0,0
-177185,0,0
-283757,0,0
-58808,0,0
-76021,0,0
-237253,0,0
-266216,0,0
-473608,0,0
-331247,0,0
-159408,0,0
54445,0,0
-282553,0,0
-153513,0,0
-250643,0,0
-200054,0,0
-383290,0,0
-628040,0,0
-312370,0,0
-122392,0,0
-287168,0,0
-327949,0,0
-19631,0,0
-230112,0,0
-115926,0,0
-341686,0,0
-278005,0,0
-217738,0,0
-366134,0,0
-242273,0,0
-262581,0,0
-67142,0,0
-238642,0,0
99950,0,0
-127440,0,0
-180267,0,0
16521,0,0
-228525,0,0
-99669,0,0
-23282,0,0
-18069,0,0
-44598,0,0
377327,0,0
158793,0,0
321109,0,0
105800,0,0
-100910,0,0
275165,0,0
91116,0,0
180880,0,0
168661,0,0
254134,0,0
109101,0,0
340283,0,0
214577,0,0
160549,0,0
355168,0,0
285085,0,0
269332,0,0
258645,0,0
9124,0,0
86302,0,0
257282,0,0
105222,0,0
117349,0,0
152022,0,0
34798,0,0
306546,0,0
199254,0,0
166450,0,0
39691,0,0
-150104,0,0
-380066,0,0
31447,0,0
-159102,0,0
-38084,0,0
214218,0,0
-47705,0,0
41378,0,0
-195055,0,0
-319180,0,0
-305318,0,0
7313,0,0
-281447,0,0
112381,0,0
96341,0,0
-298689,0,0
-167708,0,0
-292131,0,0
-237983,0,0
-24803,0,0
145535,0,0
-135700,0,0
249960,0,0
-11122,0,0
-71527,0,0
243422,0,0
-122174,0,0
-115945,0,0
-49163,0,0
-161630,0,0
-14606,0,0
289311,0,0
103785,0,0
120519,0,0
-44558,0,0
-172713,0,0
171355,0,0
152662,0,0
-96171,0,0
-10003,0,0
193945,0,0
-156767,0,0
-36160,0,0
-328655,0,0
-208740,0,0
80458,0,0
-59636,0,0
-86395,0,0
93392,0,0
-65151,0,0
-234328,0,0
-38032,0,0
-216745,0,0
-167674,0,0
-76094,0,0
-46493,0,0
98060,0,0
-160873,0,0
-231596,0,0
148420,0,0
186941,0,0
-150530,0,0
-66249,0,0
-285620,0,0
-139903,0,0
203901,0,0
200344,0,0
98627,0,0
222413,0,0
-100017,0,0
-234085,0,0
156769,0,0
130220,0,0
179993,0,0
45398,0,0
-66586,0,0
37152,0,0
-25716,0,0
115124,0,0
83879,0,0
60341,0,0
32273,0,0
274847,0,0
13173,0,0
224395,0,0
431837,0,0
197819,0,0
-101509,0,0
-186116,0,0
-63879,0,0
135956,0,0
485152,0,0
192943,0,0
67199,0,0
151519,0,0
5541,0,0
262529,0,0
131907,0,0
218210,0,0
209955,0,0
143392,0,0
-39822,0,0
286412,0,0
63640,0,0
-75024,0,0
146207,0,0
-79951,0,0
236442,0,0
361252,0,0
294471,0,0
69450,0,0
168534,0,0
-100867,0,0
116115,0,0
73496,0,0
101740,0,0
215951,0,0
107397,0,0
22100,0,0
193810,0,0
426556,0,0
136211,0,0
406562,0,0
-96535,0,0
-172421,0,0
216766,0,0
33524,0,0
163466,0,0
349950,0,0
74869,0,0
29377,0,0
125095,0,0
36093,0,0
220598,0,0
193406,0,0
-98358,0,0
18981,0,0
-69010,0,0
-184727,0,0
127221,0,0
75997,0,0
-63909,0,0
105927,0,0
24643,0,0
-122275,0,0
-24801,0,0
-170584,0,0
-344328,0,0
-33568,0,0
-66993,0,0
-232152,0,0
16396,0,0
-60191,0,0
167431,0,0
86818,0,0
-258004,0,0
-124259,0,0
7909,0,0
-51604,0,0
-126886,0,0
-85428,0,0
-109385,0,0
206457,0,0
-47487,0,0
-39502,0,0
150396,0,0
-81261,0,0
-295924,0,0
84682,0,0
63432,0,0
-30799,0,0
186053,0,0
-9890,0,0
-43016,0,0
-97224,0,0
-294847,0,0
-74861,0,0
259439,0,0
-23282,0,0
125335,0,0
110177,0,0
-221883,0,0
-110624,0,0
-261128,0,0
-258306,0,0
265501,0,0
213386,0,0
204195,0,0
230154,0,0
-225494,0,0
-261744,0,0
229360,0,0
164008,0,0
284409,0,0
350887,0,0
-127791,0,0
-5466,0,0
117716,0,0
101388,0,0
163029,0,0
154097,0,0
123249,0,0
449051,0,0
468744,0,0
461694,0,0
328073,0,0
22096,0,0
1586,0,0
191349,0,0
34806,0,0
72514,0,0
331489,0,0
316955,0,0
206352,0,0
348739,0,0
26140,0,0
133104,0,0
136748,0,0
-172628,0,0
135430,0,0
34988,0,0
23021,0,0
31034,0,0
-61624,0,0
-209637,0,0
174842,0,0
55843,0,0
-171762,0,0
49690,0,0
-263274,0,0
-364055,0,0
1864,0,0
47012,0,0
-25785,0,0
-75591,0,0
-378231,0,0
-84414,0,0
172168,0,0
-73956,0,0
6820,0,0
-96610,0,0
-302754,0,0
25332,0,0
-194210,0,0
-392496,0,0
