129493,0,0
148499,0,0
31661,0,0
-148119,0,0
-90169,0,0
298160,0,0
93171,0,0
27920,0,0
421433,0,0
86128,0,0
129861,0,0
28868,0,0
42194,0,0
52303,0,0
331038,0,0
77571,0,0
336190,0,0
427611,0,0
-224919,0,0
85855,0,0
72968,0,0
118272,0,0
237773,0,0
414278,0,0
78683,0,0
115679,0,0
83497,0,0
19533,0,0
272393,0,0
74764,0,0
230222,0,0
314037,0,0
63024,0,0
4092,0,0
159364,0,0
-108416,0,0
61821,0,0
274912,0,0
-187022,0,0
129991,0,0
51885,0,0
60680,0,0
270279,0,0
100679,0,0
-259940,0,0
153160,0,0
-27020,0,0
-410570,0,0
137640,0,0
-70901,0,0
-22272,0,0
33624,0,0
114944,0,0
202890,0,0
305047,0,0
-117888,0,0
-247553,0,0
-8010,0,0
-356573,0,0
129727,0,0
164778,0,0
221239,0,0
46730,0,0
177069,0,0
-156600,0,0
-46057,0,0
-162790,0,0
-171055,0,0
460702,0,0
166664,0,0
-139897,0,0
-285680,0,0
-198741,0,0
-127934,0,0
120680,0,0
-172949,0,0
9099,0,0
290131,0,0
-279119,0,0
-194512,0,0
-152969,0,0
-281507,0,0
-53464,0,0
145459,0,0
-214037,0,0
145810,0,0
-72481,0,0
-475079,0,0
-10044,0,0
-236819,0,0
-170317,0,0
-151505,0,0
-56265,0,0
-200544,0,0
117529,0,0
-263048,0,0
-102917,0,0
-32234,0,0
-508766,0,0
-195067,0,0
-187716,0,0
-54069,0,0
31583,0,0
236913,0,0
-227854,0,0
16672,0,0
-230962,0,0
-436742,0,0
274530,0,0
154380,0,0
232910,0,0
84872,0,0
-101935,0,0
-99086,0,0
352146,0,0
95535,0,0
415005,0,0
532005,0,0
126252,0,0
190469,0,0
223415,0,0
240368,0,0
281558,0,0
276317,0,0
123683,0,0
576925,0,0
406530,0,0
173564,0,0
450915,0,0
167759,0,0
168058,0,0
14293,0,0
218460,0,0
385745,0,0
647871,0,0
190461,0,0
20998,0,0
189788,0,0
-62536,0,0
397198,0,0
233854,0,0
-56763,0,0
67790,0,0
268340,0,0
-40456,0,0
124197,0,0
-44660,0,0
-159998,0,0
154042,0,0
-82973,0,0
43634,0,0
49887,0,0
-106923,0,0
-417264,0,0
-276653,0,0
-547804,0,0
-386212,0,0
-146846,0,0
-546885,0,0
-406942,0,0
-387948,0,0
-338221,0,0
-342975,0,0
-257174,0,0
-577268,0,0
-190904,0,0
-586748,0,0
-661389,0,0
-400726,0,0
-573113,0,0
-392842,0,0
-302965,0,0
-304892,0,0
-312997,0,0
34612,0,0
-284997,0,0
-162679,0,0
-13009,0,0
-370949,0,0
-163766,0,0
-89258,0,0
-107598,0,0
-144259,0,0
-94958,0,0
-167179,0,0
230457,0,0
202309,0,0
-77109,0,0
305385,0,0
16417,0,0
70449,0,0
261049,0,0
46299,0,0
-40535,0,0
190692,0,0
11946,0,0
317919,0,0
359464,0,0
171892,0,0
247068,0,0
122560,0,0
105065,0,0
278789,0,0
196714,0,0
-28344,0,0
548032,0,0
285208,0,0
-47459,0,0
414669,0,0
108911,0,0
193814,0,0
395078,0,0
658646,0,0
325939,0,0
519296,0,0
-12705,0,0
161963,0,0
479391,0,0
264417,0,0
544084,0,0
424368,0,0
298656,0,0
382832,0,0
516252,0,0
223629,0,0
378815,0,0
172350,0,0
2300,0,0
487260,0,0
371350,0,0
291120,0,0
315495,0,0
169824,0,0
-4894,0,0
348327,0,0
-39788,0,0
109732,0,0
347402,0,0
-203934,0,0
290538,0,0
75229,0,0
-126129,0,0
8341,0,0
51714,0,0
-281241,0,0
1074,0,0
95185,0,0
-252668,0,0
979,0,0
-230283,0,0
-304486,0,0
-66818,0,0
-155381,0,0
-547176,0,0
-376054,0,0
-551888,0,0
-282396,0,0
-123697,0,0
-303214,0,0
-381669,0,0
-277283,0,0
-363565,0,0
-308808,0,0
-282681,0,0
-563255,0,0
-205760,0,0
-211261,0,0
-630670,0,0
-153255,0,0
-224559,0,0
-52411,0,0
-189922,0,0
-67076,0,0
-468670,0,0
-111012,0,0
-401754,0,0
-65254,0,0
400128,0,0
207915,0,0
43013,0,0
-309675,0,0
-402741,0,0
-123875,0,0
71208,0,0
-133659,0,0
610747,0,0
518691,0,0
-123277,0,0
185907,0,0
-54521,0,0
58345,0,0
217698,0,0
333530,0,0
208167,0,0
448241,0,0
121405,0,0
125983,0,0
299116,0,0
91813,0,0
473015,0,0
443428,0,0
233402,0,0
212567,0,0
204458,0,0
-22752,0,0
357205,0,0
325538,0,0
274532,0,0
710010,0,0
248832,0,0
218821,0,0
289668,0,0
392666,0,0
257805,0,0
481175,0,0
218460,0,0
236274,0,0
415921,0,0
73097,0,0
472711,0,0
456812,0,0
380780,0,0
306297,0,0
333388,0,0
59410,0,0
283102,0,0
77028,0,0
-238923,0,0
266256,0,0
24944,0,0
200509,0,0
-8950,0,0
157777,0,0
142302,0,0
266867,0,0
-275411,0,0
-241712,0,0
76628,0,0
-341260,0,0
-14593,0,0
-103206,0,0
-118156,0,0
35157,0,0
163005,0,0
-225405,0,0
-141956,0,0
-257820,0,0
-422191,0,0
-13652,0,0
-33037,0,0
86315,0,0
-168466,0,0
-429207,0,0
-581385,0,0
-61548,0,0
-427425,0,0
-20774,0,0
248701,0,0
-182727,0,0
-89161,0,0
-317202,0,0
-406313,0,0
-430830,0,0
-237787,0,0
-507128,0,0
-46838,0,0
-45546,0,0
-517446,0,0
-189894,0,0
-413450,0,0
-287751,0,0
-405032,0,0
-389777,0,0
-471926,0,0
50801,0,0
-251788,0,0
-159004,0,0
-86031,0,0
-400617,0,0
-325058,0,0
-333161,0,0
-319388,0,0
-177355,0,0
-189047,0,0
-171795,0,0
284703,0,0
17689,0,0
-47749,0,0
265661,0,0
-219626,0,0
-131008,0,0
-183028,0,0
-5635,0,0
-55690,0,0
198327,0,0
113384,0,0
222190,0,0
361490,0,0
-124624,0,0
-10131,0,0
-134569,0,0
41742,0,0
189782,0,0
401455,0,0
-45913,0,0
-112759,0,0
-23824,0,0
-51998,0,0
329539,0,0
217801,0,0
165728,0,0
-5842,0,0
-71056,0,0
-150530,0,0
-21983,0,0
-175084,0,0
100966,0,0
308765,0,0
-64799,0,0
144343,0,0
-266901,0,0
-260141,0,0
-38299,0,0
224633,0,0
-173520,0,0
-49025,0,0
-9042,0,0
-287411,0,0
13071,0,0
-85697,0,0
-76218,0,0
-237592,0,0
-112682,0,0
-28169,0,0
286889,0,0
-149380,0,0
-198784,0,0
-246724,0,0
-276703,0,0
-32496,0,0
46121,0,0
146917,0,0
104136,0,0
40811,0,0
-221404,0,0
79109,0,0
-5437,0,0
-103642,0,0
138890,0,0
-36592,0,0
84813,0,0
587,0,0
-30842,0,0
-57482,0,0
267508,0,0
-144300,0,0
118266,0,0
281333,0,0
-107672,0,0
117938,0,0
48436,0,0
42255,0,0
91690,0,0
206211,0,0
-27392,0,0
353784,0,0
87785,0,0
-81284,0,0
186548,0,0
206713,0,0
191874,0,0
81650,0,0
113358,0,0
3892,0,0
481113,0,0
255180,0,0
228691,0,0
177122,0,0
-133232,0,0
93294,0,0
92445,0,0
143028,0,0
235660,0,0
379558,0,0
-85672,0,0
-87003,0,0
-50420,0,0
-217789,0,0
295686,0,0
50340,0,0
243,0,0
-161691,0,0
17358,0,0
-111432,0,0
118186,0,0
-267581,0,0
-211998,0,0
-181009,0,0
-385780,0,0
26240,0,0
153576,0,0
123461,0,0
-114769,0,0
29906,0,0
-336398,0,0
-305439,0,0
-262924,0,0
-308346,0,0
78421,0,0
216692,0,0
247134,0,0
124861,0,0
-77949,0,0
-362284,0,0
35117,0,0
-231859,0,0
-255876,0,0
-16868,0,0
-132596,0,0
51589,0,0
75821,0,0
-160539,0,0
-78459,0,0
100243,0,0
-279280,0,0
91282,0,0
115646,0,0
-229130,0,0
-13988,0,0
-204008,0,0
-58475,0,0
28246,0,0
170957,0,0
-140590,0,0
72096,0,0
85154,0,0
222881,0,0
305750,0,0
-19757,0,0
219388,0,0
70650,0,0
-6758,0,0
171538,0,0
313422,0,0
-30450,0,0
337933,0,0
298483,0,0
279382,0,0
348207,0,0
172460,0,0
232023,0,0
228144,0,0
222396,0,0
213848,0,0
470943,0,0
100839,0,0
114642,0,0
307994,0,0
81713,0,0
183927,0,0
332193,0,0
111505,0,0
283406,0,0
239336,0,0
-252186,0,0
61988,0,0
2146,0,0
-240613,0,0
-71079,0,0
-85357,0,0
-60859,0,0
105299,0,0
-6108,0,0
-192817,0,0
-42910,0,0
-316435,0,0
-443395,0,0
-145129,0,0
-324450,0,0
-246771,0,0
-310925,0,0
-146213,0,0
-211280,0,0
-130048,0,0
-426960,0,0
-172051,0,0
-284195,0,0
-344373,0,0
-122398,0,0
-243283,0,0
-300149,0,0
-385630,0,0
-147483,0,0
-64603,0,0
62404,0,0
-176196,0,0
-201337,0,0
-59910,0,0
-374718,0,0
-212901,0,0
-159421,0,0
-242302,0,0
-102662,0,0
161128,0,0
-266721,0,0
-48818,0,0
-127591,0,0
-285031,0,0
53357,0,0
-85444,0,0
-220160,0,0
-185423,0,0
46846,0,0
-132617,0,0
214119,0,0
91876,0,0
92886,0,0
57219,0,0
-336890,0,0
-140361,0,0
-13520,0,0
177361,0,0
273347,0,0
317900,0,0
9128,0,0
54911,0,0
49945,0,0
-157808,0,0
179893,0,0
76431,0,0
-41829,0,0
-41027,0,0
9435,0,0
-280209,0,0
-12885,0,0
38567,0,0
358509,0,0
322694,0,0
-223715,0,0
-202642,0,0
-259858,0,0
-81133,0,0
-40850,0,0
-130389,0,0
-338805,0,0
36690,0,0
44261,0,0
-22920,0,0
280836,0,0
-177810,0,0
-29608,0,0
-191705,0,0
-89319,0,0
-389716,0,0
-8919,0,0
-295346,0,0
-125679,0,0
-11645,0,0
-345290,0,0
-49531,0,0
17859,0,0
17434,0,0
-38646,0,0
-21936,0,0
-348943,0,0
-66733,0,0
-135953,0,0
-255241,0,0
14417,0,0
38491,0,0
31090,0,0
-175568,0,0
-59010,0,0
-297964,0,0
110224,0,0
25101,0,0
116800,0,0
189488,0,0
-204267,0,0
-231061,0,0
-110599,0,0
-131180,0,0
8313,0,0
179635,0,0
40113,0,0
63557,0,0
-44090,0,0
-144292,0,0
185246,0,0
150132,0,0
-119741,0,0
-135660,0,0
-127936,0,0
-414873,0,0
359075,0,0
77086,0,0
197137,0,0
224123,0,0
-300133,0,0
-208292,0,0
16462,0,0
6269,0,0
-138561,0,0
29690,0,0
-243750,0,0
-111870,0,0
-15636,0,0
-105605,0,0
408950,0,0
-33178,0,0
-135598,0,0
-213020,0,0
-69533,0,0
-295030,0,0
-120221,0,0
-95498,0,0
58203,0,0
343145,0,0
241959,0,0
218644,0,0
75275,0,0
66913,0,0
86602,0,0
231083,0,0
-126514,0,0
101024,0,0
276566,0,0
53243,0,0
276559,0,0
280619,0,0
358648,0,0
433897,0,0
403383,0,0
80837,0,0
282319,0,0
119383,0,0
72923,0,0
457287,0,0
71501,0,0
153039,0,0
224555,0,0
251930,0,0
139457,0,0
270364,0,0
57549,0,0
5165,0,0
152212,0,0
-18672,0,0
280945,0,0
173954,0,0
141345,0,0
-84768,0,0
148657,0,0
-12486,0,0
156727,0,0
24216,0,0
27243,0,0
324853,0,0
-46651,0,0
137084,0,0
36198,0,0
104685,0,0
158123,0,0
256402,0,0
-65975,0,0
-76195,0,0
-2242,0,0
78784,0,0
263497,0,0
315417,0,0
46121,0,0
-263200,0,0
-68192,0,0
-170427,0,0
115257,0,0
-80813,0,0
-153553,0,0
298965,0,0
20987,0,0
-209602,0,0
-240307,0,0
-306977,0,0
-143928,0,0
-17191,0,0
-319785,0,0
-117232,0,0
61252,0,0
-161780,0,0
114322,0,0
-163015,0,0
-282966,0,0
-236933,0,0
-141396,0,0
-301231,0,0
-28479,0,0
-259456,0,0
-175118,0,0
151614,0,0
-31417,0,0
19976,0,0
-4342,0,0
-174268,0,0
-296366,0,0
-119870,0,0
4147,0,0
249417,0,0
221867,0,0
-128513,0,0
54377,0,0
-2893,0,0
56728,0,0
-29267,0,0
216505,0,0
-614,0,0
173330,0,0
-51006,0,0
-36875,0,0
133493,0,0
-1888,0,0
52747,0,0
249821,0,0
-94981,0,0
-230228,0,0
-69867,0,0
-124683,0,0
-35586,0,0
-40661,0,0
-257436,0,0
117226,0,0
234793,0,0
79779,0,0
-314716,0,0
-96932,0,0
-35954,0,0
251099,0,0
-38393,0,0
-56707,0,0
149978,0,0
-111715,0,0
83714,0,0
193876,0,0
319153,0,0
258357,0,0
243515,0,0
256414,0,0
116922,0,0
204178,0,0
29377,0,0
295572,0,0
364437,0,0
202147,0,0
92941,0,0
253340,0,0
126061,0,0
208663,0,0
91809,0,0
186426,0,0
497120,0,0
-3036,0,0
87696,0,0
152926,0,0
360315,0,0
31312,0,0
19844,0,0
-278494,0,0
-147113,0,0
-34495,0,0
-260949,0,0
5871,0,0
-11949,0,0
24538,0,0
81928,0,0
254259,0,0
-142569,0,0
-287631,0,0
-488833,0,0
-504934,0,0
-52803,0,0
-131176,0,0
-125649,0,0
-134033,0,0
-300359,0,0
-389091,0,0
-190588,0,0
-381489,0,0
-53928,0,0
-152908,0,0
-398200,0,0
-340940,0,0
-302618,0,0
-318848,0,0
-247981,0,0
-250364,0,0
-537642,0,0
-468698,0,0
-497716,0,0
-295130,0,0
115696,0,0
-154405,0,0
-38819,0,0
-182752,0,0
-526954,0,0
-640323,0,0
-305263,0,0
-313834,0,0
-93086,0,0
-58779,0,0
-292563,0,0
145534,0,0
-81935,0,0
-225191,0,0
-277232,0,0
-119150,0,0
-104217,0,0
38963,0,0
-102430,0,0
-24279,0,0
54263,0,0
-143840,0,0
23059,0,0
12418,0,0
303984,0,0
195950,0,0
267037,0,0
-196273,0,0
4505,0,0
158116,0,0
157777,0,0
492410,0,0
328898,0,0
209086,0,0
130722,0,0
363082,0,0
299086,0,0
482324,0,0
245379,0,0
183346,0,0
530724,0,0
252764,0,0
428409,0,0
484989,0,0
244698,0,0
301079,0,0
465843,0,0
243313,0,0
229303,0,0
411363,0,0
279461,0,0
470186,0,0
298704,0,0
83707,0,0
294521,0,0
380538,0,0
101931,0,0
216953,0,0
-50708,0,0
-81467,0,0
202081,0,0
36593,0,0
-8361,0,0
-48224,0,0
-37615,0,0
-128069,0,0
20119,0,0
-61869,0,0
59108,0,0
-95976,0,0
-410902,0,0
-94306,0,0
82937,0,0
-141171,0,0
-359893,0,0
-144676,0,0
-235275,0,0
96609,0,0
-411,0,0
-150833,0,0
-3910,0,0
-169024,0,0
-297966,0,0
-143260,0,0
4393,0,0
37821,0,0
98542,0,0
-152937,0,0
-213844,0,0
-149678,0,0
-216248,0,0
-87706,0,0
-59644,0,0
9320,0,0
63836,0,0
216166,0,0
-232096,0,0
-299599,0,0
-268381,0,0
-52636,0,0
157129,0,0
40341,0,0
17241,0,0
-45927,0,0
45802,0,0
67105,0,0
359597,0,0
53598,0,0
-237058,0,0
-90037,0,0
-154793,0,0
-13799,0,0
275053,0,0
84366,0,0
77565,0,0
173341,0,0
-22362,0,0
147075,0,0
-33685,0,0
-57710,0,0
205780,0,0
-14141,0,0
-26272,0,0
40724,0,0
234596,0,0
-21296,0,0
50115,0,0
-169312,0,0
-11373,0,0
319560,0,0
206804,0,0
294945,0,0
236844,0,0
-62490,0,0
-219394,0,0
-58330,0,0
-37566,0,0
318720,0,0
84675,0,0
-144706,0,0
245087,0,0
-32647,0,0
-59524,0,0
267129,0,0
-34948,0,0
-116300,0,0
1602,0,0
-133709,0,0
-250368,0,0
4476,0,0
-159161,0,0
-66061,0,0
-31297,0,0
-1612,0,0
-66397,0,0
-131729,0,0
-387012,0,0
-173550,0,0
-26127,0,0
-1892,0,0
71042,0,0
-264521,0,0
-331805,0,0
38472,0,0
-224465,0,0
-196094,0,0
226695,0,0
-45478,0,0
56131,0,0
-51035,0,0
-258550,0,0
-202112,0,0
-44445,0,0
123612,0,0
-54383,0,0
-77717,0,0
-184865,0,0
183450,0,0
-215570,0,0
-339886,0,0
