289661,0,0
48097,0,0
162522,0,0
6990,0,0
-91938,0,0
272076,0,0
292379,0,0
136243,0,0
94083,0,0
243932,0,0
-99058,0,0
137309,0,0
177793,0,0
38130,0,0
305208,0,0
33387,0,0
62715,0,0
299324,0,0
279051,0,0
103876,0,0
228962,0,0
-91812,0,0
-30705,0,0
87297,0,0
-222738,0,0
-58998,0,0
112278,0,0
-71651,0,0
-37797,0,0
99107,0,0
-329160,0,0
114973,0,0
-185703,0,0
-80699,0,0
188614,0,0
190324,0,0
-55237,0,0
-106616,0,0
-77315,0,0
-140100,0,0
48893,0,0
-308427,0,0
-55907,0,0
86923,0,0
-34873,0,0
120849,0,0
171005,0,0
4712,0,0
-210105,0,0
-191269,0,0
-96371,0,0
115322,0,0
145355,0,0
-188240,0,0
-138141,0,0
-193290,0,0
-260061,0,0
-328717,0,0
-418355,0,0
-201713,0,0
19763,0,0
-261852,0,0
103467,0,0
184810,0,0
-286624,0,0
-194165,0,0
-154223,0,0
-275663,0,0
-404158,0,0
-126342,0,0
-192383,0,0
49444,0,0
-257698,0,0
-278548,0,0
20943,0,0
-34906,0,0
7923,0,0
52236,0,0
-125101,0,0
-336966,0,0
-81717,0,0
-316330,0,0
-302111,0,0
-302294,0,0
-277466,0,0
-117859,0,0
-167169,0,0
-64029,0,0
-232591,0,0
-108805,0,0
-335740,0,0
-131464,0,0
-577466,0,0
-364906,0,0
-207002,0,0
-423532,0,0
-536342,0,0
-92777,0,0
98118,0,0
178790,0,0
348694,0,0
-414132,0,0
-520000,0,0
-253193,0,0
-337987,0,0
-171348,0,0
-8953,0,0
105461,0,0
-50372,0,0
-2728,0,0
-175961,0,0
-25242,0,0
-98084,0,0
-68946,0,0
-27665,0,0
-158111,0,0
-160803,0,0
-104949,0,0
-277396,0,0
-380976,0,0
4667,0,0
-128681,0,0
-196956,0,0
73204,0,0
-115562,0,0
76293,0,0
42545,0,0
-76581,0,0
-223676,0,0
-157379,0,0
-215800,0,0
113412,0,0
79517,0,0
-21750,0,0
209330,0,0
166450,0,0
147207,0,0
351466,0,0
383190,0,0
216562,0,0
323083,0,0
-52149,0,0
-177484,0,0
189260,0,0
48016,0,0
222571,0,0
406660,0,0
300215,0,0
174316,0,0
-10057,0,0
-111705,0,0
39761,0,0
61171,0,0
227835,0,0
453823,0,0
101960,0,0
-60040,0,0
-100678,0,0
5373,0,0
206758,0,0
488926,0,0
-1955,0,0
19936,0,0
286079,0,0
124427,0,0
121935,0,0
217679,0,0
163026,0,0
131771,0,0
384176,0,0
300261,0,0
367684,0,0
119059,0,0
115063,0,0
318711,0,0
-68933,0,0
-79176,0,0
188549,0,0
44802,0,0
105684,0,0
238270,0,0
-34652,0,0
52816,0,0
50671,0,0
-285865,0,0
-215651,0,0
-208491,0,0
34260,0,0
304169,0,0
177223,0,0
-317641,0,0
133962,0,0
-229953,0,0
-326169,0,0
-354161,0,0
-354613,0,0
-234004,0,0
263420,0,0
428971,0,0
-52538,0,0
-245282,0,0
-263033,0,0
-279039,0,0
-81670,0,0
25991,0,0
127971,0,0
129630,0,0
-130452,0,0
12213,0,0
203427,0,0
-42630,0,0
-13982,0,0
-29033,0,0
13560,0,0
166194,0,0
-5911,0,0
100614,0,0
166986,0,0
73070,0,0
101187,0,0
302456,0,0
206196,0,0
82690,0,0
280460,0,0
-155341,0,0
18120,0,0
198546,0,0
168342,0,0
156983,0,0
81814,0,0
-209683,0,0
32281,0,0
-1651,0,0
68075,0,0
249469,0,0
-9029,0,0
-80046,0,0
-42114,0,0
-123161,0,0
-193124,0,0
22391,0,0
-232725,0,0
-195427,0,0
-84369,0,0
-222321,0,0
-53276,0,0
-18492,0,0
-202680,0,0
-204072,0,0
-315430,0,0
-88094,0,0
-64205,0,0
-163608,0,0
-304711,0,0
-22319,0,0
-50210,0,0
-182748,0,0
-265102,0,0
-288199,0,0
-119087,0,0
145192,0,0
-45275,0,0
-70908,0,0
39600,0,0
-324951,0,0
-269974,0,0
-133750,0,0
-215263,0,0
-127666,0,0
104227,0,0
-15235,0,0
133789,0,0
8907,0,0
-123062,0,0
-100379,0,0
-241544,0,0
-365724,0,0
8051,0,0
132856,0,0
38131,0,0
282267,0,0
234525,0,0
-181353,0,0
-34666,0,0
-259120,0,0
9089,0,0
147029,0,0
21597,0,0
20478,0,0
347849,0,0
134283,0,0
161431,0,0
-55829,0,0
-231413,0,0
121547,0,0
249135,0,0
155415,0,0
5285,0,0
37256,0,0
-17958,0,0
418893,0,0
-11788,0,0
-19423,0,0
-67524,0,0
-171774,0,0
-47106,0,0
699,0,0
66384,0,0
19010,0,0
199078,0,0
261896,0,0
280103,0,0
-159986,0,0
-441163,0,0
-103426,0,0
-61841,0,0
-154699,0,0
309094,0,0
41718,0,0
-119632,0,0
-45237,0,0
167491,0,0
225792,0,0
440249,0,0
-1298,0,0
-311439,0,0
-259071,0,0
-274004,0,0
-100121,0,0
403822,0,0
214497,0,0
237743,0,0
4902,0,0
-215934,0,0
53041,0,0
84367,0,0
57083,0,0
194395,0,0
137695,0,0
-62463,0,0
106210,0,0
40899,0,0
-51342,0,0
129474,0,0
142907,0,0
217773,0,0
140009,0,0
-100717,0,0
166490,0,0
323468,0,0
171337,0,0
177328,0,0
13430,0,0
-169174,0,0
56954,0,0
-107189,0,0
-50177,0,0
131477,0,0
68512,0,0
-13637,0,0
303096,0,0
179651,0,0
-75452,0,0
50340,0,0
-412531,0,0
-361547,0,0
-9941,0,0
12858,0,0
-86585,0,0
86833,0,0
47617,0,0
186404,0,0
-118938,0,0
-271979,0,0
-203,0,0
-137688,0,0
-442196,0,0
13987,0,0
51525,0,0
-88601,0,0
161491,0,0
-69227,0,0
-125422,0,0
125007,0,0
-285780,0,0
-238428,0,0
-123707,0,0
-71298,0,0
38113,0,0
-76472,0,0
156625,0,0
351752,0,0
96806,0,0
-284412,0,0
-157683,0,0
58680,0,0
-218370,0,0
15202,0,0
97621,0,0
62719,0,0
160750,0,0
-175023,0,0
-120536,0,0
49490,0,0
131601,0,0
130359,0,0
119710,0,0
-223733,0,0
-285263,0,0
-68942,0,0
55090,0,0
57830,0,0
27883,0,0
-62723,0,0
43665,0,0
82153,0,0
-83785,0,0
77159,0,0
-97268,0,0
-246842,0,0
71521,0,0
-104503,0,0
-102793,0,0
180287,0,0
218769,0,0
11794,0,0
-136303,0,0
-311164,0,0
-278056,0,0
37656,0,0
77148,0,0
45498,0,0
-9615,0,0
-24060,0,0
115746,0,0
95760,0,0
-168999,0,0
49365,0,0
-53277,0,0
-163123,0,0
167327,0,0
3215,0,0
79766,0,0
53976,0,0
-158127,0,0
223515,0,0
327896,0,0
34151,0,0
-242221,0,0
-32103,0,0
-114662,0,0
98242,0,0
229663,0,0
300911,0,0
269669,0,0
8926,0,0
-245801,0,0
91216,0,0
-7221,0,0
49084,0,0
346257,0,0
199785,0,0
269793,0,0
351521,0,0
-64438,0,0
64377,0,0
270344,0,0
105990,0,0
-24209,0,0
159566,0,0
147486,0,0
405929,0,0
314829,0,0
48620,0,0
88888,0,0
-91122,0,0
-76389,0,0
331573,0,0
157810,0,0
-87525,0,0
541753,0,0
449710,0,0
108999,0,0
-77878,0,0
-257933,0,0
-22775,0,0
207259,0,0
345179,0,0
364654,0,0
280281,0,0
91843,0,0
155082,0,0
128224,0,0
-47202,0,0
251006,0,0
219247,0,0
95523,0,0
179267,0,0
81282,0,0
12368,0,0
128493,0,0
124373,0,0
-112141,0,0
182278,0,0
-10791,0,0
-15705,0,0
63187,0,0
104466,0,0
97816,0,0
25771,0,0
-158479,0,0
-80661,0,0
45396,0,0
-224529,0,0
-20347,0,0
-147031,0,0
-332532,0,0
-68460,0,0
60748,0,0
-147382,0,0
152016,0,0
-486422,0,0
-556842,0,0
-257592,0,0
-379395,0,0
-303487,0,0
-116275,0,0
-263780,0,0
-244593,0,0
-215027,0,0
-500885,0,0
-286778,0,0
-320585,0,0
-423088,0,0
-220557,0,0
-223092,0,0
-461155,0,0
-102942,0,0
-274078,0,0
-365259,0,0
-204934,0,0
-389613,0,0
-359164,0,0
-112800,0,0
-60573,0,0
-158178,0,0
-6378,0,0
-353426,0,0
-478189,0,0
-325105,0,0
-242153,0,0
49999,0,0
107352,0,0
-143271,0,0
-245342,0,0
-175156,0,0
-53014,0,0
126214,0,0
-39518,0,0
12952,0,0
-94836,0,0
-170239,0,0
44070,0,0
185395,0,0
-140022,0,0
68371,0,0
365214,0,0
-79828,0,0
-146068,0,0
62481,0,0
-57137,0,0
142028,0,0
259721,0,0
103139,0,0
193286,0,0
75022,0,0
-112381,0,0
-45649,0,0
31155,0,0
-96192,0,0
164548,0,0
-36172,0,0
-48678,0,0
-19593,0,0
-160528,0,0
141551,0,0
493440,0,0
132036,0,0
-149753,0,0
-77630,0,0
35134,0,0
253361,0,0
107,0,0
-271848,0,0
75164,0,0
328517,0,0
161956,0,0
328789,0,0
216364,0,0
-84180,0,0
45084,0,0
-45823,0,0
-151717,0,0
98517,0,0
8250,0,0
53630,0,0
204354,0,0
250065,0,0
309960,0,0
223175,0,0
-167687,0,0
-58772,0,0
-37547,0,0
-116630,0,0
119302,0,0
107813,0,0
-113956,0,0
169856,0,0
176516,0,0
81252,0,0
310035,0,0
43862,0,0
-41367,0,0
18971,0,0
-75079,0,0
-24686,0,0
232599,0,0
17456,0,0
-95271,0,0
-67354,0,0
28169,0,0
91495,0,0
107521,0,0
-123844,0,0
17088,0,0
-52127,0,0
-254157,0,0
165170,0,0
119255,0,0
-83483,0,0
34956,0,0
-72438,0,0
-64156,0,0
113495,0,0
3427,0,0
-97891,0,0
15915,0,0
-94672,0,0
-108669,0,0
87787,0,0
-72490,0,0
-85132,0,0
229079,0,0
-138776,0,0
182295,0,0
237050,0,0
-53038,0,0
112539,0,0
89023,0,0
-190547,0,0
-40756,0,0
137869,0,0
-843,0,0
184804,0,0
59327,0,0
-52262,0,0
134033,0,0
-220150,0,0
-82010,0,0
-524,0,0
24321,0,0
61871,0,0
216688,0,0
29101,0,0
-25461,0,0
-116785,0,0
-155375,0,0
-52642,0,0
-16555,0,0
-125520,0,0
167767,0,0
9505,0,0
-92170,0,0
267944,0,0
-749,0,0
-137761,0,0
96696,0,0
-183578,0,0
-175566,0,0
-25181,0,0
-111586,0,0
226148,0,0
247951,0,0
-147026,0,0
72033,0,0
20553,0,0
-161806,0,0
-3973,0,0
18443,0,0
-117057,0,0
51950,0,0
-101057,0,0
-326194,0,0
88750,0,0
73612,0,0
222264,0,0
275517,0,0
-129938,0,0
-47965,0,0
-47919,0,0
-274614,0,0
-198622,0,0
206222,0,0
-5209,0,0
217576,0,0
219525,0,0
-99079,0,0
76625,0,0
116655,0,0
-228447,0,0
-129011,0,0
-133438,0,0
-26463,0,0
295889,0,0
53778,0,0
-31819,0,0
377680,0,0
248738,0,0
5798,0,0
3601,0,0
-253819,0,0
-38560,0,0
291334,0,0
160209,0,0
418451,0,0
471904,0,0
141664,0,0
284742,0,0
115737,0,0
76478,0,0
345952,0,0
333333,0,0
153913,0,0
415076,0,0
233935,0,0
123108,0,0
434450,0,0
145057,0,0
98532,0,0
241466,0,0
212264,0,0
241650,0,0
250100,0,0
-8156,0,0
223854,0,0
168619,0,0
-78122,0,0
217399,0,0
19540,0,0
-24323,0,0
68099,0,0
70478,0,0
-85515,0,0
173759,0,0
-57654,0,0
42972,0,0
277087,0,0
54276,0,0
-18171,0,0
-107475,0,0
-322514,0,0
-230823,0,0
99898,0,0
14928,0,0
357682,0,0
40457,0,0
-233598,0,0
-138382,0,0
-14097,0,0
-188920,0,0
-76425,0,0
-151587,0,0
-246487,0,0
275208,0,0
-14594,0,0
-99356,0,0
182009,0,0
-154413,0,0
-280237,0,0
-121011,0,0
-27076,0,0
86916,0,0
-4711,0,0
-178327,0,0
9923,0,0
63631,0,0
-114655,0,0
110094,0,0
-128141,0,0
-6186,0,0
53919,0,0
-145390,0,0
-280791,0,0
102534,0,0
-98175,0,0
-193020,0,0
328203,0,0
2503,0,0
95059,0,0
81250,0,0
-14362,0,0
-151820,0,0
25810,0,0
-156739,0,0
297800,0,0
342182,0,0
70737,0,0
221104,0,0
-58842,0,0
-147101,0,0
104080,0,0
191900,0,0
-83649,0,0
76937,0,0
301090,0,0
506622,0,0
463222,0,0
-115381,0,0
-33673,0,0
-115980,0,0
-94923,0,0
-27189,0,0
130538,0,0
-34849,0,0
86836,0,0
248911,0,0
-221886,0,0
95756,0,0
156356,0,0
117102,0,0
124498,0,0
-174675,0,0
-435320,0,0
-150114,0,0
-184032,0,0
-48200,0,0
325152,0,0
-134592,0,0
-212104,0,0
-236284,0,0
-228157,0,0
-100610,0,0
104436,0,0
-169309,0,0
-43793,0,0
-55304,0,0
-382050,0,0
17249,0,0
-86976,0,0
-332473,0,0
13998,0,0
-235904,0,0
-406309,0,0
-40782,0,0
-223085,0,0
-122039,0,0
67116,0,0
-183245,0,0
-163952,0,0
-330855,0,0
-405212,0,0
-189093,0,0
100975,0,0
-98396,0,0
-149849,0,0
-87487,0,0
-400417,0,0
-89042,0,0
-188288,0,0
-285207,0,0
102054,0,0
76901,0,0
-152054,0,0
174915,0,0
-87439,0,0
-248444,0,0
-52342,0,0
-308995,0,0
-91683,0,0
-24177,0,0
11248,0,0
-73764,0,0
133956,0,0
-240801,0,0
-38278,0,0
108486,0,0
-226752,0,0
14450,0,0
-53332,0,0
-33860,0,0
135761,0,0
101766,0,0
-196479,0,0
21844,0,0
10119,0,0
-7863,0,0
456766,0,0
42539,0,0
4101,0,0
28041,0,0
57307,0,0
249047,0,0
162589,0,0
-135934,0,0
102412,0,0
229275,0,0
-29841,0,0
177290,0,0
497160,0,0
486286,0,0
467392,0,0
-4087,0,0
-323065,0,0
250175,0,0
6275,0,0
182128,0,0
568216,0,0
309293,0,0
148869,0,0
173733,0,0
47328,0,0
19258,0,0
227435,0,0
29592,0,0
297816,0,0
258310,0,0
-350272,0,0
80649,0,0
132991,0,0
-83095,0,0
93091,0,0
185585,0,0
80929,0,0
101592,0,0
-134812,0,0
-35585,0,0
179582,0,0
-105464,0,0
47592,0,0
48987,0,0
-62008,0,0
27386,0,0
218889,0,0
-83662,0,0
131105,0,0
233747,0,0
-346926,0,0
-42796,0,0
-178592,0,0
-142323,0,0
-21723,0,0
149935,0,0
-241291,0,0
122983,0,0
-99578,0,0
-303905,0,0
94987,0,0
-114462,0,0
-179919,0,0
-377109,0,0
-316064,0,0
-70768,0,0
201307,0,0
-232990,0,0
-17992,0,0
86456,0,0
-236994,0,0
-4436,0,0
33768,0,0
-87871,0,0
-9845,0,0
107143,0,0
-221117,0,0
191262,0,0
-68330,0,0
-195718,0,0
113563,0,0
-34112,0,0
13420,0,0
15995,0,0
3850,0,0
160910,0,0
596045,0,0
1339,0,0
174186,0,0
117397,0,0
-148807,0,0
209085,0,0
12519,0,0
-79546,0,0
215035,0,0
226676,0,0
44442,0,0
297008,0,0
75971,0,0
-12412,0,0
237392,0,0
151880,0,0
37331,0,0
30489,0,0
-117771,0,0
-284369,0,0
164375,0,0
-163897,0,0
95734,0,0
162235,0,0
-220752,0,0
-29227,0,0
104162,0,0
-101009,0,0
-158552,0,0
-336079,0,0
-307934,0,0
-45761,0,0
-207591,0,0
-264251,0,0
233930,0,0
49814,0,0
878,0,0
-196660,0,0
-294416,0,0
-333043,0,0
-43581,0,0
-175426,0,0
88099,0,0
46375,0,0
-285818,0,0
-25982,0,0
-76956,0,0
-105469,0,0
28775,0,0
44312,0,0
-254892,0,0
202219,0,0
131203,0,0
-68989,0,0
82346,0,0
-190716,0,0
49456,0,0
-21766,0,0
63945,0,0
97892,0,0
333565,0,0
57904,0,0
159976,0,0
166782,0,0
-120840,0,0
81426,0,0
84769,0,0
6310,0,0
37704,0,0
115166,0,0
-101495,0,0
277108,0,0
299916,0,0
82536,0,0
227470,0,0
-16357,0,0
-101196,0,0
81760,0,0
175894,0,0
211106,0,0
338196,0,0
-114225,0,0
49615,0,0
149644,0,0
-247532,0,0
164736,0,0
85715,0,0
-9000,0,0
244886,0,0
320855,0,0
100430,0,0
120660,0,0
-39961,0,0
-316240,0,0
87124,0,0
17636,0,0
-44753,0,0
2773,0,0
-78994,0,0
-74480,0,0
231578,0,0
-169743,0,0
277757,0,0
197885,0,0
-192887,0,0
190389,0,0
-142609,0,0
-310665,0,0
-9291,0,0
252767,0,0
-22748,0,0
363143,0,0
41851,0,0
-266388,0,0
182922,0,0
-83649,0,0
29330,0,0
111426,0,0
192378,0,0
135518,0,0
159665,0,0
-205810,0,0
75761,0,0
143554,0,0
-271382,0,0
83434,0,0
-35767,0,0
-14480,0,0
317928,0,0
6747,0,0
-260696,0,0
61249,0,0
123052,0,0
-196445,0,0
161988,0,0
-215110,0,0
-149127,0,0
-5014,0,0
155187,0,0
148510,0,0
342071,0,0
-217212,0,0
122376,0,0
235868,0,0
-209432,0,0
260994,0,0
81870,0,0
53100,0,0
327240,0,0
184472,0,0
-205304,0,0
409555,0,0
357409,0,0
105849,0,0
142790,0,0
-181858,0,0
-17620,0,0
27082,0,0
87849,0,0
32499,0,0
268420,0,0
-21741,0,0
-51673,0,0
35199,0,0
-391661,0,0
50930,0,0
-37785,0,0
87415,0,0
87234,0,0
-8012,0,0
-482095,0,0
67293,0,0
170748,0,0
6608,0,0
61840,0,0
-240194,0,0
-179283,0,0
59147,0,0
91006,0,0
134640,0,0
426635,0,0
195312,0,0
247409,0,0
-44365,0,0
-266613,0,0
