28870,0,0
166633,0,0
-266401,0,0
46856,0,0
30164,0,0
-234664,0,0
137749,0,0
-399721,0,0
-253979,0,0
27552,0,0
62864,0,0
-951,0,0
187704,0,0
-304420,0,0
-251024,0,0
-212079,0,0
-505024,0,0
-56463,0,0
408,0,0
-71452,0,0
-27506,0,0
-229049,0,0
-337895,0,0
-15106,0,0
-95673,0,0
-377549,0,0
-46418,0,0
-380076,0,0
-282880,0,0
-159398,0,0
-92409,0,0
-114429,0,0
43258,0,0
-152268,0,0
86469,0,0
-130,0,0
-490219,0,0
-156677,0,0
-94620,0,0
-192547,0,0
17877,0,0
-45385,0,0
-259440,0,0
121837,0,0
98698,0,0
10551,0,0
108886,0,0
-161149,0,0
-198340,0,0
-49445,0,0
67515,0,0
-116928,0,0
84941,0,0
-62966,0,0
-78773,0,0
129834,0,0
-225328,0,0
236099,0,0
84169,0,0
-135124,0,0
49083,0,0
251376,0,0
-31289,0,0
101197,0,0
-122740,0,0
-433191,0,0
445109,0,0
376053,0,0
352630,0,0
160445,0,0
151304,0,0
-238298,0,0
64607,0,0
-81626,0,0
102262,0,0
267689,0,0
-89414,0,0
272460,0,0
164832,0,0
236311,0,0
170460,0,0
22187,0,0
-224130,0,0
49786,0,0
477,0,0
-101484,0,0
388499,0,0
20842,0,0
-86204,0,0
-51756,0,0
28576,0,0
-102893,0,0
87282,0,0
-216096,0,0
-11680,0,0
337099,0,0
-239177,0,0
68619,0,0
61490,0,0
12090,0,0
5521,0,0
27993,0,0
-253685,0,0
140610,0,0
56364,0,0
-158889,0,0
221871,0,0
-78367,0,0
-24079,0,0
-13192,0,0
84764,0,0
-49296,0,0
94046,0,0
-260451,0,0
-27469,0,0
237409,0,0
-94317,0,0
126736,0,0
91087,0,0
-5872,0,0
-31957,0,0
66706,0,0
-212995,0,0
23776,0,0
47188,0,0
-48993,0,0
303362,0,0
-76465,0,0
-115528,0,0
-147915,0,0
108535,0,0
89845,0,0
318322,0,0
55371,0,0
-33572,0,0
83936,0,0
-95896,0,0
10732,0,0
-44768,0,0
-80687,0,0
69028,0,0
112826,0,0
-113741,0,0
366812,0,0
195819,0,0
-83637,0,0
198702,0,0
-4465,0,0
-101586,0,0
-165030,0,0
-68520,0,0
-268963,0,0
214760,0,0
-6744,0,0
485702,0,0
326458,0,0
-242139,0,0
-301609,0,0
-130709,0,0
-94073,0,0
-184978,0,0
119441,0,0
-154879,0,0
103097,0,0
175916,0,0
10341,0,0
439403,0,0
-106510,0,0
104327,0,0
94302,0,0
83115,0,0
-129262,0,0
198870,0,0
204952,0,0
279059,0,0
462465,0,0
246756,0,0
343434,0,0
97379,0,0
103710,0,0
273179,0,0
444000,0,0
87984,0,0
458355,0,0
171393,0,0
-132172,0,0
398468,0,0
231964,0,0
360737,0,0
198563,0,0
175835,0,0
-9145,0,0
164365,0,0
-151101,0,0
-61216,0,0
214659,0,0
-66809,0,0
332747,0,0
238045,0,0
305324,0,0
264639,0,0
67972,0,0
-297189,0,0
76767,0,0
24248,0,0
82416,0,0
491330,0,0
202420,0,0
209284,0,0
74837,0,0
108801,0,0
-122091,0,0
71642,0,0
-127821,0,0
110170,0,0
430474,0,0
74211,0,0
283190,0,0
-73038,0,0
-13199,0,0
-154612,0,0
-84794,0,0
-185278,0,0
124996,0,0
119568,0,0
-222583,0,0
128436,0,0
74850,0,0
-20567,0,0
-223825,0,0
-17217,0,0
-31305,0,0
142804,0,0
-106414,0,0
-208092,0,0
188589,0,0
-113597,0,0
278826,0,0
28903,0,0
-81657,0,0
-254793,0,0
131644,0,0
84212,0,0
58724,0,0
-10910,0,0
-165650,0,0
36591,0,0
-121854,0,0
45666,0,0
77179,0,0
176877,0,0
-30806,0,0
365346,0,0
131633,0,0
-129559,0,0
-45947,0,0
-191214,0,0
-15889,0,0
150345,0,0
137953,0,0
116140,0,0
276251,0,0
105428,0,0
366827,0,0
122131,0,0
-51858,0,0
265179,0,0
208130,0,0
160362,0,0
51497,0,0
164731,0,0
113175,0,0
373582,0,0
72870,0,0
217128,0,0
440332,0,0
198848,0,0
62650,0,0
-103757,0,0
68295,0,0
120293,0,0
164475,0,0
146442,0,0
297747,0,0
16617,0,0
-287119,0,0
56949,0,0
22539,0,0
59160,0,0
-72915,0,0
68395,0,0
-349472,0,0
7618,0,0
130782,0,0
122415,0,0
-99957,0,0
-383751,0,0
-291885,0,0
-163896,0,0
-139060,0,0
-38820,0,0
299652,0,0
221935,0,0
-50580,0,0
-220476,0,0
-483200,0,0
-144105,0,0
80519,0,0
167501,0,0
-107056,0,0
-58901,0,0
-121252,0,0
180675,0,0
-246485,0,0
-255979,0,0
100997,0,0
-362487,0,0
-55042,0,0
55238,0,0
-98767,0,0
-233982,0,0
-114993,0,0
-269580,0,0
3100,0,0
-311553,0,0
-344018,0,0
-223821,0,0
-304948,0,0
-276350,0,0
-355717,0,0
47733,0,0
-24268,0,0
-77532,0,0
-263438,0,0
-398400,0,0
-284336,0,0
-283791,0,0
-150550,0,0
264713,0,0
-37874,0,0
-273125,0,0
-212058,0,0
-154585,0,0
244728,0,0
180081,0,0
-172897,0,0
-64783,0,0
61492,0,0
-25309,0,0
333,0,0
199980,0,0
118091,0,0
197265,0,0
63001,0,0
69377,0,0
433261,0,0
101549,0,0
-43176,0,0
147619,0,0
175110,0,0
279895,0,0
417437,0,0
227007,0,0
157741,0,0
75556,0,0
46708,0,0
130303,0,0
344122,0,0
232009,0,0
322317,0,0
434043,0,0
281554,0,0
213409,0,0
130107,0,0
127118,0,0
410024,0,0
95914,0,0
262008,0,0
392265,0,0
217191,0,0
212843,0,0
304854,0,0
146073,0,0
183714,0,0
231442,0,0
-55768,0,0
212757,0,0
89475,0,0
-40932,0,0
94774,0,0
363697,0,0
267775,0,0
259988,0,0
-22671,0,0
-133922,0,0
-89515,0,0
-279091,0,0
-289316,0,0
29275,0,0
12990,0,0
5247,0,0
215037,0,0
-197642,0,0
-375182,0,0
-233628,0,0
-307141,0,0
-317168,0,0
-236442,0,0
-281564,0,0
-220959,0,0
-137506,0,0
-348145,0,0
-106462,0,0
-180626,0,0
-397615,0,0
-405671,0,0
-392415,0,0
-439133,0,0
-204756,0,0
-119988,0,0
-379294,0,0
-64981,0,0
-441961,0,0
-191114,0,0
-194283,0,0
-507421,0,0
-564107,0,0
-209395,0,0
-283249,0,0
74900,0,0
-79970,0,0
-426832,0,0
-332712,0,0
-219221,0,0
-243974,0,0
-95564,0,0
-315209,0,0
-296859,0,0
-92339,0,0
-58283,0,0
-172623,0,0
-162605,0,0
-145906,0,0
154127,0,0
239589,0,0
-364626,0,0
-98480,0,0
-1774,0,0
-39783,0,0
38916,0,0
87450,0,0
-106757,0,0
24298,0,0
-158526,0,0
-179647,0,0
-123736,0,0
-62219,0,0
-289176,0,0
-37275,0,0
163396,0,0
79518,0,0
109733,0,0
-93801,0,0
-127959,0,0
-15803,0,0
-107808,0,0
-226344,0,0
-212550,0,0
-268668,0,0
-191490,0,0
9583,0,0
-10064,0,0
-9406,0,0
-211851,0,0
-45507,0,0
363233,0,0
224983,0,0
-100465,0,0
-162731,0,0
-238907,0,0
-270224,0,0
330852,0,0
20583,0,0
-144893,0,0
-62009,0,0
-106083,0,0
1535,0,0
199181,0,0
203218,0,0
-48127,0,0
-50295,0,0
-82070,0,0
110063,0,0
-15256,0,0
-169839,0,0
77880,0,0
-108228,0,0
-277568,0,0
-40531,0,0
-59913,0,0
-113110,0,0
-9037,0,0
-215649,0,0
-190322,0,0
85340,0,0
-102362,0,0
-28291,0,0
18218,0,0
-147332,0,0
-232649,0,0
-198573,0,0
-152246,0,0
-148366,0,0
89777,0,0
-88937,0,0
110078,0,0
-165131,0,0
-541774,0,0
-242025,0,0
-74147,0,0
-188032,0,0
57726,0,0
74314,0,0
-108367,0,0
-125095,0,0
-419395,0,0
-344669,0,0
-137603,0,0
-312640,0,0
-17296,0,0
22436,0,0
-44675,0,0
-3710,0,0
65211,0,0
-383329,0,0
-37547,0,0
-36962,0,0
-381273,0,0
111257,0,0
50939,0,0
-74683,0,0
-144000,0,0
-153682,0,0
-3733,0,0
193656,0,0
-22450,0,0
-69312,0,0
61519,0,0
-189529,0,0
-259116,0,0
-69937,0,0
-252210,0,0
-234277,0,0
165507,0,0
56124,0,0
296848,0,0
28579,0,0
-238281,0,0
78616,0,0
-264626,0,0
-209989,0,0
244587,0,0
128553,0,0
163037,0,0
135862,0,0
-187224,0,0
-252640,0,0
83723,0,0
77152,0,0
44023,0,0
205415,0,0
171942,0,0
160239,0,0
-28751,0,0
-195364,0,0
115796,0,0
311769,0,0
-87799,0,0
74348,0,0
284774,0,0
-27289,0,0
47866,0,0
80281,0,0
-16712,0,0
206756,0,0
-71376,0,0
-128309,0,0
408936,0,0
107752,0,0
-186699,0,0
143031,0,0
11110,0,0
-158746,0,0
-85964,0,0
46358,0,0
349319,0,0
50929,0,0
-368342,0,0
30248,0,0
-228781,0,0
-147010,0,0
90691,0,0
248799,0,0
-59980,0,0
34873,0,0
-262178,0,0
-337777,0,0
25973,0,0
-139484,0,0
-15178,0,0
92271,0,0
-156419,0,0
-224734,0,0
-115734,0,0
-236539,0,0
35019,0,0
-84710,0,0
-390391,0,0
-227107,0,0
-187367,0,0
-199453,0,0
-103717,0,0
-236142,0,0
-482180,0,0
112923,0,0
-3039,0,0
-401165,0,0
33221,0,0
-124213,0,0
-297436,0,0
-12516,0,0
-12249,0,0
-27170,0,0
22539,0,0
-101011,0,0
5935,0,0
129984,0,0
-94203,0,0
90317,0,0
101566,0,0
113043,0,0
379468,0,0
303907,0,0
-87176,0,0
254559,0,0
-18923,0,0
-107492,0,0
316457,0,0
58159,0,0
23106,0,0
236818,0,0
239813,0,0
76788,0,0
405202,0,0
192380,0,0
321946,0,0
314690,0,0
-179975,0,0
202721,0,0
448583,0,0
147294,0,0
244622,0,0
148963,0,0
-115520,0,0
301529,0,0
79179,0,0
8974,0,0
481187,0,0
104700,0,0
194915,0,0
261001,0,0
-30520,0,0
-160107,0,0
-13448,0,0
-238464,0,0
-44177,0,0
241575,0,0
-139093,0,0
-9634,0,0
-157314,0,0
-141901,0,0
79289,0,0
-253564,0,0
-316810,0,0
58795,0,0
59018,0,0
-265687,0,0
131899,0,0
-288752,0,0
-75266,0,0
-31675,0,0
-13087,0,0
-78022,0,0
103463,0,0
-188712,0,0
84261,0,0
141070,0,0
-308151,0,0
-48877,0,0
-65708,0,0
-51682,0,0
178017,0,0
157382,0,0
-26128,0,0
192182,0,0
-16296,0,0
-235383,0,0
74289,0,0
-207305,0,0
-88696,0,0
-11268,0,0
-14971,0,0
64201,0,0
51841,0,0
-277294,0,0
-327780,0,0
17604,0,0
132420,0,0
225761,0,0
133864,0,0
-326272,0,0
-198235,0,0
-282792,0,0
-311273,0,0
115132,0,0
49796,0,0
44673,0,0
648591,0,0
-49510,0,0
-164746,0,0
-146301,0,0
-212221,0,0
-26273,0,0
247796,0,0
-233799,0,0
12688,0,0
364191,0,0
-33041,0,0
214096,0,0
93353,0,0
-59628,0,0
95982,0,0
16094,0,0
-284800,0,0
107079,0,0
-37520,0,0
-256257,0,0
123741,0,0
-94455,0,0
120793,0,0
407455,0,0
110064,0,0
165555,0,0
114874,0,0
-171193,0,0
111381,0,0
349392,0,0
-32367,0,0
225475,0,0
167655,0,0
115124,0,0
-21257,0,0
156367,0,0
29022,0,0
277347,0,0
-6383,0,0
-15036,0,0
269476,0,0
-41312,0,0
-53468,0,0
15307,0,0
-65464,0,0
-160189,0,0
-56363,0,0
-279285,0,0
-203955,0,0
48536,0,0
-412911,0,0
108892,0,0
74700,0,0
-51404,0,0
-254530,0,0
-139841,0,0
-362647,0,0
58928,0,0
-86046,0,0
-412373,0,0
-125693,0,0
-270457,0,0
-168743,0,0
-367368,0,0
-179373,0,0
-111065,0,0
197825,0,0
-247645,0,0
-229196,0,0
-171054,0,0
-664725,0,0
-375275,0,0
-108269,0,0
59162,0,0
-4897,0,0
-87864,0,0
-462644,0,0
-89539,0,0
-60795,0,0
-396370,0,0
-65873,0,0
-243089,0,0
-45720,0,0
81092,0,0
-86114,0,0
-244026,0,0
-10954,0,0
-180675,0,0
-42523,0,0
22055,0,0
-181351,0,0
119052,0,0
69871,0,0
-285302,0,0
-133549,0,0
256780,0,0
160022,0,0
442483,0,0
57983,0,0
-279862,0,0
148277,0,0
-95605,0,0
-38886,0,0
-92814,0,0
-38693,0,0
45619,0,0
381431,0,0
32974,0,0
18909,0,0
396009,0,0
9053,0,0
128753,0,0
-153438,0,0
-293438,0,0
-126936,0,0
-104752,0,0
-238938,0,0
254690,0,0
70227,0,0
-294681,0,0
164559,0,0
127197,0,0
141389,0,0
75959,0,0
-35140,0,0
-164679,0,0
-146803,0,0
-402978,0,0
99877,0,0
160250,0,0
-254603,0,0
-25424,0,0
140153,0,0
-95814,0,0
-33475,0,0
15903,0,0
-222456,0,0
190952,0,0
30471,0,0
-209374,0,0
-41680,0,0
-191098,0,0
-125145,0,0
3839,0,0
-15426,0,0
-207773,0,0
185724,0,0
-74214,0,0
74331,0,0
53975,0,0
-372097,0,0
-19184,0,0
143918,0,0
84454,0,0
62262,0,0
95113,0,0
-134101,0,0
98630,0,0
-44548,0,0
-145812,0,0
459147,0,0
142208,0,0
102805,0,0
181928,0,0
-16490,0,0
-13285,0,0
211414,0,0
-60237,0,0
418818,0,0
374000,0,0
-67763,0,0
274980,0,0
96067,0,0
229521,0,0
310766,0,0
203536,0,0
-10450,0,0
222230,0,0
-17123,0,0
-168296,0,0
292736,0,0
106321,0,0
164116,0,0
173608,0,0
227660,0,0
169664,0,0
478122,0,0
-172102,0,0
84244,0,0
156583,0,0
-215800,0,0
-14270,0,0
22630,0,0
226631,0,0
203947,0,0
344310,0,0
94007,0,0
286872,0,0
131832,0,0
-177904,0,0
162520,0,0
-161671,0,0
85077,0,0
217646,0,0
213435,0,0
186390,0,0
411997,0,0
-193307,0,0
-126980,0,0
137286,0,0
-154207,0,0
78125,0,0
-14868,0,0
26647,0,0
48539,0,0
188491,0,0
69324,0,0
373277,0,0
-177798,0,0
-352146,0,0
204280,0,0
-83373,0,0
3057,0,0
17889,0,0
-78562,0,0
-240420,0,0
86620,0,0
-386590,0,0
257901,0,0
308196,0,0
-331066,0,0
-238661,0,0
-298198,0,0
-122259,0,0
-57970,0,0
53224,0,0
-331915,0,0
98465,0,0
44914,0,0
-204641,0,0
103158,0,0
-331388,0,0
-158907,0,0
-70403,0,0
22496,0,0
-70661,0,0
245524,0,0
-45151,0,0
72856,0,0
141614,0,0
-344302,0,0
37895,0,0
-62168,0,0
-33572,0,0
10355,0,0
102743,0,0
-239743,0,0
575,0,0
42685,0,0
-255957,0,0
211334,0,0
141472,0,0
172717,0,0
137566,0,0
104100,0,0
-212424,0,0
-9572,0,0
-26977,0,0
84715,0,0
328772,0,0
96257,0,0
384427,0,0
275198,0,0
29267,0,0
40821,0,0
129210,0,0
-72951,0,0
207129,0,0
96651,0,0
-114921,0,0
369889,0,0
-65565,0,0
11701,0,0
3939,0,0
85199,0,0
214952,0,0
338439,0,0
-335353,0,0
-215278,0,0
-77401,0,0
-217767,0,0
167060,0,0
102503,0,0
-19118,0,0
126437,0,0
113466,0,0
-276861,0,0
-122935,0,0
-191624,0,0
-310700,0,0
118111,0,0
23854,0,0
27619,0,0
-103444,0,0
-26315,0,0
-156731,0,0
272451,0,0
-175418,0,0
-135666,0,0
-10516,0,0
-243491,0,0
43368,0,0
112494,0,0
88691,0,0
-12038,0,0
24509,0,0
-247863,0,0
56406,0,0
73472,0,0
-83310,0,0
256070,0,0
-218244,0,0
-108195,0,0
-92226,0,0
88999,0,0
-6374,0,0
260864,0,0
-110884,0,0
-190631,0,0
61625,0,0
-159631,0,0
-35800,0,0
-118729,0,0
98299,0,0
18132,0,0
84998,0,0
-39593,0,0
168063,0,0
29976,0,0
-169022,0,0
37922,0,0
-16146,0,0
29525,0,0
-24517,0,0
88744,0,0
59703,0,0
320833,0,0
-114827,0,0
3409,0,0
138692,0,0
-173478,0,0
-1881,0,0
197744,0,0
284769,0,0
179781,0,0
197826,0,0
-220483,0,0
-151029,0,0
93804,0,0
45917,0,0
261010,0,0
-25414,0,0
87436,0,0
74561,0,0
4449,0,0
-237117,0,0
229954,0,0
-106915,0,0
-4226,0,0
44975,0,0
-344392,0,0
-121585,0,0
-43042,0,0
22255,0,0
-5273,0,0
189181,0,0
-234861,0,0
-199279,0,0
-78995,0,0
-331008,0,0
-57133,0,0
-57120,0,0
10568,0,0
-135878,0,0
-64510,0,0
-361917,0,0
-16906,0,0
-204591,0,0
12800,0,0
17963,0,0
-137654,0,0
109253,0,0
342850,0,0
150010,0,0
-223355,0,0
-174062,0,0
-263491,0,0
-12864,0,0
82334,0,0
-7868,0,0
242087,0,0
240530,0,0
153918,0,0
136801,0,0
-1910,0,0
-286195,0,0
126938,0,0
-123759,0,0
30598,0,0
186989,0,0
-62593,0,0
68184,0,0
128813,0,0
-10968,0,0
-5099,0,0
-227645,0,0
-470974,0,0
-90599,0,0
169268,0,0
-107167,0,0
116274,0,0
-37406,0,0
-184577,0,0
-93159,0,0
-39119,0,0
-322143,0,0
-107642,0,0
-266108,0,0
-59303,0,0
259285,0,0
-184389,0,0
63592,0,0
29726,0,0
-37097,0,0
-73155,0,0
-76178,0,0
-340386,0,0
-59488,0,0
192424,0,0
-27827,0,0
167110,0,0
184625,0,0
30479,0,0
-99263,0,0
47918,0,0
-119043,0,0
36423,0,0
-104045,0,0
61606,0,0
208344,0,0
16535,0,0
10502,0,0
-82483,0,0
-176167,0,0
-82084,0,0
267140,0,0
-48126,0,0
110550,0,0
263453,0,0
25513,0,0
-59682,0,0
16000,0,0
177686,0,0
116740,0,0
179875,0,0
-25751,0,0
111026,0,0
73974,0,0
162824,0,0
282765,0,0
73927,0,0
119445,0,0
131130,0,0
142934,0,0
-310,0,0
245672,0,0
-72861,0,0
206251,0,0
236855,0,0
-7470,0,0
7789,0,0
-95909,0,0
-190962,0,0
-171633,0,0
127362,0,0
-47755,0,0
132109,0,0
70008,0,0
136462,0,0
134848,0,0
-279467,0,0
-243498,0,0
18939,0,0
100328,0,0
-198957,0,0
-127713,0,0
-166464,0,0
259697,0,0
268846,0,0
165737,0,0
177801,0,0
69385,0,0
-54155,0,0
-107576,0,0
63912,0,0
134136,0,0
251270,0,0
331188,0,0
257977,0,0
344607,0,0
251417,0,0
253514,0,0
129999,0,0
134656,0,0
247678,0,0
634672,0,0
325151,0,0
197597,0,0
117323,0,0
132236,0,0
369686,0,0
382737,0,0
138382,0,0
65856,0,0
212727,0,0
115887,0,0
295810,0,0
230773,0,0
65630,0,0
227165,0,0
-57926,0,0
-152426,0,0
84961,0,0
147848,0,0
259891,0,0
314481,0,0
-101655,0,0
-110923,0,0
78349,0,0
-131125,0,0
6675,0,0
122192,0,0
138601,0,0
-17180,0,0
67581,0,0
3457,0,0
301311,0,0
195639,0,0
-46559,0,0
51018,0,0
-94384,0,0
-192589,0,0
65864,0,0
148041,0,0
180205,0,0
274550,0,0
-89109,0,0
-106061,0,0
28136,0,0
-224756,0,0
14083,0,0
111421,0,0
-105253,0,0
-126861,0,0
32978,0,0
-66177,0,0
142105,0,0
168217,0,0
38014,0,0
-73933,0,0
-159594,0,0
-233661,0,0
-57324,0,0
50546,0,0
-8389,0,0
98330,0,0
-137425,0,0
-99256,0,0
304397,0,0
210185,0,0
199605,0,0
177801,0,0
-33005,0,0
-162425,0,0
63047,0,0
-73739,0,0
183104,0,0
308071,0,0
133767,0,0
199264,0,0
195788,0,0
68823,0,0
257584,0,0
152217,0,0
30553,0,0
203348,0,0
126254,0,0
-32865,0,0
99654,0,0
-48612,0,0
-120334,0,0
118650,0,0
-30432,0,0
-136065,0,0
138764,0,0
97517,0,0
-50050,0,0
-155889,0,0
-271589,0,0
-75257,0,0
-201231,0,0
-350677,0,0
22832,0,0
-124190,0,0
-359689,0,0
168399,0,0
11271,0,0
-168818,0,0
-57143,0,0
-150605,0,0
-94139,0,0
112456,0,0
-118358,0,0
-255149,0,0
-392,0,0
-183846,0,0
-208652,0,0
147015,0,0
89866,0,0
286625,0,0
-1795,0,0
-285613,0,0
-191291,0,0
8039,0,0
-84378,0,0
305847,0,0
84490,0,0
62264,0,0
309343,0,0
-5566,0,0
-143895,0,0
-48207,0,0
-86243,0,0
86199,0,0
417003,0,0
166206,0,0
156419,0,0
281564,0,0
99335,0,0
193967,0,0
134681,0,0
-94405,0,0
92508,0,0
62114,0,0
35012,0,0
327947,0,0
-29922,0,0
-55664,0,0
167759,0,0
-61913,0,0
-71370,0,0
337362,0,0
147180,0,0
181601,0,0
108861,0,0
-105820,0,0
-291199,0,0
-127445,0,0
-168323,0,0
321153,0,0
183219,0,0
-96787,0,0
-147425,0,0
-97414,0,0
-82520,0,0
-17132,0,0
-133443,0,0
-160111,0,0
164621,0,0
-202674,0,0
-424236,0,0
-113794,0,0
-278007,0,0
-293817,0,0
-19199,0,0
-247457,0,0
-120227,0,0
-166476,0,0
-277693,0,0
-368414,0,0
-230946,0,0
-208733,0,0
272927,0,0
-62850,0,0
-286149,0,0
44582,0,0
-84378,0,0
-87795,0,0
89972,0,0
26572,0,0
-58562,0,0
192583,0,0
-36506,0,0
56829,0,0
248281,0,0
163757,0,0
252253,0,0
275998,0,0
-97233,0,0
213863,0,0
533636,0,0
149966,0,0
212320,0,0
92150,0,0
-196687,0,0
