616846,0,0
957341,0,0
888646,0,0
377542,0,0
395895,0,0
314066,0,0
75309,0,0
410776,0,0
164996,0,0
251656,0,0
351300,0,0
418704,0,0
507456,0,0
496977,0,0
-154611,0,0
-198292,0,0
272076,0,0
-22899,0,0
38727,0,0
144504,0,0
-52561,0,0
-25424,0,0
33129,0,0
-267598,0,0
258116,0,0
-351181,0,0
-555231,0,0
48262,0,0
-275648,0,0
-202839,0,0
-100967,0,0
-156455,0,0
-322202,0,0
-247265,0,0
-526493,0,0
-218455,0,0
49620,0,0
-574108,0,0
-142651,0,0
-183591,0,0
-247912,0,0
-123788,0,0
102032,0,0
-231191,0,0
-135050,0,0
-275851,0,0
-290594,0,0
141353,0,0
-247341,0,0
-226989,0,0
-82607,0,0
-188443,0,0
-238944,0,0
436501,0,0
-18459,0,0
157191,0,0
79894,0,0
-250957,0,0
20744,0,0
-21000,0,0
-100274,0,0
236477,0,0
189672,0,0
-112183,0,0
155507,0,0
-19952,0,0
115038,0,0
628782,0,0
194833,0,0
457581,0,0
280183,0,0
181942,0,0
104597,0,0
338697,0,0
127059,0,0
445882,0,0
670700,0,0
215136,0,0
332996,0,0
436546,0,0
429026,0,0
504566,0,0
476827,0,0
106849,0,0
325063,0,0
61499,0,0
42252,0,0
772054,0,0
661806,0,0
535918,0,0
218260,0,0
418422,0,0
182263,0,0
277412,0,0
-74739,0,0
-5004,0,0
212894,0,0
4266,0,0
325351,0,0
224538,0,0
138558,0,0
339496,0,0
315696,0,0
-43693,0,0
-27964,0,0
-376648,0,0
-430474,0,0
126713,0,0
227033,0,0
188789,0,0
-116556,0,0
-213071,0,0
-231154,0,0
137534,0,0
-201174,0,0
-151762,0,0
-83388,0,0
-572918,0,0
-173568,0,0
-57753,0,0
-185044,0,0
-232926,0,0
-163419,0,0
-523722,0,0
-240997,0,0
-320989,0,0
-584423,0,0
-1138,0,0
-295214,0,0
-194025,0,0
-372088,0,0
-496183,0,0
-644843,0,0
-248415,0,0
-560802,0,0
-315824,0,0
-73303,0,0
-412261,0,0
-27145,0,0
-146482,0,0
-485213,0,0
-360487,0,0
-216224,0,0
-604438,0,0
-149884,0,0
-110013,0,0
-353368,0,0
13394,0,0
-276129,0,0
-267244,0,0
-149530,0,0
-230904,0,0
7307,0,0
285375,0,0
-218579,0,0
-156742,0,0
30833,0,0
-555976,0,0
-243874,0,0
124349,0,0
-130583,0,0
223322,0,0
252721,0,0
50288,0,0
107516,0,0
-88573,0,0
-116721,0,0
323948,0,0
-109167,0,0
-247699,0,0
-385951,0,0
-266405,0,0
-193209,0,0
835903,0,0
589845,0,0
635296,0,0
286208,0,0
-579312,0,0
-267808,0,0
-187623,0,0
-172642,0,0
6066,0,0
440009,0,0
-16226,0,0
169143,0,0
62846,0,0
-69689,0,0
357784,0,0
-191790,0,0
-81811,0,0
43781,0,0
-108396,0,0
-253553,0,0
86190,0,0
-433975,0,0
-295891,0,0
52744,0,0
-423611,0,0
-119202,0,0
-170160,0,0
-332690,0,0
-124678,0,0
-264085,0,0
-550479,0,0
-189477,0,0
-429449,0,0
-469654,0,0
33809,0,0
-221458,0,0
-262393,0,0
-347752,0,0
-340991,0,0
-493399,0,0
-55062,0,0
-500123,0,0
-331213,0,0
-121849,0,0
-487607,0,0
-126721,0,0
53372,0,0
-234578,0,0
-337511,0,0
-442884,0,0
-517849,0,0
-168847,0,0
-504497,0,0
-412160,0,0
-64237,0,0
-363586,0,0
-293886,0,0
6080,0,0
2071,0,0
-287414,0,0
-226687,0,0
-406361,0,0
-195655,0,0
97152,0,0
-253019,0,0
122719,0,0
-2995,0,0
-139235,0,0
82881,0,0
160678,0,0
-67005,0,0
123305,0,0
102353,0,0
22139,0,0
395474,0,0
25710,0,0
-24456,0,0
-46954,0,0
56184,0,0
161941,0,0
291033,0,0
-125352,0,0
-95663,0,0
161797,0,0
-275549,0,0
-27251,0,0
-71561,0,0
275113,0,0
314943,0,0
108322,0,0
-423154,0,0
206325,0,0
-86349,0,0
-257835,0,0
105367,0,0
-240428,0,0
71868,0,0
546066,0,0
355760,0,0
-34332,0,0
230962,0,0
-75748,0,0
136570,0,0
418983,0,0
59056,0,0
164968,0,0
154311,0,0
189962,0,0
95396,0,0
516943,0,0
223803,0,0
407738,0,0
39359,0,0
-24911,0,0
583829,0,0
286023,0,0
149819,0,0
-155172,0,0
282922,0,0
350551,0,0
620212,0,0
155865,0,0
184611,0,0
338455,0,0
-137707,0,0
152705,0,0
208302,0,0
359006,0,0
209250,0,0
306498,0,0
46493,0,0
480461,0,0
279932,0,0
92504,0,0
186839,0,0
114437,0,0
18972,0,0
261028,0,0
220364,0,0
20370,0,0
356481,0,0
247239,0,0
271456,0,0
451560,0,0
-214693,0,0
294950,0,0
371618,0,0
407369,0,0
267183,0,0
395518,0,0
221276,0,0
139929,0,0
-99968,0,0
55608,0,0
381582,0,0
362930,0,0
309327,0,0
155871,0,0
-48788,0,0
-131923,0,0
368455,0,0
337691,0,0
115423,0,0
149867,0,0
-124383,0,0
175424,0,0
-204287,0,0
-268789,0,0
164601,0,0
-49189,0,0
-307520,0,0
63194,0,0
40996,0,0
-9749,0,0
251081,0,0
-39954,0,0
-425021,0,0
-405579,0,0
-366090,0,0
-373431,0,0
-163682,0,0
-408425,0,0
69624,0,0
126978,0,0
-545222,0,0
-660141,0,0
-403355,0,0
-312894,0,0
-292957,0,0
-116821,0,0
-345392,0,0
375324,0,0
-360273,0,0
-459012,0,0
270756,0,0
55770,0,0
-424070,0,0
-383071,0,0
-261966,0,0
-224282,0,0
194828,0,0
-41078,0,0
519353,0,0
589829,0,0
5684,0,0
71060,0,0
182800,0,0
211996,0,0
479179,0,0
153014,0,0
-64884,0,0
124852,0,0
-161802,0,0
97502,0,0
926443,0,0
568883,0,0
231306,0,0
195827,0,0
231656,0,0
95693,0,0
407676,0,0
-5008,0,0
157596,0,0
363810,0,0
206518,0,0
249173,0,0
-8823,0,0
72969,0,0
162120,0,0
431098,0,0
-51603,0,0
-176909,0,0
34534,0,0
30719,0,0
434765,0,0
-89286,0,0
223390,0,0
346219,0,0
223279,0,0
-335911,0,0
226829,0,0
88695,0,0
23859,0,0
129689,0,0
-519198,0,0
-148180,0,0
-92549,0,0
94025,0,0
275860,0,0
275711,0,0
-74088,0,0
-62686,0,0
-299798,0,0
-374464,0,0
155274,0,0
-415292,0,0
-495743,0,0
-413425,0,0
-9836,0,0
195866,0,0
-221211,0,0
-493810,0,0
-107083,0,0
-455680,0,0
-769878,0,0
-139901,0,0
-34033,0,0
-93125,0,0
-109289,0,0
5525,0,0
-346036,0,0
155,0,0
-203318,0,0
-874636,0,0
-42392,0,0
229744,0,0
61838,0,0
329038,0,0
261373,0,0
-98317,0,0
-298447,0,0
-282866,0,0
360063,0,0
351750,0,0
70067,0,0
465363,0,0
-165380,0,0
-5116,0,0
108580,0,0
205305,0,0
-122641,0,0
-68931,0,0
40101,0,0
144256,0,0
301430,0,0
-300785,0,0
140090,0,0
453399,0,0
178256,0,0
-160384,0,0
276831,0,0
281789,0,0
434172,0,0
511405,0,0
8410,0,0
101787,0,0
-184867,0,0
94014,0,0
732215,0,0
833694,0,0
322097,0,0
-170492,0,0
61155,0,0
-5738,0,0
518826,0,0
544250,0,0
447988,0,0
261720,0,0
-164892,0,0
-287022,0,0
6907,0,0
-148360,0,0
58307,0,0
412965,0,0
-147926,0,0
21994,0,0
-14051,0,0
-327380,0,0
-248462,0,0
337201,0,0
-258360,0,0
4831,0,0
-215837,0,0
-329364,0,0
-165424,0,0
-230669,0,0
-85809,0,0
161446,0,0
155755,0,0
-485060,0,0
-358544,0,0
-276013,0,0
-67394,0,0
-20617,0,0
-171142,0,0
-118441,0,0
-145384,0,0
-258678,0,0
-505668,0,0
38079,0,0
-316768,0,0
-91193,0,0
-154231,0,0
-331944,0,0
49846,0,0
-141552,0,0
-192336,0,0
-317455,0,0
-244912,0,0
-261499,0,0
12084,0,0
-140009,0,0
-100271,0,0
317651,0,0
-398060,0,0
-410708,0,0
-327604,0,0
-259433,0,0
-93216,0,0
306416,0,0
124922,0,0
331113,0,0
-384282,0,0
-685630,0,0
-119644,0,0
-11538,0,0
64245,0,0
-132406,0,0
-4146,0,0
410324,0,0
167149,0,0
-202795,0,0
-450558,0,0
-115090,0,0
-176216,0,0
-4072,0,0
181994,0,0
433181,0,0
244327,0,0
152916,0,0
-337174,0,0
-163057,0,0
-145090,0,0
-162768,0,0
332809,0,0
208496,0,0
-257753,0,0
-521206,0,0
-291302,0,0
50743,0,0
462893,0,0
537757,0,0
91261,0,0
1033,0,0
-542728,0,0
-318871,0,0
-237346,0,0
-110277,0,0
-38448,0,0
353471,0,0
171325,0,0
124364,0,0
42241,0,0
-394007,0,0
-128878,0,0
-80085,0,0
263862,0,0
141458,0,0
456644,0,0
-56542,0,0
-17887,0,0
-371374,0,0
11122,0,0
139113,0,0
-36292,0,0
-191661,0,0
-88301,0,0
97855,0,0
337340,0,0
591070,0,0
292799,0,0
-138819,0,0
-268805,0,0
-374126,0,0
-36396,0,0
130775,0,0
196319,0,0
217800,0,0
438335,0,0
67065,0,0
114992,0,0
-164776,0,0
-213775,0,0
126844,0,0
129770,0,0
148113,0,0
359863,0,0
283796,0,0
-95481,0,0
-55527,0,0
-302332,0,0
-34779,0,0
259794,0,0
-185451,0,0
128507,0,0
566564,0,0
420133,0,0
-52002,0,0
-81233,0,0
-255706,0,0
75923,0,0
34520,0,0
-35834,0,0
301225,0,0
90414,0,0
128288,0,0
110292,0,0
474375,0,0
-54157,0,0
-235734,0,0
-291649,0,0
-157262,0,0
161802,0,0
213832,0,0
105361,0,0
-43362,0,0
-351017,0,0
-292642,0,0
-77843,0,0
-117506,0,0
315733,0,0
167849,0,0
-165940,0,0
-529,0,0
-215805,0,0
-115808,0,0
-224968,0,0
174322,0,0
-22578,0,0
12600,0,0
-45028,0,0
981,0,0
-115828,0,0
-323888,0,0
-65086,0,0
-110043,0,0
214258,0,0
-26944,0,0
221913,0,0
-93648,0,0
-218362,0,0
-286771,0,0
-306375,0,0
250714,0,0
241843,0,0
-282104,0,0
120160,0,0
172570,0,0
-160487,0,0
-145946,0,0
-16186,0,0
296467,0,0
117237,0,0
-250768,0,0
328893,0,0
503508,0,0
-45488,0,0
-125063,0,0
-13645,0,0
-178870,0,0
185298,0,0
139982,0,0
-131444,0,0
412101,0,0
594299,0,0
140836,0,0
-222862,0,0
-130199,0,0
24299,0,0
324946,0,0
116559,0,0
81290,0,0
236564,0,0
-25525,0,0
-10061,0,0
230137,0,0
13571,0,0
-111648,0,0
243458,0,0
33174,0,0
451865,0,0
197894,0,0
-204260,0,0
-107909,0,0
85247,0,0
-21749,0,0
91713,0,0
9970,0,0
-73028,0,0
196671,0,0
-15248,0,0
-226437,0,0
139226,0,0
-112846,0,0
47879,0,0
113210,0,0
-212710,0,0
-454127,0,0
-301545,0,0
-107923,0,0
439341,0,0
172288,0,0
67134,0,0
-253032,0,0
-633105,0,0
-543592,0,0
-24605,0,0
244264,0,0
257600,0,0
249821,0,0
285009,0,0
35985,0,0
56046,0,0
-395804,0,0
-134366,0,0
1617,0,0
-100491,0,0
330811,0,0
521379,0,0
362284,0,0
454422,0,0
-119861,0,0
-241180,0,0
43581,0,0
-38266,0,0
-300566,0,0
395120,0,0
716802,0,0
349020,0,0
56914,0,0
-76833,0,0
-59402,0,0
67836,0,0
217374,0,0
213093,0,0
379785,0,0
239510,0,0
-71376,0,0
-19496,0,0
12984,0,0
379761,0,0
-66688,0,0
-346080,0,0
14880,0,0
256688,0,0
322101,0,0
346995,0,0
216766,0,0
-254189,0,0
-186863,0,0
-161360,0,0
47937,0,0
72606,0,0
-102095,0,0
32792,0,0
239780,0,0
-96106,0,0
-407287,0,0
66671,0,0
-8605,0,0
65228,0,0
257185,0,0
3246,0,0
48878,0,0
22679,0,0
-122073,0,0
14308,0,0
36267,0,0
-69173,0,0
-64544,0,0
-229822,0,0
-100267,0,0
93833,0,0
-309148,0,0
83879,0,0
258457,0,0
-85839,0,0
-328871,0,0
-201310,0,0
-442404,0,0
-50697,0,0
273256,0,0
-114859,0,0
-155387,0,0
-212840,0,0
-323346,0,0
-92275,0,0
-129018,0,0
-332662,0,0
31603,0,0
-35789,0,0
-136995,0,0
21389,0,0
-75816,0,0
-250540,0,0
-383606,0,0
-321722,0,0
-159078,0,0
-250703,0,0
-195954,0,0
99361,0,0
281347,0,0
-404975,0,0
-204405,0,0
-371807,0,0
-269964,0,0
-184851,0,0
178083,0,0
-92950,0,0
156044,0,0
-168205,0,0
-244971,0,0
124908,0,0
-35249,0,0
5913,0,0
103877,0,0
-18472,0,0
17000,0,0
253887,0,0
-83642,0,0
-57997,0,0
-61406,0,0
-68868,0,0
86024,0,0
-44916,0,0
-252294,0,0
247302,0,0
101565,0,0
-124320,0,0
209395,0,0
457416,0,0
-88395,0,0
2873,0,0
-347846,0,0
-301998,0,0
-71825,0,0
39258,0,0
135749,0,0
439910,0,0
715314,0,0
640841,0,0
255579,0,0
-321509,0,0
-153879,0,0
-140150,0,0
-76995,0,0
274874,0,0
172635,0,0
-118662,0,0
60728,0,0
237296,0,0
54032,0,0
-137560,0,0
-215290,0,0
-110335,0,0
-39076,0,0
-250169,0,0
-245508,0,0
-183200,0,0
-317181,0,0
-230149,0,0
-42541,0,0
-198688,0,0
-169255,0,0
-218578,0,0
-304897,0,0
-37489,0,0
-60325,0,0
-195573,0,0
-116950,0,0
-121077,0,0
-41200,0,0
-83284,0,0
-245341,0,0
-220846,0,0
246766,0,0
32776,0,0
236631,0,0
227219,0,0
-248924,0,0
-223490,0,0
-10067,0,0
-67341,0,0
136404,0,0
411147,0,0
-8710,0,0
-81110,0,0
-96923,0,0
-59748,0,0
221221,0,0
35862,0,0
832,0,0
141736,0,0
-77307,0,0
-107262,0,0
94672,0,0
63245,0,0
148948,0,0
113068,0,0
-182775,0,0
-174719,0,0
117023,0,0
-46272,0,0
107022,0,0
-59248,0,0
-183007,0,0
401599,0,0
291812,0,0
-190381,0,0
-131482,0,0
130831,0,0
106694,0,0
47140,0,0
-35908,0,0
28430,0,0
126577,0,0
-79559,0,0
125937,0,0
158711,0,0
80838,0,0
137104,0,0
65018,0,0
-285688,0,0
-26526,0,0
235849,0,0
-478430,0,0
-304254,0,0
89131,0,0
364493,0,0
663988,0,0
390783,0,0
-450102,0,0
-514576,0,0
-311776,0,0
-238907,0,0
306014,0,0
166223,0,0
189429,0,0
-71462,0,0
-297550,0,0
10863,0,0
358992,0,0
325908,0,0
398834,0,0
134941,0,0
-423284,0,0
168974,0,0
194324,0,0
74354,0,0
255981,0,0
62307,0,0
-131421,0,0
232022,0,0
227820,0,0
185347,0,0
536508,0,0
-88783,0,0
-191395,0,0
48763,0,0
-8604,0,0
336816,0,0
253784,0,0
-303563,0,0
-17341,0,0
90445,0,0
-68694,0,0
-135444,0,0
60318,0,0
-62038,0,0
366777,0,0
248342,0,0
-63750,0,0
76091,0,0
-303710,0,0
-271685,0,0
249402,0,0
-15601,0,0
176051,0,0
261358,0,0
-41210,0,0
-58755,0,0
243421,0,0
-25128,0,0
141170,0,0
217010,0,0
-6972,0,0
222956,0,0
213949,0,0
-34458,0,0
178184,0,0
202001,0,0
-20391,0,0
186954,0,0
37601,0,0
-75847,0,0
185552,0,0
108716,0,0
45001,0,0
33701,0,0
49380,0,0
99600,0,0
238439,0,0
-153169,0,0
50112,0,0
56031,0,0
-428569,0,0
-94806,0,0
138035,0,0
52447,0,0
453598,0,0
120225,0,0
-202441,0,0
-85056,0,0
-228608,0,0
-483085,0,0
140554,0,0
-278302,0,0
-189873,0,0
-16289,0,0
-43787,0,0
-132393,0,0
-111076,0,0
-324292,0,0
-135644,0,0
192985,0,0
-267504,0,0
-206202,0,0
-301052,0,0
-508633,0,0
-248536,0,0
-7594,0,0
83282,0,0
457850,0,0
132503,0,0
-297501,0,0
-77730,0,0
-53465,0,0
44402,0,0
223247,0,0
312807,0,0
484994,0,0
561827,0,0
11159,0,0
164962,0,0
53321,0,0
-109766,0,0
573938,0,0
705443,0,0
502660,0,0
444887,0,0
334818,0,0
62499,0,0
473957,0,0
395981,0,0
122296,0,0
413935,0,0
159588,0,0
292434,0,0
174974,0,0
259878,0,0
487646,0,0
819592,0,0
307252,0,0
414464,0,0
164410,0,0
-182169,0,0
-38051,0,0
337449,0,0
372986,0,0
365435,0,0
254117,0,0
-156257,0,0
400770,0,0
247638,0,0
19327,0,0
289148,0,0
41556,0,0
105063,0,0
4170,0,0
-60107,0,0
-53906,0,0
174453,0,0
35385,0,0
163724,0,0
91368,0,0
-406302,0,0
-56462,0,0
136469,0,0
21911,0,0
199902,0,0
134659,0,0
-430041,0,0
60755,0,0
75262,0,0
-103730,0,0
178419,0,0
-128927,0,0
-96243,0,0
208473,0,0
47686,0,0
-82236,0,0
125965,0,0
-236955,0,0
10869,0,0
92952,0,0
-170485,0,0
53352,0,0
25466,0,0
-60188,0,0
97519,0,0
18498,0,0
-266400,0,0
63629,0,0
174036,0,0
-31178,0,0
277740,0,0
-110167,0,0
-116781,0,0
-70347,0,0
36926,0,0
-18695,0,0
55082,0,0
-131709,0,0
150170,0,0
61919,0,0
-539236,0,0
97245,0,0
265985,0,0
-87292,0,0
-57334,0,0
-134454,0,0
-214882,0,0
41816,0,0
-262542,0,0
-330707,0,0
302900,0,0
180071,0,0
94398,0,0
-229494,0,0
-277930,0,0
-9649,0,0
84695,0,0
-186436,0,0
239128,0,0
45634,0,0
-226724,0,0
272319,0,0
89542,0,0
-319700,0,0
-184581,0,0
3083,0,0
-156494,0,0
425634,0,0
151588,0,0
-101417,0,0
64831,0,0
-262648,0,0
-381245,0,0
-77704,0,0
-95035,0,0
-84194,0,0
262914,0,0
-70351,0,0
43763,0,0
-56039,0,0
-452077,0,0
-194241,0,0
-168214,0,0
-304454,0,0
27682,0,0
261287,0,0
209400,0,0
-262223,0,0
-411892,0,0
-388280,0,0
369981,0,0
-83183,0,0
-67035,0,0
-70709,0,0
19912,0,0
11218,0,0
133872,0,0
-148633,0,0
98117,0,0
136321,0,0
-330166,0,0
217132,0,0
211933,0,0
195318,0,0
-12536,0,0
107672,0,0
-247257,0,0
61045,0,0
-128602,0,0
-180366,0,0
315381,0,0
28804,0,0
-133928,0,0
-216561,0,0
-196831,0,0
-235068,0,0
151507,0,0
-234217,0,0
-87342,0,0
4313,0,0
-596226,0,0
-390011,0,0
-331759,0,0
-444790,0,0
-226445,0,0
-76179,0,0
-343280,0,0
-151420,0,0
-294947,0,0
-550451,0,0
-272212,0,0
-622143,0,0
-696145,0,0
-432603,0,0
-287547,0,0
-307555,0,0
131052,0,0
-302292,0,0
-162496,0,0
80716,0,0
-249316,0,0
69846,0,0
-246454,0,0
-429293,0,0
-141112,0,0
156662,0,0
115926,0,0
436208,0,0
21567,0,0
-116389,0,0
368501,0,0
-138948,0,0
38545,0,0
268094,0,0
228766,0,0
85455,0,0
323654,0,0
-157082,0,0
-92052,0,0
189446,0,0
-232644,0,0
213249,0,0
105235,0,0
-113491,0,0
-39610,0,0
53824,0,0
-315376,0,0
124038,0,0
76022,0,0
-266136,0,0
11212,0,0
-393579,0,0
-365756,0,0
-146930,0,0
-287618,0,0
-186622,0,0
152012,0,0
-354479,0,0
-67016,0,0
14581,0,0
-437042,0,0
-292563,0,0
-214441,0,0
-295357,0,0
-4665,0,0
-73863,0,0
-317516,0,0
127977,0,0
-127144,0,0
-168014,0,0
268252,0,0
-63461,0,0
-95562,0,0
-109959,0,0
10609,0,0
322727,0,0
443795,0,0
-163569,0,0
-105236,0,0
149784,0,0
-48443,0,0
504173,0,0
407241,0,0
136865,0,0
63134,0,0
164109,0,0
-41989,0,0
273631,0,0
344297,0,0
106473,0,0
226839,0,0
-56438,0,0
106629,0,0
149958,0,0
-67113,0,0
-62408,0,0
500341,0,0
-113474,0,0
-95337,0,0
148539,0,0
-201701,0,0
111481,0,0
270262,0,0
160886,0,0
34994,0,0
-108938,0,0
-428316,0,0
103334,0,0
7083,0,0
-113163,0,0
352719,0,0
372943,0,0
250133,0,0
90313,0,0
-101106,0,0
-242837,0,0
260389,0,0
3268,0,0
232160,0,0
402059,0,0
198221,0,0
284172,0,0
65029,0,0
-73496,0,0
161852,0,0
165160,0,0
6777,0,0
275713,0,0
223290,0,0
29500,0,0
555105,0,0
360642,0,0
94956,0,0
158519,0,0
65701,0,0
86500,0,0
416997,0,0
-8118,0,0
196905,0,0
386172,0,0
27219,0,0
220448,0,0
273274,0,0
237605,0,0
408654,0,0
582407,0,0
89260,0,0
188099,0,0
-499,0,0
-21123,0,0
649509,0,0
277599,0,0
226874,0,0
262377,0,0
264900,0,0
297315,0,0
509142,0,0
201682,0,0
164172,0,0
283288,0,0
-47564,0,0
322680,0,0
235349,0,0
260108,0,0
277700,0,0
248124,0,0
-148269,0,0
114545,0,0
184910,0,0
-98902,0,0
246099,0,0
79275,0,0
124868,0,0
-97749,0,0
-167015,0,0
-237735,0,0
42011,0,0
-32324,0,0
489685,0,0
213054,0,0
-454204,0,0
-308122,0,0
-309056,0,0
-111563,0,0
143483,0,0
376490,0,0
-155286,0,0
-283898,0,0
-577940,0,0
-504385,0,0
-11466,0,0
-9372,0,0
443916,0,0
188152,0,0
-33688,0,0
-473545,0,0
-115954,0,0
-249730,0,0
-126834,0,0
-46177,0,0
-490536,0,0
-46123,0,0
-70681,0,0
-119479,0,0
-172633,0,0
-137380,0,0
-468261,0,0
-150220,0,0
-88865,0,0
-577687,0,0
68546,0,0
187133,0,0
34978,0,0
-80341,0,0
113209,0,0
-505501,0,0
-24953,0,0
-114556,0,0
112216,0,0
115835,0,0
-183770,0,0
279168,0,0
225900,0,0
73344,0,0
254144,0,0
378745,0,0
207516,0,0
425545,0,0
-30621,0,0
-389489,0,0
91463,0,0
135602,0,0
96293,0,0
83458,0,0
92552,0,0
165536,0,0
499842,0,0
-298250,0,0
-83654,0,0
50398,0,0
-205027,0,0
206361,0,0
231835,0,0
-73671,0,0
-86545,0,0
48604,0,0
-136644,0,0
177681,0,0
-89727,0,0
-345716,0,0
170502,0,0
24871,0,0
21221,0,0
-38049,0,0
-184279,0,0
-218667,0,0
88505,0,0
-186933,0,0
-37597,0,0
19380,0,0
-376017,0,0
63330,0,0
-11597,0,0
-183619,0,0
-96950,0,0
39286,0,0
-282057,0,0
7716,0,0
-227857,0,0
-267352,0,0
339848,0,0
-73233,0,0
-104192,0,0
-208752,0,0
-138662,0,0
-90377,0,0
145942,0,0
-118432,0,0
123053,0,0
22991,0,0
-478014,0,0
16042,0,0
-27544,0,0
3896,0,0
73597,0,0
156298,0,0
-407032,0,0
39940,0,0
31733,0,0
-161737,0,0
276445,0,0
-161318,0,0
-74122,0,0
71258,0,0
20263,0,0
-66414,0,0
96612,0,0
-333591,0,0
-151115,0,0
201365,0,0
-122487,0,0
106233,0,0
-117316,0,0
-68259,0,0
-37947,0,0
-22310,0,0
-353842,0,0
-14629,0,0
44000,0,0
-205395,0,0
103547,0,0
-112678,0,0
-219800,0,0
-324712,0,0
-215729,0,0
-44138,0,0
496507,0,0
-29311,0,0
-216860,0,0
62952,0,0
-203954,0,0
5662,0,0
-31194,0,0
