31039,0,0
-361470,0,0
-43368,0,0
137343,0,0
-57892,0,0
-219415,0,0
-291892,0,0
-474644,0,0
-206112,0,0
-21516,0,0
158333,0,0
594240,0,0
224752,0,0
-400068,0,0
-496022,0,0
-163818,0,0
-159234,0,0
144240,0,0
-62117,0,0
102186,0,0
231626,0,0
-113696,0,0
101709,0,0
154803,0,0
59193,0,0
-5280,0,0
362936,0,0
195601,0,0
266349,0,0
200174,0,0
102913,0,0
105446,0,0
-53276,0,0
170501,0,0
130242,0,0
281971,0,0
126790,0,0
368400,0,0
107851,0,0
4524,0,0
85724,0,0
-40787,0,0
141075,0,0
276889,0,0
214799,0,0
-32473,0,0
156972,0,0
-234722,0,0
119800,0,0
89780,0,0
-92676,0,0
-87901,0,0
-187658,0,0
-163798,0,0
-2511,0,0
-132669,0,0
-300664,0,0
-248805,0,0
-261114,0,0
20404,0,0
82864,0,0
-129875,0,0
-481314,0,0
-386669,0,0
-382999,0,0
-474345,0,0
-299635,0,0
-381352,0,0
-82895,0,0
-78067,0,0
-264618,0,0
-236602,0,0
-385934,0,0
-425462,0,0
-181764,0,0
4401,0,0
-77074,0,0
18991,0,0
-414616,0,0
-341150,0,0
-176672,0,0
-234637,0,0
-188145,0,0
-3191,0,0
-25208,0,0
-208680,0,0
-50882,0,0
-271799,0,0
-233535,0,0
-212605,0,0
-328246,0,0
-34278,0,0
7455,0,0
-131810,0,0
60215,0,0
139105,0,0
-100085,0,0
-92485,0,0
-141704,0,0
-113715,0,0
-93783,0,0
-203450,0,0
10976,0,0
242783,0,0
238013,0,0
260688,0,0
395149,0,0
80553,0,0
180980,0,0
317484,0,0
59330,0,0
164401,0,0
214280,0,0
64866,0,0
370230,0,0
382630,0,0
279168,0,0
638967,0,0
636489,0,0
381608,0,0
227133,0,0
125583,0,0
231359,0,0
419778,0,0
222865,0,0
368973,0,0
649549,0,0
259190,0,0
188622,0,0
223323,0,0
266339,0,0
391620,0,0
161429,0,0
361724,0,0
825191,0,0
428336,0,0
-34198,0,0
41017,0,0
-195572,0,0
-174163,0,0
169051,0,0
134600,0,0
-71246,0,0
192787,0,0
3328,0,0
-88330,0,0
202341,0,0
-94764,0,0
4553,0,0
260949,0,0
-120410,0,0
-268297,0,0
-439615,0,0
-511715,0,0
-153906,0,0
-52938,0,0
-252866,0,0
86731,0,0
-82167,0,0
-115802,0,0
-30954,0,0
-325756,0,0
-437608,0,0
-439004,0,0
-443483,0,0
-241449,0,0
133071,0,0
26360,0,0
100724,0,0
-79247,0,0
-554299,0,0
-286214,0,0
-72006,0,0
-205487,0,0
53386,0,0
-10016,0,0
-249627,0,0
-39517,0,0
-19792,0,0
77150,0,0
240415,0,0
-242136,0,0
-175255,0,0
105878,0,0
61336,0,0
71322,0,0
183736,0,0
-122449,0,0
-16547,0,0
166455,0,0
-90925,0,0
176520,0,0
171770,0,0
-237207,0,0
96577,0,0
64126,0,0
271169,0,0
335820,0,0
13575,0,0
100334,0,0
315754,0,0
10339,0,0
-20982,0,0
112752,0,0
132290,0,0
142518,0,0
304431,0,0
129532,0,0
160355,0,0
252756,0,0
-100256,0,0
243537,0,0
321692,0,0
13056,0,0
288456,0,0
80645,0,0
-134165,0,0
54436,0,0
-36146,0,0
-191607,0,0
132801,0,0
147716,0,0
290808,0,0
507942,0,0
20484,0,0
-1478,0,0
177908,0,0
-104007,0,0
-143425,0,0
-51094,0,0
-146352,0,0
174815,0,0
409248,0,0
64458,0,0
315026,0,0
60708,0,0
-40502,0,0
134665,0,0
218338,0,0
220533,0,0
121297,0,0
-79767,0,0
-247190,0,0
186369,0,0
-82868,0,0
-2722,0,0
194620,0,0
41349,0,0
-161582,0,0
-218405,0,0
-463189,0,0
-277646,0,0
-292908,0,0
-466513,0,0
196459,0,0
217581,0,0
-12320,0,0
-212756,0,0
-423101,0,0
-560173,0,0
-247962,0,0
-440465,0,0
-353133,0,0
-27759,0,0
-126081,0,0
-84886,0,0
-8946,0,0
-319171,0,0
-173515,0,0
26646,0,0
-368083,0,0
-226106,0,0
-41892,0,0
-413927,0,0
-47028,0,0
-40552,0,0
-287158,0,0
-57144,0,0
-192794,0,0
-300426,0,0
45449,0,0
-239819,0,0
-198235,0,0
123735,0,0
-198791,0,0
-233720,0,0
-84643,0,0
-100959,0,0
-91204,0,0
80270,0,0
-38816,0,0
52531,0,0
172939,0,0
-170635,0,0
146649,0,0
182811,0,0
-86002,0,0
159633,0,0
22650,0,0
-110838,0,0
241051,0,0
13574,0,0
-93609,0,0
527265,0,0
142728,0,0
367210,0,0
300416,0,0
-9124,0,0
-81674,0,0
162887,0,0
3815,0,0
210071,0,0
113384,0,0
-196669,0,0
235570,0,0
412392,0,0
279776,0,0
185118,0,0
202890,0,0
373803,0,0
733838,0,0
46235,0,0
-120136,0,0
281762,0,0
47189,0,0
160654,0,0
416400,0,0
278477,0,0
347847,0,0
518059,0,0
93001,0,0
314298,0,0
365596,0,0
11125,0,0
381463,0,0
241586,0,0
113812,0,0
221205,0,0
71030,0,0
-187823,0,0
144899,0,0
-61606,0,0
-89600,0,0
427884,0,0
-49270,0,0
-113353,0,0
76855,0,0
-86556,0,0
-267862,0,0
14140,0,0
-326481,0,0
64944,0,0
-33034,0,0
-472962,0,0
163428,0,0
358784,0,0
41386,0,0
-89118,0,0
-98405,0,0
-426633,0,0
-217945,0,0
-390520,0,0
14475,0,0
393781,0,0
-8397,0,0
-184104,0,0
65855,0,0
21230,0,0
-235535,0,0
-35957,0,0
-109087,0,0
68960,0,0
73468,0,0
-162281,0,0
-45749,0,0
-260892,0,0
-190844,0,0
128880,0,0
79166,0,0
-141669,0,0
60236,0,0
-320067,0,0
-356603,0,0
85702,0,0
-211086,0,0
-109594,0,0
45147,0,0
-274065,0,0
-245412,0,0
-33251,0,0
-309151,0,0
-193010,0,0
-4167,0,0
-464282,0,0
-262501,0,0
-389746,0,0
-442858,0,0
-209581,0,0
-204481,0,0
-238288,0,0
243099,0,0
-145762,0,0
-588119,0,0
-92406,0,0
-188913,0,0
-84164,0,0
-275785,0,0
-299838,0,0
-121190,0,0
154940,0,0
-155033,0,0
191374,0,0
251595,0,0
-248508,0,0
-13337,0,0
-170402,0,0
-365158,0,0
-91528,0,0
-98124,0,0
-143363,0,0
352896,0,0
477512,0,0
192544,0,0
334331,0,0
-461961,0,0
-332014,0,0
-162600,0,0
-289673,0,0
-223529,0,0
288231,0,0
82391,0,0
465106,0,0
441016,0,0
-244181,0,0
-23735,0,0
-24044,0,0
44889,0,0
-67420,0,0
-103949,0,0
-360389,0,0
139316,0,0
30812,0,0
-141632,0,0
250614,0,0
-3310,0,0
239775,0,0
159188,0,0
-135162,0,0
-131674,0,0
201815,0,0
-485506,0,0
-138951,0,0
82832,0,0
-8758,0,0
430286,0,0
303066,0,0
184721,0,0
279058,0,0
93569,0,0
-214540,0,0
10150,0,0
-19564,0,0
177053,0,0
588272,0,0
428450,0,0
269139,0,0
75482,0,0
-29407,0,0
53462,0,0
244102,0,0
-45678,0,0
173110,0,0
273914,0,0
-101975,0,0
186398,0,0
130828,0,0
118250,0,0
206587,0,0
51080,0,0
-449916,0,0
-54479,0,0
-8798,0,0
-104045,0,0
106123,0,0
-274733,0,0
-124807,0,0
-162687,0,0
-108277,0,0
9597,0,0
219547,0,0
-305791,0,0
-274856,0,0
-159456,0,0
-358290,0,0
185379,0,0
-101932,0,0
-205905,0,0
-25225,0,0
206170,0,0
24314,0,0
193427,0,0
-194932,0,0
-348766,0,0
103850,0,0
129279,0,0
269920,0,0
184611,0,0
119923,0,0
19342,0,0
294105,0,0
-21689,0,0
300893,0,0
491882,0,0
98457,0,0
125409,0,0
58830,0,0
78406,0,0
307445,0,0
483600,0,0
-85212,0,0
221746,0,0
-151293,0,0
-281941,0,0
168317,0,0
-36676,0,0
401458,0,0
273966,0,0
139063,0,0
378883,0,0
404959,0,0
-359236,0,0
-131386,0,0
147601,0,0
-17828,0,0
183619,0,0
182858,0,0
28167,0,0
479531,0,0
328686,0,0
52527,0,0
125583,0,0
85381,0,0
105149,0,0
567055,0,0
3735,0,0
-179105,0,0
-19343,0,0
263405,0,0
142370,0,0
440236,0,0
5307,0,0
13404,0,0
185195,0,0
-73799,0,0
199569,0,0
-41411,0,0
60231,0,0
32300,0,0
38367,0,0
-309709,0,0
202457,0,0
22663,0,0
-110694,0,0
213267,0,0
-94612,0,0
-282470,0,0
-254374,0,0
-279356,0,0
-353271,0,0
76005,0,0
-290211,0,0
-268759,0,0
31781,0,0
-264421,0,0
17331,0,0
-164448,0,0
-190392,0,0
-58208,0,0
5151,0,0
-514191,0,0
-86205,0,0
-10193,0,0
-96762,0,0
220072,0,0
-34956,0,0
166272,0,0
-132330,0,0
-16747,0,0
51274,0,0
423441,0,0
-215608,0,0
57022,0,0
33732,0,0
-243490,0,0
288740,0,0
352097,0,0
222673,0,0
50741,0,0
149340,0,0
25215,0,0
330217,0,0
75754,0,0
-171179,0,0
268028,0,0
111771,0,0
96977,0,0
71733,0,0
69680,0,0
41204,0,0
343778,0,0
-13776,0,0
-27070,0,0
121146,0,0
-202745,0,0
99088,0,0
-148571,0,0
-320038,0,0
198252,0,0
194721,0,0
-196810,0,0
256253,0,0
282745,0,0
-64401,0,0
-79521,0,0
-408799,0,0
-192907,0,0
-116757,0,0
-66297,0,0
-27663,0,0
265019,0,0
-20130,0,0
130760,0,0
157824,0,0
-103997,0,0
-21894,0,0
-185236,0,0
-97468,0,0
233918,0,0
160274,0,0
-299355,0,0
194892,0,0
164551,0,0
-50922,0,0
150743,0,0
-298697,0,0
-67019,0,0
153561,0,0
316445,0,0
124616,0,0
253527,0,0
-72900,0,0
-17887,0,0
93468,0,0
-330675,0,0
-42391,0,0
-45922,0,0
-13974,0,0
-33388,0,0
130289,0,0
-267672,0,0
35098,0,0
-45698,0,0
-248458,0,0
29164,0,0
-247528,0,0
-180311,0,0
-289529,0,0
10184,0,0
-124655,0,0
318220,0,0
-79942,0,0
-9357,0,0
112950,0,0
-361338,0,0
-201267,0,0
-169797,0,0
76444,0,0
139589,0,0
270001,0,0
81211,0,0
254662,0,0
64332,0,0
-183038,0,0
329390,0,0
38417,0,0
107974,0,0
-38104,0,0
75767,0,0
26718,0,0
380774,0,0
132123,0,0
185298,0,0
244781,0,0
-211841,0,0
-141872,0,0
-99970,0,0
131931,0,0
-51386,0,0
17928,0,0
-4563,0,0
499855,0,0
136245,0,0
-288403,0,0
47478,0,0
-235583,0,0
-260775,0,0
39688,0,0
400858,0,0
262285,0,0
-3849,0,0
-345655,0,0
-253593,0,0
71193,0,0
-94691,0,0
121518,0,0
70974,0,0
85254,0,0
-978,0,0
-45079,0,0
-211488,0,0
31185,0,0
66121,0,0
-169027,0,0
52300,0,0
-117810,0,0
11291,0,0
-250210,0,0
-63618,0,0
-5207,0,0
311463,0,0
-86629,0,0
-139483,0,0
41778,0,0
-316541,0,0
-58185,0,0
99319,0,0
31734,0,0
12359,0,0
-86938,0,0
-595997,0,0
-333474,0,0
-88102,0,0
-33035,0,0
389062,0,0
33274,0,0
71991,0,0
-193180,0,0
-98264,0,0
-325994,0,0
95462,0,0
-183485,0,0
5845,0,0
88371,0,0
-204775,0,0
135721,0,0
75943,0,0
268294,0,0
156388,0,0
135931,0,0
-166616,0,0
30514,0,0
87180,0,0
-185639,0,0
193289,0,0
-61383,0,0
14283,0,0
-232888,0,0
-143291,0,0
-251208,0,0
49187,0,0
1868,0,0
154614,0,0
550261,0,0
-120954,0,0
-160036,0,0
-434502,0,0
-356503,0,0
-167237,0,0
233740,0,0
-23838,0,0
277962,0,0
295082,0,0
-34975,0,0
174476,0,0
-76326,0,0
16485,0,0
-70965,0,0
145940,0,0
23675,0,0
264242,0,0
-11733,0,0
121876,0,0
288947,0,0
33152,0,0
239615,0,0
144392,0,0
116478,0,0
-19139,0,0
247981,0,0
-63880,0,0
125477,0,0
45299,0,0
-124329,0,0
142226,0,0
-74871,0,0
-116871,0,0
-92046,0,0
212555,0,0
-96895,0,0
-104368,0,0
-172245,0,0
