-58789,0,0
-38051,0,0
387692,0,0
468227,0,0
71448,0,0
272305,0,0
-216058,0,0
-187891,0,0
62635,0,0
55557,0,0
148315,0,0
133366,0,0
-91387,0,0
122912,0,0
526987,0,0
-571,0,0
-76295,0,0
-181306,0,0
-320448,0,0
21598,0,0
310986,0,0
275588,0,0
353980,0,0
-43647,0,0
-411236,0,0
163529,0,0
-9642,0,0
145505,0,0
36660,0,0
-105314,0,0
197288,0,0
373445,0,0
-56375,0,0
70566,0,0
189175,0,0
-74300,0,0
70283,0,0
134245,0,0
199292,0,0
269619,0,0
186415,0,0
-35134,0,0
35347,0,0
-124380,0,0
-342408,0,0
180393,0,0
-155618,0,0
395205,0,0
518810,0,0
72436,0,0
-137390,0,0
80054,0,0
-165193,0,0
-30421,0,0
-19080,0,0
-376705,0,0
85186,0,0
86401,0,0
-8558,0,0
144113,0,0
82331,0,0
-69315,0,0
242612,0,0
-63051,0,0
-42267,0,0
243947,0,0
-151448,0,0
-27822,0,0
244593,0,0
127305,0,0
-157604,0,0
28462,0,0
-232133,0,0
156267,0,0
397856,0,0
-87749,0,0
273574,0,0
210388,0,0
-164729,0,0
93523,0,0
203633,0,0
-115787,0,0
264329,0,0
-38696,0,0
-364988,0,0
29180,0,0
-168788,0,0
16093,0,0
171311,0,0
-29668,0,0
-52882,0,0
349470,0,0
189181,0,0
223701,0,0
-12798,0,0
-558738,0,0
-328953,0,0
-256276,0,0
-168651,0,0
324460,0,0
318626,0,0
-72943,0,0
119145,0,0
-4473,0,0
-335785,0,0
272634,0,0
-108697,0,0
-281149,0,0
-315111,0,0
-467189,0,0
-210133,0,0
285017,0,0
131143,0,0
275781,0,0
240496,0,0
-705231,0,0
-447733,0,0
-377821,0,0
-269752,0,0
18778,0,0
233248,0,0
-144972,0,0
-179356,0,0
-243027,0,0
-388166,0,0
-4422,0,0
-127293,0,0
-138693,0,0
-261244,0,0
-330154,0,0
-282437,0,0
124008,0,0
-224333,0,0
-114142,0,0
-79496,0,0
-425754,0,0
69311,0,0
7859,0,0
-285744,0,0
-249198,0,0
115986,0,0
139060,0,0
67649,0,0
-244253,0,0
-449786,0,0
-60260,0,0
9609,0,0
169566,0,0
181920,0,0
-12123,0,0
-1590,0,0
145949,0,0
-416823,0,0
-176056,0,0
312480,0,0
-136870,0,0
184242,0,0
102831,0,0
-86112,0,0
-115064,0,0
-100838,0,0
-236095,0,0
298153,0,0
-28672,0,0
-233364,0,0
347178,0,0
-48332,0,0
-123391,0,0
-258638,0,0
-20102,0,0
89156,0,0
142086,0,0
-58518,0,0
201719,0,0
211085,0,0
-231789,0,0
-161392,0,0
-156057,0,0
-128805,0,0
176283,0,0
287857,0,0
32304,0,0
115491,0,0
-164589,0,0
-442204,0,0
50781,0,0
-155269,0,0
101140,0,0
70336,0,0
72767,0,0
253720,0,0
212051,0,0
-432221,0,0
-236563,0,0
-133963,0,0
-434011,0,0
45358,0,0
4917,0,0
-45663,0,0
171256,0,0
356291,0,0
-142669,0,0
75616,0,0
-363308,0,0
-599131,0,0
232279,0,0
-175875,0,0
59468,0,0
-22616,0,0
-127110,0,0
-156623,0,0
235723,0,0
-133484,0,0
96081,0,0
317070,0,0
-344736,0,0
-15759,0,0
-299933,0,0
-232646,0,0
81841,0,0
89131,0,0
-366514,0,0
170297,0,0
220326,0,0
49679,0,0
194965,0,0
-75435,0,0
61527,0,0
-66143,0,0
-160088,0,0
-90851,0,0
304460,0,0
-196301,0,0
61862,0,0
285686,0,0
-21041,0,0
217898,0,0
143533,0,0
127454,0,0
45413,0,0
-39259,0,0
-157278,0,0
191482,0,0
192497,0,0
-142883,0,0
209049,0,0
-185458,0,0
-171123,0,0
-35705,0,0
-212914,0,0
-330765,0,0
-51809,0,0
-244748,0,0
49130,0,0
98453,0,0
-526343,0,0
-174919,0,0
-411805,0,0
-322307,0,0
-56997,0,0
209822,0,0
-218343,0,0
-153762,0,0
-411352,0,0
-413257,0,0
17418,0,0
-240425,0,0
47983,0,0
-72030,0,0
-23115,0,0
82490,0,0
210176,0,0
-177670,0,0
-37307,0,0
22700,0,0
-384397,0,0
-75902,0,0
90192,0,0
-56963,0,0
16842,0,0
-90247,0,0
-462888,0,0
-47148,0,0
-208933,0,0
-353519,0,0
136987,0,0
265655,0,0
207939,0,0
-110128,0,0
-247708,0,0
-256122,0,0
-270682,0,0
-450222,0,0
-81656,0,0
204944,0,0
-17736,0,0
67455,0,0
91095,0,0
48141,0,0
-38573,0,0
-73997,0,0
-399848,0,0
149778,0,0
146468,0,0
-300544,0,0
321288,0,0
-169973,0,0
-74884,0,0
-112657,0,0
-86552,0,0
-127425,0,0
-6994,0,0
-151428,0,0
47466,0,0
346197,0,0
-120695,0,0
-165440,0,0
-281387,0,0
-291903,0,0
-173994,0,0
34849,0,0
-31421,0,0
386783,0,0
126424,0,0
-361554,0,0
-139469,0,0
-174702,0,0
128649,0,0
219726,0,0
230474,0,0
-136369,0,0
-32681,0,0
-407962,0,0
-218441,0,0
373225,0,0
74332,0,0
312907,0,0
-92522,0,0
-85994,0,0
-148131,0,0
-56321,0,0
-290710,0,0
87219,0,0
217828,0,0
-41761,0,0
126809,0,0
-143513,0,0
197872,0,0
133146,0,0
-32015,0,0
-356783,0,0
60638,0,0
-119724,0,0
169313,0,0
308227,0,0
142439,0,0
230129,0,0
-7490,0,0
-52327,0,0
-65436,0,0
175023,0,0
67972,0,0
449555,0,0
106206,0,0
-283383,0,0
169735,0,0
-77934,0,0
189145,0,0
190383,0,0
282050,0,0
-190679,0,0
69587,0,0
-65831,0,0
180734,0,0
279617,0,0
-29690,0,0
105026,0,0
58913,0,0
32846,0,0
47713,0,0
166111,0,0
-177396,0,0
311491,0,0
58374,0,0
-200974,0,0
61476,0,0
-80519,0,0
51304,0,0
25150,0,0
-44979,0,0
5236,0,0
212692,0,0
-252871,0,0
-280959,0,0
-150935,0,0
-372981,0,0
-188715,0,0
-304572,0,0
-113924,0,0
-9899,0,0
29319,0,0
-282111,0,0
-81752,0,0
-398684,0,0
-536572,0,0
-212146,0,0
-179107,0,0
-120799,0,0
-179239,0,0
-155977,0,0
-286158,0,0
-187217,0,0
-501580,0,0
-306310,0,0
8994,0,0
-108706,0,0
8368,0,0
-67327,0,0
238514,0,0
129860,0,0
-116552,0,0
-364580,0,0
-14799,0,0
-160684,0,0
-314519,0,0
163074,0,0
213680,0,0
376165,0,0
169705,0,0
466761,0,0
241763,0,0
630112,0,0
263806,0,0
176554,0,0
231106,0,0
104992,0,0
550315,0,0
336844,0,0
516839,0,0
464597,0,0
536823,0,0
357004,0,0
534858,0,0
434335,0,0
291067,0,0
414756,0,0
197833,0,0
336429,0,0
154107,0,0
247095,0,0
117381,0,0
378668,0,0
94196,0,0
390650,0,0
38396,0,0
-130390,0,0
-176076,0,0
-65014,0,0
204871,0,0
71760,0,0
31775,0,0
-364398,0,0
-638,0,0
-104010,0,0
-234242,0,0
117191,0,0
-164255,0,0
-159297,0,0
-207485,0,0
-54627,0,0
-225101,0,0
-19253,0,0
-41301,0,0
-62733,0,0
-142951,0,0
-442492,0,0
-58370,0,0
-95386,0,0
8316,0,0
-26926,0,0
-278796,0,0
-384744,0,0
-46287,0,0
12285,0,0
333988,0,0
684025,0,0
-313006,0,0
-506249,0,0
-406672,0,0
86594,0,0
272681,0,0
84392,0,0
-105205,0,0
-86530,0,0
-47297,0,0
-388543,0,0
30963,0,0
5101,0,0
65500,0,0
125738,0,0
48058,0,0
-281657,0,0
94195,0,0
-242350,0,0
-379561,0,0
-217893,0,0
-178157,0,0
-497,0,0
106077,0,0
184497,0,0
82238,0,0
165361,0,0
-164049,0,0
37655,0,0
84606,0,0
-79896,0,0
132518,0,0
190613,0,0
127672,0,0
211369,0,0
323987,0,0
45237,0,0
200759,0,0
155187,0,0
-38153,0,0
447392,0,0
91132,0,0
147797,0,0
-137552,0,0
38465,0,0
-115460,0,0
251991,0,0
319058,0,0
215497,0,0
134864,0,0
-187206,0,0
-140545,0,0
-49697,0,0
-57191,0,0
-82608,0,0
63205,0,0
-55511,0,0
49601,0,0
10534,0,0
-85762,0,0
43585,0,0
-153425,0,0
-73441,0,0
-109144,0,0
-129563,0,0
-260119,0,0
34156,0,0
-37026,0,0
3490,0,0
88258,0,0
-119404,0,0
-41876,0,0
-74532,0,0
78418,0,0
-172018,0,0
-120808,0,0
-74008,0,0
229210,0,0
160229,0,0
-160819,0,0
51144,0,0
-41579,0,0
170752,0,0
225904,0,0
156561,0,0
5546,0,0
294117,0,0
88044,0,0
114245,0,0
236678,0,0
-183797,0,0
155103,0,0
-28188,0,0
29543,0,0
226292,0,0
654435,0,0
361893,0,0
155899,0,0
-240724,0,0
-331479,0,0
112961,0,0
217109,0,0
261311,0,0
191457,0,0
335126,0,0
-119874,0,0
148127,0,0
100201,0,0
115693,0,0
124602,0,0
-103962,0,0
233944,0,0
136859,0,0
196997,0,0
-75537,0,0
116590,0,0
-81871,0,0
190325,0,0
282218,0,0
154026,0,0
525791,0,0
20202,0,0
-109197,0,0
-75704,0,0
181802,0,0
123369,0,0
429989,0,0
421609,0,0
166111,0,0
177674,0,0
1082,0,0
60074,0,0
72096,0,0
179230,0,0
73259,0,0
99788,0,0
-94984,0,0
108737,0,0
-1624,0,0
-35468,0,0
162881,0,0
210419,0,0
-76029,0,0
-368660,0,0
-237032,0,0
-397639,0,0
-57190,0,0
-14310,0,0
96656,0,0
29782,0,0
-320475,0,0
-214787,0,0
-253703,0,0
-162259,0,0
-237538,0,0
13355,0,0
-326914,0,0
-109026,0,0
-73015,0,0
-102999,0,0
64493,0,0
-140240,0,0
-77112,0,0
-227741,0,0
-162215,0,0
-365404,0,0
-55144,0,0
-295783,0,0
-59391,0,0
246446,0,0
-95484,0,0
-92090,0,0
-161048,0,0
-67558,0,0
-220033,0,0
-2064,0,0
116180,0,0
362318,0,0
69633,0,0
-218919,0,0
-57913,0,0
-238226,0,0
-100152,0,0
-93342,0,0
112369,0,0
276666,0,0
476218,0,0
183742,0,0
331455,0,0
353861,0,0
-187952,0,0
-125171,0,0
-106005,0,0
146367,0,0
-100689,0,0
274412,0,0
324145,0,0
227424,0,0
171316,0,0
-160741,0,0
-62739,0,0
-7404,0,0
-133789,0,0
-233842,0,0
90803,0,0
-183329,0,0
279180,0,0
233383,0,0
33593,0,0
-190381,0,0
-683662,0,0
-524058,0,0
-312089,0,0
139791,0,0
262039,0,0
330457,0,0
-271548,0,0
-234148,0,0
-147980,0,0
-139448,0,0
19637,0,0
-107932,0,0
-270281,0,0
-157827,0,0
10348,0,0
-121691,0,0
58829,0,0
-227997,0,0
-109256,0,0
72178,0,0
-182698,0,0
-343586,0,0
-134076,0,0
73377,0,0
-100191,0,0
-8197,0,0
-334893,0,0
-95024,0,0
-158924,0,0
-301506,0,0
-199538,0,0
-202127,0,0
-146668,0,0
-197239,0,0
332269,0,0
-177563,0,0
-176296,0,0
-244017,0,0
-210634,0,0
-44635,0,0
-217683,0,0
-86727,0,0
-50611,0,0
-37470,0,0
18877,0,0
260034,0,0
32722,0,0
-59527,0,0
-95580,0,0
-289195,0,0
-243101,0,0
-120731,0,0
54498,0,0
-31835,0,0
291616,0,0
-31802,0,0
-50673,0,0
-96830,0,0
132956,0,0
-54151,0,0
-281168,0,0
-229439,0,0
-247388,0,0
-6145,0,0
-57758,0,0
41211,0,0
-275189,0,0
-108696,0,0
-49159,0,0
-152588,0,0
115702,0,0
-41178,0,0
-96232,0,0
-360897,0,0
-75830,0,0
-229569,0,0
-54335,0,0
-359637,0,0
-226326,0,0
24718,0,0
82376,0,0
1901,0,0
5390,0,0
-178027,0,0
-260807,0,0
-200102,0,0
-356672,0,0
-203919,0,0
-19068,0,0
-201,0,0
78911,0,0
-19937,0,0
-172726,0,0
-281244,0,0
-22642,0,0
-74429,0,0
428672,0,0
49902,0,0
-297569,0,0
-273024,0,0
-108503,0,0
-42371,0,0
24532,0,0
28291,0,0
-95612,0,0
14516,0,0
-309265,0,0
-128949,0,0
-38639,0,0
-399688,0,0
-128660,0,0
44889,0,0
35777,0,0
-113726,0,0
-52318,0,0
-476386,0,0
-353449,0,0
-203482,0,0
-105152,0,0
143847,0,0
53158,0,0
-74022,0,0
-170794,0,0
27640,0,0
-267614,0,0
55190,0,0
116199,0,0
93827,0,0
-95218,0,0
-240506,0,0
38847,0,0
157243,0,0
175166,0,0
33904,0,0
3168,0,0
-361571,0,0
32019,0,0
161821,0,0
162378,0,0
485652,0,0
-38250,0,0
-10703,0,0
-40784,0,0
158564,0,0
70924,0,0
182935,0,0
-305194,0,0
-66621,0,0
359403,0,0
580736,0,0
332862,0,0
100191,0,0
15243,0,0
-32258,0,0
111996,0,0
-38485,0,0
307398,0,0
327518,0,0
213946,0,0
125833,0,0
29889,0,0
-20402,0,0
308831,0,0
292576,0,0
73460,0,0
334667,0,0
170402,0,0
-42510,0,0
-9531,0,0
9533,0,0
112597,0,0
185631,0,0
160766,0,0
-36569,0,0
72122,0,0
-129230,0,0
109094,0,0
81430,0,0
105047,0,0
327826,0,0
71265,0,0
-302021,0,0
-192157,0,0
24005,0,0
-15152,0,0
243312,0,0
209062,0,0
137132,0,0
52057,0,0
-178997,0,0
-10363,0,0
215615,0,0
206641,0,0
47098,0,0
60843,0,0
-19406,0,0
157724,0,0
-38617,0,0
-168805,0,0
270593,0,0
377878,0,0
198197,0,0
32004,0,0
-161532,0,0
-146432,0,0
232028,0,0
-97800,0,0
-2348,0,0
194297,0,0
24493,0,0
25840,0,0
140188,0,0
53422,0,0
59773,0,0
51838,0,0
-266649,0,0
-132475,0,0
-118475,0,0
61795,0,0
457237,0,0
402204,0,0
147507,0,0
-92966,0,0
-105381,0,0
-137787,0,0
107995,0,0
37838,0,0
-31266,0,0
256405,0,0
-33654,0,0
-29972,0,0
97183,0,0
95414,0,0
183601,0,0
271838,0,0
-27832,0,0
91859,0,0
-67131,0,0
-277056,0,0
-35523,0,0
-3227,0,0
-248509,0,0
58448,0,0
260821,0,0
-45003,0,0
216878,0,0
7897,0,0
101714,0,0
311257,0,0
53942,0,0
-11569,0,0
-143334,0,0
-47410,0,0
-212352,0,0
11951,0,0
52732,0,0
145380,0,0
467637,0,0
114059,0,0
341637,0,0
38059,0,0
-231484,0,0
-46248,0,0
143504,0,0
-196751,0,0
-157545,0,0
-169971,0,0
-103220,0,0
220646,0,0
56443,0,0
217578,0,0
176109,0,0
-137388,0,0
-304686,0,0
-72492,0,0
-218762,0,0
2898,0,0
17946,0,0
-3882,0,0
153802,0,0
102831,0,0
-108244,0,0
57921,0,0
80797,0,0
60956,0,0
194140,0,0
78783,0,0
-42019,0,0
7211,0,0
-217050,0,0
-163324,0,0
247136,0,0
282546,0,0
239145,0,0
343492,0,0
29545,0,0
283071,0,0
-24643,0,0
-287840,0,0
-29776,0,0
-29240,0,0
-185657,0,0
96061,0,0
302888,0,0
81409,0,0
209013,0,0
76687,0,0
-76925,0,0
65038,0,0
55737,0,0
-1412,0,0
-115528,0,0
-116355,0,0
98261,0,0
426905,0,0
-8445,0,0
267106,0,0
185135,0,0
32125,0,0
117733,0,0
261284,0,0
124962,0,0
159065,0,0
329920,0,0
67137,0,0
229689,0,0
139498,0,0
28091,0,0
362842,0,0
42606,0,0
84736,0,0
257259,0,0
27644,0,0
110146,0,0
110834,0,0
-168296,0,0
245785,0,0
372306,0,0
-32807,0,0
78067,0,0
-97859,0,0
-146869,0,0
191022,0,0
258963,0,0
71193,0,0
196515,0,0
-80560,0,0
-316656,0,0
-147519,0,0
-172901,0,0
-281715,0,0
187589,0,0
170050,0,0
95748,0,0
284382,0,0
87217,0,0
-178653,0,0
-273562,0,0
-613150,0,0
-99346,0,0
54909,0,0
-94782,0,0
109373,0,0
94803,0,0
-171311,0,0
-76180,0,0
-11611,0,0
-369821,0,0
17959,0,0
311208,0,0
213336,0,0
322770,0,0
-187269,0,0
-643081,0,0
-168827,0,0
-198655,0,0
161996,0,0
309616,0,0
8786,0,0
137070,0,0
52094,0,0
-166819,0,0
-63490,0,0
134746,0,0
29259,0,0
223273,0,0
31603,0,0
-152669,0,0
107597,0,0
-325144,0,0
-27078,0,0
248932,0,0
119430,0,0
14304,0,0
232871,0,0
86000,0,0
32267,0,0
100406,0,0
-54945,0,0
10416,0,0
178198,0,0
19283,0,0
205810,0,0
187415,0,0
-130665,0,0
372185,0,0
36555,0,0
-154950,0,0
140160,0,0
-24005,0,0
-130085,0,0
208757,0,0
153782,0,0
1535,0,0
51587,0,0
-115783,0,0
65795,0,0
186522,0,0
-39008,0,0
-53233,0,0
-171189,0,0
-352166,0,0
-45325,0,0
23178,0,0
-10317,0,0
106465,0,0
-158041,0,0
23800,0,0
244712,0,0
-232705,0,0
-164500,0,0
55808,0,0
-249537,0,0
-239623,0,0
-9525,0,0
-319272,0,0
-371743,0,0
-124086,0,0
103146,0,0
433981,0,0
12392,0,0
-289716,0,0
-171667,0,0
-59279,0,0
-384134,0,0
-89618,0,0
-178724,0,0
-83356,0,0
113577,0,0
-182350,0,0
-172321,0,0
-45804,0,0
-191716,0,0
-189367,0,0
-51182,0,0
-186460,0,0
-275266,0,0
-328930,0,0
-475940,0,0
-169897,0,0
-153592,0,0
-353597,0,0
16796,0,0
80433,0,0
-354670,0,0
-274038,0,0
-512479,0,0
-609153,0,0
-294284,0,0
-365386,0,0
-511642,0,0
4895,0,0
-85478,0,0
-157881,0,0
-273708,0,0
-478157,0,0
-360576,0,0
-244308,0,0
-287993,0,0
139652,0,0
-6026,0,0
-412927,0,0
-214685,0,0
-341367,0,0
-309694,0,0
24572,0,0
124434,0,0
-20043,0,0
182641,0,0
61072,0,0
108894,0,0
95049,0,0
-192127,0,0
-4284,0,0
240367,0,0
-71877,0,0
134463,0,0
276954,0,0
-85916,0,0
120024,0,0
149351,0,0
-65648,0,0
178080,0,0
149591,0,0
-129210,0,0
143100,0,0
54270,0,0
-133270,0,0
94743,0,0
-128913,0,0
-319049,0,0
85896,0,0
-137143,0,0
-165689,0,0
-26558,0,0
-128412,0,0
106231,0,0
261696,0,0
-311610,0,0
-251030,0,0
-119902,0,0
-238100,0,0
63298,0,0
35857,0,0
-33567,0,0
83057,0,0
-49465,0,0
-278941,0,0
-132892,0,0
-327767,0,0
-101263,0,0
400845,0,0
120336,0,0
-225258,0,0
-27265,0,0
-385477,0,0
-195189,0,0
-102241,0,0
-217551,0,0
18253,0,0
165154,0,0
-96550,0,0
19102,0,0
-268035,0,0
-409430,0,0
-54882,0,0
-87027,0,0
-185672,0,0
94174,0,0
-84145,0,0
-80191,0,0
112952,0,0
-13092,0,0
22923,0,0
280567,0,0
16234,0,0
-17302,0,0
-100132,0,0
-295707,0,0
-64889,0,0
121721,0,0
-5991,0,0
290089,0,0
321324,0,0
173864,0,0
434834,0,0
126999,0,0
-99004,0,0
81607,0,0
-57956,0,0
-100960,0,0
194791,0,0
247287,0,0
461119,0,0
215926,0,0
-28686,0,0
173014,0,0
336194,0,0
-3898,0,0
172202,0,0
215866,0,0
-78556,0,0
85054,0,0
190154,0,0
57858,0,0
432163,0,0
269287,0,0
-255262,0,0
40091,0,0
-44125,0,0
52443,0,0
22721,0,0
-33214,0,0
-58864,0,0
174953,0,0
-277210,0,0
-249147,0,0
211155,0,0
-292511,0,0
-88200,0,0
99486,0,0
-314711,0,0
-42971,0,0
-108516,0,0
-237369,0,0
-103313,0,0
-144582,0,0
-311354,0,0
-64978,0,0
-107940,0,0
-157527,0,0
75907,0,0
-246226,0,0
-314536,0,0
-222672,0,0
11043,0,0
137947,0,0
260562,0,0
-320279,0,0
-339491,0,0
-146957,0,0
-447591,0,0
-97282,0,0
-136044,0,0
-179483,0,0
190361,0,0
3534,0,0
23273,0,0
270221,0,0
4509,0,0
-227120,0,0
92682,0,0
-202029,0,0
-12390,0,0
127506,0,0
76312,0,0
150388,0,0
227091,0,0
54349,0,0
292552,0,0
456170,0,0
231228,0,0
440127,0,0
90895,0,0
-94191,0,0
269555,0,0
243601,0,0
24961,0,0
240129,0,0
132116,0,0
140458,0,0
580876,0,0
132361,0,0
123634,0,0
265996,0,0
106146,0,0
48799,0,0
4299,0,0
-32024,0,0
432107,0,0
628053,0,0
164979,0,0
132839,0,0
98913,0,0
-54900,0,0
113363,0,0
308860,0,0
-143018,0,0
218344,0,0
222999,0,0
183934,0,0
524578,0,0
232769,0,0
-102542,0,0
-60047,0,0
-152361,0,0
149269,0,0
361022,0,0
-117578,0,0
-31643,0,0
32619,0,0
-275756,0,0
243615,0,0
96405,0,0
132597,0,0
138061,0,0
-105337,0,0
-405177,0,0
-142798,0,0
-271018,0,0
-76282,0,0
202060,0,0
-235843,0,0
-352194,0,0
-313232,0,0
-60082,0,0
-23106,0,0
198354,0,0
-152840,0,0
-190741,0,0
-183864,0,0
-606152,0,0
-278217,0,0
-249544,0,0
-224165,0,0
44390,0,0
-133609,0,0
-253924,0,0
-39695,0,0
-121859,0,0
-538757,0,0
50731,0,0
-134324,0,0
22531,0,0
102860,0,0
