113435,0,0
-152398,0,0
245138,0,0
177707,0,0
121753,0,0
140159,0,0
184385,0,0
-209548,0,0
85993,0,0
-58484,0,0
8508,0,0
347398,0,0
104338,0,0
65198,0,0
2376,0,0
195680,0,0
-58168,0,0
154932,0,0
-158116,0,0
33558,0,0
453161,0,0
-138547,0,0
-28031,0,0
173809,0,0
301531,0,0
328078,0,0
130577,0,0
-286370,0,0
-116989,0,0
4263,0,0
-155163,0,0
444478,0,0
290953,0,0
91171,0,0
-261376,0,0
-274978,0,0
134273,0,0
347306,0,0
14494,0,0
190489,0,0
117824,0,0
-378300,0,0
-94777,0,0
-18633,0,0
93367,0,0
-110512,0,0
-6101,0,0
-370675,0,0
34850,0,0
-40727,0,0
-208451,0,0
314134,0,0
27208,0,0
205958,0,0
-59610,0,0
-101260,0,0
-77678,0,0
285073,0,0
9761,0,0
61598,0,0
216106,0,0
26243,0,0
65630,0,0
-17924,0,0
-25748,0,0
211721,0,0
339213,0,0
200272,0,0
446096,0,0
172520,0,0
-185633,0,0
127467,0,0
-237556,0,0
-102478,0,0
139342,0,0
177743,0,0
62903,0,0
437042,0,0
36551,0,0
68932,0,0
356101,0,0
-243033,0,0
-149223,0,0
53342,0,0
48059,0,0
136680,0,0
396742,0,0
82610,0,0
187098,0,0
31542,0,0
-169806,0,0
131912,0,0
52678,0,0
172492,0,0
21544,0,0
154140,0,0
255767,0,0
330388,0,0
-36820,0,0
-100546,0,0
17702,0,0
-350908,0,0
125985,0,0
16967,0,0
230786,0,0
145523,0,0
89465,0,0
-174186,0,0
-155421,0,0
85363,0,0
292720,0,0
299570,0,0
-78487,0,0
-124103,0,0
-240312,0,0
-169594,0,0
-224927,0,0
98764,0,0
-105981,0,0
23780,0,0
415456,0,0
-10931,0,0
79662,0,0
-62074,0,0
-78984,0,0
-48676,0,0
-163943,0,0
-111321,0,0
263863,0,0
-34550,0,0
-136555,0,0
181909,0,0
7251,0,0
195250,0,0
129398,0,0
22792,0,0
-148591,0,0
178162,0,0
-59796,0,0
-71130,0,0
-192163,0,0
-332976,0,0
-131743,0,0
-148999,0,0
-163969,0,0
-204129,0,0
148874,0,0
-231271,0,0
36089,0,0
115636,0,0
-719,0,0
70570,0,0
-328111,0,0
-355341,0,0
-548543,0,0
-269521,0,0
-45371,0,0
279228,0,0
25193,0,0
30029,0,0
146148,0,0
-256870,0,0
84095,0,0
133715,0,0
124926,0,0
-233754,0,0
-148482,0,0
-575285,0,0
-250655,0,0
-227309,0,0
-179430,0,0
351166,0,0
75936,0,0
-80358,0,0
-212177,0,0
51257,0,0
-43180,0,0
261057,0,0
-262480,0,0
-112229,0,0
-41873,0,0
-304112,0,0
-93604,0,0
-4365,0,0
-90066,0,0
180400,0,0
326678,0,0
89026,0,0
-30110,0,0
158259,0,0
-31688,0,0
-20212,0,0
-212377,0,0
-100358,0,0
-12798,0,0
265180,0,0
14654,0,0
31423,0,0
-214133,0,0
-141027,0,0
93972,0,0
11893,0,0
-69174,0,0
-2706,0,0
209532,0,0
55466,0,0
22454,0,0
-392599,0,0
-201443,0,0
-101962,0,0
-155399,0,0
162908,0,0
253535,0,0
50679,0,0
-157998,0,0
-182303,0,0
-273062,0,0
37612,0,0
-169602,0,0
137745,0,0
444230,0,0
159043,0,0
169918,0,0
-33590,0,0
59594,0,0
-69470,0,0
58924,0,0
-17930,0,0
64503,0,0
278347,0,0
114566,0,0
176210,0,0
141553,0,0
77317,0,0
94918,0,0
207353,0,0
10501,0,0
207147,0,0
-25252,0,0
-157327,0,0
102441,0,0
-102174,0,0
-46607,0,0
-132324,0,0
-80235,0,0
-151125,0,0
-70310,0,0
-436271,0,0
-79736,0,0
-606,0,0
-341187,0,0
42566,0,0
-271569,0,0
-249181,0,0
-329955,0,0
236569,0,0
-94634,0,0
-202555,0,0
-227383,0,0
102015,0,0
286152,0,0
165077,0,0
-79265,0,0
29651,0,0
206065,0,0
206588,0,0
328463,0,0
-77853,0,0
70003,0,0
430438,0,0
77763,0,0
250306,0,0
208622,0,0
65281,0,0
236725,0,0
253431,0,0
116137,0,0
200909,0,0
156598,0,0
145283,0,0
255923,0,0
149650,0,0
98775,0,0
115377,0,0
136479,0,0
52036,0,0
247542,0,0
209417,0,0
190194,0,0
245601,0,0
304055,0,0
572699,0,0
115298,0,0
-58569,0,0
-90700,0,0
128188,0,0
153715,0,0
506682,0,0
430482,0,0
22140,0,0
207377,0,0
-36843,0,0
-20375,0,0
79377,0,0
-14293,0,0
87242,0,0
355164,0,0
226926,0,0
138717,0,0
151298,0,0
-82926,0,0
2018,0,0
-209985,0,0
-52398,0,0
-88318,0,0
65352,0,0
-48319,0,0
136428,0,0
-13220,0,0
5935,0,0
-52692,0,0
-179311,0,0
-117298,0,0
-164160,0,0
-218661,0,0
-80618,0,0
127764,0,0
-151148,0,0
-185613,0,0
-50341,0,0
-140040,0,0
-56823,0,0
-97031,0,0
-91074,0,0
-211355,0,0
-184387,0,0
-153320,0,0
137005,0,0
-155685,0,0
-156076,0,0
337382,0,0
100785,0,0
-291524,0,0
-187226,0,0
159332,0,0
47088,0,0
95392,0,0
-288433,0,0
-80691,0,0
-30754,0,0
-71331,0,0
-61754,0,0
33321,0,0
150294,0,0
277626,0,0
277399,0,0
-17759,0,0
-14931,0,0
-254556,0,0
-173495,0,0
93629,0,0
38498,0,0
68349,0,0
147092,0,0
99275,0,0
204496,0,0
376578,0,0
-48787,0,0
118993,0,0
297986,0,0
114235,0,0
138832,0,0
485299,0,0
432790,0,0
165879,0,0
198034,0,0
124809,0,0
294191,0,0
281031,0,0
105762,0,0
401376,0,0
631616,0,0
537655,0,0
308835,0,0
87433,0,0
-62800,0,0
337675,0,0
200768,0,0
431289,0,0
571875,0,0
338357,0,0
123817,0,0
115100,0,0
88627,0,0
-1163,0,0
384723,0,0
200037,0,0
393635,0,0
188614,0,0
-120239,0,0
208701,0,0
42279,0,0
222199,0,0
415466,0,0
267648,0,0
32960,0,0
-61005,0,0
-158423,0,0
-18667,0,0
220530,0,0
-207907,0,0
20791,0,0
263061,0,0
166446,0,0
120426,0,0
62922,0,0
-405873,0,0
-349291,0,0
-227566,0,0
-257835,0,0
-2640,0,0
42127,0,0
-233330,0,0
-428160,0,0
-138725,0,0
-92073,0,0
20711,0,0
-148111,0,0
-353009,0,0
-158557,0,0
-367213,0,0
-276035,0,0
-126195,0,0
-68265,0,0
-280954,0,0
-175931,0,0
-39225,0,0
307606,0,0
21839,0,0
-215658,0,0
-71457,0,0
-119782,0,0
-98454,0,0
-108913,0,0
149931,0,0
-44622,0,0
54201,0,0
54778,0,0
160575,0,0
88540,0,0
-212473,0,0
-4709,0,0
384190,0,0
246752,0,0
-75178,0,0
47238,0,0
-172731,0,0
78703,0,0
55351,0,0
-129565,0,0
111632,0,0
-1930,0,0
-135035,0,0
175854,0,0
259019,0,0
189137,0,0
228903,0,0
-278670,0,0
-540223,0,0
-214421,0,0
-129956,0,0
156093,0,0
161986,0,0
-184082,0,0
-189987,0,0
31977,0,0
-205458,0,0
-179697,0,0
249,0,0
-302862,0,0
48339,0,0
39402,0,0
-282516,0,0
-57057,0,0
-124358,0,0
-318837,0,0
-88448,0,0
71172,0,0
1223,0,0
-11659,0,0
-156190,0,0
-196027,0,0
103248,0,0
71701,0,0
-172027,0,0
108127,0,0
-67605,0,0
-35173,0,0
-16144,0,0
-164626,0,0
132768,0,0
178276,0,0
-31564,0,0
130572,0,0
174426,0,0
-93935,0,0
-93726,0,0
-166271,0,0
-97089,0,0
3023,0,0
-54896,0,0
-107167,0,0
171199,0,0
-20885,0,0
-136783,0,0
99232,0,0
-132408,0,0
-200521,0,0
-138424,0,0
-324004,0,0
-60039,0,0
-64227,0,0
-378027,0,0
-64503,0,0
-33742,0,0
-158645,0,0
26003,0,0
-194908,0,0
-378990,0,0
-173706,0,0
-432687,0,0
-291723,0,0
-302707,0,0
-337774,0,0
-69313,0,0
220349,0,0
-54607,0,0
-288115,0,0
-146814,0,0
-317049,0,0
-143311,0,0
53514,0,0
-166262,0,0
30199,0,0
7741,0,0
-153628,0,0
-106660,0,0
12402,0,0
-113975,0,0
204847,0,0
189138,0,0
227103,0,0
426290,0,0
-109565,0,0
-226873,0,0
179600,0,0
-123330,0,0
-37601,0,0
-103388,0,0
41547,0,0
517743,0,0
418112,0,0
-14652,0,0
38565,0,0
83352,0,0
-155640,0,0
-32444,0,0
79456,0,0
-71775,0,0
476101,0,0
372473,0,0
290012,0,0
497078,0,0
-51111,0,0
-340099,0,0
-98834,0,0
122725,0,0
230872,0,0
509325,0,0
65277,0,0
80860,0,0
340576,0,0
81793,0,0
434937,0,0
-24663,0,0
-69334,0,0
4074,0,0
-127616,0,0
-38055,0,0
252154,0,0
18869,0,0
-130632,0,0
159557,0,0
-34794,0,0
-113227,0,0
-72373,0,0
-462681,0,0
-105259,0,0
-245511,0,0
-362034,0,0
53275,0,0
192515,0,0
158996,0,0
232776,0,0
-142761,0,0
-336777,0,0
-17755,0,0
-229910,0,0
-357240,0,0
72166,0,0
-130911,0,0
7078,0,0
500382,0,0
364968,0,0
61654,0,0
-53474,0,0
-128000,0,0
4321,0,0
217759,0,0
-100572,0,0
270424,0,0
159981,0,0
-102681,0,0
184499,0,0
99344,0,0
-360054,0,0
77226,0,0
101566,0,0
95176,0,0
191474,0,0
-74784,0,0
93594,0,0
168810,0,0
-173949,0,0
-436841,0,0
-247238,0,0
-167280,0,0
130721,0,0
50545,0,0
-189228,0,0
69801,0,0
-215977,0,0
-374445,0,0
-86175,0,0
28418,0,0
-26071,0,0
280183,0,0
-65941,0,0
-659372,0,0
-212377,0,0
-67739,0,0
132836,0,0
285962,0,0
-137391,0,0
25855,0,0
-16826,0,0
3781,0,0
33582,0,0
164363,0,0
-94586,0,0
-93452,0,0
-10431,0,0
-227261,0,0
-15294,0,0
-109201,0,0
-65168,0,0
51987,0,0
-411216,0,0
-483903,0,0
-7378,0,0
-211402,0,0
-302975,0,0
137409,0,0
-454812,0,0
-598285,0,0
163144,0,0
-6756,0,0
7215,0,0
39423,0,0
-606566,0,0
-604731,0,0
-418631,0,0
-470386,0,0
32308,0,0
547229,0,0
86142,0,0
-326934,0,0
-415239,0,0
-350040,0,0
82788,0,0
-75260,0,0
69113,0,0
168697,0,0
-269869,0,0
-293299,0,0
-104111,0,0
-220781,0,0
35434,0,0
276180,0,0
-63981,0,0
-27183,0,0
-188763,0,0
-103268,0,0
141363,0,0
128714,0,0
160164,0,0
369277,0,0
467264,0,0
-8694,0,0
32902,0,0
-166486,0,0
-42751,0,0
316828,0,0
109795,0,0
155873,0,0
451480,0,0
204077,0,0
210209,0,0
445914,0,0
-15862,0,0
158944,0,0
147605,0,0
-169669,0,0
237537,0,0
213818,0,0
-9923,0,0
-52184,0,0
-56454,0,0
-183345,0,0
84014,0,0
-117914,0,0
103358,0,0
627977,0,0
168520,0,0
-140068,0,0
4652,0,0
-348855,0,0
-137187,0,0
133204,0,0
-3226,0,0
155372,0,0
32739,0,0
-175421,0,0
-68119,0,0
-8946,0,0
-143594,0,0
236828,0,0
187244,0,0
-259385,0,0
-121817,0,0
-196918,0,0
-259283,0,0
-183913,0,0
-619352,0,0
-463642,0,0
-55519,0,0
-196731,0,0
-159348,0,0
374569,0,0
-357573,0,0
-398532,0,0
-264378,0,0
-517511,0,0
-89003,0,0
-124785,0,0
-129083,0,0
-176054,0,0
-238945,0,0
-363751,0,0
-108335,0,0
-56530,0,0
-158003,0,0
301081,0,0
-121815,0,0
-301960,0,0
-252280,0,0
-333290,0,0
-219983,0,0
288497,0,0
173747,0,0
274680,0,0
-77520,0,0
-696610,0,0
-155962,0,0
69032,0,0
33244,0,0
379492,0,0
102094,0,0
-314558,0,0
9324,0,0
-111267,0,0
-213829,0,0
92612,0,0
134737,0,0
197652,0,0
254091,0,0
-131106,0,0
-102308,0,0
167085,0,0
-71298,0,0
76609,0,0
193525,0,0
-22956,0,0
203053,0,0
195073,0,0
-11477,0,0
128335,0,0
10918,0,0
-35972,0,0
242384,0,0
5390,0,0
113856,0,0
452409,0,0
115500,0,0
-54710,0,0
-123286,0,0
-297949,0,0
-243448,0,0
174208,0,0
-48913,0,0
104524,0,0
115830,0,0
-352110,0,0
-215704,0,0
-311244,0,0
-353370,0,0
-83558,0,0
29942,0,0
-185970,0,0
73360,0,0
-145868,0,0
-276449,0,0
-39320,0,0
-264374,0,0
-264400,0,0
-186219,0,0
-308115,0,0
-95849,0,0
189614,0,0
16936,0,0
183203,0,0
230650,0,0
-252931,0,0
75297,0,0
854,0,0
-207270,0,0
-19500,0,0
71328,0,0
-195592,0,0
128843,0,0
15685,0,0
-42059,0,0
433297,0,0
86320,0,0
-84343,0,0
-131374,0,0
-201545,0,0
-212557,0,0
286030,0,0
73553,0,0
261809,0,0
20958,0,0
-378894,0,0
145125,0,0
224642,0,0
1965,0,0
136371,0,0
125106,0,0
-174347,0,0
155783,0,0
-295355,0,0
-354896,0,0
70807,0,0
-164372,0,0
16680,0,0
95947,0,0
-248426,0,0
-147358,0,0
339726,0,0
-123985,0,0
52111,0,0
-54481,0,0
-566692,0,0
-194513,0,0
-77607,0,0
-191276,0,0
114490,0,0
133216,0,0
-189841,0,0
237005,0,0
-159072,0,0
-331487,0,0
132723,0,0
-245063,0,0
69811,0,0
-159147,0,0
-207859,0,0
-217937,0,0
182602,0,0
-105970,0,0
27212,0,0
247341,0,0
-237366,0,0
-53038,0,0
-196973,0,0
-430382,0,0
-13618,0,0
-41669,0,0
40460,0,0
121862,0,0
23726,0,0
15819,0,0
163329,0,0
-449904,0,0
-223817,0,0
438634,0,0
324719,0,0
111250,0,0
87400,0,0
-180230,0,0
-54883,0,0
212419,0,0
-14339,0,0
407057,0,0
156278,0,0
-113223,0,0
131482,0,0
202472,0,0
-154214,0,0
153304,0,0
87240,0,0
67638,0,0
416561,0,0
-241978,0,0
-175949,0,0
151721,0,0
254984,0,0
237431,0,0
228680,0,0
-281825,0,0
-28,0,0
42073,0,0
-442875,0,0
193256,0,0
71602,0,0
69673,0,0
252681,0,0
216970,0,0
-325714,0,0
148606,0,0
-22910,0,0
-11892,0,0
430221,0,0
5765,0,0
-55366,0,0
121222,0,0
42854,0,0
-49388,0,0
76725,0,0
-141814,0,0
19460,0,0
324494,0,0
-201737,0,0
187634,0,0
401393,0,0
224956,0,0
160957,0,0
-24628,0,0
-327521,0,0
-106895,0,0
-165717,0,0
-44879,0,0
528354,0,0
42225,0,0
139591,0,0
254783,0,0
99677,0,0
54040,0,0
159926,0,0
-210011,0,0
-118027,0,0
-7269,0,0
-398327,0,0
-145476,0,0
44340,0,0
248478,0,0
673073,0,0
350530,0,0
45984,0,0
165053,0,0
-157748,0,0
-542026,0,0
97287,0,0
-54537,0,0
81474,0,0
-153557,0,0
-133048,0,0
4600,0,0
448544,0,0
48082,0,0
204486,0,0
157861,0,0
-191865,0,0
89204,0,0
-90315,0,0
-319129,0,0
-184752,0,0
-250951,0,0
-607287,0,0
11433,0,0
239667,0,0
117553,0,0
254387,0,0
-200881,0,0
-290915,0,0
-483061,0,0
-440472,0,0
-313418,0,0
-36408,0,0
-471419,0,0
-67152,0,0
95319,0,0
-421785,0,0
25899,0,0
-147774,0,0
-148410,0,0
-123385,0,0
-178594,0,0
-334566,0,0
-58573,0,0
-75864,0,0
-55419,0,0
255178,0,0
-284349,0,0
-129527,0,0
-2602,0,0
-55601,0,0
-37610,0,0
493470,0,0
-41005,0,0
-34559,0,0
210079,0,0
-229278,0,0
74536,0,0
-54420,0,0
-141484,0,0
319904,0,0
230750,0,0
-203162,0,0
53625,0,0
-88960,0,0
-299531,0,0
84068,0,0
-4326,0,0
168169,0,0
-20114,0,0
-257181,0,0
-161856,0,0
319464,0,0
-94610,0,0
18433,0,0
44845,0,0
-383549,0,0
194480,0,0
66254,0,0
-152636,0,0
116711,0,0
191590,0,0
-86013,0,0
394489,0,0
104192,0,0
-163812,0,0
366113,0,0
-2543,0,0
-39984,0,0
131702,0,0
243372,0,0
173426,0,0
303463,0,0
-182323,0,0
108892,0,0
87116,0,0
-198641,0,0
240538,0,0
142978,0,0
-48969,0,0
162504,0,0
274418,0,0
47747,0,0
210327,0,0
-175669,0,0
-329688,0,0
250364,0,0
-116038,0,0
40917,0,0
362497,0,0
460669,0,0
172711,0,0
47912,0,0
-290999,0,0
57241,0,0
355059,0,0
-132933,0,0
103709,0,0
166996,0,0
115805,0,0
121157,0,0
228585,0,0
52310,0,0
333463,0,0
52565,0,0
-402552,0,0
-111522,0,0
-194873,0,0
-17318,0,0
109387,0,0
144407,0,0
247722,0,0
512631,0,0
-133868,0,0
-209873,0,0
-21117,0,0
-312646,0,0
23566,0,0
61129,0,0
-86992,0,0
42985,0,0
77011,0,0
-342156,0,0
11337,0,0
-46698,0,0
-118520,0,0
119958,0,0
-353701,0,0
-140178,0,0
-89615,0,0
-185943,0,0
-291044,0,0
-1946,0,0
-280178,0,0
-179922,0,0
-155958,0,0
-416216,0,0
-218728,0,0
-203225,0,0
-170855,0,0
-271755,0,0
-330030,0,0
-464342,0,0
51020,0,0
-235220,0,0
-457329,0,0
58785,0,0
-67135,0,0
-387929,0,0
-462757,0,0
-246210,0,0
-62348,0,0
219779,0,0
-189426,0,0
-106047,0,0
85030,0,0
-534223,0,0
-78931,0,0
-89036,0,0
28059,0,0
277521,0,0
29397,0,0
-83282,0,0
294082,0,0
-27468,0,0
-359965,0,0
175982,0,0
245508,0,0
96750,0,0
-57373,0,0
99306,0,0
181689,0,0
491027,0,0
-43146,0,0
-17602,0,0
250966,0,0
-67118,0,0
-34788,0,0
-4925,0,0
-5983,0,0
542190,0,0
798557,0,0
256689,0,0
79374,0,0
-184609,0,0
-212394,0,0
447368,0,0
289872,0,0
252910,0,0
345069,0,0
64200,0,0
27538,0,0
240393,0,0
-33491,0,0
75870,0,0
347903,0,0
-64004,0,0
106001,0,0
-23182,0,0
-130829,0,0
169190,0,0
175524,0,0
-135677,0,0
-879,0,0
-184113,0,0
-241477,0,0
49855,0,0
-114786,0,0
7818,0,0
55591,0,0
83944,0,0
-218789,0,0
-59974,0,0
-228708,0,0
-57725,0,0
201616,0,0
-163861,0,0
7652,0,0
-79329,0,0
-33403,0,0
-17671,0,0
19540,0,0
-329611,0,0
57232,0,0
20908,0,0
-334034,0,0
18354,0,0
-325516,0,0
-265967,0,0
-147525,0,0
-52761,0,0
119212,0,0
321888,0,0
-115888,0,0
-307658,0,0
-216914,0,0
-486678,0,0
-210568,0,0
-235480,0,0
-169407,0,0
27979,0,0
319039,0,0
-230232,0,0
-47516,0,0
-146710,0,0
-268578,0,0
531867,0,0
-2468,0,0
-90627,0,0
11475,0,0
-201580,0,0
-334418,0,0
303088,0,0
316751,0,0
279411,0,0
201896,0,0
-155824,0,0
400114,0,0
490011,0,0
34584,0,0
19445,0,0
84485,0,0
-111166,0,0
409138,0,0
329499,0,0
247636,0,0
510020,0,0
100681,0,0
-20864,0,0
-121702,0,0
12401,0,0
278091,0,0
500293,0,0
212510,0,0
165653,0,0
213663,0,0
-259576,0,0
-49607,0,0
62872,0,0
113897,0,0
349348,0,0
125877,0,0
-189569,0,0
101591,0,0
-7222,0,0
92454,0,0
150704,0,0
-74106,0,0
144048,0,0
186805,0,0
-9445,0,0
-148068,0,0
99705,0,0
30357,0,0
-41882,0,0
175129,0,0
-150107,0,0
-60934,0,0
-76525,0,0
109055,0,0
355161,0,0
253034,0,0
-363744,0,0
16919,0,0
-191003,0,0
-344452,0,0
99489,0,0
-142916,0,0
-116926,0,0
-220088,0,0
-136828,0,0
-66299,0,0
13358,0,0
-124284,0,0
53289,0,0
219839,0,0
-132454,0,0
-195822,0,0
-339636,0,0
-418815,0,0
-231295,0,0
-98612,0,0
-111713,0,0
214397,0,0
473636,0,0
191678,0,0
157896,0,0
-305529,0,0
-251619,0,0
-159143,0,0
-39988,0,0
3725,0,0
329606,0,0
84436,0,0
79905,0,0
175561,0,0
-181574,0,0
208424,0,0
60517,0,0
40788,0,0
23787,0,0
377632,0,0
-51934,0,0
73496,0,0
152973,0,0
-167577,0,0
227240,0,0
57557,0,0
46092,0,0
25914,0,0
123338,0,0
-52795,0,0
114237,0,0
60340,0,0
269479,0,0
275532,0,0
-84382,0,0
-78318,0,0
-115260,0,0
-7074,0,0
165248,0,0
109294,0,0
-114975,0,0
157901,0,0
-78929,0,0
-158291,0,0
47287,0,0
114175,0,0
133237,0,0
-33041,0,0
57884,0,0
-109877,0,0
266487,0,0
-51972,0,0
24240,0,0
-6519,0,0
-380175,0,0
-42548,0,0
171702,0,0
347644,0,0
322225,0,0
226196,0,0
-109976,0,0
84990,0,0
-124524,0,0
-70687,0,0
182377,0,0
-85633,0,0
86972,0,0
3555,0,0
73551,0,0
-23766,0,0
252787,0,0
154763,0,0
162464,0,0
-1709,0,0
-423482,0,0
61413,0,0
105872,0,0
75048,0,0
58671,0,0
-60098,0,0
-315320,0,0
-3675,0,0
149203,0,0
-15840,0,0
434175,0,0
210087,0,0
150564,0,0
-131730,0,0
-45602,0,0
-190269,0,0
205560,0,0
110089,0,0
155939,0,0
364255,0,0
-20427,0,0
162953,0,0
224214,0,0
257976,0,0
140477,0,0
158640,0,0
-41270,0,0
15564,0,0
161104,0,0
4127,0,0
197130,0,0
-216983,0,0
14502,0,0
-114467,0,0
-68105,0,0
202567,0,0
510965,0,0
161750,0,0
-37018,0,0
-114275,0,0
-317382,0,0
-286869,0,0
46224,0,0
151646,0,0
266090,0,0
198401,0,0
-297017,0,0
-17382,0,0
-59815,0,0
-36282,0,0
328171,0,0
145390,0,0
199567,0,0
12694,0,0
234021,0,0
-49713,0,0
191681,0,0
47365,0,0
-81040,0,0
210976,0,0
55703,0,0
142779,0,0
450421,0,0
244904,0,0
-155025,0,0
101161,0,0
-26041,0,0
224704,0,0
129799,0,0
34928,0,0
219067,0,0
312964,0,0
567846,0,0
13402,0,0
-98708,0,0
-187592,0,0
118140,0,0
160702,0,0
64023,0,0
296595,0,0
106907,0,0
186623,0,0
200010,0,0
292725,0,0
165333,0,0
227424,0,0
-245290,0,0
5510,0,0
45834,0,0
196007,0,0
378146,0,0
365669,0,0
22385,0,0
-108221,0,0
41331,0,0
-156798,0,0
192696,0,0
-127505,0,0
105737,0,0
200541,0,0
-7237,0,0
38734,0,0
138505,0,0
6215,0,0
-287122,0,0
-170778,0,0
-207089,0,0
155443,0,0
154927,0,0
-68865,0,0
-101731,0,0
-179795,0,0
5407,0,0
-122266,0,0
65321,0,0
-289855,0,0
-23412,0,0
-110196,0,0
-137053,0,0
-24650,0,0
-182927,0,0
-294708,0,0
3202,0,0
68055,0,0
133134,0,0
39329,0,0
-389456,0,0
-391548,0,0
-173879,0,0
-178061,0,0
165686,0,0
77473,0,0
-64334,0,0
-267294,0,0
-231266,0,0
-68817,0,0
349923,0,0
299098,0,0
-88717,0,0
235570,0,0
-231796,0,0
-219195,0,0
-211063,0,0
-33803,0,0
328660,0,0
610264,0,0
12601,0,0
-176075,0,0
-76191,0,0
-27054,0,0
15483,0,0
80709,0,0
283687,0,0
280380,0,0
-19643,0,0
-157778,0,0
-82165,0,0
-61453,0,0
-73236,0,0
239213,0,0
180657,0,0
110990,0,0
-100719,0,0
-34870,0,0
-70488,0,0
172858,0,0
60712,0,0
276156,0,0
230748,0,0
-64395,0,0
-68220,0,0
36981,0,0
47207,0,0
29231,0,0
117410,0,0
-97359,0,0
73019,0,0
43048,0,0
74827,0,0
229486,0,0
-85020,0,0
28158,0,0
-5531,0,0
-33174,0,0
-75068,0,0
82443,0,0
-331946,0,0
-107466,0,0
31015,0,0
70873,0,0
105993,0,0
189240,0,0
106532,0,0
-288599,0,0
-147596,0,0
-129923,0,0
147223,0,0
122492,0,0
296,0,0
283523,0,0
63895,0,0
-109234,0,0
72701,0,0
83493,0,0
56261,0,0
104022,0,0
-31300,0,0
101549,0,0
224969,0,0
-122978,0,0
-232395,0,0
-163250,0,0
-29928,0,0
-183581,0,0
-12052,0,0
96155,0,0
382709,0,0
-27548,0,0
-285751,0,0
-239524,0,0
-327911,0,0
-364723,0,0
-37184,0,0
106368,0,0
-76340,0,0
166324,0,0
-55063,0,0
-158258,0,0
-26166,0,0
-113887,0,0
56292,0,0
240399,0,0
63715,0,0
-12129,0,0
56167,0,0
-263776,0,0
170531,0,0
141524,0,0
342389,0,0
250326,0,0
77725,0,0
-47341,0,0
50225,0,0
265769,0,0
25333,0,0
426813,0,0
131853,0,0
9577,0,0
-115472,0,0
-255784,0,0
88663,0,0
149993,0,0
241003,0,0
-76456,0,0
228440,0,0
-131568,0,0
8494,0,0
-82415,0,0
-136300,0,0
193500,0,0
-119012,0,0
-209368,0,0
-334522,0,0
-42246,0,0
-64337,0,0
127075,0,0
17988,0,0
8518,0,0
211545,0,0
-206553,0,0
-286309,0,0
60218,0,0
-91285,0,0
-42083,0,0
124455,0,0
-209017,0,0
92015,0,0
-3414,0,0
3324,0,0
137117,0,0
16227,0,0
-161632,0,0
-80802,0,0
104104,0,0
10934,0,0
365567,0,0
166452,0,0
-43592,0,0
-57084,0,0
-190940,0,0
23260,0,0
146837,0,0
-146227,0,0
-165866,0,0
48807,0,0
-152394,0,0
115296,0,0
13627,0,0
-54953,0,0
100416,0,0
37293,0,0
-252461,0,0
-204645,0,0
-164849,0,0
-114019,0,0
134918,0,0
-159157,0,0
-114556,0,0
87115,0,0
38201,0,0
-141626,0,0
-114444,0,0
-210356,0,0
-75727,0,0
202463,0,0
-60074,0,0
72474,0,0
134614,0,0
-204927,0,0
-159549,0,0
-157664,0,0
-180190,0,0
-23805,0,0
30851,0,0
168517,0,0
4932,0,0
