-1335419,0,0
1190152,0,0
-802020,0,0
-319103,0,0
651984,0,0
-583819,0,0
-99631,0,0
1087940,0,0
-1222658,0,0
-33121,0,0
1420712,0,0
-2242954,0,0
716293,0,0
1025826,0,0
-368642,0,0
39603,0,0
-20847,0,0
-624612,0,0
1175262,0,0
-264964,0,0
-1335079,0,0
1440195,0,0
-570656,0,0
-179103,0,0
514199,0,0
-376710,0,0
-126010,0,0
797634,0,0
-1596336,0,0
-145689,0,0
1655514,0,0
-1609298,0,0
414722,0,0
632471,0,0
-771916,0,0
-238699,0,0
163709,0,0
-240826,0,0
870634,0,0
-431893,0,0
-1417298,0,0
1232776,0,0
-575914,0,0
-321151,0,0
619339,0,0
-222989,0,0
-488,0,0
1094133,0,0
-1019489,0,0
39362,0,0
1255727,0,0
-1993193,0,0
708941,0,0
1177389,0,0
-444585,0,0
164964,0,0
16265,0,0
-619631,0,0
1316629,0,0
-282274,0,0
-1299712,0,0
1395861,0,0
-667538,0,0
-176297,0,0
693182,0,0
-446804,0,0
77599,0,0
1119716,0,0
-1125215,0,0
-13683,0,0
1299244,0,0
-2161903,0,0
640704,0,0
904606,0,0
-516779,0,0
308294,0,0
113936,0,0
-760786,0,0
1105182,0,0
-432556,0,0
-1252363,0,0
1401745,0,0
-874880,0,0
-349805,0,0
788827,0,0
-523862,0,0
-245585,0,0
1229909,0,0
-1320930,0,0
-120315,0,0
1479050,0,0
-2260631,0,0
383156,0,0
1012804,0,0
-565307,0,0
172553,0,0
90515,0,0
-682342,0,0
1142661,0,0
-484289,0,0
-1460474,0,0
1509454,0,0
-671404,0,0
-271975,0,0
750837,0,0
-461505,0,0
-151178,0,0
1052543,0,0
-1145960,0,0
24559,0,0
1458529,0,0
-2128325,0,0
821418,0,0
1113294,0,0
-538444,0,0
25028,0,0
-129831,0,0
-605349,0,0
1387915,0,0
-254707,0,0
-1526490,0,0
1248182,0,0
-715803,0,0
31759,0,0
890172,0,0
-480286,0,0
93110,0,0
941062,0,0
-1068930,0,0
-89202,0,0
1315427,0,0
-2125820,0,0
675710,0,0
1079401,0,0
-413614,0,0
423404,0,0
-4595,0,0
-869525,0,0
1268500,0,0
-161300,0,0
-1311196,0,0
1282587,0,0
-627816,0,0
-159519,0,0
572403,0,0
-166119,0,0
45843,0,0
821697,0,0
-1134368,0,0
19341,0,0
1349131,0,0
-1997163,0,0
718825,0,0
1119141,0,0
-465821,0,0
117739,0,0
-136977,0,0
-511468,0,0
1293737,0,0
-136034,0,0
-1466065,0,0
1290763,0,0
-511045,0,0
-149132,0,0
748149,0,0
-447267,0,0
-59479,0,0
1048757,0,0
-1076031,0,0
-9008,0,0
1158723,0,0
-2054608,0,0
803936,0,0
1081941,0,0
-636118,0,0
-83698,0,0
62768,0,0
-466412,0,0
1167402,0,0
-426587,0,0
-1376683,0,0
1445264,0,0
-790657,0,0
-371113,0,0
551231,0,0
-362737,0,0
120160,0,0
983324,0,0
-1203433,0,0
6579,0,0
1435312,0,0
-2026778,0,0
722279,0,0
966294,0,0
-609990,0,0
147183,0,0
-562,0,0
-621562,0,0
1448401,0,0
153364,0,0
-1397277,0,0
1153863,0,0
-681856,0,0
-230371,0,0
764165,0,0
-339917,0,0
36584,0,0
1127357,0,0
-1090861,0,0
76410,0,0
1161542,0,0
-2246796,0,0
976443,0,0
1104995,0,0
-480598,0,0
15878,0,0
-69657,0,0
-632990,0,0
1223736,0,0
-331427,0,0
-1307162,0,0
1555308,0,0
-716405,0,0
-343813,0,0
635632,0,0
-402556,0,0
25861,0,0
1095410,0,0
-1082103,0,0
-135316,0,0
1306500,0,0
-2007766,0,0
581826,0,0
1024040,0,0
-513700,0,0
164170,0,0
-50899,0,0
-626708,0,0
1115904,0,0
-496176,0,0
-1457338,0,0
1546455,0,0
-635758,0,0
-409874,0,0
637535,0,0
-582200,0,0
-145294,0,0
1053089,0,0
-1291313,0,0
-110924,0,0
1446353,0,0
-2303268,0,0
601725,0,0
1113829,0,0
-507644,0,0
56683,0,0
-177675,0,0
-842028,0,0
990359,0,0
-240244,0,0
-1379730,0,0
1494167,0,0
-475282,0,0
-382287,0,0
665995,0,0
-758450,0,0
-217528,0,0
1192422,0,0
-1140614,0,0
139710,0,0
1093472,0,0
-2195815,0,0
499700,0,0
1006069,0,0
-374647,0,0
113507,0,0
-154265,0,0
-685422,0,0
1252035,0,0
-295813,0,0
-1619026,0,0
1411848,0,0
-641415,0,0
-208932,0,0
802758,0,0
-547329,0,0
-91639,0,0
1024799,0,0
-1015125,0,0
177902,0,0
1225736,0,0
-2040683,0,0
661109,0,0
1110397,0,0
-420588,0,0
260169,0,0
-40205,0,0
-454490,0,0
1380577,0,0
-54490,0,0
-1513297,0,0
1356716,0,0
-627496,0,0
-154832,0,0
794649,0,0
-376290,0,0
91300,0,0
1134840,0,0
-1129061,0,0
8299,0,0
1383865,0,0
-1985332,0,0
579980,0,0
946163,0,0
-588209,0,0
169036,0,0
31804,0,0
-559820,0,0
1156592,0,0
-399723,0,0
-1293971,0,0
1467901,0,0
-695094,0,0
-419484,0,0
698329,0,0
-454746,0,0
-98407,0,0
929885,0,0
-1311987,0,0
8363,0,0
1422294,0,0
-1770881,0,0
639024,0,0
877520,0,0
-667801,0,0
280979,0,0
-16298,0,0
-560189,0,0
1367559,0,0
-374963,0,0
-1437703,0,0
1386690,0,0
-494416,0,0
-136087,0,0
621968,0,0
-586740,0,0
95767,0,0
1259727,0,0
-925745,0,0
114210,0,0
1047500,0,0
-2084701,0,0
750180,0,0
1030057,0,0
-628584,0,0
24280,0,0
91308,0,0
-463449,0,0
1042575,0,0
-274849,0,0
-1254651,0,0
1353840,0,0
-748524,0,0
-224423,0,0
607902,0,0
-460145,0,0
-128878,0,0
989377,0,0
-1090986,0,0
171572,0,0
1316043,0,0
-2004958,0,0
545749,0,0
976495,0,0
-402430,0,0
214831,0,0
-203772,0,0
-718510,0,0
1135847,0,0
-126770,0,0
-1158035,0,0
1395146,0,0
-692305,0,0
-378657,0,0
686495,0,0
-395579,0,0
-4334,0,0
963862,0,0
-1176715,0,0
148063,0,0
1139716,0,0
-2114083,0,0
617824,0,0
1024596,0,0
-428668,0,0
176944,0,0
-77053,0,0
-459057,0,0
1221808,0,0
-224134,0,0
-1356019,0,0
1293599,0,0
-737761,0,0
-199545,0,0
704546,0,0
-338610,0,0
150391,0,0
949252,0,0
-1129958,0,0
55191,0,0
1176495,0,0
-2161796,0,0
615360,0,0
1116899,0,0
-471425,0,0
70947,0,0
-142797,0,0
-528918,0,0
1137877,0,0
-414135,0,0
-1243458,0,0
1388247,0,0
-761854,0,0
-513985,0,0
757270,0,0
-461504,0,0
173078,0,0
996258,0,0
-1282228,0,0
70527,0,0
1404383,0,0
-2055063,0,0
654588,0,0
964707,0,0
-539599,0,0
193483,0,0
-24539,0,0
-504922,0,0
1233681,0,0
-407032,0,0
-1432940,0,0
1359829,0,0
-563558,0,0
-176878,0,0
908298,0,0
-390998,0,0
-302468,0,0
824530,0,0
-1012604,0,0
197707,0,0
1322138,0,0
-2058161,0,0
653339,0,0
980196,0,0
-467377,0,0
244051,0,0
-104750,0,0
-643661,0,0
1271151,0,0
-439809,0,0
-1475510,0,0
1726719,0,0
-707767,0,0
-568177,0,0
832466,0,0
-443976,0,0
-8264,0,0
952146,0,0
-1298923,0,0
53357,0,0
1291662,0,0
-2069723,0,0
646725,0,0
963548,0,0
-579037,0,0
219154,0,0
-80691,0,0
-468865,0,0
1218061,0,0
-376051,0,0
-1321636,0,0
1313934,0,0
-681535,0,0
-209306,0,0
885080,0,0
-310412,0,0
109789,0,0
885078,0,0
-1064611,0,0
-53967,0,0
1206893,0,0
-2026941,0,0
786874,0,0
1223430,0,0
-576103,0,0
145644,0,0
-39602,0,0
-796845,0,0
1210929,0,0
4454,0,0
-1154820,0,0
1014300,0,0
-639649,0,0
-379197,0,0
682987,0,0
-245260,0,0
142343,0,0
829198,0,0
-1034744,0,0
38056,0,0
1177773,0,0
-2049268,0,0
699854,0,0
1165250,0,0
-457467,0,0
93386,0,0
-184242,0,0
-403901,0,0
1287849,0,0
-422063,0,0
-1090082,0,0
1446693,0,0
-727513,0,0
-373141,0,0
845614,0,0
-516970,0,0
145694,0,0
981039,0,0
-1008412,0,0
-691,0,0
1144934,0,0
-1942180,0,0
989618,0,0
1115192,0,0
-676937,0,0
157691,0,0
-264928,0,0
-509235,0,0
1370426,0,0
-349104,0,0
-1364763,0,0
1350795,0,0
-637801,0,0
-116420,0,0
869089,0,0
-663696,0,0
-107725,0,0
1085722,0,0
-1177311,0,0
-72720,0,0
1233638,0,0
-2060814,0,0
623832,0,0
1058204,0,0
-564855,0,0
155043,0,0
-80467,0,0
-658419,0,0
1233366,0,0
-423554,0,0
-1188087,0,0
1413620,0,0
-694600,0,0
-469499,0,0
800906,0,0
-353327,0,0
-40626,0,0
768854,0,0
-1048887,0,0
124581,0,0
1230737,0,0
-2043206,0,0
691335,0,0
1199604,0,0
-417033,0,0
12902,0,0
-186907,0,0
-432223,0,0
1192643,0,0
-354283,0,0
-1326308,0,0
1313836,0,0
-572399,0,0
-195361,0,0
596989,0,0
-609627,0,0
258777,0,0
974198,0,0
-1220467,0,0
-4936,0,0
1115386,0,0
-2194953,0,0
737130,0,0
1121570,0,0
-504062,0,0
-36007,0,0
57961,0,0
-674202,0,0
824043,0,0
-132095,0,0
-976479,0,0
1201036,0,0
-512359,0,0
-369242,0,0
479917,0,0
-297850,0,0
156135,0,0
1028687,0,0
-849673,0,0
10620,0,0
1066690,0,0
-1829976,0,0
714541,0,0
1202368,0,0
-540700,0,0
151665,0,0
18363,0,0
-396052,0,0
1268897,0,0
-354748,0,0
-1220366,0,0
1380913,0,0
-643759,0,0
-218357,0,0
874249,0,0
-428022,0,0
-84227,0,0
873217,0,0
-1000628,0,0
38563,0,0
1137324,0,0
-1963634,0,0
948471,0,0
943697,0,0
-650210,0,0
153889,0,0
-338895,0,0
-615084,0,0
1441765,0,0
-250037,0,0
-1346224,0,0
1210458,0,0
-635188,0,0
-257793,0,0
666880,0,0
-607479,0,0
121502,0,0
1003952,0,0
-1012858,0,0
-72080,0,0
1119059,0,0
-1961813,0,0
631604,0,0
880469,0,0
-616411,0,0
156295,0,0
-23844,0,0
-361668,0,0
1073442,0,0
-256373,0,0
-1429657,0,0
1166166,0,0
-379744,0,0
-449004,0,0
492603,0,0
-531603,0,0
215563,0,0
997033,0,0
-1006532,0,0
1086,0,0
1000476,0,0
-2290870,0,0
553108,0,0
1174246,0,0
-662287,0,0
241403,0,0
-108803,0,0
-649760,0,0
1251884,0,0
-77306,0,0
-1562240,0,0
1022152,0,0
-776054,0,0
-504143,0,0
680008,0,0
-409029,0,0
168088,0,0
970073,0,0
-1359739,0,0
-68748,0,0
1216371,0,0
-1928213,0,0
620159,0,0
795504,0,0
-361280,0,0
186565,0,0
-321862,0,0
-555051,0,0
1110072,0,0
-495928,0,0
-1147253,0,0
1268686,0,0
-650615,0,0
5219,0,0
730441,0,0
-532714,0,0
197751,0,0
714664,0,0
-1062431,0,0
251930,0,0
1132116,0,0
-1992969,0,0
711193,0,0
1080494,0,0
-494389,0,0
320718,0,0
-149901,0,0
-427646,0,0
1232693,0,0
-397949,0,0
-1206502,0,0
1408893,0,0
-644008,0,0
-214034,0,0
840550,0,0
-449083,0,0
107675,0,0
798315,0,0
-1071778,0,0
71174,0,0
1205933,0,0
-1866325,0,0
660925,0,0
1096703,0,0
-669830,0,0
70647,0,0
-40605,0,0
-490249,0,0
1160972,0,0
-365284,0,0
-1389778,0,0
1321742,0,0
-641208,0,0
-282119,0,0
802119,0,0
-537692,0,0
45016,0,0
861436,0,0
-1084556,0,0
22301,0,0
1133787,0,0
-2087806,0,0
523070,0,0
1100039,0,0
-385044,0,0
270541,0,0
-385195,0,0
-546861,0,0
1233584,0,0
-364347,0,0
-1383737,0,0
1371206,0,0
-541933,0,0
-364908,0,0
618762,0,0
-541066,0,0
184636,0,0
860464,0,0
-1281223,0,0
-128076,0,0
1173016,0,0
-1990325,0,0
1350661,0,0
956428,0,0
-890359,0,0
114861,0,0
-166354,0,0
-376067,0,0
1393852,0,0
-381414,0,0
-1372395,0,0
1454516,0,0
-469395,0,0
-392004,0,0
766656,0,0
-252861,0,0
154864,0,0
983918,0,0
-829296,0,0
4674,0,0
974138,0,0
-1944174,0,0
735436,0,0
1255146,0,0
-491758,0,0
327541,0,0
-139718,0,0
-645000,0,0
1225483,0,0
-262177,0,0
-1348601,0,0
1415863,0,0
-463425,0,0
-322860,0,0
586385,0,0
-497912,0,0
333545,0,0
789307,0,0
-996503,0,0
231756,0,0
966281,0,0
-1970433,0,0
647451,0,0
1260829,0,0
-468615,0,0
205271,0,0
-126438,0,0
-610045,0,0
1138412,0,0
-257098,0,0
-1051618,0,0
1348702,0,0
-650561,0,0
-343260,0,0
755150,0,0
-345914,0,0
70893,0,0
751179,0,0
-1129434,0,0
49110,0,0
1123736,0,0
-2261164,0,0
822658,0,0
1408267,0,0
-721081,0,0
62519,0,0
-77668,0,0
-481830,0,0
997837,0,0
-507088,0,0
-1223539,0,0
1471706,0,0
-522005,0,0
-346492,0,0
729053,0,0
-558709,0,0
245701,0,0
916198,0,0
-944512,0,0
-58884,0,0
930172,0,0
-1937625,0,0
688028,0,0
1102473,0,0
-471855,0,0
456573,0,0
-260315,0,0
-530369,0,0
1059840,0,0
-339542,0,0
-1014700,0,0
1402250,0,0
-710044,0,0
-479838,0,0
690574,0,0
-413506,0,0
117661,0,0
936806,0,0
-1053496,0,0
-28623,0,0
1180723,0,0
-2138369,0,0
646473,0,0
823273,0,0
-676501,0,0
360037,0,0
-99213,0,0
-486934,0,0
1129910,0,0
-591074,0,0
-1228783,0,0
1259980,0,0
-590830,0,0
-347175,0,0
665408,0,0
-523864,0,0
149614,0,0
820654,0,0
-935754,0,0
265074,0,0
942814,0,0
-1953542,0,0
714988,0,0
1038180,0,0
-523403,0,0
105806,0,0
-300661,0,0
-463617,0,0
1316256,0,0
-304053,0,0
-1248655,0,0
1271581,0,0
-763456,0,0
-248696,0,0
751242,0,0
-439298,0,0
142668,0,0
706363,0,0
-926764,0,0
2111,0,0
1014911,0,0
-1964009,0,0
608265,0,0
973534,0,0
-489704,0,0
287563,0,0
-295394,0,0
-458613,0,0
1239437,0,0
-520001,0,0
-1189209,0,0
1412876,0,0
-606635,0,0
-444049,0,0
707719,0,0
-562758,0,0
-33707,0,0
966386,0,0
-826940,0,0
207196,0,0
1011158,0,0
-1934774,0,0
568312,0,0
1097575,0,0
-483185,0,0
234045,0,0
-137986,0,0
-364880,0,0
1220506,0,0
-375045,0,0
-1282436,0,0
1183184,0,0
-553831,0,0
-354359,0,0
769863,0,0
-400479,0,0
129032,0,0
944669,0,0
-1046483,0,0
12416,0,0
944522,0,0
-2097216,0,0
725326,0,0
1204312,0,0
-498143,0,0
164446,0,0
-296869,0,0
-668262,0,0
1239789,0,0
-196647,0,0
-1301627,0,0
1269762,0,0
-771183,0,0
-431503,0,0
939665,0,0
-562777,0,0
28466,0,0
805474,0,0
-1157985,0,0
302764,0,0
996250,0,0
-2264016,0,0
514916,0,0
888438,0,0
-503679,0,0
449695,0,0
-220089,0,0
-530758,0,0
1300208,0,0
-486413,0,0
-1571167,0,0
1250250,0,0
-600577,0,0
-287534,0,0
899298,0,0
-572411,0,0
176401,0,0
870472,0,0
-1003482,0,0
-41710,0,0
1024811,0,0
-1912901,0,0
776277,0,0
1143608,0,0
-632731,0,0
33734,0,0
-304941,0,0
-500434,0,0
1102741,0,0
-304069,0,0
-1108216,0,0
1216559,0,0
-614225,0,0
-543668,0,0
609384,0,0
-523250,0,0
4939,0,0
802639,0,0
-1248811,0,0
163273,0,0
1298667,0,0
-2072354,0,0
610084,0,0
997402,0,0
-803785,0,0
182618,0,0
-254935,0,0
-516343,0,0
1159758,0,0
-369164,0,0
-1169123,0,0
1075080,0,0
-656959,0,0
-83350,0,0
742286,0,0
-524057,0,0
111676,0,0
770397,0,0
-1053728,0,0
10408,0,0
1127718,0,0
-1893916,0,0
549871,0,0
996525,0,0
-502063,0,0
337607,0,0
-15878,0,0
-524246,0,0
1073286,0,0
-297387,0,0
-969089,0,0
1179447,0,0
-642078,0,0
-307446,0,0
770599,0,0
-480864,0,0
187290,0,0
711921,0,0
-1040545,0,0
275870,0,0
1078033,0,0
-2008155,0,0
554031,0,0
1069344,0,0
-654942,0,0
169427,0,0
-305152,0,0
-606268,0,0
1418046,0,0
-336154,0,0
-1364750,0,0
1084894,0,0
-565657,0,0
-534037,0,0
473340,0,0
-442094,0,0
173429,0,0
839614,0,0
-1192124,0,0
106963,0,0
1037726,0,0
-2064590,0,0
625109,0,0
1154598,0,0
-663323,0,0
55254,0,0
-316076,0,0
-432147,0,0
1397706,0,0
-317702,0,0
-1204390,0,0
1252525,0,0
-671019,0,0
-398913,0,0
634258,0,0
-517115,0,0
295383,0,0
827112,0,0
-1047841,0,0
206142,0,0
1115882,0,0
-1988199,0,0
590929,0,0
1128193,0,0
-664409,0,0
187348,0,0
-53104,0,0
-366497,0,0
1109465,0,0
-521053,0,0
-1191234,0,0
1370335,0,0
-414590,0,0
-402891,0,0
607025,0,0
-520667,0,0
364216,0,0
739470,0,0
-1150729,0,0
272374,0,0
1000255,0,0
-2218158,0,0
467297,0,0
1158663,0,0
-518962,0,0
373325,0,0
-357437,0,0
-449628,0,0
1137136,0,0
-369457,0,0
-1232699,0,0
1288967,0,0
-626135,0,0
-456813,0,0
900478,0,0
-439794,0,0
245242,0,0
666728,0,0
-1065803,0,0
157252,0,0
1111800,0,0
-1947070,0,0
701272,0,0
1334748,0,0
-647691,0,0
51898,0,0
-159767,0,0
-534672,0,0
1129244,0,0
-312371,0,0
-1266693,0,0
1438439,0,0
-572920,0,0
-446509,0,0
708108,0,0
-662243,0,0
153605,0,0
961756,0,0
-923604,0,0
124224,0,0
913694,0,0
-2078907,0,0
710866,0,0
1232700,0,0
-666914,0,0
387320,0,0
-174942,0,0
-497825,0,0
1261746,0,0
-274257,0,0
-1071952,0,0
1272282,0,0
-654264,0,0
-399102,0,0
723747,0,0
-355987,0,0
418135,0,0
740409,0,0
-1055924,0,0
130164,0,0
1130220,0,0
-1925759,0,0
628811,0,0
1134062,0,0
-654886,0,0
355281,0,0
-247248,0,0
-469740,0,0
1198286,0,0
-278888,0,0
-1046913,0,0
1361454,0,0
-785443,0,0
-462840,0,0
890190,0,0
-418654,0,0
222011,0,0
724790,0,0
-976925,0,0
154008,0,0
1083219,0,0
-2039238,0,0
570983,0,0
1287563,0,0
-531479,0,0
248258,0,0
-203322,0,0
-496715,0,0
1176650,0,0
-392486,0,0
-1198722,0,0
1350256,0,0
-650947,0,0
-425650,0,0
718134,0,0
-507319,0,0
318274,0,0
851315,0,0
-835449,0,0
91062,0,0
809786,0,0
-2062030,0,0
526255,0,0
1217047,0,0
-544871,0,0
310417,0,0
-105158,0,0
-401301,0,0
1044534,0,0
-239475,0,0
-1159483,0,0
1237332,0,0
-594094,0,0
-374504,0,0
705728,0,0
-578419,0,0
231861,0,0
882810,0,0
-1125406,0,0
171542,0,0
1016434,0,0
-2111463,0,0
358356,0,0
1200881,0,0
-353937,0,0
323949,0,0
-343071,0,0
-794048,0,0
1081833,0,0
-464491,0,0
-1203054,0,0
1437163,0,0
-403910,0,0
-573989,0,0
617958,0,0
-537383,0,0
116459,0,0
868341,0,0
-1121313,0,0
-48955,0,0
1072421,0,0
-1984305,0,0
550653,0,0
1250220,0,0
-504132,0,0
214966,0,0
-218443,0,0
-540311,0,0
914119,0,0
-431801,0,0
-1121488,0,0
1199152,0,0
-359207,0,0
-579396,0,0
530080,0,0
-307444,0,0
355712,0,0
774226,0,0
-1087352,0,0
88744,0,0
1020274,0,0
-2034419,0,0
518684,0,0
1311479,0,0
-573572,0,0
141265,0,0
-558,0,0
-441640,0,0
1097617,0,0
-635818,0,0
-1200345,0,0
1412720,0,0
-394282,0,0
-369402,0,0
883227,0,0
-630155,0,0
189756,0,0
834294,0,0
-950412,0,0
198605,0,0
988036,0,0
-1790440,0,0
589179,0,0
1183892,0,0
-584141,0,0
345438,0,0
-94393,0,0
-388250,0,0
1228869,0,0
-319526,0,0
-1351305,0,0
1449452,0,0
-293839,0,0
-427926,0,0
712511,0,0
-429335,0,0
112398,0,0
779434,0,0
-865102,0,0
119314,0,0
980242,0,0
-1859998,0,0
606474,0,0
1022598,0,0
-803037,0,0
294775,0,0
-203156,0,0
-584567,0,0
1084371,0,0
-366445,0,0
-1221851,0,0
1331377,0,0
-560429,0,0
-538038,0,0
648049,0,0
-636985,0,0
206426,0,0
686387,0,0
-1101261,0,0
259140,0,0
915912,0,0
-1866247,0,0
538381,0,0
1282203,0,0
-594716,0,0
55155,0,0
-307730,0,0
-572636,0,0
1172128,0,0
-76869,0,0
-1132147,0,0
1004834,0,0
-576857,0,0
-201017,0,0
792367,0,0
-715880,0,0
242185,0,0
696833,0,0
-1133455,0,0
307411,0,0
991416,0,0
-2021822,0,0
599931,0,0
1179052,0,0
-620550,0,0
160100,0,0
-433128,0,0
-440646,0,0
1228869,0,0
-409983,0,0
-1043006,0,0
1141175,0,0
-589658,0,0
-326523,0,0
880579,0,0
-859889,0,0
148527,0,0
891737,0,0
-1034632,0,0
144383,0,0
1020294,0,0
-1938641,0,0
537396,0,0
1216471,0,0
-587435,0,0
166388,0,0
-242496,0,0
-311131,0,0
1199756,0,0
-483485,0,0
-1187444,0,0
1167071,0,0
-571719,0,0
-404776,0,0
644294,0,0
-615304,0,0
307233,0,0
838742,0,0
-1194876,0,0
63110,0,0
927486,0,0
-1904487,0,0
556313,0,0
1063461,0,0
-767702,0,0
128763,0,0
-324249,0,0
-477169,0,0
1082381,0,0
-308776,0,0
-1157534,0,0
959125,0,0
-542331,0,0
-360486,0,0
544032,0,0
-527319,0,0
198019,0,0
724167,0,0
-1150953,0,0
170139,0,0
851345,0,0
-2014911,0,0
810575,0,0
1282262,0,0
-709753,0,0
150318,0,0
-338902,0,0
-526133,0,0
1037714,0,0
-288535,0,0
-946485,0,0
1439041,0,0
-604533,0,0
-452087,0,0
810812,0,0
-679703,0,0
156060,0,0
832687,0,0
-1038362,0,0
409942,0,0
1164782,0,0
-1982295,0,0
476857,0,0
1325560,0,0
-665820,0,0
287548,0,0
-88530,0,0
-526285,0,0
1162812,0,0
-278614,0,0
-923534,0,0
1296910,0,0
-709551,0,0
-441356,0,0
926956,0,0
-572599,0,0
330541,0,0
841139,0,0
-989849,0,0
110092,0,0
901630,0,0
-1912036,0,0
617340,0,0
1167466,0,0
-535253,0,0
282383,0,0
-199688,0,0
-317747,0,0
985302,0,0
-503047,0,0
-1178559,0,0
1260643,0,0
-490739,0,0
-369202,0,0
