-1200866,0,0
367583,0,0
-290259,0,0
302818,0,0
-213193,0,0
282326,0,0
-395844,0,0
1052120,0,0
-465352,0,0
-802025,0,0
898830,0,0
-1021568,0,0
-328605,0,0
453818,0,0
844745,0,0
-349868,0,0
195326,0,0
-867619,0,0
696134,0,0
276602,0,0
-1311832,0,0
689476,0,0
-505067,0,0
340766,0,0
128847,0,0
169219,0,0
-573563,0,0
987931,0,0
-414635,0,0
-512426,0,0
999796,0,0
-1032523,0,0
-198969,0,0
207162,0,0
805794,0,0
-295329,0,0
172026,0,0
-957373,0,0
815136,0,0
523962,0,0
-1158263,0,0
956760,0,0
-415731,0,0
168655,0,0
-177391,0,0
200648,0,0
-357918,0,0
1083146,0,0
-528838,0,0
-450606,0,0
1054533,0,0
-1052225,0,0
-235797,0,0
253000,0,0
674590,0,0
-116277,0,0
307869,0,0
-1053371,0,0
764585,0,0
463125,0,0
-1363796,0,0
685663,0,0
-207009,0,0
275508,0,0
-309508,0,0
-3276,0,0
-531943,0,0
1232964,0,0
-817269,0,0
-620174,0,0
1342412,0,0
-1209709,0,0
-183987,0,0
78484,0,0
427529,0,0
-368236,0,0
77266,0,0
-998844,0,0
1025466,0,0
547593,0,0
-1474512,0,0
944206,0,0
-501544,0,0
190672,0,0
-23139,0,0
236855,0,0
-457331,0,0
1043041,0,0
-531466,0,0
-375866,0,0
1175078,0,0
-1114148,0,0
141844,0,0
462562,0,0
719223,0,0
-276898,0,0
146239,0,0
-938026,0,0
1004316,0,0
463738,0,0
-1290386,0,0
950579,0,0
-308458,0,0
297831,0,0
-174532,0,0
116279,0,0
-389675,0,0
1185361,0,0
-654392,0,0
-455582,0,0
1069513,0,0
-1446237,0,0
-103242,0,0
300328,0,0
581072,0,0
-180106,0,0
145748,0,0
-923406,0,0
1066756,0,0
309315,0,0
-1495529,0,0
905955,0,0
-550601,0,0
318790,0,0
14774,0,0
97304,0,0
-322845,0,0
1135717,0,0
-778839,0,0
-441020,0,0
1372580,0,0
-1484458,0,0
187591,0,0
387723,0,0
328143,0,0
-301505,0,0
190739,0,0
-1033062,0,0
1220876,0,0
457748,0,0
-1544410,0,0
812085,0,0
-627889,0,0
190007,0,0
180943,0,0
72717,0,0
-639106,0,0
1162378,0,0
-811174,0,0
-379212,0,0
1399004,0,0
-1543939,0,0
-248434,0,0
158847,0,0
474786,0,0
-705,0,0
175625,0,0
-1087123,0,0
1184338,0,0
132869,0,0
-1659743,0,0
1264318,0,0
-649697,0,0
192590,0,0
12688,0,0
119479,0,0
-359057,0,0
1175134,0,0
-678759,0,0
-532213,0,0
1316187,0,0
-1386675,0,0
383956,0,0
362390,0,0
481478,0,0
-187582,0,0
26297,0,0
-850479,0,0
1151656,0,0
332644,0,0
-1413295,0,0
1200420,0,0
-539433,0,0
532238,0,0
104198,0,0
-96751,0,0
-312076,0,0
1150414,0,0
-715441,0,0
-295669,0,0
1347719,0,0
-1524854,0,0
239892,0,0
245317,0,0
375244,0,0
194508,0,0
278675,0,0
-1229412,0,0
991296,0,0
361439,0,0
-1460559,0,0
1470132,0,0
-929278,0,0
17918,0,0
402556,0,0
215502,0,0
-563756,0,0
1080350,0,0
-885391,0,0
-352796,0,0
1506738,0,0
-1463693,0,0
180352,0,0
240893,0,0
342699,0,0
53282,0,0
37583,0,0
-1144246,0,0
1242055,0,0
306418,0,0
-1577286,0,0
1305370,0,0
-820521,0,0
163669,0,0
155067,0,0
-240618,0,0
-332040,0,0
1403131,0,0
-983588,0,0
-447979,0,0
1346662,0,0
-1861562,0,0
250658,0,0
448201,0,0
147761,0,0
-145817,0,0
226971,0,0
-1124737,0,0
1122280,0,0
304012,0,0
-1574807,0,0
1176462,0,0
-873691,0,0
162542,0,0
243482,0,0
-90830,0,0
-494433,0,0
1453602,0,0
-977998,0,0
-359752,0,0
1555434,0,0
-1709957,0,0
141331,0,0
345817,0,0
174221,0,0
78472,0,0
216884,0,0
-1142040,0,0
1241965,0,0
295882,0,0
-1694106,0,0
1543073,0,0
-566449,0,0
66189,0,0
143917,0,0
-136466,0,0
-286233,0,0
1342887,0,0
-964362,0,0
-471511,0,0
1609811,0,0
-1780098,0,0
233931,0,0
497658,0,0
213239,0,0
-99193,0,0
111185,0,0
-1289416,0,0
1128714,0,0
323184,0,0
-1701769,0,0
1384983,0,0
-927376,0,0
156303,0,0
360357,0,0
-226812,0,0
-454147,0,0
1259575,0,0
-835453,0,0
-269668,0,0
1392306,0,0
-1800272,0,0
385182,0,0
383432,0,0
183441,0,0
-59498,0,0
82245,0,0
-1056214,0,0
1377698,0,0
230469,0,0
-1775199,0,0
1572274,0,0
-678784,0,0
26567,0,0
139361,0,0
-397308,0,0
-454411,0,0
1461941,0,0
-973302,0,0
-475488,0,0
1585436,0,0
-1949384,0,0
465621,0,0
541699,0,0
20121,0,0
-46396,0,0
-70953,0,0
-1265187,0,0
1387721,0,0
321712,0,0
-1701514,0,0
1832287,0,0
-932260,0,0
-85526,0,0
318663,0,0
-191796,0,0
-259803,0,0
1385922,0,0
-957654,0,0
-389688,0,0
1596219,0,0
-1884510,0,0
451446,0,0
595900,0,0
117436,0,0
38560,0,0
133836,0,0
-989320,0,0
1309720,0,0
155384,0,0
-1766968,0,0
1546835,0,0
-799355,0,0
79228,0,0
444157,0,0
-200265,0,0
-383262,0,0
1410084,0,0
-1001610,0,0
-369149,0,0
1541957,0,0
-2065612,0,0
455399,0,0
562387,0,0
-32744,0,0
58781,0,0
216034,0,0
-1049880,0,0
1219137,0,0
172874,0,0
-1777857,0,0
1492011,0,0
-851216,0,0
10998,0,0
496969,0,0
-341849,0,0
-385638,0,0
1519909,0,0
-1065976,0,0
-518176,0,0
1773243,0,0
-1977927,0,0
380046,0,0
696075,0,0
-88117,0,0
-32661,0,0
40865,0,0
-1221634,0,0
1481193,0,0
628431,0,0
-1841405,0,0
1209817,0,0
-851809,0,0
106973,0,0
603806,0,0
-150543,0,0
-415593,0,0
1377262,0,0
-898747,0,0
-642390,0,0
1583271,0,0
-2135917,0,0
546577,0,0
809058,0,0
138825,0,0
64403,0,0
115082,0,0
-1297854,0,0
1152054,0,0
187473,0,0
-1681311,0,0
1723150,0,0
-869865,0,0
-121621,0,0
563137,0,0
-167164,0,0
-425231,0,0
1369877,0,0
-932724,0,0
-314708,0,0
1650707,0,0
-1940003,0,0
360787,0,0
582764,0,0
21612,0,0
262915,0,0
137941,0,0
-1157139,0,0
1480415,0,0
264134,0,0
-1873544,0,0
1456839,0,0
-952315,0,0
168918,0,0
771666,0,0
-453217,0,0
-351938,0,0
1475315,0,0
-951281,0,0
-365197,0,0
1549546,0,0
-1914961,0,0
511926,0,0
619294,0,0
-254952,0,0
30059,0,0
194724,0,0
-1131532,0,0
1269454,0,0
299239,0,0
-1915393,0,0
1542749,0,0
-899375,0,0
259,0,0
559572,0,0
-436831,0,0
-191077,0,0
1321105,0,0
-1001944,0,0
-454781,0,0
1526225,0,0
-2059630,0,0
479784,0,0
883284,0,0
-180824,0,0
111532,0,0
270019,0,0
-1178102,0,0
1201303,0,0
199159,0,0
-1871847,0,0
1734669,0,0
-643507,0,0
-18670,0,0
444936,0,0
-438937,0,0
-310221,0,0
1405915,0,0
-973898,0,0
-495468,0,0
1673957,0,0
-1933309,0,0
780938,0,0
654752,0,0
-387249,0,0
194379,0,0
80695,0,0
-1085884,0,0
1420470,0,0
178792,0,0
-1779274,0,0
1679071,0,0
-873727,0,0
-246882,0,0
716434,0,0
-183556,0,0
-271626,0,0
1246498,0,0
-1017466,0,0
-384619,0,0
1562869,0,0
-2209127,0,0
547789,0,0
1054041,0,0
-309749,0,0
-30809,0,0
24022,0,0
-1016831,0,0
1485394,0,0
42559,0,0
-1903472,0,0
1621409,0,0
-977997,0,0
-120211,0,0
728124,0,0
-439426,0,0
-251322,0,0
1256514,0,0
-1176974,0,0
-285661,0,0
1743813,0,0
-2287879,0,0
447091,0,0
912020,0,0
-348041,0,0
149781,0,0
46760,0,0
-1425953,0,0
1039137,0,0
370556,0,0
-1534697,0,0
1821450,0,0
-811748,0,0
-325167,0,0
503959,0,0
-399186,0,0
-341017,0,0
1214161,0,0
-971557,0,0
-288295,0,0
1623341,0,0
-2079191,0,0
707690,0,0
850914,0,0
-545754,0,0
131224,0,0
185260,0,0
-913934,0,0
1401955,0,0
52789,0,0
-1897209,0,0
1431486,0,0
-859074,0,0
-333916,0,0
643054,0,0
-411207,0,0
-56285,0,0
1410082,0,0
-1202248,0,0
-504665,0,0
1609180,0,0
-2161434,0,0
506636,0,0
869133,0,0
-367541,0,0
160321,0,0
-54085,0,0
-930758,0,0
1401441,0,0
66455,0,0
-1921273,0,0
1555803,0,0
-775990,0,0
-200310,0,0
800891,0,0
-488708,0,0
-209019,0,0
1344955,0,0
-1178828,0,0
-292888,0,0
1731018,0,0
-2243278,0,0
496844,0,0
1129283,0,0
-463372,0,0
185684,0,0
-39445,0,0
-1156716,0,0
1221543,0,0
254098,0,0
-1755580,0,0
1687788,0,0
-809178,0,0
-326163,0,0
789529,0,0
-460410,0,0
-317259,0,0
1238520,0,0
-1240363,0,0
-332779,0,0
1695038,0,0
-2192068,0,0
626354,0,0
843209,0,0
-548898,0,0
302403,0,0
24587,0,0
-1015992,0,0
1281917,0,0
13668,0,0
-1755638,0,0
1596088,0,0
-814237,0,0
-287144,0,0
756119,0,0
-384362,0,0
-6410,0,0
1167158,0,0
-1040857,0,0
-293146,0,0
1550426,0,0
-2199310,0,0
628596,0,0
1016810,0,0
-439943,0,0
266311,0,0
-48241,0,0
-1227116,0,0
1452652,0,0
111414,0,0
-1980190,0,0
1402506,0,0
-589308,0,0
-524831,0,0
906191,0,0
-397940,0,0
-343195,0,0
1302391,0,0
-969350,0,0
-486638,0,0
1451796,0,0
-1971478,0,0
641050,0,0
858236,0,0
-604949,0,0
463020,0,0
72430,0,0
-946168,0,0
1117314,0,0
53891,0,0
-1579895,0,0
1715712,0,0
-542765,0,0
-389120,0,0
732764,0,0
-567900,0,0
-193202,0,0
1290748,0,0
-918230,0,0
-280189,0,0
1521766,0,0
-2037739,0,0
545191,0,0
1193592,0,0
-608807,0,0
122210,0,0
85822,0,0
-661964,0,0
1372377,0,0
-85451,0,0
-1769104,0,0
1555822,0,0
-651083,0,0
-287041,0,0
852323,0,0
-539597,0,0
-11372,0,0
1188861,0,0
-1120519,0,0
-292824,0,0
1561825,0,0
-2179049,0,0
756668,0,0
1104968,0,0
-606292,0,0
235243,0,0
-78735,0,0
-1022653,0,0
1465914,0,0
147881,0,0
-1739298,0,0
1362856,0,0
-789162,0,0
-344552,0,0
841206,0,0
-556941,0,0
-88017,0,0
1272126,0,0
-970366,0,0
-314286,0,0
1329624,0,0
-2235377,0,0
447812,0,0
1060969,0,0
-456256,0,0
508441,0,0
-129109,0,0
-995845,0,0
1294865,0,0
-161160,0,0
-1682409,0,0
1570832,0,0
-706232,0,0
-331923,0,0
851384,0,0
-634846,0,0
-40136,0,0
1308860,0,0
-980887,0,0
-363691,0,0
1497925,0,0
-2115525,0,0
393050,0,0
1238392,0,0
-426391,0,0
397289,0,0
170724,0,0
-845943,0,0
1199380,0,0
-215400,0,0
-1695775,0,0
1610775,0,0
-380182,0,0
-290480,0,0
1000642,0,0
-574389,0,0
-117066,0,0
1092328,0,0
-914862,0,0
-98337,0,0
1524582,0,0
-2023700,0,0
464302,0,0
1229678,0,0
-456816,0,0
218600,0,0
-153614,0,0
-853055,0,0
1280581,0,0
60298,0,0
-1477723,0,0
1293366,0,0
-705100,0,0
-425301,0,0
887728,0,0
-460632,0,0
58133,0,0
935892,0,0
-1034578,0,0
-320306,0,0
1476820,0,0
-1981028,0,0
398586,0,0
1256448,0,0
-754432,0,0
244211,0,0
-40531,0,0
-773719,0,0
1358418,0,0
21276,0,0
-1487194,0,0
1248722,0,0
-679162,0,0
-418946,0,0
902499,0,0
-642356,0,0
130072,0,0
1115531,0,0
-948815,0,0
-143676,0,0
1301145,0,0
-1834879,0,0
435835,0,0
977159,0,0
-800026,0,0
298938,0,0
-28546,0,0
-828546,0,0
1232699,0,0
-9391,0,0
-1553236,0,0
1191053,0,0
-671754,0,0
-588048,0,0
969495,0,0
-633104,0,0
-71098,0,0
1002048,0,0
-1037938,0,0
-141566,0,0
1184810,0,0
-2119908,0,0
473570,0,0
1380475,0,0
-509272,0,0
383586,0,0
-377495,0,0
-733117,0,0
1185776,0,0
-150166,0,0
-1229414,0,0
1316843,0,0
-546779,0,0
-475132,0,0
804100,0,0
-555964,0,0
218800,0,0
1016725,0,0
-966137,0,0
-232124,0,0
1204944,0,0
-1953916,0,0
423452,0,0
1355752,0,0
-613070,0,0
142980,0,0
-116289,0,0
-642235,0,0
1083223,0,0
38744,0,0
-1155291,0,0
1016105,0,0
-558679,0,0
-515468,0,0
891782,0,0
-514825,0,0
168727,0,0
854139,0,0
-973898,0,0
-178494,0,0
1276738,0,0
-1954001,0,0
519154,0,0
1326621,0,0
-806460,0,0
220539,0,0
-141450,0,0
-635984,0,0
1116231,0,0
-134884,0,0
-1325892,0,0
985066,0,0
-533915,0,0
-544205,0,0
961540,0,0
-556799,0,0
55760,0,0
800368,0,0
-1152192,0,0
-142042,0,0
1234522,0,0
-1803316,0,0
514573,0,0
1228842,0,0
-774890,0,0
96095,0,0
-183310,0,0
-430565,0,0
1199493,0,0
-271193,0,0
-1297379,0,0
1157215,0,0
-413042,0,0
-685572,0,0
967480,0,0
-456302,0,0
57157,0,0
865922,0,0
-823209,0,0
106220,0,0
982959,0,0
-1785597,0,0
446890,0,0
1362475,0,0
-644811,0,0
328534,0,0
-180761,0,0
-406801,0,0
1202066,0,0
-279813,0,0
-1406191,0,0
1078880,0,0
-275474,0,0
-434944,0,0
993056,0,0
-559557,0,0
306828,0,0
887706,0,0
-814604,0,0
-361165,0,0
833189,0,0
-1719544,0,0
403988,0,0
1282742,0,0
-563370,0,0
463336,0,0
-403356,0,0
-556970,0,0
1175229,0,0
-98311,0,0
-1160716,0,0
1107308,0,0
-364790,0,0
-721667,0,0
903154,0,0
-602568,0,0
329798,0,0
769392,0,0
-879452,0,0
-35026,0,0
923916,0,0
-1830759,0,0
389917,0,0
1393608,0,0
-602562,0,0
304827,0,0
-396771,0,0
-445048,0,0
1052004,0,0
-370986,0,0
-1348856,0,0
1069059,0,0
-7407,0,0
-867784,0,0
860017,0,0
-465665,0,0
282478,0,0
557018,0,0
-1019596,0,0
-9584,0,0
914008,0,0
-1798273,0,0
493825,0,0
1220839,0,0
-574339,0,0
498652,0,0
-422212,0,0
-412585,0,0
1123778,0,0
-272734,0,0
-1029913,0,0
926778,0,0
-316530,0,0
-539535,0,0
902107,0,0
-420340,0,0
448960,0,0
596037,0,0
-771500,0,0
-13183,0,0
875380,0,0
-1472590,0,0
268280,0,0
1323162,0,0
-532776,0,0
214034,0,0
-344205,0,0
-324709,0,0
939954,0,0
-322361,0,0
-841780,0,0
1079865,0,0
-127011,0,0
-779345,0,0
668391,0,0
-760064,0,0
425013,0,0
879278,0,0
-714567,0,0
-135191,0,0
608430,0,0
-1510165,0,0
383990,0,0
1419075,0,0
-756585,0,0
104827,0,0
-398040,0,0
75107,0,0
1120211,0,0
-424049,0,0
-969616,0,0
768112,0,0
-280230,0,0
-643070,0,0
739029,0,0
-518741,0,0
434126,0,0
619587,0,0
-691353,0,0
20906,0,0
628665,0,0
-1517978,0,0
220432,0,0
1426917,0,0
-578669,0,0
313121,0,0
-326625,0,0
-181036,0,0
918414,0,0
-426458,0,0
-803493,0,0
715545,0,0
-132770,0,0
-604706,0,0
828066,0,0
-552144,0,0
495272,0,0
429081,0,0
-1184469,0,0
203437,0,0
817113,0,0
-1632815,0,0
188866,0,0
1299848,0,0
-562679,0,0
354632,0,0
-410945,0,0
-435585,0,0
873521,0,0
-287600,0,0
-794538,0,0
774567,0,0
61705,0,0
-524814,0,0
858216,0,0
-438577,0,0
497341,0,0
371421,0,0
-749685,0,0
162012,0,0
707670,0,0
-1192156,0,0
358524,0,0
1273683,0,0
-770846,0,0
200424,0,0
-320761,0,0
101912,0,0
843370,0,0
-640930,0,0
-789476,0,0
674336,0,0
167298,0,0
-582271,0,0
726123,0,0
-641738,0,0
361839,0,0
354044,0,0
-763358,0,0
218024,0,0
709315,0,0
-1210335,0,0
77026,0,0
1269545,0,0
-645750,0,0
131344,0,0
-530556,0,0
54555,0,0
898677,0,0
-270652,0,0
-566111,0,0
351468,0,0
-119679,0,0
-529989,0,0
637206,0,0
-667094,0,0
584942,0,0
293093,0,0
-905093,0,0
317156,0,0
327903,0,0
-1441615,0,0
256098,0,0
1237023,0,0
-750274,0,0
237413,0,0
-516101,0,0
-13076,0,0
658145,0,0
-538094,0,0
-535444,0,0
447942,0,0
44068,0,0
-607407,0,0
594877,0,0
-538098,0,0
520143,0,0
212119,0,0
-861222,0,0
330376,0,0
318926,0,0
-1292386,0,0
139241,0,0
1186129,0,0
-644721,0,0
301674,0,0
-559282,0,0
240009,0,0
820005,0,0
-533537,0,0
-581770,0,0
444387,0,0
-27777,0,0
-688365,0,0
637516,0,0
-647668,0,0
799831,0,0
386907,0,0
-1055717,0,0
331680,0,0
349243,0,0
-1172153,0,0
295826,0,0
1351458,0,0
-789266,0,0
204178,0,0
-495786,0,0
133318,0,0
719250,0,0
-719930,0,0
-470140,0,0
651421,0,0
144924,0,0
-767528,0,0
813206,0,0
-501054,0,0
537803,0,0
128313,0,0
-729383,0,0
536900,0,0
70242,0,0
-1082447,0,0
377993,0,0
1350968,0,0
-410136,0,0
159525,0,0
-644759,0,0
230843,0,0
808519,0,0
-609657,0,0
-286376,0,0
394553,0,0
247910,0,0
-579139,0,0
772249,0,0
-461207,0,0
673799,0,0
162203,0,0
-680496,0,0
375999,0,0
88442,0,0
-1153988,0,0
138745,0,0
1416818,0,0
-529932,0,0
40465,0,0
-584205,0,0
231351,0,0
703190,0,0
-851668,0,0
-314492,0,0
527959,0,0
200237,0,0
-624309,0,0
480542,0,0
-641450,0,0
712406,0,0
124123,0,0
-705201,0,0
478396,0,0
-35086,0,0
-1013197,0,0
133404,0,0
1281902,0,0
-472248,0,0
159481,0,0
-551211,0,0
224809,0,0
645720,0,0
-643177,0,0
-165760,0,0
249732,0,0
203603,0,0
-390539,0,0
561721,0,0
-624994,0,0
660739,0,0
71918,0,0
-540286,0,0
440465,0,0
-63307,0,0
-839094,0,0
162746,0,0
1221091,0,0
-531405,0,0
158221,0,0
-716119,0,0
277154,0,0
662281,0,0
-698179,0,0
92092,0,0
40966,0,0
-100245,0,0
-544654,0,0
355251,0,0
-605155,0,0
917326,0,0
175840,0,0
-501408,0,0
320466,0,0
-176933,0,0
-844118,0,0
49730,0,0
1247597,0,0
-631760,0,0
143787,0,0
-533674,0,0
461334,0,0
663223,0,0
-1008901,0,0
129537,0,0
309040,0,0
197286,0,0
-455933,0,0
668291,0,0
-590486,0,0
679958,0,0
-131263,0,0
-548614,0,0
592378,0,0
-289186,0,0
-704113,0,0
307287,0,0
1205791,0,0
-635711,0,0
223047,0,0
-634643,0,0
445786,0,0
614607,0,0
-887900,0,0
275616,0,0
300610,0,0
131684,0,0
-544356,0,0
530885,0,0
-396552,0,0
792445,0,0
-117900,0,0
-541504,0,0
465855,0,0
-277349,0,0
-702181,0,0
-75482,0,0
1090244,0,0
-174999,0,0
206041,0,0
-850526,0,0
476466,0,0
654621,0,0
-1047223,0,0
166063,0,0
-8782,0,0
168549,0,0
-541350,0,0
398773,0,0
-413664,0,0
898750,0,0
-238894,0,0
-504917,0,0
712556,0,0
-608933,0,0
-766609,0,0
153191,0,0
1204616,0,0
-519226,0,0
66215,0,0
-869083,0,0
594896,0,0
904713,0,0
-1035984,0,0
-7268,0,0
-121511,0,0
251653,0,0
-406805,0,0
558694,0,0
-494949,0,0
754612,0,0
-331550,0,0
-657534,0,0
724144,0,0
-368956,0,0
-693406,0,0
56588,0,0
1180023,0,0
-592346,0,0
91010,0,0
-514487,0,0
586212,0,0
509682,0,0
-1018603,0,0
78608,0,0
-263813,0,0
226750,0,0
-192443,0,0
498285,0,0
-690221,0,0
962093,0,0
-211799,0,0
-503886,0,0
732530,0,0
-611372,0,0
-541825,0,0
123324,0,0
1028297,0,0
-280400,0,0
196303,0,0
-838457,0,0
486311,0,0
539485,0,0
-978470,0,0
550100,0,0
-69439,0,0
201400,0,0
-391450,0,0
526505,0,0
-666128,0,0
879713,0,0
-220402,0,0
-514556,0,0
665846,0,0
-678554,0,0
-262362,0,0
-57740,0,0
919213,0,0
-354014,0,0
460510,0,0
-765787,0,0
481643,0,0
560139,0,0
-1080017,0,0
400412,0,0
-298229,0,0
477205,0,0
-212412,0,0
340435,0,0
-476820,0,0
1062349,0,0
-336166,0,0
-473400,0,0
804133,0,0
-620720,0,0
-316183,0,0
162230,0,0
1071484,0,0
-427537,0,0
156677,0,0
-744843,0,0
950797,0,0
506157,0,0
-1223088,0,0
542565,0,0
-373939,0,0
338876,0,0
-196499,0,0
454407,0,0
-573876,0,0
934706,0,0
-226364,0,0
-411769,0,0
643436,0,0
-913056,0,0
-281701,0,0
72915,0,0
984709,0,0
-391173,0,0
134193,0,0
-894137,0,0
893934,0,0
485514,0,0
-1299661,0,0
671600,0,0
-354414,0,0
229473,0,0
-163108,0,0
240288,0,0
-610264,0,0
1146919,0,0
-295606,0,0
-510980,0,0
760071,0,0
-869601,0,0
-278907,0,0
2980,0,0
1024905,0,0
-317936,0,0
176293,0,0
-868552,0,0
705364,0,0
443168,0,0
-1091181,0,0
587521,0,0
-428488,0,0
459748,0,0
-363402,0,0
208802,0,0
-463762,0,0
1097507,0,0
-375344,0,0
-457175,0,0
879178,0,0
-958693,0,0
-308736,0,0
200207,0,0
949240,0,0
-452662,0,0
61623,0,0
-874561,0,0
1018348,0,0
528289,0,0
-1174629,0,0
696112,0,0
-389670,0,0
497774,0,0
-213256,0,0
166059,0,0
-480597,0,0
1037143,0,0
-503071,0,0
-462988,0,0
908514,0,0
-970447,0,0
-62516,0,0
311578,0,0
936530,0,0
-363912,0,0
10834,0,0
-1028565,0,0
845746,0,0
631103,0,0
-1135267,0,0
603167,0,0
-566098,0,0
440511,0,0
-155795,0,0
251608,0,0
-430056,0,0
1054289,0,0
-648943,0,0
-395622,0,0
960145,0,0
-1192893,0,0
-85452,0,0
148655,0,0
686602,0,0
-334895,0,0
166237,0,0
-1035866,0,0
872378,0,0
505682,0,0
-1349354,0,0
813126,0,0
-702811,0,0
112721,0,0
-103857,0,0
109747,0,0
-499983,0,0
1340059,0,0
-554696,0,0
-536142,0,0
882765,0,0
-1190954,0,0
-88675,0,0
93214,0,0
839647,0,0
-212780,0,0
128466,0,0
-836397,0,0
1058975,0,0
118067,0,0
-1455647,0,0
967051,0,0
-685775,0,0
552948,0,0
-13240,0,0
125736,0,0
-528498,0,0
1088640,0,0
-797407,0,0
-276158,0,0
1051552,0,0
-1366466,0,0
-159771,0,0
133475,0,0
749355,0,0
-213095,0,0
59127,0,0
-1125636,0,0
999791,0,0
451455,0,0
-1393208,0,0
971067,0,0
-568506,0,0
157339,0,0
-235745,0,0
122615,0,0
-434029,0,0
1332451,0,0
-649874,0,0
-360063,0,0
1037365,0,0
-1497153,0,0
73844,0,0
412832,0,0
633154,0,0
-334363,0,0
130463,0,0
-962280,0,0
1127524,0,0
293266,0,0
-1448655,0,0
1015658,0,0
-602563,0,0
412570,0,0
3199,0,0
-6876,0,0
-564547,0,0
1221089,0,0
-871975,0,0
-631065,0,0
1394884,0,0
-1247662,0,0
-177240,0,0
162749,0,0
