1355556,0,0
70809,0,0
-1782491,0,0
1471719,0,0
-885608,0,0
40037,0,0
668276,0,0
-214515,0,0
-652556,0,0
1540733,0,0
-1217399,0,0
-586538,0,0
1825655,0,0
-2219536,0,0
466188,0,0
1009764,0,0
-202777,0,0
-272150,0,0
149587,0,0
-1059042,0,0
1412127,0,0
-54429,0,0
-1810098,0,0
1618822,0,0
-1002327,0,0
-35930,0,0
566829,0,0
-273241,0,0
-458389,0,0
1564096,0,0
-1248176,0,0
-436999,0,0
1764342,0,0
-2248651,0,0
412687,0,0
902524,0,0
-105102,0,0
18791,0,0
282049,0,0
-987520,0,0
1317425,0,0
-97596,0,0
-1892502,0,0
1502822,0,0
-683969,0,0
12991,0,0
586207,0,0
-167583,0,0
-511527,0,0
1481181,0,0
-1207033,0,0
-247859,0,0
1858413,0,0
-2128163,0,0
578007,0,0
839930,0,0
-342610,0,0
3110,0,0
194645,0,0
-1131149,0,0
1428868,0,0
104069,0,0
-1793069,0,0
1732798,0,0
-922137,0,0
-214983,0,0
520210,0,0
-432250,0,0
-540284,0,0
1751186,0,0
-1186347,0,0
-252063,0,0
1656737,0,0
-2357134,0,0
506783,0,0
920842,0,0
-204714,0,0
237111,0,0
83802,0,0
-1202209,0,0
1555387,0,0
119840,0,0
-1644321,0,0
1632474,0,0
-844680,0,0
42069,0,0
641429,0,0
-313556,0,0
-308855,0,0
1593282,0,0
-1143437,0,0
-380703,0,0
1802798,0,0
-2235325,0,0
434389,0,0
896668,0,0
-113546,0,0
121805,0,0
227204,0,0
-1073187,0,0
1279107,0,0
-21266,0,0
-1784486,0,0
1561806,0,0
-929042,0,0
-189566,0,0
724207,0,0
-218368,0,0
-374358,0,0
1567280,0,0
-1256831,0,0
-415779,0,0
1675478,0,0
-2231316,0,0
662696,0,0
823839,0,0
-258954,0,0
95717,0,0
266491,0,0
-982885,0,0
1329476,0,0
-39291,0,0
-1668459,0,0
1569091,0,0
-917131,0,0
-47547,0,0
612280,0,0
-434004,0,0
-272890,0,0
1627208,0,0
-1187351,0,0
-297413,0,0
1548233,0,0
-2214139,0,0
556925,0,0
845467,0,0
-161374,0,0
158425,0,0
52377,0,0
-1101368,0,0
1343441,0,0
-124757,0,0
-1750902,0,0
1497774,0,0
-978909,0,0
120853,0,0
753135,0,0
-281263,0,0
-546113,0,0
1291217,0,0
-1262853,0,0
-307641,0,0
1669438,0,0
-2225496,0,0
757397,0,0
819786,0,0
-609277,0,0
72175,0,0
347646,0,0
-830625,0,0
1568814,0,0
-68527,0,0
-1902063,0,0
1476107,0,0
-914096,0,0
-25828,0,0
1007903,0,0
-500997,0,0
-368393,0,0
1613792,0,0
-1096830,0,0
-287207,0,0
1734144,0,0
-2099293,0,0
557891,0,0
961093,0,0
-312881,0,0
-19882,0,0
10183,0,0
-700264,0,0
1471443,0,0
-49235,0,0
-1630016,0,0
1505909,0,0
-822227,0,0
-61981,0,0
759920,0,0
-527549,0,0
-383909,0,0
1372657,0,0
-1170729,0,0
-97650,0,0
1691761,0,0
-2447521,0,0
632133,0,0
1225610,0,0
-331923,0,0
-10351,0,0
8206,0,0
-1003780,0,0
1454183,0,0
13552,0,0
-1706836,0,0
1495789,0,0
-792755,0,0
-238231,0,0
867465,0,0
-523447,0,0
-221225,0,0
1412663,0,0
-1337241,0,0
-218897,0,0
1789787,0,0
-2350474,0,0
501971,0,0
1054749,0,0
-363315,0,0
127463,0,0
49214,0,0
-940564,0,0
1225488,0,0
-159106,0,0
-1636950,0,0
1403424,0,0
-799782,0,0
-350855,0,0
699328,0,0
-375437,0,0
-180216,0,0
1266372,0,0
-1369111,0,0
-69930,0,0
1590069,0,0
-2325101,0,0
494221,0,0
1053570,0,0
-575044,0,0
59736,0,0
214516,0,0
-681275,0,0
1239044,0,0
-327393,0,0
-1494418,0,0
1530174,0,0
-812937,0,0
-281535,0,0
879744,0,0
-477519,0,0
-357036,0,0
1529966,0,0
-1114313,0,0
-184938,0,0
1448044,0,0
-2262235,0,0
591984,0,0
1093441,0,0
-431056,0,0
10367,0,0
-153422,0,0
-935660,0,0
1461498,0,0
-244461,0,0
-1656016,0,0
1583423,0,0
-705035,0,0
-373487,0,0
690468,0,0
-539773,0,0
-143830,0,0
1222714,0,0
-1264595,0,0
-303074,0,0
1582054,0,0
-2244934,0,0
506087,0,0
1174487,0,0
-339726,0,0
-113442,0,0
-74374,0,0
-613501,0,0
1232620,0,0
-232002,0,0
-1380210,0,0
1669500,0,0
-858957,0,0
-504814,0,0
782287,0,0
-365867,0,0
102610,0,0
1111646,0,0
-933401,0,0
86447,0,0
1191014,0,0
-2127032,0,0
593474,0,0
1397502,0,0
-446154,0,0
179669,0,0
81876,0,0
-741171,0,0
1215420,0,0
-58232,0,0
-1441726,0,0
1284717,0,0
-819897,0,0
-274793,0,0
1180346,0,0
-477426,0,0
-334580,0,0
1214700,0,0
-1085687,0,0
-220181,0,0
1296412,0,0
-2159277,0,0
611367,0,0
1205589,0,0
-530634,0,0
21383,0,0
-55027,0,0
-715134,0,0
1165644,0,0
-77562,0,0
-1312294,0,0
1221722,0,0
-995709,0,0
-289880,0,0
998491,0,0
-630223,0,0
-80345,0,0
1233365,0,0
-1254059,0,0
-256734,0,0
1488542,0,0
-2172834,0,0
436325,0,0
1226235,0,0
-582042,0,0
45604,0,0
-59705,0,0
-318675,0,0
1153310,0,0
-412696,0,0
-1201656,0,0
1124077,0,0
-792620,0,0
-286973,0,0
924612,0,0
-440139,0,0
-15546,0,0
1123958,0,0
-1208058,0,0
31972,0,0
1110771,0,0
-2144710,0,0
695230,0,0
1236061,0,0
-535100,0,0
82213,0,0
-164959,0,0
-601102,0,0
1140956,0,0
-469542,0,0
-1238558,0,0
1333227,0,0
-592124,0,0
-607536,0,0
665441,0,0
-227950,0,0
232139,0,0
919640,0,0
-1377225,0,0
-76540,0,0
1208595,0,0
-2231555,0,0
592978,0,0
1304903,0,0
-542843,0,0
80922,0,0
-82497,0,0
-459540,0,0
1189015,0,0
-440405,0,0
-1230214,0,0
1147834,0,0
-656662,0,0
-127709,0,0
959687,0,0
-398531,0,0
61269,0,0
934380,0,0
-977147,0,0
-144318,0,0
1113034,0,0
-1914180,0,0
795185,0,0
1177545,0,0
-562753,0,0
269576,0,0
7319,0,0
-541988,0,0
1221354,0,0
-279937,0,0
-1141192,0,0
1089394,0,0
-547771,0,0
-225286,0,0
804182,0,0
-517904,0,0
159825,0,0
918527,0,0
-1195430,0,0
17238,0,0
1058654,0,0
-1880133,0,0
684642,0,0
1160247,0,0
-461941,0,0
174825,0,0
-260745,0,0
-527797,0,0
1022313,0,0
-680480,0,0
-926643,0,0
1468371,0,0
-651016,0,0
-328392,0,0
691519,0,0
-470528,0,0
147918,0,0
823479,0,0
-1072487,0,0
200561,0,0
1042789,0,0
-1961488,0,0
527467,0,0
1364505,0,0
-496972,0,0
200234,0,0
-35941,0,0
-426597,0,0
855844,0,0
-624357,0,0
-805556,0,0
1272470,0,0
-367207,0,0
-490684,0,0
752516,0,0
-461198,0,0
20891,0,0
717449,0,0
-1286750,0,0
104600,0,0
1279827,0,0
-1902846,0,0
277703,0,0
1195828,0,0
-588685,0,0
229843,0,0
-316971,0,0
-379564,0,0
1211156,0,0
-497234,0,0
-1123155,0,0
1108374,0,0
-480566,0,0
-395673,0,0
800284,0,0
-630075,0,0
307763,0,0
972722,0,0
-1031150,0,0
102604,0,0
875877,0,0
-1762498,0,0
621347,0,0
1236189,0,0
-584203,0,0
285552,0,0
-376047,0,0
-225976,0,0
1279825,0,0
-348025,0,0
-855793,0,0
1043224,0,0
-637622,0,0
-408801,0,0
785539,0,0
-495513,0,0
426270,0,0
880123,0,0
-1137434,0,0
292332,0,0
846389,0,0
-1836730,0,0
452556,0,0
1167274,0,0
-614440,0,0
100205,0,0
-424055,0,0
-88017,0,0
1104896,0,0
-565562,0,0
-783427,0,0
1032818,0,0
-587212,0,0
-619970,0,0
765292,0,0
-415724,0,0
295705,0,0
857308,0,0
-988119,0,0
-48501,0,0
791019,0,0
-1772880,0,0
482305,0,0
1292212,0,0
-529015,0,0
201555,0,0
-377430,0,0
-216083,0,0
958630,0,0
-625660,0,0
-874367,0,0
789829,0,0
-393819,0,0
-371268,0,0
997097,0,0
-388992,0,0
229157,0,0
406584,0,0
-1041310,0,0
170060,0,0
676891,0,0
-1831041,0,0
300484,0,0
1329691,0,0
-363856,0,0
215081,0,0
-389230,0,0
-25967,0,0
909536,0,0
-753872,0,0
-717951,0,0
970779,0,0
-492733,0,0
-499809,0,0
910703,0,0
-473255,0,0
446953,0,0
563016,0,0
-1022471,0,0
296747,0,0
683366,0,0
-1800260,0,0
428140,0,0
1390367,0,0
-539031,0,0
227091,0,0
-392549,0,0
31248,0,0
1067021,0,0
-663679,0,0
-893582,0,0
760602,0,0
-290071,0,0
-382560,0,0
693137,0,0
-279679,0,0
634580,0,0
255263,0,0
-1137745,0,0
236232,0,0
634988,0,0
-1365277,0,0
490144,0,0
1192604,0,0
-663771,0,0
45840,0,0
-465739,0,0
245932,0,0
878741,0,0
-817498,0,0
-390564,0,0
1034475,0,0
-385742,0,0
-700682,0,0
588093,0,0
-508868,0,0
802711,0,0
516129,0,0
-1055942,0,0
450118,0,0
424408,0,0
-1633562,0,0
374815,0,0
1277269,0,0
-721688,0,0
216655,0,0
-113192,0,0
107323,0,0
660704,0,0
-905467,0,0
-691401,0,0
714003,0,0
-249109,0,0
-361851,0,0
740530,0,0
-527546,0,0
445680,0,0
214308,0,0
-1168138,0,0
301504,0,0
624346,0,0
-1621138,0,0
341654,0,0
1289040,0,0
-607125,0,0
266970,0,0
-425545,0,0
143133,0,0
855986,0,0
-944201,0,0
-529969,0,0
757432,0,0
-180277,0,0
-440053,0,0
696010,0,0
-509263,0,0
816844,0,0
277530,0,0
-1082385,0,0
550644,0,0
201030,0,0
-1530732,0,0
542228,0,0
1261525,0,0
-641408,0,0
282168,0,0
-804648,0,0
98688,0,0
1002636,0,0
-742579,0,0
-325259,0,0
555822,0,0
-461769,0,0
-400458,0,0
760241,0,0
-652193,0,0
769992,0,0
403111,0,0
-1216037,0,0
463184,0,0
416979,0,0
-1299587,0,0
374488,0,0
1129363,0,0
-639919,0,0
198189,0,0
-692530,0,0
235137,0,0
1145622,0,0
-713654,0,0
-213526,0,0
311286,0,0
-143230,0,0
-268778,0,0
537057,0,0
-800976,0,0
805323,0,0
283576,0,0
-929023,0,0
584698,0,0
199818,0,0
-1343850,0,0
387313,0,0
1370172,0,0
-530697,0,0
-93891,0,0
-463545,0,0
548369,0,0
761515,0,0
-1151796,0,0
-324678,0,0
652260,0,0
-131950,0,0
-323765,0,0
644784,0,0
-841483,0,0
787284,0,0
483262,0,0
-871346,0,0
435920,0,0
-69495,0,0
-1203074,0,0
317689,0,0
1159971,0,0
-546861,0,0
365808,0,0
-731601,0,0
332590,0,0
899737,0,0
-713138,0,0
-64744,0,0
318194,0,0
-178321,0,0
-399555,0,0
699791,0,0
-566682,0,0
887359,0,0
24989,0,0
-897070,0,0
776535,0,0
107019,0,0
-1449426,0,0
305429,0,0
1553192,0,0
-615203,0,0
192990,0,0
-766574,0,0
274247,0,0
789661,0,0
-959894,0,0
-249143,0,0
479012,0,0
-79485,0,0
-521673,0,0
697417,0,0
-660948,0,0
849688,0,0
67825,0,0
-1031169,0,0
748526,0,0
103105,0,0
-1034583,0,0
33450,0,0
1164207,0,0
-502176,0,0
306857,0,0
-748343,0,0
353805,0,0
813289,0,0
-753980,0,0
-113995,0,0
209489,0,0
51664,0,0
-318230,0,0
607358,0,0
-679346,0,0
868611,0,0
-85417,0,0
-936605,0,0
898510,0,0
-220140,0,0
-1235425,0,0
242144,0,0
1043924,0,0
-592316,0,0
722702,0,0
-762821,0,0
41952,0,0
519653,0,0
-933127,0,0
241751,0,0
476601,0,0
-55125,0,0
-703929,0,0
562772,0,0
-557483,0,0
1031033,0,0
-189453,0,0
-904263,0,0
740046,0,0
-310062,0,0
-871380,0,0
333166,0,0
1385290,0,0
-417908,0,0
-31216,0,0
-942672,0,0
566296,0,0
675385,0,0
-1226416,0,0
-966,0,0
226525,0,0
28359,0,0
-236088,0,0
578989,0,0
-869206,0,0
807411,0,0
-9195,0,0
-929356,0,0
860145,0,0
-418785,0,0
-1157161,0,0
306433,0,0
1141499,0,0
-545301,0,0
109873,0,0
-910007,0,0
381370,0,0
702490,0,0
-892243,0,0
126493,0,0
-50030,0,0
-51633,0,0
-229769,0,0
612445,0,0
-753093,0,0
1074626,0,0
-91864,0,0
-750676,0,0
760848,0,0
-476172,0,0
-787583,0,0
220057,0,0
1163747,0,0
-494052,0,0
289319,0,0
-730827,0,0
645144,0,0
688514,0,0
-1128902,0,0
158822,0,0
-100469,0,0
74549,0,0
-262805,0,0
659741,0,0
-599411,0,0
870268,0,0
-336178,0,0
-858307,0,0
933167,0,0
-430545,0,0
-984040,0,0
238924,0,0
1076485,0,0
-532491,0,0
514345,0,0
-783694,0,0
465067,0,0
466129,0,0
-1177193,0,0
408876,0,0
114966,0,0
61020,0,0
-518280,0,0
653044,0,0
-293292,0,0
1029989,0,0
-458816,0,0
-684102,0,0
908865,0,0
-676452,0,0
-661397,0,0
473936,0,0
1156497,0,0
-598041,0,0
167951,0,0
-755992,0,0
874658,0,0
716685,0,0
-1060952,0,0
294803,0,0
-101004,0,0
254787,0,0
-141312,0,0
471460,0,0
-656193,0,0
1242610,0,0
-141920,0,0
-730178,0,0
977869,0,0
-772236,0,0
-723307,0,0
459414,0,0
1270471,0,0
-431864,0,0
136858,0,0
-916906,0,0
845211,0,0
615765,0,0
-1240661,0,0
611540,0,0
-106289,0,0
68207,0,0
-382978,0,0
370107,0,0
-645358,0,0
1335697,0,0
-216393,0,0
-711552,0,0
852661,0,0
-677905,0,0
-629021,0,0
178217,0,0
1010062,0,0
-386464,0,0
74332,0,0
-843079,0,0
909760,0,0
641362,0,0
-1214627,0,0
501873,0,0
-197080,0,0
59192,0,0
-177147,0,0
457448,0,0
-465504,0,0
1177653,0,0
-595536,0,0
-648734,0,0
1252064,0,0
-674605,0,0
-450168,0,0
198208,0,0
860864,0,0
-406671,0,0
487170,0,0
-997972,0,0
789560,0,0
378782,0,0
-1275967,0,0
859779,0,0
-181266,0,0
297140,0,0
-141866,0,0
357976,0,0
-758360,0,0
1207009,0,0
-376662,0,0
-607340,0,0
1094607,0,0
-933596,0,0
-444290,0,0
277670,0,0
809616,0,0
-377193,0,0
110039,0,0
-1041817,0,0
1313996,0,0
531201,0,0
-1495404,0,0
745831,0,0
-376383,0,0
56598,0,0
-106281,0,0
326675,0,0
-686603,0,0
1242318,0,0
-547721,0,0
-608546,0,0
1292152,0,0
-946408,0,0
-512911,0,0
538395,0,0
876132,0,0
-675788,0,0
194411,0,0
-881881,0,0
1206365,0,0
527316,0,0
-1509775,0,0
720693,0,0
-178371,0,0
324524,0,0
-202086,0,0
380314,0,0
-665887,0,0
1308188,0,0
-481003,0,0
-670738,0,0
1207573,0,0
-1051682,0,0
-696194,0,0
252299,0,0
984824,0,0
-300675,0,0
308210,0,0
-1105738,0,0
823836,0,0
406552,0,0
-1551656,0,0
718076,0,0
-395861,0,0
69254,0,0
-134590,0,0
309292,0,0
-579849,0,0
1314111,0,0
-631290,0,0
-627233,0,0
1100559,0,0
-945521,0,0
-250477,0,0
171685,0,0
764401,0,0
-375363,0,0
305101,0,0
-938835,0,0
934996,0,0
388980,0,0
-1281006,0,0
966753,0,0
-391911,0,0
-33047,0,0
-154919,0,0
514687,0,0
-440712,0,0
1200982,0,0
-624022,0,0
-576039,0,0
1154548,0,0
-1370069,0,0
-194066,0,0
494712,0,0
820856,0,0
-237627,0,0
179630,0,0
-1198716,0,0
1131868,0,0
416178,0,0
-1537699,0,0
884944,0,0
-477692,0,0
232305,0,0
-33780,0,0
366261,0,0
-679283,0,0
1339697,0,0
-648808,0,0
-810529,0,0
1245685,0,0
-1254614,0,0
-231947,0,0
444484,0,0
724143,0,0
-303256,0,0
154155,0,0
-974815,0,0
1167580,0,0
380536,0,0
-1614287,0,0
942098,0,0
-381613,0,0
98999,0,0
-57451,0,0
300041,0,0
-505594,0,0
1419826,0,0
-742155,0,0
-745582,0,0
1158244,0,0
-1448127,0,0
27430,0,0
637221,0,0
525690,0,0
-582306,0,0
208613,0,0
-1073754,0,0
1101776,0,0
365087,0,0
-1677811,0,0
973839,0,0
-568609,0,0
-45645,0,0
16225,0,0
274311,0,0
-462547,0,0
1382806,0,0
-775522,0,0
-652120,0,0
1269135,0,0
-1318969,0,0
-183977,0,0
343321,0,0
638961,0,0
-277478,0,0
406243,0,0
-1020147,0,0
1111280,0,0
387213,0,0
-1501050,0,0
1261111,0,0
-582678,0,0
186328,0,0
137381,0,0
104510,0,0
-634572,0,0
1325849,0,0
-854573,0,0
-505423,0,0
1515430,0,0
-1448721,0,0
-158753,0,0
406282,0,0
533445,0,0
-282560,0,0
127909,0,0
-1239554,0,0
1087621,0,0
187178,0,0
-1570779,0,0
1282375,0,0
-761330,0,0
105051,0,0
215694,0,0
-28811,0,0
-858299,0,0
1439936,0,0
-655334,0,0
-659642,0,0
1485772,0,0
-1590674,0,0
31133,0,0
546717,0,0
564866,0,0
-289852,0,0
83362,0,0
-1182760,0,0
1412952,0,0
331555,0,0
-1733085,0,0
1251725,0,0
-404407,0,0
54272,0,0
246936,0,0
160096,0,0
-743210,0,0
1491526,0,0
-777631,0,0
-482755,0,0
1448206,0,0
-1625762,0,0
191965,0,0
640204,0,0
495979,0,0
-485625,0,0
396880,0,0
-993835,0,0
1157241,0,0
235645,0,0
-1439133,0,0
1546206,0,0
-509195,0,0
-37509,0,0
80227,0,0
189277,0,0
-722074,0,0
1620488,0,0
-839127,0,0
-430549,0,0
1570717,0,0
-1644011,0,0
247852,0,0
450443,0,0
475407,0,0
-172832,0,0
186769,0,0
-1122895,0,0
1231901,0,0
216262,0,0
-1641642,0,0
1378162,0,0
-697564,0,0
5425,0,0
145411,0,0
-3755,0,0
-595031,0,0
1555706,0,0
-1094159,0,0
-356647,0,0
1488600,0,0
-1969689,0,0
34958,0,0
618832,0,0
653754,0,0
-299036,0,0
77820,0,0
-1253742,0,0
1198145,0,0
226698,0,0
-1615102,0,0
1289379,0,0
-649226,0,0
183299,0,0
376331,0,0
-121523,0,0
-595227,0,0
1553506,0,0
-814428,0,0
-414013,0,0
1450024,0,0
-1755332,0,0
143765,0,0
604086,0,0
322340,0,0
-281009,0,0
170659,0,0
-1146295,0,0
1329255,0,0
490387,0,0
-1633346,0,0
1378940,0,0
-845647,0,0
68775,0,0
255851,0,0
-22989,0,0
-694970,0,0
1590466,0,0
-850125,0,0
-411797,0,0
1587257,0,0
-1896279,0,0
135518,0,0
650251,0,0
254248,0,0
-375837,0,0
275178,0,0
-1020852,0,0
1180752,0,0
158543,0,0
-1659625,0,0
1244943,0,0
-819521,0,0
199117,0,0
130494,0,0
-238107,0,0
-562848,0,0
1588673,0,0
-1022606,0,0
-581486,0,0
1645850,0,0
-1874719,0,0
7684,0,0
487027,0,0
394160,0,0
266369,0,0
252190,0,0
-1631530,0,0
1167195,0,0
322226,0,0
-1602644,0,0
1508529,0,0
-791445,0,0
18525,0,0
286702,0,0
93561,0,0
-448668,0,0
1473059,0,0
-1103106,0,0
-495160,0,0
1648079,0,0
-1909715,0,0
381282,0,0
570598,0,0
63022,0,0
-117248,0,0
135096,0,0
-1267127,0,0
1323545,0,0
238419,0,0
-1610400,0,0
1491146,0,0
-1037574,0,0
79008,0,0
348095,0,0
-222349,0,0
-595295,0,0
1462172,0,0
-1043175,0,0
-446426,0,0
1743444,0,0
-2100147,0,0
293718,0,0
761018,0,0
305954,0,0
-140777,0,0
-226,0,0
-1199665,0,0
1501672,0,0
255980,0,0
-1787282,0,0
1520957,0,0
-889807,0,0
27665,0,0
535154,0,0
-12980,0,0
-403658,0,0
1495553,0,0
-871241,0,0
-414172,0,0
1330541,0,0
-2072018,0,0
374706,0,0
827959,0,0
264142,0,0
-78990,0,0
214074,0,0
-1061147,0,0
1422187,0,0
42928,0,0
-1734777,0,0
1569837,0,0
-834453,0,0
65303,0,0
515798,0,0
-80278,0,0
-523769,0,0
1511093,0,0
-1238392,0,0
-572518,0,0
1778247,0,0
-1917211,0,0
355654,0,0
681449,0,0
208096,0,0
-61641,0,0
82107,0,0
-1248511,0,0
1235295,0,0
141136,0,0
-1795015,0,0
1392751,0,0
-957642,0,0
12244,0,0
657707,0,0
22576,0,0
-745169,0,0
1518966,0,0
-1133543,0,0
-601854,0,0
1777922,0,0
-2087799,0,0
427577,0,0
798847,0,0
-2457,0,0
-277786,0,0
185016,0,0
-1063150,0,0
1335573,0,0
99638,0,0
-1621785,0,0
1697370,0,0
-1109502,0,0
-198811,0,0
525124,0,0
-112787,0,0
-526309,0,0
1708929,0,0
-1079204,0,0
-440829,0,0
1785963,0,0
-1932367,0,0
62730,0,0
658167,0,0
83687,0,0
12882,0,0
381559,0,0
-1432429,0,0
1120946,0,0
144821,0,0
-1680560,0,0
1480705,0,0
-896138,0,0
159103,0,0
685455,0,0
-345609,0,0
-612267,0,0
1415074,0,0
-1100133,0,0
-303104,0,0
1690141,0,0
-2035569,0,0
372199,0,0
703837,0,0
-2794,0,0
30888,0,0
194635,0,0
-1014174,0,0
1456107,0,0
419842,0,0
-1900588,0,0
1211297,0,0
-999952,0,0
-99422,0,0
722843,0,0
31372,0,0
-510504,0,0
1425561,0,0
-1054435,0,0
-385263,0,0
1642680,0,0
-2106691,0,0
457908,0,0
926343,0,0
-21266,0,0
43653,0,0
268733,0,0
-1154164,0,0
1250595,0,0
187201,0,0
-1615354,0,0
1586249,0,0
-957664,0,0
-154745,0,0
597187,0,0
-56987,0,0
-404515,0,0
1487910,0,0
-1406894,0,0
-420658,0,0
1796766,0,0
-2136581,0,0
431519,0,0
880720,0,0
-131635,0,0
-97565,0,0
73517,0,0
-1232461,0,0
1501010,0,0
90673,0,0
-1895875,0,0
1449650,0,0
-933662,0,0
35704,0,0
733684,0,0
-177478,0,0
-613731,0,0
1361868,0,0
-1342222,0,0
-386685,0,0
1757934,0,0
-2054094,0,0
496331,0,0
849322,0,0
-213481,0,0
