76262,0,0
-35760,0,0
382072,0,0
156589,0,0
-38005,0,0
189039,0,0
-183453,0,0
-95354,0,0
81804,0,0
160675,0,0
167692,0,0
196578,0,0
-82449,0,0
149115,0,0
109684,0,0
-221857,0,0
20121,0,0
-56172,0,0
-17888,0,0
205525,0,0
129569,0,0
-104931,0,0
260407,0,0
-4628,0,0
-108045,0,0
130688,0,0
-232380,0,0
-143904,0,0
104363,0,0
114883,0,0
62546,0,0
99396,0,0
-171407,0,0
23739,0,0
11942,0,0
-220230,0,0
-131663,0,0
-149772,0,0
-83246,0,0
230083,0,0
11937,0,0
-202308,0,0
150901,0,0
-175789,0,0
-215304,0,0
164813,0,0
-262571,0,0
-197695,0,0
95927,0,0
111837,0,0
14735,0,0
105036,0,0
-268529,0,0
48246,0,0
131074,0,0
-197857,0,0
-7289,0,0
-71607,0,0
-169366,0,0
43984,0,0
31981,0,0
-159812,0,0
183026,0,0
11155,0,0
-96727,0,0
38965,0,0
-293752,0,0
-147745,0,0
58773,0,0
86095,0,0
48219,0,0
1652,0,0
-209203,0,0
44077,0,0
83803,0,0
-228380,0,0
-39008,0,0
-50479,0,0
-140667,0,0
-38921,0,0
81172,0,0
-37083,0,0
228835,0,0
-159110,0,0
-242842,0,0
191193,0,0
-173386,0,0
-117387,0,0
236285,0,0
166074,0,0
-17357,0,0
-52214,0,0
-259619,0,0
180853,0,0
190507,0,0
-37916,0,0
98744,0,0
-108749,0,0
-138292,0,0
41398,0,0
20304,0,0
-109828,0,0
361651,0,0
102788,0,0
-128074,0,0
176965,0,0
-59615,0,0
7662,0,0
136610,0,0
67915,0,0
66649,0,0
141826,0,0
-211194,0,0
247998,0,0
268288,0,0
-188943,0,0
-14903,0,0
16567,0,0
26063,0,0
62537,0,0
-69759,0,0
-123744,0,0
409977,0,0
126153,0,0
-114370,0,0
80569,0,0
-323279,0,0
-133462,0,0
152396,0,0
73991,0,0
-6858,0,0
71380,0,0
-224835,0,0
126210,0,0
82261,0,0
-151493,0,0
35440,0,0
-144690,0,0
-133095,0,0
69898,0,0
-4124,0,0
-144035,0,0
258021,0,0
-109952,0,0
-203567,0,0
208894,0,0
-97234,0,0
-163924,0,0
22239,0,0
93964,0,0
57212,0,0
13665,0,0
-276425,0,0
129993,0,0
206721,0,0
-125006,0,0
-90735,0,0
-155551,0,0
-110980,0,0
84455,0,0
48364,0,0
20774,0,0
269594,0,0
-151082,0,0
-165223,0,0
211693,0,0
-212792,0,0
-130227,0,0
67888,0,0
90919,0,0
67816,0,0
107550,0,0
-149691,0,0
86278,0,0
142902,0,0
-194057,0,0
-89011,0,0
-60949,0,0
-57992,0,0
37165,0,0
-26519,0,0
-162316,0,0
247563,0,0
42280,0,0
-25261,0,0
81685,0,0
-355347,0,0
-115033,0,0
161679,0,0
171564,0,0
74317,0,0
56741,0,0
-195748,0,0
97948,0,0
91293,0,0
-185529,0,0
69871,0,0
-856,0,0
6524,0,0
45231,0,0
-53579,0,0
-122059,0,0
334532,0,0
-31327,0,0
-71545,0,0
250298,0,0
-178728,0,0
-96802,0,0
76509,0,0
83237,0,0
76192,0,0
116013,0,0
-159311,0,0
184151,0,0
172804,0,0
-226524,0,0
23118,0,0
88083,0,0
-68113,0,0
88357,0,0
45874,0,0
-121036,0,0
304233,0,0
12329,0,0
-142785,0,0
193192,0,0
-192370,0,0
-153895,0,0
130292,0,0
209099,0,0
19367,0,0
23125,0,0
-217300,0,0
84015,0,0
170476,0,0
-179617,0,0
66509,0,0
-34503,0,0
-163473,0,0
20457,0,0
39647,0,0
-83524,0,0
243495,0,0
-51930,0,0
-156142,0,0
190574,0,0
-196678,0,0
-73792,0,0
186313,0,0
109756,0,0
33581,0,0
52783,0,0
-272975,0,0
135238,0,0
182941,0,0
-156713,0,0
103998,0,0
-40068,0,0
-82082,0,0
10140,0,0
-19556,0,0
-105666,0,0
221680,0,0
-65808,0,0
-208987,0,0
167379,0,0
-152050,0,0
-66592,0,0
164347,0,0
21052,0,0
38219,0,0
90546,0,0
-286919,0,0
-25919,0,0
100512,0,0
-189591,0,0
-67892,0,0
-21730,0,0
-6323,0,0
52093,0,0
21551,0,0
7467,0,0
305933,0,0
-167716,0,0
-290364,0,0
91242,0,0
-157756,0,0
-99737,0,0
130967,0,0
196520,0,0
86318,0,0
-6673,0,0
-213293,0,0
232685,0,0
282867,0,0
-71694,0,0
-133089,0,0
-76474,0,0
76385,0,0
183296,0,0
68908,0,0
-43052,0,0
341987,0,0
27010,0,0
-111865,0,0
253456,0,0
-101072,0,0
-97138,0,0
204318,0,0
165815,0,0
65167,0,0
37082,0,0
-154919,0,0
192447,0,0
205829,0,0
-105510,0,0
91972,0,0
23687,0,0
-125994,0,0
40215,0,0
16001,0,0
-79942,0,0
347730,0,0
159309,0,0
-162146,0,0
78648,0,0
-112847,0,0
-3946,0,0
194142,0,0
147588,0,0
56546,0,0
77909,0,0
-221982,0,0
124587,0,0
171589,0,0
-157340,0,0
-68786,0,0
-43128,0,0
22819,0,0
13488,0,0
-117139,0,0
-114419,0,0
371381,0,0
-15230,0,0
-242895,0,0
65295,0,0
-247908,0,0
-131826,0,0
117113,0,0
187258,0,0
-16587,0,0
21473,0,0
-269612,0,0
104741,0,0
117913,0,0
-110520,0,0
-3817,0,0
-104035,0,0
-129060,0,0
-11409,0,0
56296,0,0
-24142,0,0
340674,0,0
-79543,0,0
-191409,0,0
182371,0,0
-130719,0,0
-226107,0,0
-143,0,0
99371,0,0
-28084,0,0
99912,0,0
-266517,0,0
130089,0,0
236173,0,0
-129214,0,0
28889,0,0
-68570,0,0
-132429,0,0
62292,0,0
-112476,0,0
-205482,0,0
300955,0,0
108350,0,0
-102577,0,0
153640,0,0
-118563,0,0
-34083,0,0
220439,0,0
173783,0,0
-70262,0,0
22279,0,0
-176507,0,0
161516,0,0
249886,0,0
-31706,0,0
-11268,0,0
10879,0,0
-12612,0,0
71253,0,0
3135,0,0
-154173,0,0
304890,0,0
140366,0,0
46337,0,0
171185,0,0
-219346,0,0
-124595,0,0
110983,0,0
164303,0,0
3985,0,0
28599,0,0
-164371,0,0
242041,0,0
266019,0,0
-226909,0,0
-149745,0,0
-108594,0,0
-101280,0,0
146854,0,0
23205,0,0
-245455,0,0
271572,0,0
-18532,0,0
-244775,0,0
40534,0,0
-260780,0,0
-190966,0,0
79282,0,0
106476,0,0
79968,0,0
34616,0,0
-346394,0,0
68508,0,0
79820,0,0
-291782,0,0
-60126,0,0
1345,0,0
-163895,0,0
-93931,0,0
-55368,0,0
-75091,0,0
311419,0,0
-62167,0,0
-274899,0,0
20571,0,0
-208638,0,0
-32989,0,0
62213,0,0
6281,0,0
45476,0,0
23996,0,0
-262267,0,0
201967,0,0
270168,0,0
-242487,0,0
-127622,0,0
-85360,0,0
35451,0,0
181656,0,0
124093,0,0
-125054,0,0
290106,0,0
82084,0,0
-92938,0,0
188737,0,0
-227307,0,0
-266084,0,0
98144,0,0
264135,0,0
443704,0,0
346251,0,0
-191232,0,0
33802,0,0
114127,0,0
-78262,0,0
78872,0,0
19939,0,0
-8700,0,0
170680,0,0
148493,0,0
21888,0,0
351558,0,0
102690,0,0
-55229,0,0
247581,0,0
-70420,0,0
-161006,0,0
9895,0,0
136012,0,0
137885,0,0
162085,0,0
-106120,0,0
132622,0,0
140644,0,0
-216354,0,0
-56851,0,0
-89729,0,0
-96740,0,0
47951,0,0
-19769,0,0
-155966,0,0
200344,0,0
-16906,0,0
-165924,0,0
97455,0,0
-200618,0,0
-174682,0,0
-29506,0,0
65831,0,0
-34533,0,0
7610,0,0
-255483,0,0
-25924,0,0
41695,0,0
-193591,0,0
-13508,0,0
-56799,0,0
-158788,0,0
-116082,0,0
-94491,0,0
-78938,0,0
465175,0,0
63499,0,0
-400788,0,0
37023,0,0
-160707,0,0
-150889,0,0
63760,0,0
167399,0,0
40006,0,0
28176,0,0
-132421,0,0
93506,0,0
143153,0,0
-135858,0,0
23359,0,0
-69099,0,0
-38938,0,0
-5197,0,0
6346,0,0
-101291,0,0
223002,0,0
-22129,0,0
-57248,0,0
156187,0,0
-298601,0,0
-307071,0,0
38947,0,0
249265,0,0
171967,0,0
116556,0,0
-267761,0,0
-64112,0,0
162912,0,0
-49235,0,0
-16126,0,0
-144864,0,0
-118202,0,0
-70676,0,0
-36079,0,0
-77270,0,0
223094,0,0
10774,0,0
12812,0,0
221795,0,0
-175760,0,0
-242127,0,0
-69882,0,0
117126,0,0
38454,0,0
127213,0,0
-212655,0,0
82973,0,0
168134,0,0
-164967,0,0
15910,0,0
-40412,0,0
-68767,0,0
45619,0,0
33811,0,0
-144565,0,0
183951,0,0
26662,0,0
-70110,0,0
115450,0,0
-237190,0,0
-229709,0,0
-7556,0,0
81547,0,0
37207,0,0
121881,0,0
-211627,0,0
-30272,0,0
31943,0,0
-283217,0,0
-59677,0,0
62319,0,0
-74984,0,0
-93286,0,0
-123733,0,0
-213341,0,0
156937,0,0
8889,0,0
-118374,0,0
164942,0,0
-225735,0,0
-172251,0,0
-19855,0,0
17669,0,0
-78056,0,0
-19340,0,0
-290177,0,0
73838,0,0
353881,0,0
-74281,0,0
-129856,0,0
-78910,0,0
-201365,0,0
-41651,0,0
30528,0,0
-79791,0,0
165770,0,0
13026,0,0
-27949,0,0
266087,0,0
-90106,0,0
-248286,0,0
48065,0,0
240340,0,0
57561,0,0
100463,0,0
-77501,0,0
194009,0,0
144262,0,0
-161484,0,0
-14677,0,0
24378,0,0
31459,0,0
161545,0,0
164615,0,0
-133627,0,0
198492,0,0
16697,0,0
-113301,0,0
136528,0,0
-84170,0,0
-163426,0,0
54949,0,0
203914,0,0
102510,0,0
31709,0,0
-238828,0,0
38726,0,0
102442,0,0
-177754,0,0
7587,0,0
21700,0,0
-63329,0,0
-183133,0,0
-200713,0,0
-248329,0,0
221519,0,0
54419,0,0
47761,0,0
176002,0,0
-265211,0,0
-370750,0,0
-118954,0,0
171252,0,0
160093,0,0
52135,0,0
-148948,0,0
46429,0,0
93861,0,0
-98534,0,0
-53993,0,0
-46049,0,0
-37070,0,0
-7083,0,0
20709,0,0
-66324,0,0
388635,0,0
97026,0,0
-120797,0,0
183492,0,0
-154708,0,0
-246646,0,0
6582,0,0
163830,0,0
128247,0,0
123135,0,0
-147546,0,0
86972,0,0
145836,0,0
-64078,0,0
28517,0,0
-19279,0,0
-13945,0,0
-67833,0,0
-37745,0,0
-121644,0,0
282140,0,0
168467,0,0
-35354,0,0
116639,0,0
-145380,0,0
-217998,0,0
7062,0,0
152540,0,0
420,0,0
87223,0,0
3330,0,0
174822,0,0
121251,0,0
-164470,0,0
68146,0,0
1636,0,0
-62854,0,0
-17763,0,0
95453,0,0
-27422,0,0
236368,0,0
68449,0,0
-61010,0,0
211396,0,0
-139978,0,0
-226892,0,0
-39642,0,0
168113,0,0
36178,0,0
126072,0,0
5613,0,0
114844,0,0
-24587,0,0
-243442,0,0
100507,0,0
58951,0,0
-89784,0,0
-53324,0,0
-18624,0,0
-19734,0,0
253998,0,0
68418,0,0
-49588,0,0
119019,0,0
-147784,0,0
-244501,0,0
-9686,0,0
293444,0,0
116325,0,0
44785,0,0
-120403,0,0
98611,0,0
137737,0,0
-119661,0,0
60959,0,0
-42247,0,0
-61135,0,0
17230,0,0
43713,0,0
-103350,0,0
170765,0,0
53739,0,0
-51229,0,0
131779,0,0
-261650,0,0
-273194,0,0
55932,0,0
192367,0,0
163409,0,0
79528,0,0
-321438,0,0
-39124,0,0
130410,0,0
-179878,0,0
-54464,0,0
7544,0,0
-68613,0,0
-85549,0,0
24756,0,0
-70322,0,0
124374,0,0
18229,0,0
-104022,0,0
125347,0,0
-117500,0,0
-194505,0,0
5363,0,0
180917,0,0
34156,0,0
351,0,0
-171165,0,0
18882,0,0
99101,0,0
-188889,0,0
-86674,0,0
-85881,0,0
-15287,0,0
-32912,0,0
-2524,0,0
-167956,0,0
115435,0,0
39196,0,0
-123410,0,0
70151,0,0
-148851,0,0
-133618,0,0
-59734,0,0
124317,0,0
55290,0,0
161141,0,0
-109261,0,0
53970,0,0
147578,0,0
-92898,0,0
-2106,0,0
-59255,0,0
-29796,0,0
66654,0,0
34098,0,0
-24915,0,0
374205,0,0
106950,0,0
-207440,0,0
103146,0,0
-93342,0,0
-56703,0,0
35165,0,0
122189,0,0
53306,0,0
126795,0,0
-155383,0,0
-19359,0,0
127788,0,0
-99409,0,0
-32253,0,0
98485,0,0
16657,0,0
-105365,0,0
-187393,0,0
-161447,0,0
241657,0,0
98164,0,0
-94494,0,0
137822,0,0
-97296,0,0
-151968,0,0
57605,0,0
223167,0,0
-39999,0,0
-19160,0,0
-144188,0,0
117568,0,0
231511,0,0
32871,0,0
112522,0,0
-98163,0,0
-143132,0,0
-21000,0,0
45857,0,0
-7894,0,0
342426,0,0
91397,0,0
-128224,0,0
64668,0,0
-113145,0,0
-157978,0,0
5117,0,0
224291,0,0
73430,0,0
41658,0,0
-151957,0,0
7302,0,0
127879,0,0
-101959,0,0
63375,0,0
22253,0,0
-89312,0,0
-8132,0,0
-58240,0,0
-86150,0,0
174907,0,0
77346,0,0
9561,0,0
209686,0,0
-119193,0,0
-292845,0,0
-57338,0,0
260681,0,0
71316,0,0
35558,0,0
-113887,0,0
140885,0,0
188106,0,0
-170736,0,0
-79188,0,0
-43957,0,0
-67110,0,0
-123097,0,0
70953,0,0
27330,0,0
150137,0,0
9400,0,0
-100985,0,0
141262,0,0
-181490,0,0
-218752,0,0
-19182,0,0
185041,0,0
73279,0,0
102950,0,0
-140983,0,0
89130,0,0
74177,0,0
-235792,0,0
-72759,0,0
58677,0,0
108017,0,0
-23337,0,0
-389,0,0
-95035,0,0
195946,0,0
109131,0,0
-150259,0,0
12226,0,0
-148455,0,0
-329776,0,0
101161,0,0
437284,0,0
193571,0,0
-8632,0,0
-210854,0,0
36481,0,0
27890,0,0
-196042,0,0
8534,0,0
66236,0,0
84785,0,0
187525,0,0
178104,0,0
-159028,0,0
51370,0,0
91600,0,0
-92785,0,0
123620,0,0
-57494,0,0
-127696,0,0
56464,0,0
168972,0,0
12619,0,0
50370,0,0
-114270,0,0
86765,0,0
148149,0,0
-53166,0,0
6424,0,0
-112329,0,0
-142600,0,0
-89591,0,0
57080,0,0
-46557,0,0
178112,0,0
129671,0,0
-150503,0,0
66075,0,0
-35251,0,0
-72310,0,0
37707,0,0
146620,0,0
5625,0,0
23689,0,0
-93448,0,0
86226,0,0
201599,0,0
-65973,0,0
-11445,0,0
-21215,0,0
-29417,0,0
13281,0,0
32843,0,0
-122827,0,0
145494,0,0
145189,0,0
-90441,0,0
143245,0,0
-6315,0,0
-249624,0,0
-132829,0,0
114065,0,0
129407,0,0
86336,0,0
-198474,0,0
26239,0,0
130852,0,0
-137555,0,0
35527,0,0
-65496,0,0
-209192,0,0
-55630,0,0
137524,0,0
-17629,0,0
139736,0,0
-5803,0,0
-307784,0,0
35869,0,0
-96676,0,0
-189846,0,0
-133810,0,0
170299,0,0
156388,0,0
-91584,0,0
-343399,0,0
41925,0,0
269444,0,0
-87795,0,0
-123015,0,0
-132731,0,0
-137108,0,0
-8829,0,0
208173,0,0
-140241,0,0
68651,0,0
-18167,0,0
-163772,0,0
180366,0,0
-60211,0,0
-150028,0,0
92089,0,0
209635,0,0
33840,0,0
111832,0,0
-115358,0,0
-8001,0,0
145448,0,0
-107915,0,0
-91118,0,0
11447,0,0
-4727,0,0
-13278,0,0
212909,0,0
25171,0,0
130443,0,0
43583,0,0
-115084,0,0
110688,0,0
-30581,0,0
-168052,0,0
-3416,0,0
163427,0,0
58203,0,0
110686,0,0
-25588,0,0
11082,0,0
167930,0,0
-90243,0,0
-36657,0,0
15242,0,0
-27112,0,0
-80897,0,0
30153,0,0
-7125,0,0
167009,0,0
42760,0,0
-81875,0,0
58584,0,0
-109971,0,0
-157823,0,0
52118,0,0
293192,0,0
67520,0,0
-49303,0,0
-87240,0,0
77624,0,0
142053,0,0
-109880,0,0
-42218,0,0
54759,0,0
43793,0,0
-19408,0,0
101557,0,0
-70104,0,0
142803,0,0
123417,0,0
-58631,0,0
173364,0,0
-21228,0,0
-217391,0,0
-74153,0,0
207405,0,0
66474,0,0
28759,0,0
-81035,0,0
110609,0,0
193838,0,0
-117995,0,0
17134,0,0
-39387,0,0
-156338,0,0
-76067,0,0
45046,0,0
62656,0,0
148918,0,0
-32841,0,0
-188060,0,0
102756,0,0
-115206,0,0
-267369,0,0
6266,0,0
210134,0,0
101342,0,0
55802,0,0
-22159,0,0
-68237,0,0
71846,0,0
-21521,0,0
-14573,0,0
-77779,0,0
50780,0,0
86735,0,0
44716,0,0
-98509,0,0
189433,0,0
217723,0,0
31187,0,0
183650,0,0
-49694,0,0
-152509,0,0
8281,0,0
228609,0,0
24578,0,0
64591,0,0
-111613,0,0
38372,0,0
381369,0,0
94397,0,0
-197925,0,0
-138243,0,0
50916,0,0
-45281,0,0
24682,0,0
-10204,0,0
154611,0,0
92442,0,0
-123603,0,0
103053,0,0
11069,0,0
-165781,0,0
19449,0,0
209770,0,0
23727,0,0
15609,0,0
-27533,0,0
55096,0,0
171618,0,0
-56088,0,0
-83904,0,0
-44914,0,0
-4381,0,0
-14893,0,0
100455,0,0
-51749,0,0
46863,0,0
86693,0,0
-113603,0,0
71841,0,0
-6112,0,0
-279168,0,0
-131311,0,0
225654,0,0
51262,0,0
142382,0,0
-5405,0,0
2302,0,0
29705,0,0
-74787,0,0
-52709,0,0
-24633,0,0
-26438,0,0
-9463,0,0
68885,0,0
-65657,0,0
156953,0,0
166778,0,0
-114009,0,0
5794,0,0
-14526,0,0
-197182,0,0
-145553,0,0
178608,0,0
110282,0,0
106943,0,0
10227,0,0
-12441,0,0
90451,0,0
-150528,0,0
-128005,0,0
-69575,0,0
-46941,0,0
-82109,0,0
39728,0,0
-29884,0,0
163891,0,0
123756,0,0
-199016,0,0
-42288,0,0
-88862,0,0
-127205,0,0
-55235,0,0
106415,0,0
39727,0,0
19661,0,0
-150360,0,0
-93724,0,0
110363,0,0
-91303,0,0
-59204,0,0
8490,0,0
-102255,0,0
-171583,0,0
45251,0,0
-22493,0,0
96008,0,0
10522,0,0
-155610,0,0
29368,0,0
-29603,0,0
-307288,0,0
-194123,0,0
216197,0,0
100239,0,0
-28466,0,0
-149505,0,0
82379,0,0
158613,0,0
-167247,0,0
-145672,0,0
-120457,0,0
549,0,0
-14062,0,0
-66036,0,0
-120442,0,0
174091,0,0
172462,0,0
-98408,0,0
119904,0,0
-27366,0,0
-243472,0,0
-118558,0,0
199811,0,0
104196,0,0
-8019,0,0
-113345,0,0
82681,0,0
312056,0,0
-77797,0,0
-83239,0,0
43952,0,0
-43642,0,0
-67495,0,0
111995,0,0
-57289,0,0
67492,0,0
124171,0,0
-76673,0,0
90810,0,0
20089,0,0
-110297,0,0
13298,0,0
144054,0,0
-14430,0,0
2762,0,0
37261,0,0
35050,0,0
186210,0,0
-49621,0,0
-160011,0,0
-4427,0,0
18581,0,0
70235,0,0
129653,0,0
-93538,0,0
11895,0,0
108640,0,0
-50758,0,0
122156,0,0
72986,0,0
-182527,0,0
-155538,0,0
175076,0,0
103690,0,0
36650,0,0
-89077,0,0
-12930,0,0
119308,0,0
-67146,0,0
-12082,0,0
42017,0,0
-50712,0,0
-153222,0,0
-25287,0,0
-122808,0,0
63322,0,0
107747,0,0
-87308,0,0
59609,0,0
-3526,0,0
-250082,0,0
-109466,0,0
149898,0,0
-37451,0,0
-22880,0,0
9121,0,0
120337,0,0
250226,0,0
-44447,0,0
-139574,0,0
-132398,0,0
2728,0,0
-43788,0,0
86740,0,0
-52565,0,0
116360,0,0
169056,0,0
-40696,0,0
95334,0,0
29851,0,0
-258221,0,0
-128589,0,0
225163,0,0
130118,0,0
20341,0,0
-175099,0,0
-206059,0,0
67570,0,0
-28383,0,0
-27967,0,0
65648,0,0
108918,0,0
-127690,0,0
-33079,0,0
-58441,0,0
99254,0,0
104124,0,0
-89391,0,0
40836,0,0
42660,0,0
-153378,0,0
11297,0,0
259792,0,0
52862,0,0
113639,0,0
15696,0,0
-10143,0,0
128830,0,0
-48332,0,0
-53668,0,0
96034,0,0
-20290,0,0
-127025,0,0
115409,0,0
-28557,0,0
98698,0,0
170035,0,0
-118736,0,0
-21043,0,0
-44614,0,0
-269826,0,0
-77527,0,0
289747,0,0
91496,0,0
197,0,0
-15006,0,0
-83379,0,0
20758,0,0
-142299,0,0
-141166,0,0
-45193,0,0
117444,0,0
-12171,0,0
-112435,0,0
-147649,0,0
81789,0,0
181845,0,0
-117419,0,0
-28095,0,0
-123222,0,0
-292485,0,0
-133963,0,0
278577,0,0
162949,0,0
4044,0,0
-180030,0,0
-83089,0,0
133602,0,0
-54807,0,0
-77517,0,0
-77951,0,0
-54607,0,0
-99118,0,0
38246,0,0
-98944,0,0
69399,0,0
92684,0,0
-228936,0,0
-37756,0,0
78909,0,0
-155333,0,0
-150506,0,0
83942,0,0
-35627,0,0
-59522,0,0
-66527,0,0
8497,0,0
221746,0,0
-36613,0,0
-127153,0,0
-105364,0,0
-96453,0,0
-110464,0,0
37599,0,0
-84309,0,0
83989,0,0
168249,0,0
-162854,0,0
61084,0,0
69943,0,0
-269379,0,0
-146050,0,0
222046,0,0
48581,0,0
144186,0,0
-6556,0,0
-125759,0,0
254905,0,0
60856,0,0
-84782,0,0
-107240,0,0
47380,0,0
-11346,0,0
45971,0,0
80674,0,0
82873,0,0
160366,0,0
-24903,0,0
117429,0,0
59650,0,0
-178661,0,0
-32526,0,0
268418,0,0
48529,0,0
36534,0,0
-120601,0,0
-126162,0,0
219774,0,0
60468,0,0
33432,0,0
58111,0,0
-55969,0,0
-71009,0,0
34081,0,0
-44755,0,0
157440,0,0
186002,0,0
-72128,0,0
107583,0,0
146607,0,0
-270180,0,0
-186893,0,0
249902,0,0
182802,0,0
77508,0,0
-83004,0,0
-78953,0,0
228566,0,0
37104,0,0
-98102,0,0
-81953,0,0
-34517,0,0
-181991,0,0
-5930,0,0
-102672,0,0
84798,0,0
276090,0,0
-109711,0,0
3634,0,0
-50645,0,0
-241226,0,0
-106972,0,0
129698,0,0
44310,0,0
36714,0,0
-42780,0,0
-33906,0,0
151886,0,0
-49502,0,0
-163252,0,0
-13855,0,0
47966,0,0
-80632,0,0
9913,0,0
-76888,0,0
-11793,0,0
113020,0,0
-114429,0,0
32751,0,0
-48095,0,0
-316683,0,0
-143375,0,0
247919,0,0
5198,0,0
-116365,0,0
-172837,0,0
2205,0,0
206647,0,0
-99010,0,0
-264413,0,0
-190868,0,0
83227,0,0
-78273,0,0
-53899,0,0
-159300,0,0
80819,0,0
210609,0,0
-18943,0,0
-3187,0,0
-170622,0,0
-341345,0,0
-50922,0,0
313619,0,0
118191,0,0
43949,0,0
-55895,0,0
-141568,0,0
178936,0,0
-32500,0,0
-88474,0,0
106276,0,0
37603,0,0
-151554,0,0
8801,0,0
-10740,0,0
110923,0,0
213370,0,0
-62464,0,0
38676,0,0
50133,0,0
-221172,0,0
-197665,0,0
188413,0,0
143318,0,0
18443,0,0
11852,0,0
-21204,0,0
116746,0,0
-49633,0,0
-27054,0,0
1228,0,0
9387,0,0
-42833,0,0
-19756,0,0
-117717,0,0
97990,0,0
213419,0,0
-152232,0,0
33860,0,0
217100,0,0
-105541,0,0
-63496,0,0
204811,0,0
29792,0,0
1190,0,0
-11519,0,0
-85137,0,0
178005,0,0
111858,0,0
49654,0,0
29811,0,0
-71813,0,0
-77924,0,0
80964,0,0
-73261,0,0
-41714,0,0
198650,0,0
-79270,0,0
40396,0,0
49904,0,0
-204940,0,0
-80710,0,0
316741,0,0
117238,0,0
-83308,0,0
-65939,0,0
-12305,0,0
151328,0,0
-85500,0,0
-100803,0,0
4701,0,0
26130,0,0
-64422,0,0
102902,0,0
-27652,0,0
65518,0,0
211414,0,0
-171859,0,0
4306,0,0
153012,0,0
-218594,0,0
-218462,0,0
172124,0,0
123164,0,0
91772,0,0
104753,0,0
-21268,0,0
79919,0,0
-99628,0,0
-86380,0,0
-66878,0,0
-51331,0,0
-61308,0,0
26955,0,0
-148136,0,0
