-312516,0,0
-147852,0,0
-89636,0,0
-89597,0,0
-56529,0,0
1685,0,0
-148118,0,0
160250,0,0
50637,0,0
-202139,0,0
3812,0,0
-134344,0,0
-228482,0,0
-91683,0,0
135606,0,0
25690,0,0
131633,0,0
-153056,0,0
10093,0,0
177158,0,0
-93258,0,0
-112164,0,0
-28166,0,0
19770,0,0
-19531,0,0
165129,0,0
54094,0,0
144803,0,0
61025,0,0
-117843,0,0
94717,0,0
-23330,0,0
-195744,0,0
29009,0,0
314169,0,0
215421,0,0
176515,0,0
-104016,0,0
55539,0,0
148386,0,0
-47717,0,0
54336,0,0
47505,0,0
14705,0,0
-42135,0,0
131740,0,0
-3338,0,0
290836,0,0
150372,0,0
-88740,0,0
147779,0,0
12787,0,0
-205451,0,0
-33853,0,0
241308,0,0
39502,0,0
45073,0,0
-94303,0,0
11607,0,0
105043,0,0
-99471,0,0
27094,0,0
-7603,0,0
-188658,0,0
-110822,0,0
54554,0,0
-63233,0,0
224598,0,0
196321,0,0
-118624,0,0
39159,0,0
-82333,0,0
-239090,0,0
-18668,0,0
238252,0,0
70441,0,0
98574,0,0
-115821,0,0
59659,0,0
284783,0,0
17122,0,0
-143940,0,0
-106795,0,0
-60487,0,0
114769,0,0
122603,0,0
-153057,0,0
196339,0,0
126407,0,0
-183388,0,0
90877,0,0
-28265,0,0
-233990,0,0
8407,0,0
232669,0,0
4630,0,0
131063,0,0
-79159,0,0
39055,0,0
200844,0,0
-132703,0,0
-117833,0,0
-8516,0,0
-56942,0,0
-65810,0,0
76205,0,0
-170842,0,0
173454,0,0
192821,0,0
-106432,0,0
-63921,0,0
-191917,0,0
-322618,0,0
3669,0,0
256512,0,0
90751,0,0
103624,0,0
-217770,0,0
-196199,0,0
-17802,0,0
-82960,0,0
-43313,0,0
7218,0,0
8423,0,0
-81792,0,0
-26352,0,0
-180305,0,0
75523,0,0
159073,0,0
3099,0,0
81760,0,0
-172640,0,0
-252476,0,0
-64163,0,0
176418,0,0
78933,0,0
164205,0,0
-69062,0,0
7347,0,0
107755,0,0
-78028,0,0
12,0,0
33875,0,0
-54369,0,0
-99597,0,0
47326,0,0
-101149,0,0
142655,0,0
83755,0,0
-48229,0,0
111776,0,0
-43644,0,0
-222409,0,0
89717,0,0
198710,0,0
-67808,0,0
-51621,0,0
-176468,0,0
60,0,0
202772,0,0
8319,0,0
149585,0,0
4984,0,0
-137811,0,0
-93757,0,0
107278,0,0
-45909,0,0
154077,0,0
141195,0,0
-111699,0,0
130826,0,0
22493,0,0
-228633,0,0
-80851,0,0
208193,0,0
9585,0,0
86367,0,0
-76695,0,0
-8692,0,0
98109,0,0
-78446,0,0
10173,0,0
-30809,0,0
-145778,0,0
-125870,0,0
97723,0,0
-70912,0,0
82101,0,0
64433,0,0
-148705,0,0
-14218,0,0
-29232,0,0
-213323,0,0
-76395,0,0
196678,0,0
28583,0,0
-72057,0,0
-147076,0,0
76872,0,0
188495,0,0
-99629,0,0
-135079,0,0
-143072,0,0
-119974,0,0
-35758,0,0
9368,0,0
-97079,0,0
249386,0,0
119426,0,0
-196432,0,0
-48209,0,0
-153950,0,0
-269237,0,0
60609,0,0
353704,0,0
132150,0,0
46545,0,0
-73063,0,0
27912,0,0
74278,0,0
-40124,0,0
7096,0,0
76265,0,0
-28735,0,0
-19067,0,0
81105,0,0
-6155,0,0
333350,0,0
385655,0,0
-79956,0,0
50544,0,0
-36707,0,0
-166601,0,0
17162,0,0
324530,0,0
88684,0,0
43176,0,0
-29961,0,0
61950,0,0
232509,0,0
-46899,0,0
-97560,0,0
-74424,0,0
-96277,0,0
17581,0,0
152247,0,0
-83741,0,0
82365,0,0
118564,0,0
-56558,0,0
15748,0,0
-105140,0,0
-256379,0,0
-118858,0,0
130322,0,0
15676,0,0
54913,0,0
30299,0,0
78732,0,0
-33757,0,0
-259433,0,0
-267561,0,0
13058,0,0
62383,0,0
-116357,0,0
-66409,0,0
-103479,0,0
129521,0,0
-21298,0,0
-260350,0,0
-12399,0,0
-55559,0,0
-328711,0,0
-167162,0,0
176038,0,0
-80043,0,0
-53837,0,0
-154662,0,0
-101836,0,0
42596,0,0
-91696,0,0
-129296,0,0
-40764,0,0
-142044,0,0
-132498,0,0
4168,0,0
-106003,0,0
101715,0,0
76831,0,0
-213150,0,0
-13372,0,0
-64588,0,0
-259709,0,0
-78629,0,0
227959,0,0
98019,0,0
96406,0,0
-97288,0,0
-101961,0,0
72437,0,0
-103738,0,0
-175658,0,0
-80535,0,0
-27714,0,0
-13754,0,0
87162,0,0
-129532,0,0
125524,0,0
92424,0,0
-132494,0,0
-112528,0,0
-152664,0,0
-239909,0,0
-25542,0,0
213033,0,0
48035,0,0
15004,0,0
-85598,0,0
-103917,0,0
74410,0,0
-77705,0,0
-41397,0,0
-9781,0,0
-145164,0,0
-160530,0,0
62674,0,0
-2826,0,0
82811,0,0
-70924,0,0
-194012,0,0
109574,0,0
110886,0,0
-188708,0,0
-19723,0,0
194525,0,0
-25950,0,0
-54204,0,0
-77911,0,0
49227,0,0
248613,0,0
-7648,0,0
-80671,0,0
18441,0,0
66545,0,0
52448,0,0
76557,0,0
-78546,0,0
136667,0,0
232678,0,0
766,0,0
138487,0,0
74876,0,0
-167326,0,0
-12768,0,0
256802,0,0
185684,0,0
110249,0,0
-51828,0,0
126526,0,0
273703,0,0
-5822,0,0
-80523,0,0
-19026,0,0
-84324,0,0
-77563,0,0
148852,0,0
25168,0,0
293640,0,0
153630,0,0
-159392,0,0
34001,0,0
-86280,0,0
-332361,0,0
-25837,0,0
216165,0,0
74613,0,0
128836,0,0
-118799,0,0
-92550,0,0
139624,0,0
-88408,0,0
-119205,0,0
-45985,0,0
-51813,0,0
-52823,0,0
98847,0,0
-46676,0,0
87826,0,0
180914,0,0
-140557,0,0
-4292,0,0
-24764,0,0
-254901,0,0
-31444,0,0
230980,0,0
31823,0,0
23622,0,0
-72230,0,0
30649,0,0
201392,0,0
-45366,0,0
-133234,0,0
-40120,0,0
-101741,0,0
-107985,0,0
84632,0,0
-58629,0,0
151255,0,0
100819,0,0
-207471,0,0
-38551,0,0
-39288,0,0
-248783,0,0
11507,0,0
240560,0,0
-82545,0,0
-72994,0,0
-133770,0,0
-24452,0,0
72694,0,0
-117347,0,0
-119164,0,0
133440,0,0
-77295,0,0
-259455,0,0
-75701,0,0
-38619,0,0
113463,0,0
189300,0,0
-87353,0,0
-38279,0,0
9033,0,0
-198598,0,0
-77566,0,0
115530,0,0
-39960,0,0
49619,0,0
6828,0,0
39195,0,0
156964,0,0
-15308,0,0
-61636,0,0
-19516,0,0
-78053,0,0
-55309,0,0
49315,0,0
16590,0,0
140545,0,0
149492,0,0
17455,0,0
27149,0,0
-90935,0,0
-226775,0,0
116315,0,0
284709,0,0
87130,0,0
144843,0,0
-129628,0,0
-120748,0,0
157447,0,0
28988,0,0
-4669,0,0
63295,0,0
-8028,0,0
-49998,0,0
28552,0,0
-73493,0,0
132490,0,0
166017,0,0
-191686,0,0
-7844,0,0
42752,0,0
-245631,0,0
-19009,0,0
197523,0,0
14989,0,0
42309,0,0
-33541,0,0
-59002,0,0
157815,0,0
-33053,0,0
-132827,0,0
-8557,0,0
-60234,0,0
-32761,0,0
112500,0,0
-50585,0,0
108959,0,0
144858,0,0
-94366,0,0
69599,0,0
107736,0,0
-169434,0,0
-59812,0,0
158901,0,0
40229,0,0
66951,0,0
-19507,0,0
37991,0,0
192463,0,0
-28005,0,0
-111768,0,0
28865,0,0
-113665,0,0
-148180,0,0
40370,0,0
17395,0,0
14385,0,0
105534,0,0
-152849,0,0
-70321,0,0
22702,0,0
-291039,0,0
-157935,0,0
128587,0,0
23721,0,0
-4525,0,0
-58804,0,0
-121516,0,0
70358,0,0
3410,0,0
-150271,0,0
-49111,0,0
-140458,0,0
-90498,0,0
70629,0,0
-47747,0,0
57948,0,0
153076,0,0
-163200,0,0
16964,0,0
71567,0,0
-312379,0,0
-119079,0,0
199992,0,0
14352,0,0
21597,0,0
-51527,0,0
-24791,0,0
88480,0,0
-48240,0,0
-154789,0,0
-54785,0,0
-98532,0,0
-164153,0,0
-80201,0,0
-196867,0,0
33586,0,0
297186,0,0
17527,0,0
130884,0,0
-143721,0,0
-377587,0,0
-79734,0,0
168351,0,0
89680,0,0
127320,0,0
12619,0,0
-57677,0,0
149596,0,0
31595,0,0
-33249,0,0
144911,0,0
20277,0,0
20674,0,0
185210,0,0
-11178,0,0
96260,0,0
200995,0,0
-62784,0,0
94745,0,0
69379,0,0
-164395,0,0
31185,0,0
238684,0,0
94829,0,0
91206,0,0
1916,0,0
7256,0,0
275700,0,0
-43686,0,0
-104057,0,0
65197,0,0
-2910,0,0
-79957,0,0
82724,0,0
-17198,0,0
71350,0,0
160975,0,0
-43158,0,0
51514,0,0
67383,0,0
-175343,0,0
-67970,0,0
131589,0,0
31918,0,0
64055,0,0
-32175,0,0
-120690,0,0
-1981,0,0
-17686,0,0
-81847,0,0
83504,0,0
-65168,0,0
-78245,0,0
142986,0,0
-42085,0,0
-71496,0,0
55496,0,0
-98058,0,0
67411,0,0
16765,0,0
-258261,0,0
-55134,0,0
200219,0,0
23932,0,0
5983,0,0
43246,0,0
-32849,0,0
147157,0,0
37743,0,0
-133208,0,0
-11473,0,0
-80560,0,0
-105164,0,0
21806,0,0
15936,0,0
148149,0,0
166018,0,0
-141220,0,0
-31100,0,0
135868,0,0
-166707,0,0
-38281,0,0
226097,0,0
155216,0,0
100028,0,0
-99199,0,0
-51785,0,0
214009,0,0
-14116,0,0
-57587,0,0
117583,0,0
16082,0,0
34004,0,0
61568,0,0
-2640,0,0
156562,0,0
192132,0,0
-140366,0,0
89585,0,0
195852,0,0
-160579,0,0
-12065,0,0
203260,0,0
68502,0,0
29830,0,0
46577,0,0
55266,0,0
256120,0,0
-3569,0,0
-29091,0,0
60432,0,0
-78915,0,0
-66725,0,0
91902,0,0
50266,0,0
121409,0,0
187998,0,0
-192378,0,0
-24051,0,0
13449,0,0
-346780,0,0
-28172,0,0
323028,0,0
213228,0,0
24859,0,0
-24482,0,0
-218255,0,0
-28326,0,0
-35052,0,0
-51756,0,0
-32548,0,0
-141959,0,0
-48031,0,0
93473,0,0
-60089,0,0
9858,0,0
129750,0,0
-114340,0,0
-13317,0,0
24875,0,0
-359597,0,0
-216607,0,0
110137,0,0
47856,0,0
5455,0,0
92243,0,0
-120635,0,0
-6044,0,0
-4508,0,0
-86013,0,0
24159,0,0
-99340,0,0
-134947,0,0
10888,0,0
-90148,0,0
16692,0,0
189081,0,0
-48976,0,0
2264,0,0
57893,0,0
-200465,0,0
-69470,0,0
100812,0,0
58594,0,0
94232,0,0
-63195,0,0
-50401,0,0
325395,0,0
64000,0,0
-200282,0,0
-78308,0,0
-113980,0,0
3250,0,0
160308,0,0
46273,0,0
309031,0,0
233040,0,0
-190586,0,0
78940,0,0
110073,0,0
-290592,0,0
-59668,0,0
275704,0,0
174396,0,0
204064,0,0
136045,0,0
-63597,0,0
173222,0,0
20288,0,0
-146984,0,0
79503,0,0
-65266,0,0
-90265,0,0
171467,0,0
53262,0,0
88935,0,0
249424,0,0
59427,0,0
92642,0,0
-81105,0,0
-349830,0,0
-51776,0,0
289501,0,0
174492,0,0
121254,0,0
-35551,0,0
-26950,0,0
202106,0,0
-39408,0,0
-196138,0,0
32067,0,0
38232,0,0
25320,0,0
43585,0,0
-42793,0,0
61253,0,0
244982,0,0
-118400,0,0
-52901,0,0
42513,0,0
-296915,0,0
-25913,0,0
231937,0,0
15997,0,0
-22426,0,0
-2769,0,0
-98559,0,0
175789,0,0
92145,0,0
-130598,0,0
-15994,0,0
-201210,0,0
-208928,0,0
24963,0,0
69619,0,0
58554,0,0
206990,0,0
-69738,0,0
-97835,0,0
-52368,0,0
-318519,0,0
-96584,0,0
134889,0,0
-8366,0,0
22126,0,0
-45817,0,0
-65960,0,0
186557,0,0
-39576,0,0
-254224,0,0
-122246,0,0
-206714,0,0
-116489,0,0
83415,0,0
2771,0,0
-6337,0,0
82717,0,0
-229704,0,0
-101480,0,0
74638,0,0
-279547,0,0
-74564,0,0
211211,0,0
43147,0,0
-85726,0,0
-97884,0,0
-50588,0,0
174028,0,0
14723,0,0
-101615,0,0
-23055,0,0
-93200,0,0
-28317,0,0
103127,0,0
-23322,0,0
37189,0,0
237763,0,0
-71716,0,0
4678,0,0
144390,0,0
-263703,0,0
-93711,0,0
213655,0,0
131742,0,0
96442,0,0
41743,0,0
-118247,0,0
139411,0,0
31945,0,0
-91055,0,0
131406,0,0
-63507,0,0
-102242,0,0
102206,0,0
7707,0,0
-14951,0,0
155227,0,0
-92734,0,0
104684,0,0
260936,0,0
-185420,0,0
-212942,0,0
139117,0,0
145172,0,0
60963,0,0
40281,0,0
-31104,0,0
238169,0,0
27265,0,0
-105421,0,0
32129,0,0
6972,0,0
-106903,0,0
7581,0,0
-35720,0,0
80481,0,0
293888,0,0
-61533,0,0
-27030,0,0
40812,0,0
-368850,0,0
-161497,0,0
156493,0,0
120425,0,0
198069,0,0
-7445,0,0
-235265,0,0
58038,0,0
-45482,0,0
-116100,0,0
91353,0,0
-64839,0,0
-186155,0,0
-4940,0,0
-54096,0,0
-20937,0,0
175856,0,0
-88381,0,0
47686,0,0
64811,0,0
-407542,0,0
-102362,0,0
190316,0,0
267,0,0
-59135,0,0
-98295,0,0
-140361,0,0
212425,0,0
136030,0,0
-108006,0,0
-151652,0,0
-243957,0,0
-167596,0,0
42229,0,0
-21534,0,0
-46062,0,0
143863,0,0
-100780,0,0
-1776,0,0
172916,0,0
-268628,0,0
-156622,0,0
165574,0,0
29977,0,0
54200,0,0
33304,0,0
-86284,0,0
212543,0,0
19577,0,0
-118211,0,0
102736,0,0
48425,0,0
-72306,0,0
125254,0,0
-10240,0,0
59551,0,0
325988,0,0
-26364,0,0
35852,0,0
164736,0,0
-209699,0,0
-23060,0,0
206624,0,0
95838,0,0
58111,0,0
52809,0,0
-29794,0,0
259558,0,0
115053,0,0
-80345,0,0
83465,0,0
-10353,0,0
30161,0,0
148080,0,0
-2949,0,0
-33651,0,0
207261,0,0
18567,0,0
70204,0,0
193645,0,0
-204592,0,0
-16621,0,0
274366,0,0
94244,0,0
32442,0,0
22293,0,0
-89209,0,0
257041,0,0
48803,0,0
-138427,0,0
97679,0,0
-21347,0,0
-105880,0,0
22207,0,0
-1542,0,0
-17263,0,0
175984,0,0
-102825,0,0
42481,0,0
144173,0,0
-286659,0,0
-170742,0,0
130991,0,0
55884,0,0
20151,0,0
1003,0,0
-126548,0,0
142144,0,0
67241,0,0
-168927,0,0
-36930,0,0
-80547,0,0
-81669,0,0
23253,0,0
-28397,0,0
-82551,0,0
206770,0,0
-128235,0,0
-49041,0,0
84203,0,0
-322994,0,0
-73379,0,0
249473,0,0
-118653,0,0
-105036,0,0
113591,0,0
-107390,0,0
285484,0,0
57214,0,0
-328572,0,0
-45519,0,0
-11074,0,0
-119471,0,0
-6981,0,0
-5034,0,0
49978,0,0
256510,0,0
-129496,0,0
-67620,0,0
39111,0,0
-303676,0,0
-112517,0,0
162308,0,0
89030,0,0
24632,0,0
-100031,0,0
-165978,0,0
78242,0,0
-33521,0,0
-193924,0,0
-14925,0,0
-126382,0,0
-152293,0,0
8740,0,0
-34408,0,0
-69989,0,0
159887,0,0
-141780,0,0
-90964,0,0
94199,0,0
-259517,0,0
-175344,0,0
107494,0,0
-2999,0,0
-65523,0,0
-111572,0,0
-181799,0,0
69903,0,0
38581,0,0
-66787,0,0
106859,0,0
-97272,0,0
-256931,0,0
-75708,0,0
-55678,0,0
19984,0,0
228725,0,0
-122713,0,0
-4745,0,0
136863,0,0
-247835,0,0
-86187,0,0
210917,0,0
128730,0,0
64752,0,0
-11517,0,0
-114109,0,0
236204,0,0
20099,0,0
-242386,0,0
