-87005,0,0
-109979,0,0
-41079,0,0
98661,0,0
-1891,0,0
31480,0,0
-122237,0,0
409657,0,0
250114,0,0
-326908,0,0
-70072,0,0
-63478,0,0
-154074,0,0
41036,0,0
118604,0,0
-66298,0,0
296875,0,0
-70498,0,0
-133412,0,0
228062,0,0
-175598,0,0
-153583,0,0
66517,0,0
132589,0,0
-7681,0,0
17270,0,0
-195661,0,0
137042,0,0
107253,0,0
-116157,0,0
44876,0,0
-126382,0,0
-150909,0,0
-107261,0,0
-105050,0,0
-158689,0,0
316863,0,0
89240,0,0
-114490,0,0
163860,0,0
-103573,0,0
-157388,0,0
13337,0,0
83694,0,0
-70601,0,0
99650,0,0
-148040,0,0
57188,0,0
187950,0,0
-73375,0,0
59287,0,0
353,0,0
-116933,0,0
-47633,0,0
14429,0,0
-46007,0,0
267424,0,0
11334,0,0
66423,0,0
150056,0,0
-265051,0,0
-168508,0,0
83920,0,0
147158,0,0
-350,0,0
-2939,0,0
-205722,0,0
182721,0,0
146494,0,0
-126748,0,0
98017,0,0
-45416,0,0
-202368,0,0
-66670,0,0
46002,0,0
-141222,0,0
205178,0,0
-5648,0,0
-149476,0,0
165532,0,0
-179399,0,0
-186480,0,0
7982,0,0
146568,0,0
74084,0,0
143840,0,0
-277808,0,0
109172,0,0
180857,0,0
-170409,0,0
36666,0,0
-54038,0,0
-10920,0,0
33667,0,0
16493,0,0
-121081,0,0
230579,0,0
45622,0,0
-19876,0,0
175527,0,0
-101848,0,0
-56562,0,0
224589,0,0
124194,0,0
-52323,0,0
64883,0,0
-149686,0,0
159983,0,0
162358,0,0
-31921,0,0
152257,0,0
57113,0,0
-150936,0,0
-45305,0,0
213065,0,0
-12007,0,0
246732,0,0
16046,0,0
-63579,0,0
207765,0,0
-194131,0,0
-266319,0,0
9832,0,0
245324,0,0
96456,0,0
131605,0,0
-161744,0,0
69380,0,0
112460,0,0
-201910,0,0
-111940,0,0
101659,0,0
103177,0,0
-132948,0,0
-25399,0,0
-1035,0,0
297074,0,0
45159,0,0
-25272,0,0
151726,0,0
-178213,0,0
-136036,0,0
24953,0,0
233445,0,0
246322,0,0
221467,0,0
-242242,0,0
-84075,0,0
135467,0,0
-81826,0,0
46627,0,0
14899,0,0
-53166,0,0
-27337,0,0
40444,0,0
43993,0,0
362234,0,0
-43010,0,0
-180437,0,0
169662,0,0
-204777,0,0
-190565,0,0
108124,0,0
213736,0,0
59007,0,0
64227,0,0
-140807,0,0
57292,0,0
69705,0,0
-211866,0,0
-33228,0,0
-107713,0,0
-181824,0,0
24197,0,0
101668,0,0
-77711,0,0
134188,0,0
-24364,0,0
-249939,0,0
601,0,0
-324807,0,0
-178207,0,0
160849,0,0
174790,0,0
-75712,0,0
-15663,0,0
-169409,0,0
76618,0,0
43669,0,0
-170725,0,0
-2729,0,0
-147141,0,0
-289056,0,0
-138651,0,0
87643,0,0
-104623,0,0
270348,0,0
-72093,0,0
-215342,0,0
186431,0,0
-191181,0,0
-311651,0,0
-171690,0,0
155798,0,0
33227,0,0
50529,0,0
-179929,0,0
81872,0,0
94452,0,0
-158899,0,0
1724,0,0
-62379,0,0
-99419,0,0
-60242,0,0
-16136,0,0
-145970,0,0
414700,0,0
84426,0,0
-97008,0,0
60716,0,0
-145158,0,0
-179530,0,0
-73344,0,0
233560,0,0
231176,0,0
110430,0,0
-140443,0,0
117277,0,0
150469,0,0
-133138,0,0
51950,0,0
4328,0,0
13194,0,0
19172,0,0
233501,0,0
90428,0,0
190831,0,0
-66983,0,0
-33278,0,0
209228,0,0
-132828,0,0
-55426,0,0
195609,0,0
241164,0,0
-36759,0,0
39890,0,0
-210137,0,0
38010,0,0
97349,0,0
-115455,0,0
263271,0,0
77291,0,0
-128539,0,0
-119109,0,0
-12154,0,0
-60072,0,0
278569,0,0
-4337,0,0
-172747,0,0
116410,0,0
-194123,0,0
-251995,0,0
49571,0,0
300524,0,0
151410,0,0
75337,0,0
-293832,0,0
43964,0,0
203080,0,0
-176652,0,0
22927,0,0
-152836,0,0
-120113,0,0
-129045,0,0
4320,0,0
16095,0,0
403568,0,0
-4420,0,0
-161927,0,0
26429,0,0
-230082,0,0
-177385,0,0
13729,0,0
226070,0,0
-17382,0,0
-47934,0,0
-193279,0,0
141589,0,0
93844,0,0
-151048,0,0
23086,0,0
-95763,0,0
-140464,0,0
-58049,0,0
45219,0,0
-26719,0,0
192610,0,0
-29845,0,0
-149956,0,0
137359,0,0
-156656,0,0
-222835,0,0
125745,0,0
205194,0,0
-43269,0,0
55107,0,0
-95468,0,0
139906,0,0
132819,0,0
-54406,0,0
141294,0,0
-61313,0,0
-45578,0,0
98396,0,0
55861,0,0
1817,0,0
278537,0,0
64554,0,0
-32691,0,0
348186,0,0
15203,0,0
-135654,0,0
84985,0,0
288558,0,0
148196,0,0
243171,0,0
-11556,0,0
137592,0,0
239308,0,0
-17968,0,0
15201,0,0
26729,0,0
134295,0,0
35908,0,0
42464,0,0
23868,0,0
523062,0,0
243584,0,0
-157113,0,0
179670,0,0
-109463,0,0
-185733,0,0
153269,0,0
323934,0,0
102319,0,0
134708,0,0
-112875,0,0
128320,0,0
134174,0,0
-97024,0,0
102660,0,0
34870,0,0
-25388,0,0
16425,0,0
-93791,0,0
-251377,0,0
272073,0,0
45410,0,0
-33858,0,0
279157,0,0
-130620,0,0
-294133,0,0
-131786,0,0
44059,0,0
-62630,0,0
90203,0,0
-130568,0,0
89764,0,0
262541,0,0
-110422,0,0
-193789,0,0
-49330,0,0
-110453,0,0
-146140,0,0
-31270,0,0
-43194,0,0
224764,0,0
-32545,0,0
-165559,0,0
252393,0,0
-154283,0,0
-301117,0,0
-72912,0,0
55810,0,0
45396,0,0
54997,0,0
-265948,0,0
104154,0,0
23374,0,0
-289484,0,0
-83623,0,0
-82540,0,0
-60865,0,0
35036,0,0
-24849,0,0
-147626,0,0
123722,0,0
-188962,0,0
-240070,0,0
196762,0,0
196246,0,0
-223316,0,0
-190301,0,0
41867,0,0
-38032,0,0
94329,0,0
-172156,0,0
132711,0,0
224920,0,0
-14402,0,0
-36192,0,0
-70405,0,0
-135297,0,0
-111369,0,0
21350,0,0
-55243,0,0
243660,0,0
6466,0,0
-5172,0,0
76492,0,0
-189515,0,0
-210361,0,0
-53518,0,0
188423,0,0
43226,0,0
13945,0,0
-86172,0,0
187759,0,0
139648,0,0
-117006,0,0
-21567,0,0
-85194,0,0
-23736,0,0
24844,0,0
69001,0,0
-80481,0,0
232287,0,0
21338,0,0
-106193,0,0
183181,0,0
-69666,0,0
-136040,0,0
8693,0,0
342701,0,0
99091,0,0
-76413,0,0
-301550,0,0
64485,0,0
151045,0,0
-125469,0,0
-39739,0,0
-62705,0,0
-22050,0,0
108196,0,0
82838,0,0
-200974,0,0
176114,0,0
-10963,0,0
-152198,0,0
118270,0,0
-139550,0,0
-157118,0,0
-19370,0,0
266497,0,0
134297,0,0
84659,0,0
-278902,0,0
-126981,0,0
75986,0,0
-85515,0,0
-37143,0,0
67895,0,0
-15343,0,0
-129144,0,0
39706,0,0
-63527,0,0
229027,0,0
-60307,0,0
-286030,0,0
39368,0,0
-268309,0,0
-232720,0,0
64127,0,0
259293,0,0
209067,0,0
62095,0,0
-290564,0,0
-11865,0,0
-293,0,0
-210894,0,0
-45841,0,0
43768,0,0
-141846,0,0
-68411,0,0
139888,0,0
-70271,0,0
277741,0,0
51486,0,0
-113868,0,0
235460,0,0
-195518,0,0
-340037,0,0
-46107,0,0
235616,0,0
64957,0,0
184063,0,0
-133804,0,0
92788,0,0
149384,0,0
-223452,0,0
-57428,0,0
166657,0,0
-43133,0,0
27896,0,0
113355,0,0
-199891,0,0
197495,0,0
35357,0,0
-115089,0,0
186920,0,0
-110778,0,0
-131161,0,0
167181,0,0
145966,0,0
-31987,0,0
78822,0,0
-89583,0,0
33686,0,0
29127,0,0
-25981,0,0
16791,0,0
-56118,0,0
-4114,0,0
75026,0,0
70515,0,0
-230555,0,0
133196,0,0
3548,0,0
-230683,0,0
125547,0,0
-99996,0,0
-136166,0,0
112166,0,0
201503,0,0
-15744,0,0
9515,0,0
-209778,0,0
-7784,0,0
34030,0,0
-87968,0,0
20201,0,0
-146493,0,0
-91564,0,0
31706,0,0
-2007,0,0
-77342,0,0
183931,0,0
-54478,0,0
-103480,0,0
264933,0,0
-90699,0,0
-185878,0,0
-33691,0,0
203107,0,0
121728,0,0
28962,0,0
-145210,0,0
275929,0,0
129785,0,0
-168899,0,0
13477,0,0
-35695,0,0
-11473,0,0
49926,0,0
84489,0,0
-161048,0,0
146400,0,0
65547,0,0
99945,0,0
230856,0,0
-208886,0,0
-310000,0,0
27424,0,0
194258,0,0
-19300,0,0
5086,0,0
-111565,0,0
53441,0,0
49993,0,0
-46470,0,0
-23399,0,0
-171552,0,0
-115216,0,0
64870,0,0
82392,0,0
-21340,0,0
144613,0,0
-89782,0,0
-229905,0,0
174666,0,0
-158379,0,0
-308207,0,0
-12797,0,0
77844,0,0
-45395,0,0
85975,0,0
-170091,0,0
-7704,0,0
-149834,0,0
-247395,0,0
221210,0,0
318717,0,0
-140118,0,0
-407990,0,0
-228051,0,0
-212591,0,0
353142,0,0
263883,0,0
-135333,0,0
-27577,0,0
-134406,0,0
-102916,0,0
76528,0,0
169713,0,0
26255,0,0
58506,0,0
-179603,0,0
5483,0,0
106036,0,0
-112115,0,0
118213,0,0
117668,0,0
36829,0,0
115476,0,0
-124222,0,0
-376948,0,0
-4231,0,0
15804,0,0
-44750,0,0
365084,0,0
310272,0,0
-45205,0,0
-152151,0,0
-177,0,0
-11731,0,0
148096,0,0
-93628,0,0
-2143,0,0
135433,0,0
-71486,0,0
10753,0,0
21141,0,0
-16371,0,0
11907,0,0
32332,0,0
-113184,0,0
250071,0,0
67129,0,0
-254491,0,0
45881,0,0
-198697,0,0
-262512,0,0
-119663,0,0
62727,0,0
166609,0,0
108088,0,0
-190046,0,0
-31326,0,0
798,0,0
-168927,0,0
-27196,0,0
-145928,0,0
-136071,0,0
7438,0,0
903,0,0
-241654,0,0
103595,0,0
37737,0,0
-132363,0,0
49968,0,0
-245205,0,0
-151406,0,0
241130,0,0
202381,0,0
-205483,0,0
-116881,0,0
-118443,0,0
10342,0,0
101398,0,0
-32010,0,0
46224,0,0
-85040,0,0
-93560,0,0
-44320,0,0
118392,0,0
7674,0,0
370208,0,0
184849,0,0
-298623,0,0
-80097,0,0
-183338,0,0
-18471,0,0
-14830,0,0
46298,0,0
187242,0,0
427064,0,0
-259225,0,0
-117857,0,0
183429,0,0
-14397,0,0
-6596,0,0
-191637,0,0
-193120,0,0
-37238,0,0
178414,0,0
40421,0,0
308238,0,0
-51977,0,0
-287022,0,0
137788,0,0
-104203,0,0
-220259,0,0
-45602,0,0
234547,0,0
135905,0,0
194791,0,0
-207241,0,0
-34245,0,0
127919,0,0
-173175,0,0
-71612,0,0
28233,0,0
-83758,0,0
-220,0,0
134076,0,0
-82678,0,0
187958,0,0
55347,0,0
-123970,0,0
151254,0,0
-174861,0,0
-284826,0,0
9725,0,0
315700,0,0
24725,0,0
-133073,0,0
-167206,0,0
224876,0,0
197757,0,0
-325971,0,0
-87127,0,0
39228,0,0
-28599,0,0
-114306,0,0
50233,0,0
-68716,0,0
216769,0,0
-68050,0,0
-279095,0,0
41535,0,0
-73646,0,0
-50684,0,0
55596,0,0
276286,0,0
262307,0,0
80988,0,0
-244905,0,0
40081,0,0
193778,0,0
-107675,0,0
-3843,0,0
-6101,0,0
-15121,0,0
119487,0,0
87332,0,0
-127377,0,0
408734,0,0
289513,0,0
-41810,0,0
105225,0,0
-93437,0,0
-148057,0,0
17755,0,0
99518,0,0
244970,0,0
75141,0,0
-184174,0,0
92798,0,0
181826,0,0
77323,0,0
169285,0,0
-9911,0,0
-156141,0,0
-72917,0,0
84800,0,0
-1806,0,0
266311,0,0
94647,0,0
-73771,0,0
196339,0,0
-138119,0,0
-299581,0,0
-136950,0,0
228375,0,0
38386,0,0
183210,0,0
12599,0,0
-52466,0,0
-63010,0,0
-251495,0,0
-145355,0,0
-1929,0,0
65726,0,0
-42260,0,0
88085,0,0
-133886,0,0
121957,0,0
-62003,0,0
-245284,0,0
93646,0,0
-99456,0,0
-243222,0,0
-153045,0,0
135894,0,0
-46199,0,0
61322,0,0
-22577,0,0
62875,0,0
1314,0,0
-196830,0,0
-95178,0,0
8036,0,0
12854,0,0
148457,0,0
8839,0,0
-295370,0,0
114208,0,0
211069,0,0
-24319,0,0
237344,0,0
11871,0,0
-103665,0,0
15015,0,0
111178,0,0
117679,0,0
217379,0,0
-144009,0,0
106541,0,0
123318,0,0
-84479,0,0
-51680,0,0
87692,0,0
62530,0,0
-100984,0,0
-55495,0,0
-106763,0,0
273931,0,0
93475,0,0
-67135,0,0
-10852,0,0
-120199,0,0
-179453,0,0
36016,0,0
228726,0,0
27104,0,0
3960,0,0
-98611,0,0
154525,0,0
76069,0,0
-238756,0,0
-198871,0,0
-42594,0,0
-55655,0,0
24592,0,0
145235,0,0
-193736,0,0
53773,0,0
6805,0,0
-81921,0,0
132224,0,0
-191681,0,0
-320446,0,0
-119344,0,0
154829,0,0
-81675,0,0
-47431,0,0
-223256,0,0
-84184,0,0
218423,0,0
-205182,0,0
-41679,0,0
-363995,0,0
-328504,0,0
127463,0,0
244765,0,0
-101977,0,0
161638,0,0
-128280,0,0
-465079,0,0
-175496,0,0
-154582,0,0
-60806,0,0
-40184,0,0
325388,0,0
120625,0,0
17174,0,0
-163617,0,0
270731,0,0
422878,0,0
-328906,0,0
-228126,0,0
28468,0,0
186790,0,0
169553,0,0
29956,0,0
-70549,0,0
317035,0,0
147737,0,0
140497,0,0
232854,0,0
-140490,0,0
-12210,0,0
198741,0,0
227399,0,0
-40284,0,0
34512,0,0
50225,0,0
184678,0,0
104085,0,0
-190592,0,0
77404,0,0
191103,0,0
-37331,0,0
-161793,0,0
-26479,0,0
-118355,0,0
257755,0,0
127813,0,0
-70562,0,0
140869,0,0
-59496,0,0
-209516,0,0
-140332,0,0
104874,0,0
5751,0,0
42733,0,0
-100984,0,0
144672,0,0
50586,0,0
-133390,0,0
-51384,0,0
-81592,0,0
-100353,0,0
-129995,0,0
96621,0,0
-140362,0,0
98329,0,0
-3773,0,0
-106517,0,0
51656,0,0
-289981,0,0
-335729,0,0
1753,0,0
261183,0,0
101217,0,0
150737,0,0
-58333,0,0
55817,0,0
52705,0,0
-346837,0,0
6480,0,0
21325,0,0
-11978,0,0
31990,0,0
38792,0,0
-229732,0,0
217735,0,0
212460,0,0
-32924,0,0
170891,0,0
3797,0,0
-95586,0,0
-274897,0,0
-1867,0,0
170449,0,0
387358,0,0
-158689,0,0
-9239,0,0
159750,0,0
-116145,0,0
-21440,0,0
-97589,0,0
-170270,0,0
4412,0,0
304807,0,0
22167,0,0
40202,0,0
54068,0,0
111812,0,0
198712,0,0
-305872,0,0
-194194,0,0
34812,0,0
165386,0,0
107516,0,0
73232,0,0
-244881,0,0
113242,0,0
170416,0,0
-111277,0,0
15699,0,0
-94025,0,0
-103327,0,0
-14525,0,0
79079,0,0
-41780,0,0
203522,0,0
26889,0,0
-161330,0,0
67461,0,0
-217826,0,0
-237654,0,0
-69208,0,0
71181,0,0
97310,0,0
175767,0,0
-243505,0,0
-9682,0,0
154314,0,0
-255847,0,0
-85108,0,0
9725,0,0
-155721,0,0
-122582,0,0
-45614,0,0
-283415,0,0
244040,0,0
56645,0,0
-176748,0,0
115470,0,0
-249313,0,0
-382171,0,0
-145759,0,0
170746,0,0
-3523,0,0
62282,0,0
-195439,0,0
-67748,0,0
-11738,0,0
-142565,0,0
8296,0,0
-3282,0,0
-134598,0,0
-185161,0,0
-73220,0,0
-11650,0,0
439027,0,0
55516,0,0
-82488,0,0
207066,0,0
-55681,0,0
-251365,0,0
-3497,0,0
322426,0,0
176933,0,0
186472,0,0
-194299,0,0
16684,0,0
146558,0,0
52411,0,0
210792,0,0
203180,0,0
5454,0,0
-56260,0,0
-62467,0,0
-76995,0,0
287297,0,0
162563,0,0
-90420,0,0
119820,0,0
-125028,0,0
-85586,0,0
169965,0,0
235657,0,0
37779,0,0
100188,0,0
-173050,0,0
37258,0,0
199137,0,0
-72549,0,0
41112,0,0
15037,0,0
-106572,0,0
-127716,0,0
53904,0,0
-15508,0,0
233280,0,0
79180,0,0
-216146,0,0
-23066,0,0
-105874,0,0
-178679,0,0
46828,0,0
164674,0,0
-49682,0,0
10652,0,0
-85692,0,0
64607,0,0
75028,0,0
-161813,0,0
-33156,0,0
-26956,0,0
-28113,0,0
50480,0,0
41071,0,0
-155068,0,0
152514,0,0
37763,0,0
-9595,0,0
203669,0,0
-210731,0,0
-270858,0,0
89786,0,0
255126,0,0
6890,0,0
40780,0,0
-191805,0,0
-43717,0,0
142445,0,0
-78737,0,0
-4009,0,0
-52947,0,0
-114070,0,0
-81155,0,0
16815,0,0
-63398,0,0
159495,0,0
19345,0,0
-116406,0,0
63693,0,0
-49856,0,0
-147677,0,0
-116406,0,0
256185,0,0
53400,0,0
-22051,0,0
-96259,0,0
143773,0,0
161432,0,0
73745,0,0
-48828,0,0
-234932,0,0
-52171,0,0
-2314,0,0
122846,0,0
153403,0,0
288166,0,0
-60153,0,0
-198454,0,0
163850,0,0
-148235,0,0
-256497,0,0
102707,0,0
370684,0,0
96670,0,0
-22393,0,0
-139581,0,0
233973,0,0
151123,0,0
-214952,0,0
-4093,0,0
33850,0,0
-91934,0,0
10845,0,0
214023,0,0
79376,0,0
162280,0,0
-92539,0,0
-242505,0,0
196765,0,0
-53483,0,0
-256901,0,0
-39404,0,0
225704,0,0
225182,0,0
24897,0,0
-261288,0,0
27104,0,0
213663,0,0
-300336,0,0
-182935,0,0
13926,0,0
-17464,0,0
-19863,0,0
-870,0,0
-107355,0,0
158619,0,0
99439,0,0
-117637,0,0
35899,0,0
-78295,0,0
-137720,0,0
-43139,0,0
85044,0,0
-47747,0,0
55326,0,0
-142049,0,0
61866,0,0
130544,0,0
-81954,0,0
-43464,0,0
-114559,0,0
-130721,0,0
-131399,0,0
34103,0,0
-19116,0,0
208328,0,0
34810,0,0
-40860,0,0
127991,0,0
-219947,0,0
-261563,0,0
56433,0,0
159682,0,0
-17841,0,0
69958,0,0
-75210,0,0
136932,0,0
185901,0,0
-62783,0,0
-37461,0,0
-55926,0,0
-47438,0,0
-28756,0,0
107474,0,0
-50630,0,0
189903,0,0
151802,0,0
-79417,0,0
116298,0,0
-25636,0,0
-196980,0,0
-15272,0,0
281159,0,0
70278,0,0
35795,0,0
-144291,0,0
-61816,0,0
148140,0,0
117679,0,0
28197,0,0
-93129,0,0
-52138,0,0
-59309,0,0
-33100,0,0
77856,0,0
417791,0,0
-150185,0,0
-279643,0,0
106225,0,0
-19167,0,0
-95913,0,0
98637,0,0
258769,0,0
72683,0,0
-84584,0,0
-268444,0,0
55566,0,0
192728,0,0
8897,0,0
127638,0,0
39282,0,0
-50465,0,0
-8880,0,0
39488,0,0
-157423,0,0
199045,0,0
103464,0,0
-99632,0,0
151617,0,0
-59833,0,0
-151918,0,0
62723,0,0
135762,0,0
51337,0,0
74335,0,0
-215827,0,0
114681,0,0
196234,0,0
-92381,0,0
-155625,0,0
-122501,0,0
-63911,0,0
-84980,0,0
-7767,0,0
24253,0,0
170165,0,0
-60671,0,0
-148507,0,0
168297,0,0
-173477,0,0
-324727,0,0
-152997,0,0
161111,0,0
49081,0,0
120724,0,0
-98115,0,0
-48167,0,0
149634,0,0
-77516,0,0
-18986,0,0
-58450,0,0
-99137,0,0
-66763,0,0
66835,0,0
-62796,0,0
203220,0,0
76429,0,0
-76792,0,0
197446,0,0
-66265,0,0
-174896,0,0
-16799,0,0
208331,0,0
95508,0,0
-3343,0,0
-85478,0,0
140897,0,0
129620,0,0
-137363,0,0
371,0,0
-9685,0,0
-50437,0,0
-18897,0,0
84608,0,0
-50531,0,0
169855,0,0
76605,0,0
-81778,0,0
80382,0,0
-52065,0,0
-214233,0,0
-35845,0,0
244190,0,0
80906,0,0
99694,0,0
-128137,0,0
58860,0,0
163882,0,0
-104898,0,0
-83112,0,0
-33745,0,0
-56342,0,0
20592,0,0
195540,0,0
-82776,0,0
51826,0,0
-61455,0,0
-179581,0,0
88282,0,0
12212,0,0
-114538,0,0
