-87790,0,0
-41979,0,0
52249,0,0
273629,0,0
66753,0,0
-129824,0,0
-26513,0,0
-102637,0,0
-71174,0,0
74214,0,0
400,0,0
53492,0,0
258329,0,0
-141505,0,0
32674,0,0
40302,0,0
-304448,0,0
-12205,0,0
241351,0,0
149337,0,0
3570,0,0
-41250,0,0
-112590,0,0
171610,0,0
31895,0,0
-170415,0,0
10320,0,0
19651,0,0
37785,0,0
-7635,0,0
-76932,0,0
116966,0,0
278458,0,0
-49152,0,0
-23397,0,0
-10161,0,0
-304876,0,0
28283,0,0
249097,0,0
39306,0,0
185302,0,0
113806,0,0
-95851,0,0
125511,0,0
11067,0,0
-152449,0,0
55588,0,0
-19599,0,0
1258,0,0
127546,0,0
39651,0,0
157223,0,0
204176,0,0
-146345,0,0
89335,0,0
206572,0,0
-184475,0,0
-180403,0,0
206273,0,0
244365,0,0
110256,0,0
-71536,0,0
-55697,0,0
231814,0,0
123580,0,0
-66022,0,0
58800,0,0
-98130,0,0
-71704,0,0
84370,0,0
5690,0,0
111911,0,0
239815,0,0
-139455,0,0
-29461,0,0
105574,0,0
-215228,0,0
5308,0,0
256368,0,0
-615,0,0
-101736,0,0
19877,0,0
-49738,0,0
181547,0,0
2030,0,0
-97064,0,0
8615,0,0
16835,0,0
-27507,0,0
-1781,0,0
-98493,0,0
-35082,0,0
218599,0,0
-123690,0,0
-3624,0,0
-13478,0,0
-315676,0,0
-54122,0,0
166199,0,0
91449,0,0
18856,0,0
-106421,0,0
-188109,0,0
118443,0,0
9797,0,0
-177203,0,0
-64444,0,0
-88617,0,0
-94804,0,0
1997,0,0
-69536,0,0
-39278,0,0
70624,0,0
-175697,0,0
-19365,0,0
79536,0,0
-252640,0,0
-42553,0,0
86114,0,0
-66667,0,0
-2942,0,0
-3747,0,0
-56110,0,0
94970,0,0
-177821,0,0
-193839,0,0
6430,0,0
-26802,0,0
-138716,0,0
-100266,0,0
-133946,0,0
-9108,0,0
210187,0,0
22510,0,0
84911,0,0
-112771,0,0
-403144,0,0
-148579,0,0
146109,0,0
140180,0,0
87502,0,0
-55197,0,0
-126648,0,0
183724,0,0
76343,0,0
-40144,0,0
55936,0,0
7198,0,0
-48959,0,0
54447,0,0
-17996,0,0
71902,0,0
233031,0,0
51517,0,0
91317,0,0
67084,0,0
-253983,0,0
-19746,0,0
222347,0,0
61825,0,0
53628,0,0
62628,0,0
39898,0,0
237385,0,0
-46478,0,0
-162326,0,0
40682,0,0
-59190,0,0
-12972,0,0
90648,0,0
14890,0,0
70366,0,0
132861,0,0
-168099,0,0
-22028,0,0
72742,0,0
-149308,0,0
-46752,0,0
210068,0,0
82573,0,0
3936,0,0
-59174,0,0
4496,0,0
181563,0,0
-6591,0,0
-61797,0,0
20465,0,0
-64961,0,0
-11330,0,0
65207,0,0
42084,0,0
70739,0,0
212190,0,0
-65400,0,0
20850,0,0
58081,0,0
-263079,0,0
-62554,0,0
259326,0,0
110535,0,0
88865,0,0
89939,0,0
-86151,0,0
92574,0,0
-50034,0,0
-91088,0,0
111764,0,0
-21630,0,0
-99141,0,0
34868,0,0
13941,0,0
190730,0,0
233406,0,0
-161998,0,0
-24642,0,0
97372,0,0
-283058,0,0
-132202,0,0
125963,0,0
136385,0,0
199204,0,0
113466,0,0
-59499,0,0
130424,0,0
-151684,0,0
-162748,0,0
98049,0,0
45820,0,0
70322,0,0
192277,0,0
8004,0,0
88612,0,0
239724,0,0
-33446,0,0
53130,0,0
112036,0,0
-139076,0,0
37561,0,0
237173,0,0
94949,0,0
92574,0,0
25430,0,0
93292,0,0
329073,0,0
111573,0,0
-87907,0,0
-25061,0,0
-63350,0,0
-45203,0,0
103674,0,0
-31509,0,0
75753,0,0
278089,0,0
-19881,0,0
84515,0,0
98174,0,0
-222620,0,0
-119829,0,0
141920,0,0
60564,0,0
64657,0,0
-19676,0,0
-45655,0,0
232507,0,0
42254,0,0
-246020,0,0
-60095,0,0
69899,0,0
-44358,0,0
-108652,0,0
-68264,0,0
68655,0,0
203706,0,0
-59060,0,0
41646,0,0
11606,0,0
-289270,0,0
-110286,0,0
154181,0,0
51217,0,0
68257,0,0
12269,0,0
-83983,0,0
166834,0,0
40077,0,0
-126646,0,0
-3620,0,0
22909,0,0
-34871,0,0
-18169,0,0
-44545,0,0
98369,0,0
161442,0,0
-144984,0,0
102046,0,0
84284,0,0
-253034,0,0
-77621,0,0
143610,0,0
90333,0,0
114419,0,0
-38313,0,0
-24574,0,0
177960,0,0
-25196,0,0
-88724,0,0
42514,0,0
-7659,0,0
3127,0,0
87584,0,0
-31539,0,0
33510,0,0
259685,0,0
-15041,0,0
-12080,0,0
40186,0,0
-175968,0,0
67246,0,0
244131,0,0
153890,0,0
86198,0,0
-71867,0,0
-86783,0,0
198942,0,0
22572,0,0
-83743,0,0
49268,0,0
-29593,0,0
-52279,0,0
69698,0,0
-32707,0,0
97170,0,0
231242,0,0
-69854,0,0
81991,0,0
-35388,0,0
-351423,0,0
-73146,0,0
191369,0,0
59338,0,0
80304,0,0
-54969,0,0
-76915,0,0
212370,0,0
-60671,0,0
-144285,0,0
-56879,0,0
-8900,0,0
-17344,0,0
-79867,0,0
-82875,0,0
87260,0,0
119413,0,0
-165392,0,0
18315,0,0
-2102,0,0
-284298,0,0
-106271,0,0
100025,0,0
-69421,0,0
-14293,0,0
-39496,0,0
-120306,0,0
112275,0,0
-38013,0,0
-169664,0,0
-83588,0,0
-113826,0,0
-169824,0,0
-95584,0,0
-93650,0,0
45779,0,0
89789,0,0
-242499,0,0
71497,0,0
80042,0,0
-379593,0,0
-200489,0,0
83188,0,0
61387,0,0
83762,0,0
-124158,0,0
-204566,0,0
21917,0,0
-99380,0,0
-140951,0,0
2040,0,0
-140848,0,0
-186057,0,0
-21785,0,0
-34513,0,0
-27774,0,0
43166,0,0
-132363,0,0
-46860,0,0
-64669,0,0
-276008,0,0
-191945,0,0
34054,0,0
-100289,0,0
-107581,0,0
-119247,0,0
28948,0,0
232202,0,0
-87864,0,0
-77181,0,0
-54307,0,0
-229415,0,0
-154212,0,0
-26998,0,0
-39478,0,0
142137,0,0
246034,0,0
-121242,0,0
19287,0,0
50401,0,0
-190936,0,0
-15963,0,0
203055,0,0
80026,0,0
80941,0,0
37688,0,0
-20263,0,0
165394,0,0
-2152,0,0
-80809,0,0
9409,0,0
10991,0,0
54528,0,0
101130,0,0
7511,0,0
50304,0,0
150440,0,0
-98950,0,0
110346,0,0
79418,0,0
-252340,0,0
-83469,0,0
247491,0,0
135905,0,0
79717,0,0
25565,0,0
-16409,0,0
93882,0,0
-35179,0,0
-13303,0,0
56693,0,0
-14343,0,0
-73158,0,0
38189,0,0
-36892,0,0
123291,0,0
159924,0,0
-134239,0,0
55268,0,0
14230,0,0
-252990,0,0
-10729,0,0
255336,0,0
60417,0,0
-71629,0,0
-128061,0,0
-29819,0,0
99621,0,0
-99817,0,0
-88939,0,0
-17473,0,0
-106590,0,0
-87517,0,0
4278,0,0
-96508,0,0
-13575,0,0
72380,0,0
-163677,0,0
-82841,0,0
-108466,0,0
-303799,0,0
-102433,0,0
240890,0,0
181747,0,0
97133,0,0
-196677,0,0
-226365,0,0
63282,0,0
-50053,0,0
-23298,0,0
25347,0,0
-28227,0,0
-81846,0,0
45443,0,0
-67991,0,0
14185,0,0
194357,0,0
-50323,0,0
78784,0,0
-79402,0,0
-226487,0,0
29359,0,0
133814,0,0
1764,0,0
145877,0,0
-7270,0,0
-208837,0,0
33047,0,0
32285,0,0
41582,0,0
113459,0,0
74303,0,0
-77801,0,0
57692,0,0
-14268,0,0
100128,0,0
206351,0,0
-37609,0,0
27677,0,0
25387,0,0
-118395,0,0
242352,0,0
369872,0,0
-28909,0,0
-50528,0,0
58936,0,0
107122,0,0
214390,0,0
11847,0,0
77043,0,0
187363,0,0
