266108,0,0
154188,0,0
-298314,0,0
1672,0,0
-13183,0,0
-34026,0,0
-16995,0,0
8684,0,0
-109194,0,0
347699,0,0
-71301,0,0
-202515,0,0
117907,0,0
-250395,0,0
-158333,0,0
127147,0,0
111733,0,0
-34920,0,0
4493,0,0
-233384,0,0
88710,0,0
31805,0,0
-236327,0,0
85094,0,0
-76788,0,0
-147700,0,0
34095,0,0
-18336,0,0
-110021,0,0
211204,0,0
-82325,0,0
-165461,0,0
161591,0,0
-198674,0,0
-125293,0,0
151862,0,0
178672,0,0
19038,0,0
6948,0,0
-330095,0,0
120678,0,0
162609,0,0
-151710,0,0
39861,0,0
-15457,0,0
-67567,0,0
-29274,0,0
-50883,0,0
-137780,0,0
364409,0,0
-27779,0,0
-239583,0,0
158319,0,0
-243407,0,0
-160438,0,0
249627,0,0
194073,0,0
6234,0,0
-43303,0,0
-251318,0,0
179402,0,0
216652,0,0
-118939,0,0
29940,0,0
-114836,0,0
-103588,0,0
11493,0,0
-7634,0,0
-155490,0,0
293937,0,0
-44171,0,0
-187326,0,0
262161,0,0
5482,0,0
-176137,0,0
-30202,0,0
111110,0,0
23989,0,0
88426,0,0
-246276,0,0
190415,0,0
194188,0,0
-190199,0,0
-32243,0,0
57665,0,0
45038,0,0
-18931,0,0
-123428,0,0
-123505,0,0
304510,0,0
-48863,0,0
-123011,0,0
384918,0,0
46,0,0
-75548,0,0
-4369,0,0
70170,0,0
22624,0,0
59565,0,0
-231655,0,0
97395,0,0
224208,0,0
-56299,0,0
165013,0,0
81843,0,0
-62770,0,0
-39694,0,0
17424,0,0
-83328,0,0
394784,0,0
76331,0,0
-103604,0,0
158566,0,0
-200036,0,0
-140694,0,0
128946,0,0
231011,0,0
64704,0,0
67091,0,0
-199223,0,0
118431,0,0
95375,0,0
-181951,0,0
-44100,0,0
-134616,0,0
-124772,0,0
7295,0,0
58350,0,0
-75608,0,0
293589,0,0
-90651,0,0
-257603,0,0
32092,0,0
-251536,0,0
-213451,0,0
95222,0,0
100795,0,0
-11142,0,0
21813,0,0
-263902,0,0
96404,0,0
60124,0,0
-245546,0,0
-87377,0,0
-71013,0,0
-114528,0,0
-74778,0,0
-52416,0,0
-110358,0,0
281009,0,0
-98028,0,0
-223699,0,0
77930,0,0
-201033,0,0
-190661,0,0
-1270,0,0
107766,0,0
9837,0,0
24042,0,0
-305345,0,0
17195,0,0
246769,0,0
-68609,0,0
-134168,0,0
-153499,0,0
-103855,0,0
28392,0,0
57913,0,0
-159316,0,0
252181,0,0
47110,0,0
-99390,0,0
150360,0,0
-211832,0,0
-178633,0,0
83378,0,0
141343,0,0
49932,0,0
68816,0,0
-178223,0,0
216633,0,0
248057,0,0
-117648,0,0
-117439,0,0
-144595,0,0
-49155,0,0
-85938,0,0
51246,0,0
97150,0,0
375136,0,0
12228,0,0
-97873,0,0
149456,0,0
-107440,0,0
-149638,0,0
55122,0,0
222202,0,0
56287,0,0
78330,0,0
-72182,0,0
225902,0,0
265852,0,0
-99149,0,0
-38535,0,0
-13918,0,0
64738,0,0
36439,0,0
31234,0,0
-87727,0,0
278125,0,0
43723,0,0
-13746,0,0
226648,0,0
-132829,0,0
-157130,0,0
51613,0,0
166224,0,0
5406,0,0
110633,0,0
-161252,0,0
95257,0,0
140291,0,0
-130488,0,0
-33155,0,0
-65158,0,0
-40404,0,0
-9651,0,0
-15433,0,0
-81298,0,0
260189,0,0
4032,0,0
-117518,0,0
109131,0,0
-175104,0,0
-159907,0,0
11256,0,0
124348,0,0
115542,0,0
169819,0,0
-151551,0,0
-10628,0,0
71486,0,0
-119155,0,0
22635,0,0
-45480,0,0
-78482,0,0
-31318,0,0
74173,0,0
-84122,0,0
221267,0,0
-39889,0,0
-199539,0,0
135365,0,0
-183533,0,0
-280514,0,0
16186,0,0
222831,0,0
-7672,0,0
38171,0,0
-186408,0,0
-15506,0,0
24671,0,0
-93047,0,0
-18574,0,0
-232696,0,0
-140699,0,0
83577,0,0
129798,0,0
-173837,0,0
155298,0,0
44935,0,0
-172536,0,0
-48686,0,0
-140205,0,0
-187767,0,0
60255,0,0
232520,0,0
20700,0,0
43339,0,0
-209099,0,0
39018,0,0
129726,0,0
-195557,0,0
-17957,0,0
-31322,0,0
-57111,0,0
-19860,0,0
69743,0,0
-111462,0,0
243117,0,0
-4913,0,0
-212453,0,0
166980,0,0
-35495,0,0
-126817,0,0
68678,0,0
259628,0,0
45306,0,0
39574,0,0
-142379,0,0
118375,0,0
180820,0,0
-146737,0,0
-33773,0,0
28942,0,0
8538,0,0
26681,0,0
53428,0,0
-61810,0,0
255107,0,0
46426,0,0
-119595,0,0
162452,0,0
-92443,0,0
-174619,0,0
5053,0,0
113023,0,0
-17079,0,0
81872,0,0
-135722,0,0
10259,0,0
156808,0,0
-82195,0,0
17058,0,0
-113841,0,0
-149717,0,0
28398,0,0
136129,0,0
-66533,0,0
159626,0,0
-15600,0,0
-66087,0,0
140716,0,0
-152330,0,0
-228973,0,0
13784,0,0
211946,0,0
11297,0,0
85449,0,0
-94246,0,0
84977,0,0
68447,0,0
-223101,0,0
-115858,0,0
19438,0,0
142344,0,0
-116709,0,0
-87917,0,0
-119274,0,0
152163,0,0
104544,0,0
-109991,0,0
42747,0,0
-143587,0,0
-197733,0,0
1330,0,0
185306,0,0
15532,0,0
-14859,0,0
-173247,0,0
57364,0,0
127564,0,0
-106245,0,0
28492,0,0
-57787,0,0
-84651,0,0
-113095,0,0
42625,0,0
-30777,0,0
175640,0,0
124256,0,0
-48003,0,0
19491,0,0
-85237,0,0
-137440,0,0
17761,0,0
175189,0,0
58722,0,0
65718,0,0
-101475,0,0
94704,0,0
222847,0,0
-62752,0,0
-14489,0,0
-109316,0,0
-78898,0,0
-77583,0,0
28983,0,0
-61238,0,0
192975,0,0
88737,0,0
-138895,0,0
120478,0,0
-102240,0,0
-307853,0,0
-124732,0,0
63949,0,0
-4393,0,0
-51367,0,0
-59620,0,0
224191,0,0
10344,0,0
-306110,0,0
-122878,0,0
-38515,0,0
-59909,0,0
-137905,0,0
-39386,0,0
-203372,0,0
173729,0,0
178293,0,0
-44287,0,0
30990,0,0
-88007,0,0
-238400,0,0
-106794,0,0
174000,0,0
79587,0,0
28392,0,0
-169050,0,0
35927,0,0
162461,0,0
-92688,0,0
-47860,0,0
27448,0,0
8877,0,0
-44280,0,0
6865,0,0
-131799,0,0
146424,0,0
60318,0,0
-54662,0,0
186590,0,0
-37767,0,0
-188812,0,0
-6890,0,0
312977,0,0
87946,0,0
18271,0,0
-80290,0,0
159769,0,0
276499,0,0
-18785,0,0
5140,0,0
-25557,0,0
-58274,0,0
69184,0,0
236745,0,0
56527,0,0
155956,0,0
103030,0,0
-64923,0,0
108135,0,0
-53122,0,0
-177071,0,0
27304,0,0
264242,0,0
190213,0,0
46255,0,0
-164847,0,0
-59346,0,0
137695,0,0
-58936,0,0
9832,0,0
2372,0,0
32509,0,0
9288,0,0
-60355,0,0
-123943,0,0
132195,0,0
117271,0,0
-101970,0,0
69939,0,0
-35943,0,0
-208877,0,0
-40849,0,0
170246,0,0
12977,0,0
66288,0,0
-97696,0,0
-66971,0,0
126901,0,0
-48942,0,0
-137678,0,0
-76088,0,0
-36342,0,0
-83253,0,0
20498,0,0
-93758,0,0
58968,0,0
113403,0,0
-164223,0,0
1314,0,0
-51220,0,0
-257429,0,0
-40421,0,0
193384,0,0
42897,0,0
-54038,0,0
-60970,0,0
40986,0,0
3140,0,0
-143639,0,0
-33550,0,0
27165,0,0
-31191,0,0
-23830,0,0
22578,0,0
-76036,0,0
114244,0,0
146089,0,0
-80951,0,0
67898,0,0
-5384,0,0
-208741,0,0
-10326,0,0
140974,0,0
33854,0,0
107742,0,0
11004,0,0
6291,0,0
188481,0,0
-47929,0,0
-85265,0,0
-25145,0,0
-100080,0,0
-93540,0,0
113587,0,0
-89951,0,0
95960,0,0
195012,0,0
-98931,0,0
-32989,0,0
-38934,0,0
-371025,0,0
-194999,0,0
240434,0,0
136741,0,0
-53911,0,0
256,0,0
45514,0,0
47656,0,0
-123712,0,0
-174740,0,0
-72715,0,0
-36802,0,0
-55039,0,0
112618,0,0
-56755,0,0
71382,0,0
190016,0,0
-56847,0,0
91458,0,0
9867,0,0
-281169,0,0
-61373,0,0
307507,0,0
180709,0,0
37761,0,0
-58883,0,0
2474,0,0
287454,0,0
26537,0,0
-128417,0,0
-2018,0,0
-7004,0,0
-2022,0,0
72472,0,0
-36563,0,0
91127,0,0
211998,0,0
-122455,0,0
39937,0,0
86752,0,0
-173065,0,0
-168541,0,0
175385,0,0
90183,0,0
5446,0,0
-58654,0,0
7470,0,0
132761,0,0
-84915,0,0
-139856,0,0
4297,0,0
-13759,0,0
-84029,0,0
-8566,0,0
-101345,0,0
13765,0,0
154162,0,0
-114452,0,0
23834,0,0
22674,0,0
-280750,0,0
-118686,0,0
150365,0,0
-13901,0,0
43386,0,0
-59106,0,0
-130094,0,0
161299,0,0
15465,0,0
-126919,0,0
-94689,0,0
-106020,0,0
-111943,0,0
77340,0,0
2129,0,0
29338,0,0
142169,0,0
-193718,0,0
-28778,0,0
133767,0,0
-189623,0,0
-64421,0,0
103657,0,0
49255,0,0
-842,0,0
2184,0,0
19674,0,0
183568,0,0
-13680,0,0
-110876,0,0
-18982,0,0
5868,0,0
-14705,0,0
52619,0,0
-31692,0,0
106378,0,0
234439,0,0
-100881,0,0
-32884,0,0
70332,0,0
-166006,0,0
-51847,0,0
133822,0,0
46780,0,0
112535,0,0
39803,0,0
8506,0,0
258760,0,0
6536,0,0
-147464,0,0
3071,0,0
9602,0,0
-20197,0,0
138325,0,0
-20947,0,0
-28019,0,0
226569,0,0
-38000,0,0
-39139,0,0
135802,0,0
-14000,0,0
12329,0,0
171307,0,0
16857,0,0
91,0,0
57462,0,0
-10164,0,0
137523,0,0
44234,0,0
-96060,0,0
-26905,0,0
8010,0,0
-97048,0,0
13290,0,0
-39666,0,0
-7127,0,0
280208,0,0
-46154,0,0
3865,0,0
20883,0,0
-384088,0,0
-201760,0,0
112910,0,0
82226,0,0
69958,0,0
11597,0,0
-131280,0,0
449,0,0
-45546,0,0
-158195,0,0
-8809,0,0
-69913,0,0
-145041,0,0
-16007,0,0
-23612,0,0
33633,0,0
158771,0,0
-149460,0,0
-101833,0,0
57219,0,0
-189124,0,0
28418,0,0
119220,0,0
-16903,0,0
29750,0,0
87163,0,0
-52468,0,0
132364,0,0
-11994,0,0
-130835,0,0
-8804,0,0
-20477,0,0
8753,0,0
162916,0,0
31428,0,0
-35293,0,0
224395,0,0
-93507,0,0
-12867,0,0
78010,0,0
-194460,0,0
5625,0,0
259125,0,0
56607,0,0
13359,0,0
21845,0,0
-113311,0,0
216040,0,0
130302,0,0
-169577,0,0
-43363,0,0
-16066,0,0
-773,0,0
57006,0,0
-86770,0,0
-28636,0,0
284562,0,0
-29662,0,0
-55517,0,0
19228,0,0
-185578,0,0
-54361,0,0
166531,0,0
40516,0,0
91261,0,0
62674,0,0
-152875,0,0
203227,0,0
17827,0,0
-176437,0,0
16338,0,0
20725,0,0
-66413,0,0
9973,0,0
928,0,0
19075,0,0
271254,0,0
16640,0,0
-15892,0,0
61253,0,0
-263726,0,0
-52500,0,0
255274,0,0
144852,0,0
35405,0,0
92945,0,0
-87114,0,0
170967,0,0
64042,0,0
-112456,0,0
17971,0,0
-2586,0,0
-80440,0,0
87382,0,0
87847,0,0
28168,0,0
204259,0,0
-101286,0,0
-6498,0,0
114499,0,0
-223295,0,0
-27715,0,0
199055,0,0
81500,0,0
82569,0,0
-42264,0,0
-260994,0,0
150345,0,0
79264,0,0
-142692,0,0
5436,0,0
-54753,0,0
-143617,0,0
11014,0,0
-1317,0,0
-117410,0,0
117741,0,0
-249064,0,0
-40975,0,0
267506,0,0
-205748,0,0
-192791,0,0
13207,0,0
-102653,0,0
-72863,0,0
5952,0,0
-112898,0,0
182787,0,0
30230,0,0
-154764,0,0
-87322,0,0
-195000,0,0
-149840,0,0
86375,0,0
-19425,0,0
-65357,0,0
275613,0,0
-108783,0,0
-138337,0,0
78468,0,0
-288593,0,0
-72709,0,0
136602,0,0
44106,0,0
-7054,0,0
24938,0,0
-218383,0,0
187860,0,0
188769,0,0
-213072,0,0
-61965,0,0
-122784,0,0
-191989,0,0
8082,0,0
91534,0,0
-36056,0,0
208585,0,0
-140993,0,0
-74463,0,0
86654,0,0
-300015,0,0
-153156,0,0
69348,0,0
24006,0,0
-48206,0,0
83339,0,0
-62015,0,0
158337,0,0
96935,0,0
-284299,0,0
-114855,0,0
-70785,0,0
-157125,0,0
-26691,0,0
61721,0,0
50211,0,0
263733,0,0
-167262,0,0
-81303,0,0
167604,0,0
-209149,0,0
-79317,0,0
110650,0,0
140157,0,0
42166,0,0
46427,0,0
-156448,0,0
174448,0,0
128399,0,0
-130927,0,0
32314,0,0
-10569,0,0
-34293,0,0
72093,0,0
22549,0,0
-50560,0,0
280558,0,0
-95878,0,0
-30338,0,0
219537,0,0
-206837,0,0
-121594,0,0
166013,0,0
64775,0,0
-11381,0,0
61942,0,0
-153746,0,0
105257,0,0
80793,0,0
-126149,0,0
41605,0,0
-90950,0,0
-82760,0,0
43643,0,0
-70253,0,0
-81403,0,0
328770,0,0
-97324,0,0
-181199,0,0
161961,0,0
-82210,0,0
-66089,0,0
93957,0,0
148663,0,0
35795,0,0
50643,0,0
-133244,0,0
267980,0,0
57465,0,0
-256762,0,0
7514,0,0
15756,0,0
-11595,0,0
115459,0,0
-20329,0,0
-129782,0,0
448146,0,0
-4930,0,0
-164652,0,0
98374,0,0
-132862,0,0
-86037,0,0
147987,0,0
126619,0,0
-28197,0,0
155740,0,0
-127999,0,0
181872,0,0
121930,0,0
-100735,0,0
2093,0,0
-55742,0,0
-86295,0,0
53773,0,0
-15424,0,0
-156652,0,0
320668,0,0
-64421,0,0
-70174,0,0
196544,0,0
-233917,0,0
-158567,0,0
75676,0,0
80210,0,0
49221,0,0
-34915,0,0
-322724,0,0
128918,0,0
209441,0,0
-116909,0,0
-131312,0,0
-100786,0,0
-75221,0,0
-26831,0,0
-56452,0,0
-111397,0,0
187294,0,0
-154386,0,0
-92286,0,0
202368,0,0
-113720,0,0
-71339,0,0
105300,0,0
25773,0,0
-54665,0,0
22570,0,0
-203103,0,0
170582,0,0
138638,0,0
-165984,0,0
23624,0,0
-73969,0,0
-139111,0,0
91638,0,0
47386,0,0
-91858,0,0
365742,0,0
-81365,0,0
-200192,0,0
137052,0,0
-216198,0,0
-93243,0,0
156693,0,0
154742,0,0
64547,0,0
30830,0,0
-226556,0,0
167433,0,0
191289,0,0
-72178,0,0
-2642,0,0
-59350,0,0
-68008,0,0
80979,0,0
99942,0,0
-37722,0,0
364406,0,0
-27110,0,0
-71696,0,0
183942,0,0
-103786,0,0
-3377,0,0
145105,0,0
117007,0,0
59762,0,0
121334,0,0
-144011,0,0
304601,0,0
262576,0,0
-175258,0,0
-10409,0,0
-22616,0,0
-12167,0,0
143875,0,0
78550,0,0
-84665,0,0
292821,0,0
-52485,0,0
-59927,0,0
247736,0,0
-170031,0,0
-137189,0,0
154899,0,0
171861,0,0
-23810,0,0
4951,0,0
-247573,0,0
106267,0,0
96705,0,0
-196360,0,0
-24701,0,0
-20437,0,0
