-149777,0,0
-159355,0,0
209347,0,0
-4875,0,0
57121,0,0
51919,0,0
-430762,0,0
-245989,0,0
126644,0,0
159522,0,0
107671,0,0
-24227,0,0
-291924,0,0
95764,0,0
108941,0,0
-21575,0,0
78855,0,0
-40262,0,0
2204,0,0
21483,0,0
-77902,0,0
42227,0,0
343222,0,0
-32828,0,0
-7384,0,0
136892,0,0
-276342,0,0
-76411,0,0
315440,0,0
251955,0,0
81660,0,0
30832,0,0
-132721,0,0
228391,0,0
80025,0,0
-178192,0,0
58561,0,0
89943,0,0
-108260,0,0
-28304,0,0
120404,0,0
10550,0,0
194845,0,0
-152378,0,0
-24469,0,0
21722,0,0
-349025,0,0
-109739,0,0
215388,0,0
83795,0,0
-86366,0,0
-2723,0,0
-167622,0,0
78361,0,0
-76979,0,0
-283965,0,0
-34776,0,0
-75236,0,0
-138452,0,0
-91189,0,0
-144112,0,0
-134250,0,0
123036,0,0
-210602,0,0
-116285,0,0
62534,0,0
-328154,0,0
-290456,0,0
-8805,0,0
-27537,0,0
-143922,0,0
-49745,0,0
-190968,0,0
16930,0,0
-45887,0,0
-265500,0,0
-27064,0,0
-113972,0,0
-223016,0,0
-105085,0,0
-182796,0,0
-161379,0,0
254347,0,0
-91938,0,0
-126252,0,0
114853,0,0
-293747,0,0
-72272,0,0
194507,0,0
25227,0,0
-94561,0,0
19261,0,0
-181789,0,0
158369,0,0
118037,0,0
-114367,0,0
22377,0,0
-50362,0,0
-73745,0,0
71993,0,0
37528,0,0
4282,0,0
250103,0,0
-75827,0,0
-24844,0,0
200573,0,0
-207258,0,0
-69654,0,0
244144,0,0
188971,0,0
45351,0,0
78675,0,0
-140191,0,0
231139,0,0
231874,0,0
-117579,0,0
40353,0,0
-30422,0,0
-83442,0,0
94505,0,0
158270,0,0
36034,0,0
324171,0,0
-35723,0,0
-62147,0,0
105087,0,0
-248897,0,0
38430,0,0
229068,0,0
124488,0,0
65574,0,0
106104,0,0
-60695,0,0
216508,0,0
33013,0,0
-64460,0,0
39447,0,0
-50294,0,0
993,0,0
187306,0,0
61700,0,0
-92263,0,0
225627,0,0
-77445,0,0
-14105,0,0
138078,0,0
-226156,0,0
-24912,0,0
102400,0,0
35481,0,0
11537,0,0
-45016,0,0
-196083,0,0
202580,0,0
78294,0,0
-201660,0,0
-77697,0,0
-159703,0,0
-192727,0,0
6706,0,0
25387,0,0
-141310,0,0
262798,0,0
-110969,0,0
-104184,0,0
119029,0,0
-290030,0,0
-184805,0,0
103494,0,0
-21699,0,0
13609,0,0
124188,0,0
-161529,0,0
111832,0,0
-45212,0,0
-212162,0,0
1716,0,0
-58833,0,0
-60551,0,0
31537,0,0
2342,0,0
-37060,0,0
193734,0,0
-202084,0,0
-175521,0,0
146123,0,0
-214143,0,0
-90304,0,0
142115,0,0
-10855,0,0
-98776,0,0
6568,0,0
-145961,0,0
123923,0,0
-43077,0,0
-223410,0,0
22343,0,0
-62022,0,0
-209805,0,0
14354,0,0
-12526,0,0
-92396,0,0
194067,0,0
-158166,0,0
-152330,0,0
81275,0,0
-271057,0,0
-153357,0,0
150988,0,0
125676,0,0
168792,0,0
71807,0,0
-365174,0,0
57106,0,0
133868,0,0
-124419,0,0
29018,0,0
69596,0,0
137629,0,0
35023,0,0
-36241,0,0
38267,0,0
278389,0,0
-50769,0,0
99125,0,0
258264,0,0
-142244,0,0
-23924,0,0
332995,0,0
228386,0,0
100316,0,0
113578,0,0
22090,0,0
375893,0,0
238717,0,0
-127928,0,0
48772,0,0
51338,0,0
50391,0,0
168856,0,0
113001,0,0
135096,0,0
416322,0,0
24751,0,0
-41678,0,0
125574,0,0
-239249,0,0
-56267,0,0
251282,0,0
105210,0,0
91816,0,0
141704,0,0
-145153,0,0
242043,0,0
68023,0,0
-170661,0,0
14868,0,0
-62024,0,0
-123852,0,0
36334,0,0
77226,0,0
26152,0,0
272995,0,0
-80092,0,0
1664,0,0
170410,0,0
-227186,0,0
-68808,0,0
125975,0,0
68991,0,0
30851,0,0
80160,0,0
-95306,0,0
91921,0,0
26542,0,0
-176674,0,0
-69142,0,0
-89077,0,0
-10713,0,0
5930,0,0
-53436,0,0
-70789,0,0
229750,0,0
-143167,0,0
-140965,0,0
39880,0,0
-285330,0,0
-170772,0,0
118374,0,0
186869,0,0
37941,0,0
-44798,0,0
-219890,0,0
147087,0,0
3266,0,0
-244778,0,0
-29623,0,0
-47876,0,0
-112957,0,0
33525,0,0
55473,0,0
54772,0,0
264725,0,0
-210760,0,0
-149189,0,0
118836,0,0
-273955,0,0
-98856,0,0
230870,0,0
183812,0,0
-31646,0,0
-43394,0,0
-181080,0,0
160657,0,0
94954,0,0
-157325,0,0
103745,0,0
97620,0,0
-132051,0,0
-67451,0,0
-38769,0,0
-67887,0,0
211545,0,0
-60987,0,0
-117191,0,0
223478,0,0
-79391,0,0
-120828,0,0
112194,0,0
35481,0,0
-65140,0,0
31436,0,0
-120593,0,0
164244,0,0
81632,0,0
-114984,0,0
21171,0,0
75745,0,0
-110405,0,0
-50158,0,0
-3876,0,0
54361,0,0
391166,0,0
-119875,0,0
-162117,0,0
155383,0,0
-270097,0,0
-89444,0,0
240582,0,0
209408,0,0
170515,0,0
108879,0,0
-286785,0,0
184973,0,0
120401,0,0
-115822,0,0
74777,0,0
-15863,0,0
-56892,0,0
93298,0,0
-6829,0,0
-21223,0,0
327948,0,0
-44214,0,0
-122684,0,0
111795,0,0
-183956,0,0
134665,0,0
290457,0,0
-29276,0,0
-137914,0,0
-53775,0,0
-146411,0,0
222508,0,0
133282,0,0
-85579,0,0
-8499,0,0
-61167,0,0
-143936,0,0
-5154,0,0
-30524,0,0
-74338,0,0
292824,0,0
-90277,0,0
-87292,0,0
69719,0,0
-228430,0,0
-107986,0,0
108801,0,0
52269,0,0
14851,0,0
6648,0,0
-237210,0,0
68377,0,0
-54873,0,0
-177274,0,0
73036,0,0
-19715,0,0
-202975,0,0
-68111,0,0
-18991,0,0
-58093,0,0
261945,0,0
-176566,0,0
-226708,0,0
30619,0,0
-297541,0,0
-156061,0,0
170170,0,0
88074,0,0
21357,0,0
-16288,0,0
-259730,0,0
180341,0,0
-53320,0,0
-239458,0,0
15064,0,0
-76006,0,0
-144584,0,0
-37735,0,0
-70854,0,0
-43643,0,0
334342,0,0
-124686,0,0
-127136,0,0
122557,0,0
-205563,0,0
-193682,0,0
75579,0,0
95328,0,0
42121,0,0
28312,0,0
-222397,0,0
158326,0,0
67980,0,0
-207254,0,0
-51365,0,0
-109554,0,0
-95873,0,0
38275,0,0
-61970,0,0
-23627,0,0
335209,0,0
-124127,0,0
-179095,0,0
60350,0,0
-285860,0,0
-147540,0,0
178411,0,0
112610,0,0
-12035,0,0
30691,0,0
-41687,0,0
191594,0,0
116786,0,0
-172462,0,0
-111247,0,0
-81095,0,0
30256,0,0
123733,0,0
25572,0,0
-11641,0,0
397857,0,0
86221,0,0
36178,0,0
162760,0,0
-223373,0,0
-88259,0,0
166373,0,0
144865,0,0
229228,0,0
221847,0,0
-148948,0,0
213235,0,0
213100,0,0
-5962,0,0
109563,0,0
-3167,0,0
-93602,0,0
-4700,0,0
105691,0,0
109438,0,0
371124,0,0
23359,0,0
-41798,0,0
278962,0,0
-225327,0,0
-62985,0,0
320056,0,0
131963,0,0
33399,0,0
78573,0,0
-73644,0,0
157649,0,0
65344,0,0
-191385,0,0
7136,0,0
89470,0,0
-13562,0,0
14248,0,0
-86928,0,0
-26771,0,0
360165,0,0
-120652,0,0
-109297,0,0
161932,0,0
-330795,0,0
-141986,0,0
174576,0,0
74366,0,0
-39467,0,0
51461,0,0
-180129,0,0
197341,0,0
64238,0,0
-237368,0,0
-62917,0,0
-65827,0,0
-131181,0,0
32991,0,0
11696,0,0
-94665,0,0
208272,0,0
-143057,0,0
-135969,0,0
148970,0,0
-273515,0,0
-189495,0,0
84250,0,0
51892,0,0
-20329,0,0
56733,0,0
-167499,0,0
86416,0,0
17540,0,0
-245926,0,0
-47733,0,0
-66959,0,0
-145430,0,0
-2688,0,0
-20692,0,0
-49309,0,0
247804,0,0
-176579,0,0
-130006,0,0
125344,0,0
-303214,0,0
-89090,0,0
185753,0,0
-13283,0,0
76754,0,0
68903,0,0
-155601,0,0
98481,0,0
-46849,0,0
-165301,0,0
124101,0,0
-198831,0,0
-148091,0,0
212448,0,0
166634,0,0
-94688,0,0
159975,0,0
-7856,0,0
-59601,0,0
69218,0,0
-156927,0,0
-630,0,0
193817,0,0
99757,0,0
41743,0,0
141630,0,0
-75987,0,0
274813,0,0
123248,0,0
-137082,0,0
160429,0,0
120274,0,0
-114871,0,0
14444,0,0
112284,0,0
10464,0,0
346380,0,0
97997,0,0
-10205,0,0
154710,0,0
-173906,0,0
-90334,0,0
180136,0,0
131671,0,0
73105,0,0
128086,0,0
11946,0,0
279204,0,0
91095,0,0
-202247,0,0
36731,0,0
44701,0,0
-22147,0,0
48051,0,0
27713,0,0
26574,0,0
380275,0,0
-8637,0,0
-39327,0,0
190034,0,0
-254229,0,0
-150235,0,0
168223,0,0
151250,0,0
54223,0,0
148302,0,0
-171821,0,0
98156,0,0
55952,0,0
-225633,0,0
-18617,0,0
-70474,0,0
-93073,0,0
-26719,0,0
-57070,0,0
-33366,0,0
290884,0,0
-139421,0,0
-140287,0,0
84772,0,0
-294820,0,0
-184396,0,0
133973,0,0
142212,0,0
-25177,0,0
-51220,0,0
-233874,0,0
196317,0,0
88464,0,0
-200334,0,0
-13721,0,0
-121468,0,0
-154030,0,0
2918,0,0
44125,0,0
-100867,0,0
243086,0,0
-106613,0,0
-115228,0,0
99088,0,0
-312248,0,0
-202119,0,0
85056,0,0
128216,0,0
90451,0,0
61706,0,0
-241419,0,0
103993,0,0
1687,0,0
-257920,0,0
-60711,0,0
-44837,0,0
-103737,0,0
-54946,0,0
-162983,0,0
-127947,0,0
391147,0,0
-116080,0,0
-111984,0,0
192837,0,0
-296083,0,0
-123175,0,0
240176,0,0
124477,0,0
-117514,0,0
-48478,0,0
-93327,0,0
280271,0,0
211917,0,0
-23074,0,0
103669,0,0
-190234,0,0
-110567,0,0
137924,0,0
81221,0,0
9076,0,0
405739,0,0
-20378,0,0
-107928,0,0
199959,0,0
-91791,0,0
-2513,0,0
177163,0,0
55911,0,0
115962,0,0
66410,0,0
-153043,0,0
221133,0,0
174631,0,0
-144635,0,0
22126,0,0
-30698,0,0
73445,0,0
141296,0,0
49756,0,0
17251,0,0
396378,0,0
-67237,0,0
-149697,0,0
146926,0,0
-117178,0,0
-15560,0,0
249908,0,0
157138,0,0
76336,0,0
118274,0,0
-129899,0,0
230510,0,0
146602,0,0
-173868,0,0
76083,0,0
-32060,0,0
-32628,0,0
74821,0,0
18055,0,0
-29860,0,0
336789,0,0
-68157,0,0
-79393,0,0
104406,0,0
-321909,0,0
-130235,0,0
161165,0,0
71981,0,0
-104161,0,0
-31126,0,0
-208148,0,0
110489,0,0
68840,0,0
-148958,0,0
-27688,0,0
-135054,0,0
-198185,0,0
17404,0,0
-96117,0,0
-170063,0,0
202643,0,0
-164078,0,0
-163366,0,0
219213,0,0
-238573,0,0
-117498,0,0
128367,0,0
124783,0,0
4875,0,0
-49171,0,0
-230046,0,0
101088,0,0
96718,0,0
-139228,0,0
78387,0,0
24578,0,0
-69268,0,0
33958,0,0
-35429,0,0
-82908,0,0
303584,0,0
-57367,0,0
50501,0,0
253763,0,0
-276508,0,0
-195943,0,0
144916,0,0
40475,0,0
-24454,0,0
99627,0,0
9380,0,0
394547,0,0
65062,0,0
-372037,0,0
-181064,0,0
-109501,0,0
-36530,0,0
150226,0,0
85895,0,0
-74163,0,0
366623,0,0
-62118,0,0
-134778,0,0
159197,0,0
-197861,0,0
-106868,0,0
108432,0,0
115437,0,0
74952,0,0
100419,0,0
-194811,0,0
111960,0,0
79215,0,0
-80318,0,0
223187,0,0
-12855,0,0
-123479,0,0
-7864,0,0
-98019,0,0
-49099,0,0
342494,0,0
9323,0,0
-53428,0,0
138953,0,0
-266357,0,0
-111186,0,0
189051,0,0
118583,0,0
-10472,0,0
56440,0,0
-136886,0,0
264372,0,0
181243,0,0
-260264,0,0
-32293,0,0
-65033,0,0
-111032,0,0
104414,0,0
61542,0,0
-135452,0,0
327231,0,0
10852,0,0
-116865,0,0
116172,0,0
-247147,0,0
-79435,0,0
174833,0,0
98228,0,0
-12776,0,0
30148,0,0
-192037,0,0
183034,0,0
66113,0,0
-250954,0,0
-5016,0,0
-6893,0,0
-161802,0,0
-5610,0,0
-10473,0,0
-150322,0,0
184152,0,0
-126483,0,0
-144606,0,0
145688,0,0
-113798,0,0
-154240,0,0
66861,0,0
105480,0,0
-14674,0,0
-26559,0,0
-273437,0,0
149127,0,0
198208,0,0
-113085,0,0
-4640,0,0
13679,0,0
-54324,0,0
28871,0,0
7333,0,0
-63250,0,0
285356,0,0
-76261,0,0
-68738,0,0
240515,0,0
-173176,0,0
-153536,0,0
111669,0,0
192175,0,0
196714,0,0
235734,0,0
-175611,0,0
115319,0,0
-16509,0,0
-206442,0,0
150097,0,0
158472,0,0
17594,0,0
75621,0,0
33602,0,0
-22438,0,0
314807,0,0
-85496,0,0
-50273,0,0
356468,0,0
-159664,0,0
-187961,0,0
91425,0,0
122409,0,0
28144,0,0
30052,0,0
-112004,0,0
190630,0,0
-31611,0,0
-304590,0,0
-25932,0,0
44513,0,0
-12259,0,0
55457,0,0
-125538,0,0
-196270,0,0
282645,0,0
-44060,0,0
-156592,0,0
135402,0,0
-244084,0,0
-162982,0,0
136640,0,0
67869,0,0
21031,0,0
37468,0,0
-193448,0,0
134238,0,0
14947,0,0
-200635,0,0
38716,0,0
-94704,0,0
-125617,0,0
-29361,0,0
-74881,0,0
-106264,0,0
263914,0,0
-99985,0,0
-174633,0,0
146733,0,0
-240279,0,0
-307043,0,0
16083,0,0
115658,0,0
127640,0,0
86407,0,0
-249038,0,0
91486,0,0
110756,0,0
-227385,0,0
-29899,0,0
-96304,0,0
-115362,0,0
29587,0,0
9333,0,0
11760,0,0
446729,0,0
-36027,0,0
-236693,0,0
70437,0,0
-245261,0,0
84913,0,0
277596,0,0
73199,0,0
-40691,0,0
96238,0,0
-124847,0,0
206079,0,0
174312,0,0
-103302,0,0
100838,0,0
-31634,0,0
-153304,0,0
24091,0,0
97514,0,0
-29347,0,0
321042,0,0
-845,0,0
-63239,0,0
191220,0,0
-147491,0,0
-114636,0,0
147008,0,0
106896,0,0
-65796,0,0
68972,0,0
-157929,0,0
208129,0,0
179523,0,0
-182630,0,0
98782,0,0
-31020,0,0
-220192,0,0
25942,0,0
38445,0,0
-132478,0,0
277093,0,0
-42591,0,0
-43284,0,0
140641,0,0
-295072,0,0
-128727,0,0
98450,0,0
-42113,0,0
-45252,0,0
92851,0,0
-212350,0,0
227404,0,0
120287,0,0
-230451,0,0
-128480,0,0
-149961,0,0
-83774,0,0
-61088,0,0
-122457,0,0
-101157,0,0
400663,0,0
-104870,0,0
-143481,0,0
196638,0,0
-337415,0,0
-118186,0,0
184951,0,0
99819,0,0
-34267,0,0
-4271,0,0
-173237,0,0
172853,0,0
121513,0,0
-173976,0,0
13094,0,0
-49462,0,0
-145789,0,0
-20016,0,0
-35619,0,0
-119865,0,0
313545,0,0
-50233,0,0
35220,0,0
290487,0,0
-260183,0,0
-271131,0,0
140195,0,0
154934,0,0
-16752,0,0
96741,0,0
-100314,0,0
319824,0,0
145271,0,0
-161898,0,0
69087,0,0
66426,0,0
1893,0,0
102853,0,0
78954,0,0
-29742,0,0
337729,0,0
-17707,0,0
-34855,0,0
308466,0,0
-132377,0,0
-95289,0,0
54565,0,0
133745,0,0
109153,0,0
82145,0,0
-138602,0,0
149725,0,0
109195,0,0
-162048,0,0
50597,0,0
-56275,0,0
-81910,0,0
35170,0,0
-52991,0,0
-120924,0,0
310946,0,0
-36278,0,0
-119617,0,0
168502,0,0
-283664,0,0
-197947,0,0
73281,0,0
75201,0,0
-50162,0,0
48379,0,0
-267909,0,0
160934,0,0
59842,0,0
-375964,0,0
-81073,0,0
-110552,0,0
-98216,0,0
70805,0,0
40082,0,0
-267125,0,0
119322,0,0
-160250,0,0
-168279,0,0
108545,0,0
-300969,0,0
-160855,0,0
202398,0,0
135368,0,0
-17291,0,0
-8325,0,0
-265574,0,0
133716,0,0
123720,0,0
-200162,0,0
-32654,0,0
-114713,0,0
-93196,0,0
80158,0,0
-5614,0,0
-129099,0,0
314265,0,0
-12006,0,0
-42833,0,0
169391,0,0
-190726,0,0
-86972,0,0
114219,0,0
34980,0,0
71274,0,0
175349,0,0
-120559,0,0
209690,0,0
86113,0,0
-207763,0,0
43967,0,0
-18517,0,0
-96832,0,0
76713,0,0
131736,0,0
-64514,0,0
292849,0,0
-140640,0,0
-177255,0,0
134186,0,0
-192529,0,0
-21740,0,0
158368,0,0
6298,0,0
-76752,0,0
86434,0,0
-126156,0,0
152994,0,0
112379,0,0
-172278,0,0
48509,0,0
-100287,0,0
-123279,0,0
-18476,0,0
25550,0,0
119060,0,0
393935,0,0
-178533,0,0
-130310,0,0
209177,0,0
-202799,0,0
-181761,0,0
120052,0,0
195919,0,0
166094,0,0
184496,0,0
-246617,0,0
171567,0,0
117643,0,0
-146807,0,0
121884,0,0
-13570,0,0
-82006,0,0
13337,0,0
22514,0,0
-31827,0,0
381371,0,0
-40768,0,0
-77472,0,0
222063,0,0
-243224,0,0
-128851,0,0
140399,0,0
72742,0,0
3938,0,0
49592,0,0
-196664,0,0
102437,0,0
46337,0,0
-180356,0,0
-23157,0,0
-50758,0,0
-123423,0,0
-8765,0,0
-91803,0,0
-168196,0,0
242642,0,0
-90162,0,0
-140794,0,0
39422,0,0
-311578,0,0
-198045,0,0
78962,0,0
72249,0,0
-58466,0,0
28085,0,0
-296443,0,0
17099,0,0
107580,0,0
-147190,0,0
-116909,0,0
-202100,0,0
-121423,0,0
-54204,0,0
-192,0,0
-24037,0,0
281143,0,0
-136251,0,0
-230800,0,0
48952,0,0
-256084,0,0
-131691,0,0
117860,0,0
90515,0,0
38139,0,0
121201,0,0
-243175,0,0
-28239,0,0
-35499,0,0
-249648,0,0
-48422,0,0
-68049,0,0
-69073,0,0
82601,0,0
-9322,0,0
-188267,0,0
267223,0,0
-113884,0,0
-178050,0,0
198909,0,0
-238402,0,0
-263064,0,0
118866,0,0
230626,0,0
66157,0,0
-30075,0,0
-297061,0,0
243332,0,0
233742,0,0
-208327,0,0
84375,0,0
35354,0,0
-107577,0,0
-33808,0,0
-25317,0,0
-21323,0,0
366706,0,0
38678,0,0
-18193,0,0
164424,0,0
-249478,0,0
-136337,0,0
185535,0,0
223285,0,0
24793,0,0
68724,0,0
-106522,0,0
182185,0,0
113555,0,0
-190386,0,0
6649,0,0
21711,0,0
68641,0,0
74856,0,0
18660,0,0
-139976,0,0
255891,0,0
-53218,0,0
-99493,0,0
257498,0,0
-97872,0,0
-73080,0,0
95806,0,0
141074,0,0
106095,0,0
23272,0,0
-216714,0,0
174092,0,0
166042,0,0
-132423,0,0
75846,0,0
8177,0,0
-128076,0,0
-8340,0,0
2389,0,0
-7668,0,0
369765,0,0
-60152,0,0
-157952,0,0
228753,0,0
-207240,0,0
-89706,0,0
144056,0,0
102953,0,0
43890,0,0
133239,0,0
-203757,0,0
131199,0,0
83573,0,0
-172882,0,0
16643,0,0
8200,0,0
19244,0,0
25338,0,0
-74157,0,0
-168823,0,0
296459,0,0
-59043,0,0
-148997,0,0
160196,0,0
-269463,0,0
-144296,0,0
123358,0,0
31528,0,0
-100262,0,0
-1348,0,0
-170658,0,0
160399,0,0
61867,0,0
-199925,0,0
-73352,0,0
-141909,0,0
-174564,0,0
-21364,0,0
36801,0,0
-37161,0,0
315979,0,0
-76374,0,0
-184418,0,0
159087,0,0
-248101,0,0
-178100,0,0
102281,0,0
192882,0,0
79328,0,0
85359,0,0
-155262,0,0
205847,0,0
217114,0,0
-142878,0,0
6847,0,0
96967,0,0
-18199,0,0
49921,0,0
24665,0,0
42104,0,0
407096,0,0
5396,0,0
-52863,0,0
345077,0,0
-55616,0,0
-68471,0,0
293278,0,0
227606,0,0
50196,0,0
120725,0,0
-107100,0,0
238475,0,0
218477,0,0
-35383,0,0
135838,0,0
-36359,0,0
-130237,0,0
99976,0,0
106042,0,0
53936,0,0
358856,0,0
-90852,0,0
-68651,0,0
141954,0,0
-206736,0,0
16623,0,0
255954,0,0
68400,0,0
-125609,0,0
132773,0,0
-75122,0,0
110619,0,0
53328,0,0
-161893,0,0
41027,0,0
-60278,0,0
-36580,0,0
103395,0,0
61684,0,0
-175881,0,0
247681,0,0
-52103,0,0
-93312,0,0
196395,0,0
-240193,0,0
-184176,0,0
86363,0,0
64834,0,0
9465,0,0
59941,0,0
-141049,0,0
184579,0,0
47927,0,0
-236639,0,0
-42458,0,0
-113681,0,0
-135507,0,0
-34119,0,0
-38532,0,0
-165998,0,0
201980,0,0
-154589,0,0
-141134,0,0
153685,0,0
-333240,0,0
-245142,0,0
281168,0,0
184932,0,0
-120754,0,0
-2332,0,0
-266514,0,0
55037,0,0
48582,0,0
-165678,0,0
90957,0,0
-4550,0,0
-57174,0,0
18802,0,0
-33460,0,0
-29526,0,0
327307,0,0
-56028,0,0
-76665,0,0
228911,0,0
-136340,0,0
-103064,0,0
33635,0,0
62462,0,0
57258,0,0
147814,0,0
-102594,0,0
245243,0,0
156691,0,0
-250940,0,0
-14026,0,0
-7294,0,0
-39964,0,0
58463,0,0
94279,0,0
-105742,0,0
273303,0,0
-33625,0,0
-125727,0,0
168899,0,0
-194305,0,0
-129629,0,0
56290,0,0
63471,0,0
104986,0,0
151179,0,0
-239459,0,0
134600,0,0
116915,0,0
-216049,0,0
42640,0,0
-54066,0,0
-131731,0,0
59662,0,0
94346,0,0
-100391,0,0
335837,0,0
-15266,0,0
-83740,0,0
187202,0,0
-168378,0,0
-54084,0,0
147641,0,0
144962,0,0
93225,0,0
123232,0,0
-184252,0,0
196043,0,0
119445,0,0
-180056,0,0
-165,0,0
-28027,0,0
-56630,0,0
76,0,0
23003,0,0
-6608,0,0
392783,0,0
-166974,0,0
-308802,0,0
110528,0,0
-26601,0,0
84073,0,0
137206,0,0
-66035,0,0
-144048,0,0
6490,0,0
