2423,0,0
-144365,0,0
196517,0,0
63088,0,0
-133309,0,0
63984,0,0
-159176,0,0
-134880,0,0
56728,0,0
209871,0,0
494,0,0
64089,0,0
-94871,0,0
35723,0,0
-2344,0,0
-234164,0,0
-49556,0,0
-84960,0,0
-38877,0,0
-6160,0,0
75723,0,0
-118682,0,0
123314,0,0
33295,0,0
-93998,0,0
93996,0,0
-147568,0,0
-247810,0,0
-64826,0,0
164558,0,0
31584,0,0
22851,0,0
-141898,0,0
131414,0,0
128009,0,0
-163994,0,0
-127545,0,0
8378,0,0
91404,0,0
-37760,0,0
72957,0,0
14374,0,0
122068,0,0
-5635,0,0
-35625,0,0
171866,0,0
-90123,0,0
-188968,0,0
27172,0,0
289283,0,0
98736,0,0
64826,0,0
-69042,0,0
125106,0,0
149649,0,0
-48178,0,0
154350,0,0
4175,0,0
-41269,0,0
-43037,0,0
94788,0,0
-56955,0,0
257844,0,0
155532,0,0
-17908,0,0
167691,0,0
-108208,0,0
-177769,0,0
54499,0,0
257776,0,0
52642,0,0
74942,0,0
-119076,0,0
68801,0,0
127225,0,0
-83024,0,0
4405,0,0
13732,0,0
49276,0,0
-105974,0,0
-67943,0,0
-116951,0,0
253894,0,0
81621,0,0
-109695,0,0
8478,0,0
-215767,0,0
-215062,0,0
-65939,0,0
229765,0,0
129863,0,0
43825,0,0
-260245,0,0
-44723,0,0
149188,0,0
-119371,0,0
-11392,0,0
-98366,0,0
-179155,0,0
-82404,0,0
114625,0,0
314,0,0
253704,0,0
-16160,0,0
-197799,0,0
98920,0,0
-20932,0,0
-132538,0,0
-32813,0,0
199136,0,0
124616,0,0
105179,0,0
-126933,0,0
39747,0,0
113061,0,0
-108117,0,0
-81248,0,0
-118982,0,0
-45964,0,0
62121,0,0
125956,0,0
-13125,0,0
166934,0,0
95462,0,0
-30460,0,0
100455,0,0
-230393,0,0
-216169,0,0
-80176,0,0
134133,0,0
98458,0,0
198582,0,0
-64340,0,0
119524,0,0
166722,0,0
-37770,0,0
-34488,0,0
-22845,0,0
-59306,0,0
-155543,0,0
35922,0,0
-54718,0,0
319466,0,0
121600,0,0
-163991,0,0
84644,0,0
-55031,0,0
-101621,0,0
43754,0,0
207735,0,0
3653,0,0
-7038,0,0
-172356,0,0
-8319,0,0
91508,0,0
-140810,0,0
-41538,0,0
-55637,0,0
-13417,0,0
64329,0,0
-39073,0,0
-184218,0,0
138624,0,0
-33765,0,0
-135874,0,0
141192,0,0
-73219,0,0
-257975,0,0
-56488,0,0
150475,0,0
-1146,0,0
74878,0,0
-154592,0,0
-16146,0,0
129490,0,0
-79101,0,0
-8687,0,0
-90908,0,0
-107969,0,0
-44398,0,0
74978,0,0
-149551,0,0
231972,0,0
91831,0,0
-139793,0,0
30500,0,0
-121849,0,0
-174052,0,0
-14847,0,0
146091,0,0
-64394,0,0
-21459,0,0
-182325,0,0
45389,0,0
180078,0,0
-72699,0,0
-75111,0,0
-76094,0,0
-54340,0,0
-63111,0,0
2938,0,0
-211652,0,0
111078,0,0
17720,0,0
-121626,0,0
226181,0,0
8725,0,0
-251815,0,0
-37950,0,0
217654,0,0
54803,0,0
28417,0,0
-228258,0,0
52786,0,0
148753,0,0
-5092,0,0
51415,0,0
-23754,0,0
-37502,0,0
-32782,0,0
-9606,0,0
-152429,0,0
230801,0,0
117561,0,0
-41875,0,0
204309,0,0
-66545,0,0
-308118,0,0
-81547,0,0
289182,0,0
92679,0,0
30406,0,0
-223008,0,0
-16751,0,0
156565,0,0
50464,0,0
95041,0,0
38119,0,0
-90098,0,0
-91856,0,0
36183,0,0
-43267,0,0
260445,0,0
113936,0,0
-98989,0,0
157487,0,0
-26840,0,0
-242745,0,0
-12218,0,0
414224,0,0
342852,0,0
153995,0,0
-167265,0,0
49980,0,0
148685,0,0
-61452,0,0
47124,0,0
38016,0,0
34656,0,0
160393,0,0
167660,0,0
-118015,0,0
231724,0,0
74365,0,0
-91503,0,0
132791,0,0
-30505,0,0
-168888,0,0
32549,0,0
220863,0,0
37535,0,0
33511,0,0
-112706,0,0
37684,0,0
86830,0,0
-86561,0,0
8381,0,0
-104081,0,0
-23454,0,0
-31090,0,0
17782,0,0
-86247,0,0
160647,0,0
80363,0,0
-64806,0,0
89226,0,0
-126882,0,0
-190838,0,0
-24422,0,0
137277,0,0
-68871,0,0
-4415,0,0
-105167,0,0
21828,0,0
189730,0,0
67960,0,0
-37324,0,0
-180965,0,0
-154766,0,0
-112913,0,0
-42950,0,0
-106916,0,0
119676,0,0
49984,0,0
-116782,0,0
115790,0,0
-85083,0,0
-249972,0,0
-26357,0,0
198096,0,0
-31674,0,0
-66625,0,0
-233003,0,0
8406,0,0
105395,0,0
-133443,0,0
-52660,0,0
16708,0,0
-23258,0,0
-124242,0,0
-50908,0,0
-110902,0,0
186594,0,0
10910,0,0
-94259,0,0
115657,0,0
-189759,0,0
-266493,0,0
27818,0,0
146074,0,0
5675,0,0
111427,0,0
-109997,0,0
-15509,0,0
66704,0,0
-170515,0,0
1984,0,0
-13797,0,0
-138655,0,0
-29567,0,0
66459,0,0
-85394,0,0
324056,0,0
154101,0,0
-220266,0,0
-76432,0,0
-90735,0,0
-149064,0,0
29096,0,0
282772,0,0
-1159,0,0
86235,0,0
-15386,0,0
43693,0,0
108451,0,0
-129409,0,0
-22735,0,0
21437,0,0
86962,0,0
16613,0,0
-25946,0,0
-235809,0,0
107294,0,0
88185,0,0
-106778,0,0
103463,0,0
-45695,0,0
-259899,0,0
-70944,0,0
261125,0,0
67764,0,0
-37633,0,0
-279967,0,0
-82637,0,0
86779,0,0
-101623,0,0
4674,0,0
16233,0,0
-77835,0,0
-133569,0,0
-48458,0,0
-63363,0,0
190526,0,0
-4909,0,0
-173731,0,0
74750,0,0
-84476,0,0
-230533,0,0
-57411,0,0
192037,0,0
-58092,0,0
-104692,0,0
-212389,0,0
99425,0,0
210776,0,0
-81720,0,0
-78122,0,0
-123278,0,0
-209430,0,0
-76647,0,0
70847,0,0
-121615,0,0
143221,0,0
60513,0,0
-104873,0,0
32538,0,0
-110260,0,0
-219568,0,0
-55711,0,0
141183,0,0
-34513,0,0
16216,0,0
-141515,0,0
43666,0,0
193915,0,0
-119802,0,0
-220736,0,0
-174502,0,0
-73079,0,0
-122311,0,0
55978,0,0
-22417,0,0
194751,0,0
26537,0,0
-198132,0,0
21258,0,0
-31402,0,0
-103480,0,0
-49445,0,0
119671,0,0
-30631,0,0
155584,0,0
36783,0,0
19568,0,0
46132,0,0
-114796,0,0
23114,0,0
74846,0,0
132776,0,0
-87063,0,0
39840,0,0
-13129,0,0
217909,0,0
112027,0,0
-73886,0,0
115934,0,0
-16870,0,0
-154729,0,0
5438,0,0
209378,0,0
87230,0,0
94650,0,0
-73814,0,0
104746,0,0
182196,0,0
-32184,0,0
-64062,0,0
-62895,0,0
-1091,0,0
-13480,0,0
44712,0,0
-75715,0,0
147063,0,0
223205,0,0
-59929,0,0
41664,0,0
-159218,0,0
-220122,0,0
-1574,0,0
203818,0,0
67626,0,0
91220,0,0
-92348,0,0
36927,0,0
150245,0,0
-68757,0,0
-144496,0,0
-113171,0,0
23551,0,0
-18762,0,0
22738,0,0
-45352,0,0
259770,0,0
131739,0,0
-155291,0,0
1980,0,0
-133625,0,0
-247319,0,0
-57290,0,0
152722,0,0
25357,0,0
132165,0,0
-107387,0,0
18630,0,0
79683,0,0
-155614,0,0
-97524,0,0
-2543,0,0
-98633,0,0
-157610,0,0
-1297,0,0
-132709,0,0
119399,0,0
42908,0,0
-71910,0,0
202059,0,0
-134652,0,0
-352888,0,0
-159003,0,0
145710,0,0
14159,0,0
42562,0,0
-67192,0,0
54030,0,0
102862,0,0
-152062,0,0
-65685,0,0
-8525,0,0
-88775,0,0
-164023,0,0
18594,0,0
-19764,0,0
244040,0,0
189781,0,0
-57325,0,0
79714,0,0
-92197,0,0
-261739,0,0
56724,0,0
342253,0,0
74437,0,0
148141,0,0
-35870,0,0
37519,0,0
236560,0,0
52208,0,0
89974,0,0
99539,0,0
22769,0,0
-8656,0,0
132821,0,0
62382,0,0
208321,0,0
166753,0,0
41263,0,0
188323,0,0
54509,0,0
-136512,0,0
-17309,0,0
288918,0,0
139523,0,0
52704,0,0
-90022,0,0
67536,0,0
194614,0,0
9813,0,0
14521,0,0
9049,0,0
-54554,0,0
-45955,0,0
37435,0,0
-152448,0,0
134265,0,0
109077,0,0
-67241,0,0
165996,0,0
13110,0,0
-186782,0,0
-139707,0,0
108354,0,0
75612,0,0
68078,0,0
-166017,0,0
-418,0,0
211586,0,0
-16262,0,0
-48779,0,0
-66718,0,0
-23522,0,0
-54804,0,0
11962,0,0
-26519,0,0
205921,0,0
107880,0,0
-197137,0,0
-24326,0,0
-69517,0,0
-184901,0,0
-39215,0,0
230899,0,0
158800,0,0
113699,0,0
-168750,0,0
22704,0,0
94071,0,0
-130932,0,0
-89484,0,0
11880,0,0
60785,0,0
-55262,0,0
74416,0,0
39550,0,0
173164,0,0
49040,0,0
-107984,0,0
101567,0,0
14899,0,0
-179943,0,0
-18077,0,0
260273,0,0
47032,0,0
91578,0,0
-89262,0,0
65745,0,0
119790,0,0
-42296,0,0
-59239,0,0
-49171,0,0
23061,0,0
-103744,0,0
32834,0,0
-3151,0,0
243324,0,0
46693,0,0
-30212,0,0
111174,0,0
-143178,0,0
-304133,0,0
-85218,0,0
246316,0,0
178795,0,0
185304,0,0
-168096,0,0
-111660,0,0
92756,0,0
-129630,0,0
-50347,0,0
98551,0,0
35218,0,0
-36008,0,0
78859,0,0
-117131,0,0
43157,0,0
26366,0,0
-123671,0,0
35023,0,0
35606,0,0
-5184,0,0
-75056,0,0
81602,0,0
9994,0,0
63304,0,0
-114415,0,0
51636,0,0
106682,0,0
-118347,0,0
-10677,0,0
74519,0,0
92699,0,0
-112620,0,0
-95148,0,0
-75055,0,0
153531,0,0
112949,0,0
-93435,0,0
137586,0,0
2506,0,0
-236434,0,0
-88707,0,0
156110,0,0
900,0,0
17781,0,0
-126500,0,0
45312,0,0
210627,0,0
-21063,0,0
-120237,0,0
-71552,0,0
57058,0,0
-50100,0,0
-61505,0,0
-132053,0,0
168254,0,0
89292,0,0
-52192,0,0
151356,0,0
-25766,0,0
-232601,0,0
-90006,0,0
189790,0,0
19402,0,0
44873,0,0
-17200,0,0
41158,0,0
39262,0,0
-141772,0,0
-33045,0,0
9757,0,0
-40394,0,0
-62858,0,0
-40383,0,0
-127056,0,0
299786,0,0
285692,0,0
-203315,0,0
-152671,0,0
-15215,0,0
-72066,0,0
-55161,0,0
208362,0,0
141482,0,0
68475,0,0
-133488,0,0
24650,0,0
185627,0,0
-78690,0,0
-109540,0,0
-26481,0,0
-45244,0,0
-120396,0,0
25682,0,0
-81360,0,0
155614,0,0
285521,0,0
-116437,0,0
-179496,0,0
-118130,0,0
-189670,0,0
-52711,0,0
212746,0,0
110377,0,0
117662,0,0
-130746,0,0
-12433,0,0
124388,0,0
-40579,0,0
-14038,0,0
16701,0,0
1152,0,0
-52068,0,0
32617,0,0
-39122,0,0
172313,0,0
140503,0,0
-78028,0,0
148067,0,0
17889,0,0
-274952,0,0
-64217,0,0
239780,0,0
87631,0,0
43619,0,0
-120932,0,0
21984,0,0
193872,0,0
-113007,0,0
-91649,0,0
-37698,0,0
-7138,0,0
-118523,0,0
-12796,0,0
-95018,0,0
188409,0,0
220177,0,0
-104125,0,0
-69843,0,0
-132994,0,0
-244258,0,0
-38466,0,0
291943,0,0
47293,0,0
-50739,0,0
-188761,0,0
-44286,0,0
230772,0,0
-43997,0,0
-76499,0,0
-38242,0,0
-4706,0,0
3431,0,0
76705,0,0
-161535,0,0
47816,0,0
69397,0,0
-75760,0,0
103497,0,0
26987,0,0
-99357,0,0
-1969,0,0
43832,0,0
-88194,0,0
73168,0,0
-1479,0,0
58353,0,0
112375,0,0
-133162,0,0
-90067,0,0
25410,0,0
4394,0,0
-138182,0,0
-15590,0,0
-206024,0,0
112213,0,0
220185,0,0
-92972,0,0
34061,0,0
-32419,0,0
-285501,0,0
-87294,0,0
238883,0,0
25812,0,0
-12983,0,0
-61060,0,0
47332,0,0
103130,0,0
-146205,0,0
-153406,0,0
18504,0,0
117355,0,0
81056,0,0
-35235,0,0
-131853,0,0
90475,0,0
52724,0,0
-170960,0,0
98588,0,0
31324,0,0
-162959,0,0
55991,0,0
150108,0,0
-67925,0,0
18890,0,0
44255,0,0
70788,0,0
183467,0,0
1000,0,0
-63049,0,0
-17778,0,0
48229,0,0
-49026,0,0
38737,0,0
-52076,0,0
151372,0,0
136549,0,0
19008,0,0
179047,0,0
34066,0,0
-175624,0,0
-79154,0,0
169391,0,0
32481,0,0
100805,0,0
-13977,0,0
16837,0,0
124586,0,0
-48695,0,0
11891,0,0
59484,0,0
20913,0,0
-109391,0,0
75349,0,0
-36271,0,0
120220,0,0
116880,0,0
-100174,0,0
77925,0,0
18093,0,0
-177660,0,0
-12165,0,0
214756,0,0
36019,0,0
-29636,0,0
-144915,0,0
3637,0,0
165051,0,0
-115510,0,0
-27048,0,0
104228,0,0
56880,0,0
-124451,0,0
-7565,0,0
-113017,0,0
142743,0,0
148843,0,0
-114197,0,0
49763,0,0
-43726,0,0
-182399,0,0
-2888,0,0
317931,0,0
13958,0,0
-50837,0,0
-84922,0,0
28818,0,0
106655,0,0
-66742,0,0
22931,0,0
41164,0,0
-119232,0,0
-214424,0,0
60246,0,0
8026,0,0
144125,0,0
58983,0,0
-135685,0,0
30480,0,0
-113274,0,0
-273249,0,0
-101433,0,0
210896,0,0
40306,0,0
27703,0,0
-69698,0,0
8636,0,0
183448,0,0
-120196,0,0
-189772,0,0
-113788,0,0
-90400,0,0
-83278,0,0
158766,0,0
26766,0,0
73433,0,0
12462,0,0
-188884,0,0
8765,0,0
-28072,0,0
-270722,0,0
-70672,0,0
164911,0,0
97531,0,0
91875,0,0
-60395,0,0
-48465,0,0
49557,0,0
-154816,0,0
-146191,0,0
-1059,0,0
-10757,0,0
-117423,0,0
73134,0,0
-18458,0,0
47019,0,0
169880,0,0
-42071,0,0
20786,0,0
-51639,0,0
-240903,0,0
-95499,0,0
141131,0,0
87397,0,0
94772,0,0
-139434,0,0
-47006,0,0
119825,0,0
-27409,0,0
-37885,0,0
68542,0,0
-739,0,0
-142100,0,0
-17598,0,0
82190,0,0
273398,0,0
118166,0,0
-250636,0,0
-27494,0,0
76300,0,0
-127083,0,0
8902,0,0
309757,0,0
179635,0,0
122003,0,0
-84507,0,0
-102617,0,0
218352,0,0
35192,0,0
10656,0,0
67123,0,0
95438,0,0
12776,0,0
85536,0,0
-39281,0,0
153212,0,0
229986,0,0
37985,0,0
181819,0,0
47661,0,0
-186345,0,0
65949,0,0
351511,0,0
30147,0,0
-8485,0,0
-10720,0,0
45983,0,0
255886,0,0
201613,0,0
-38505,0,0
-125293,0,0
-52947,0,0
-37696,0,0
6749,0,0
-62440,0,0
138286,0,0
194763,0,0
-181959,0,0
-9113,0,0
1686,0,0
-83013,0,0
-99818,0,0
85006,0,0
-33725,0,0
-976,0,0
-150400,0,0
-49086,0,0
150998,0,0
49413,0,0
-77526,0,0
-137456,0,0
-166194,0,0
-159078,0,0
-81361,0,0
-45528,0,0
253430,0,0
99699,0,0
-249792,0,0
-27486,0,0
-98006,0,0
-294191,0,0
-152010,0,0
160374,0,0
-20597,0,0
13999,0,0
-16643,0,0
-28777,0,0
48729,0,0
-115297,0,0
-174966,0,0
-74997,0,0
-42738,0,0
-114850,0,0
46208,0,0
9390,0,0
132088,0,0
134060,0,0
-142604,0,0
4544,0,0
-19254,0,0
-146744,0,0
-27094,0,0
159588,0,0
39668,0,0
43846,0,0
-22030,0,0
29758,0,0
151383,0,0
-13727,0,0
-31998,0,0
-21028,0,0
-85538,0,0
-113482,0,0
22550,0,0
-29804,0,0
90147,0,0
109269,0,0
-147799,0,0
55768,0,0
-9456,0,0
-181890,0,0
-81007,0,0
141822,0,0
-321,0,0
-11727,0,0
-79823,0,0
28867,0,0
119123,0,0
-78105,0,0
57633,0,0
16782,0,0
-139628,0,0
-149797,0,0
76163,0,0
17009,0,0
160443,0,0
232435,0,0
-146737,0,0
-76247,0,0
-73119,0,0
-300377,0,0
69955,0,0
428821,0,0
25138,0,0
-129570,0,0
-140862,0,0
61070,0,0
321314,0,0
-97414,0,0
-222273,0,0
80763,0,0
238476,0,0
-158759,0,0
-107508,0,0
-6615,0,0
214853,0,0
184270,0,0
-107467,0,0
64703,0,0
27239,0,0
-178717,0,0
57252,0,0
364078,0,0
41836,0,0
-73496,0,0
-52862,0,0
179233,0,0
294925,0,0
-82532,0,0
-164278,0,0
32370,0,0
56273,0,0
-26472,0,0
140210,0,0
26174,0,0
71468,0,0
145685,0,0
-58355,0,0
147930,0,0
59674,0,0
-243278,0,0
-72194,0,0
226057,0,0
90995,0,0
229,0,0
-122718,0,0
55079,0,0
212278,0,0
-105560,0,0
-110389,0,0
34539,0,0
21606,0,0
-46674,0,0
100769,0,0
-85098,0,0
22125,0,0
176912,0,0
-55987,0,0
1337,0,0
41874,0,0
-113842,0,0
-2450,0,0
200266,0,0
55672,0,0
15306,0,0
-101190,0,0
-167,0,0
176113,0,0
-114646,0,0
-192370,0,0
7041,0,0
49422,0,0
-8767,0,0
24660,0,0
-57455,0,0
22368,0,0
40427,0,0
-189121,0,0
6564,0,0
-3533,0,0
-238773,0,0
-78259,0,0
140346,0,0
39723,0,0
9695,0,0
-186083,0,0
-121310,0,0
179720,0,0
-17650,0,0
-225995,0,0
-24913,0,0
70918,0,0
-150659,0,0
-86031,0,0
-168072,0,0
-27600,0,0
209811,0,0
-40568,0,0
-14999,0,0
-37868,0,0
-292322,0,0
-114401,0,0
208050,0,0
135715,0,0
-40444,0,0
-91950,0,0
91017,0,0
208796,0,0
-29764,0,0
-197784,0,0
-23051,0,0
102013,0,0
-47746,0,0
6768,0,0
-106030,0,0
177721,0,0
217288,0,0
-113894,0,0
52166,0,0
45417,0,0
-303458,0,0
-77967,0,0
158886,0,0
1604,0,0
66527,0,0
27790,0,0
92721,0,0
156883,0,0
-258368,0,0
-222227,0,0
12800,0,0
-54404,0,0
-92696,0,0
56807,0,0
-52397,0,0
81686,0,0
205595,0,0
-116624,0,0
-30813,0,0
-106746,0,0
-341816,0,0
-18239,0,0
252373,0,0
89107,0,0
41901,0,0
-99335,0,0
-141426,0,0
140727,0,0
7219,0,0
-43259,0,0
-22958,0,0
26636,0,0
-103893,0,0
-48228,0,0
-128942,0,0
76608,0,0
160066,0,0
-148031,0,0
112320,0,0
-19681,0,0
-292995,0,0
-148,0,0
206960,0,0
-15023,0,0
-6865,0,0
-69862,0,0
-2402,0,0
79007,0,0
-67337,0,0
-35243,0,0
-43606,0,0
-96097,0,0
-11867,0,0
109351,0,0
-153315,0,0
-10733,0,0
163017,0,0
-126953,0,0
-49730,0,0
9701,0,0
-279573,0,0
-80916,0,0
181251,0,0
49148,0,0
-27863,0,0
-49819,0,0
-82260,0,0
49274,0,0
-92014,0,0
-109154,0,0
-16966,0,0
-154199,0,0
-106949,0,0
74265,0,0
-82670,0,0
117673,0,0
223528,0,0
-195338,0,0
-127154,0,0
-41209,0,0
-229770,0,0
-30471,0,0
216550,0,0
-29777,0,0
22712,0,0
-67169,0,0
-67234,0,0
88378,0,0
-44761,0,0
-93156,0,0
49343,0,0
67405,0,0
-37310,0,0
-64043,0,0
-152443,0,0
59404,0,0
169987,0,0
-76420,0,0
5903,0,0
8152,0,0
-139401,0,0
84949,0,0
298465,0,0
128309,0,0
-35928,0,0
-157250,0,0
