31307,0,0
138133,0,0
-118184,0,0
20610,0,0
-4270,0,0
-207443,0,0
-80726,0,0
42661,0,0
74670,0,0
71480,0,0
-43695,0,0
17591,0,0
-8439,0,0
-260386,0,0
65690,0,0
-56597,0,0
-53494,0,0
-13704,0,0
-18699,0,0
-44514,0,0
2627,0,0
-29531,0,0
-121983,0,0
173461,0,0
52047,0,0
-312542,0,0
-181719,0,0
138713,0,0
95115,0,0
-27658,0,0
-120971,0,0
54428,0,0
104284,0,0
-230303,0,0
-172229,0,0
-102818,0,0
16337,0,0
153048,0,0
-15297,0,0
-379552,0,0
97588,0,0
245604,0,0
-155036,0,0
-56262,0,0
7593,0,0
-53556,0,0
-126658,0,0
-192772,0,0
-114,0,0
113880,0,0
89304,0,0
28113,0,0
14910,0,0
-69474,0,0
-92185,0,0
-59228,0,0
-3554,0,0
31741,0,0
-1502,0,0
-86571,0,0
25785,0,0
49784,0,0
-109335,0,0
94024,0,0
11938,0,0
-206874,0,0
33377,0,0
162548,0,0
-36548,0,0
-29862,0,0
-62493,0,0
-3790,0,0
181063,0,0
-109717,0,0
-108228,0,0
-94221,0,0
14691,0,0
-55565,0,0
36211,0,0
-35015,0,0
111036,0,0
136955,0,0
-98120,0,0
100251,0,0
-46089,0,0
-138462,0,0
17247,0,0
112593,0,0
-11908,0,0
85220,0,0
91031,0,0
75635,0,0
238907,0,0
20571,0,0
-103370,0,0
-114083,0,0
21378,0,0
-41439,0,0
68551,0,0
79056,0,0
123113,0,0
121390,0,0
-164914,0,0
34944,0,0
36204,0,0
-304498,0,0
110067,0,0
232537,0,0
-61865,0,0
30578,0,0
32211,0,0
-43101,0,0
169383,0,0
11031,0,0
-129809,0,0
-38757,0,0
113074,0,0
36408,0,0
-5031,0,0
-157355,0,0
29116,0,0
264100,0,0
21020,0,0
95436,0,0
-29282,0,0
-329262,0,0
-119759,0,0
195134,0,0
121410,0,0
87397,0,0
19203,0,0
-253910,0,0
55913,0,0
27680,0,0
-104930,0,0
-198616,0,0
-152525,0,0
-29369,0,0
-1007,0,0
-92139,0,0
-83591,0,0
86426,0,0
-88308,0,0
-47895,0,0
-13153,0,0
-254921,0,0
-180085,0,0
109446,0,0
-22926,0,0
-84179,0,0
-51241,0,0
-21954,0,0
190943,0,0
-91327,0,0
-237888,0,0
3066,0,0
-4671,0,0
-182739,0,0
-97659,0,0
-19911,0,0
151440,0,0
190334,0,0
-185261,0,0
-3472,0,0
4941,0,0
-290554,0,0
-165636,0,0
114339,0,0
81280,0,0
59410,0,0
-104021,0,0
-121378,0,0
15529,0,0
70721,0,0
-105076,0,0
-32354,0,0
-14678,0,0
-200292,0,0
-52715,0,0
-19589,0,0
53763,0,0
259934,0,0
-43831,0,0
-6568,0,0
-78618,0,0
-379765,0,0
60235,0,0
277617,0,0
21300,0,0
-10124,0,0
57363,0,0
-7971,0,0
239827,0,0
57063,0,0
-150533,0,0
-99397,0,0
-8051,0,0
-36440,0,0
73865,0,0
-175829,0,0
14046,0,0
268841,0,0
-52342,0,0
2946,0,0
104964,0,0
-208263,0,0
-80081,0,0
130521,0,0
71048,0,0
-108029,0,0
-121748,0,0
27672,0,0
209184,0,0
3766,0,0
-150309,0,0
-32747,0,0
-35082,0,0
-108908,0,0
36947,0,0
-70826,0,0
14440,0,0
211421,0,0
-54437,0,0
-89994,0,0
28372,0,0
-144228,0,0
-33748,0,0
150678,0,0
-46677,0,0
-99417,0,0
-27336,0,0
-36619,0,0
249581,0,0
35531,0,0
-143799,0,0
-91378,0,0
-77431,0,0
-145618,0,0
4250,0,0
-19476,0,0
-60258,0,0
288930,0,0
-13117,0,0
-148602,0,0
-77107,0,0
-237484,0,0
-139727,0,0
109867,0,0
25556,0,0
-4669,0,0
-10160,0,0
-111993,0,0
105898,0,0
-63667,0,0
-154819,0,0
-84310,0,0
-84013,0,0
-115402,0,0
11732,0,0
-54131,0,0
-87476,0,0
83418,0,0
-107593,0,0
-47479,0,0
58917,0,0
-318694,0,0
-63488,0,0
202775,0,0
-46908,0,0
-10173,0,0
86391,0,0
-165513,0,0
71962,0,0
-49299,0,0
-143569,0,0
40301,0,0
-24616,0,0
-129598,0,0
2678,0,0
-64517,0,0
6053,0,0
235471,0,0
-75673,0,0
55198,0,0
156269,0,0
-224949,0,0
-142750,0,0
115126,0,0
77035,0,0
92431,0,0
46155,0,0
-91863,0,0
232164,0,0
156199,0,0
-88030,0,0
100756,0,0
96818,0,0
-39842,0,0
40407,0,0
31748,0,0
78055,0,0
383256,0,0
110400,0,0
72347,0,0
94245,0,0
-252176,0,0
-8023,0,0
419420,0,0
182796,0,0
-11350,0,0
41497,0,0
5825,0,0
284320,0,0
12487,0,0
-146037,0,0
138336,0,0
-25169,0,0
-187692,0,0
-3219,0,0
-24583,0,0
-84380,0,0
111547,0,0
-126414,0,0
106317,0,0
82213,0,0
-444456,0,0
-206953,0,0
170432,0,0
14982,0,0
-92254,0,0
-116332,0,0
-221500,0,0
34993,0,0
-22689,0,0
-88432,0,0
-156062,0,0
-151202,0,0
-64752,0,0
-28683,0,0
-117139,0,0
-106541,0,0
103707,0,0
-186774,0,0
-100250,0,0
154710,0,0
-202849,0,0
-193841,0,0
34150,0,0
93731,0,0
-20701,0,0
-46522,0,0
-102560,0,0
84408,0,0
-43043,0,0
-166015,0,0
20876,0,0
-58400,0,0
-25528,0,0
113639,0,0
-70130,0,0
-38588,0,0
268026,0,0
-174612,0,0
-41878,0,0
173733,0,0
-252491,0,0
-79651,0,0
224713,0,0
54144,0,0
45289,0,0
80840,0,0
-96125,0,0
239094,0,0
90033,0,0
-217902,0,0
-65600,0,0
-30972,0,0
-85227,0,0
55670,0,0
-9952,0,0
56757,0,0
317590,0,0
-56127,0,0
-99508,0,0
27807,0,0
-223785,0,0
-53811,0,0
185619,0,0
53391,0,0
24809,0,0
33810,0,0
-62455,0,0
166359,0,0
33691,0,0
-118266,0,0
-26000,0,0
14432,0,0
-57026,0,0
85372,0,0
-29949,0,0
-52017,0,0
297976,0,0
-126431,0,0
-122040,0,0
170846,0,0
-144237,0,0
-33474,0,0
227420,0,0
-18891,0,0
-113800,0,0
24523,0,0
-36231,0,0
236766,0,0
5213,0,0
-215454,0,0
-87640,0,0
-47683,0,0
-92172,0,0
90630,0,0
-38492,0,0
-147873,0,0
328080,0,0
-61432,0,0
-123722,0,0
94143,0,0
-311787,0,0
-201665,0,0
167422,0,0
106691,0,0
-33715,0,0
18929,0,0
-140596,0,0
210853,0,0
105108,0,0
-251635,0,0
-62566,0,0
-33449,0,0
37225,0,0
137166,0,0
-56787,0,0
-97208,0,0
298084,0,0
-23290,0,0
-19121,0,0
224234,0,0
-237177,0,0
-121387,0,0
242617,0,0
147568,0,0
158463,0,0
150397,0,0
-165973,0,0
184612,0,0
148599,0,0
-136582,0,0
-27694,0,0
-72033,0,0
-61248,0,0
125690,0,0
94683,0,0
15834,0,0
345753,0,0
-50126,0,0
-132889,0,0
120986,0,0
-176064,0,0
-21655,0,0
190369,0,0
135461,0,0
43909,0,0
97322,0,0
-90130,0,0
213522,0,0
86825,0,0
-121092,0,0
150946,0,0
3279,0,0
-64809,0,0
37977,0,0
-38885,0,0
35774,0,0
338916,0,0
-83464,0,0
-88987,0,0
187420,0,0
-85926,0,0
-60468,0,0
86404,0,0
104486,0,0
-7799,0,0
42610,0,0
-186203,0,0
187667,0,0
145333,0,0
-153841,0,0
7909,0,0
7193,0,0
-9067,0,0
11808,0,0
-48241,0,0
33815,0,0
361985,0,0
-34039,0,0
-59802,0,0
167103,0,0
-200379,0,0
-72510,0,0
244933,0,0
200231,0,0
76487,0,0
100774,0,0
-163005,0,0
188866,0,0
189380,0,0
-82779,0,0
-6522,0,0
-13755,0,0
6079,0,0
138064,0,0
4786,0,0
-41946,0,0
335774,0,0
-56763,0,0
-103030,0,0
168593,0,0
-193995,0,0
-130477,0,0
203933,0,0
246470,0,0
100277,0,0
6725,0,0
-225888,0,0
177081,0,0
91097,0,0
-155345,0,0
78308,0,0
79452,0,0
-60472,0,0
11261,0,0
-26007,0,0
-46915,0,0
317396,0,0
-63001,0,0
-98689,0,0
119171,0,0
-262209,0,0
-138009,0,0
134744,0,0
135632,0,0
-43530,0,0
-8173,0,0
-205282,0,0
94543,0,0
49609,0,0
-275214,0,0
-130353,0,0
-58297,0,0
-67694,0,0
-50976,0,0
-52163,0,0
-125826,0,0
130483,0,0
-162592,0,0
-123071,0,0
103894,0,0
-291164,0,0
-220277,0,0
40770,0,0
127571,0,0
78114,0,0
-2588,0,0
-301343,0,0
-4989,0,0
29371,0,0
-183971,0,0
36316,0,0
-40814,0,0
-114045,0,0
-96732,0,0
-90425,0,0
-101632,0,0
299454,0,0
-17768,0,0
-53694,0,0
124080,0,0
-314303,0,0
-257329,0,0
68670,0,0
112059,0,0
90271,0,0
83727,0,0
-176055,0,0
62130,0,0
110519,0,0
-204804,0,0
-54377,0,0
-63095,0,0
-125034,0,0
52595,0,0
91434,0,0
-125903,0,0
272968,0,0
-123869,0,0
-163685,0,0
193780,0,0
-108019,0,0
-114607,0,0
82675,0,0
173869,0,0
28612,0,0
-20131,0,0
-229091,0,0
219450,0,0
117003,0,0
-93472,0,0
150713,0,0
32286,0,0
-129450,0,0
17484,0,0
39849,0,0
-51103,0,0
321074,0,0
-55938,0,0
-91519,0,0
185768,0,0
-141810,0,0
-1867,0,0
177228,0,0
89198,0,0
-2048,0,0
24609,0,0
-226932,0,0
201572,0,0
198693,0,0
-224763,0,0
-51830,0,0
-8584,0,0
-62852,0,0
-60832,0,0
-52104,0,0
-73821,0,0
326511,0,0
-38149,0,0
-188783,0,0
70832,0,0
-223128,0,0
-183368,0,0
65131,0,0
66292,0,0
10213,0,0
47768,0,0
-242813,0,0
109483,0,0
77506,0,0
-237760,0,0
29778,0,0
-35160,0,0
-205302,0,0
-76836,0,0
4457,0,0
-80333,0,0
262392,0,0
-119140,0,0
-166001,0,0
126935,0,0
-247870,0,0
-221326,0,0
61535,0,0
166744,0,0
60782,0,0
88882,0,0
-244564,0,0
18734,0,0
25405,0,0
-112943,0,0
-74776,0,0
-156615,0,0
-79804,0,0
57428,0,0
-103135,0,0
-130555,0,0
246140,0,0
-129947,0,0
-109210,0,0
203490,0,0
-192437,0,0
-195125,0,0
78780,0,0
24816,0,0
-58906,0,0
12484,0,0
-224591,0,0
78493,0,0
30873,0,0
-177348,0,0
-16244,0,0
-56435,0,0
-52533,0,0
-110,0,0
-85064,0,0
-206376,0,0
258881,0,0
-231,0,0
-68757,0,0
200240,0,0
-251454,0,0
-231467,0,0
114035,0,0
132888,0,0
-9792,0,0
66882,0,0
-134455,0,0
213915,0,0
114588,0,0
-203403,0,0
123543,0,0
-26711,0,0
-99186,0,0
50819,0,0
33267,0,0
-70265,0,0
347515,0,0
60485,0,0
-63555,0,0
175078,0,0
-246210,0,0
-121520,0,0
258441,0,0
207179,0,0
28176,0,0
54394,0,0
-133527,0,0
176004,0,0
154043,0,0
-89629,0,0
59680,0,0
49774,0,0
-87196,0,0
15419,0,0
3713,0,0
-84792,0,0
299633,0,0
9072,0,0
-113942,0,0
95682,0,0
-207709,0,0
-99408,0,0
111213,0,0
61575,0,0
-119718,0,0
-15837,0,0
-135594,0,0
123840,0,0
78170,0,0
-237892,0,0
-71706,0,0
-145243,0,0
-114919,0,0
38158,0,0
21695,0,0
-169363,0,0
263424,0,0
-38610,0,0
-181547,0,0
113786,0,0
-161533,0,0
-135048,0,0
33562,0,0
98744,0,0
164242,0,0
96147,0,0
-311223,0,0
63791,0,0
226495,0,0
282,0,0
11343,0,0
-174809,0,0
-67311,0,0
29442,0,0
37324,0,0
-58504,0,0
364297,0,0
71157,0,0
-94360,0,0
122329,0,0
-125717,0,0
-23916,0,0
114171,0,0
162370,0,0
58612,0,0
102254,0,0
-109141,0,0
196115,0,0
198179,0,0
-101891,0,0
174673,0,0
120102,0,0
37617,0,0
-96135,0,0
36414,0,0
-11139,0,0
402574,0,0
119728,0,0
-62516,0,0
256232,0,0
-125190,0,0
-91864,0,0
133962,0,0
173960,0,0
165397,0,0
175161,0,0
-206289,0,0
114025,0,0
268906,0,0
-104656,0,0
-2,0,0
-56612,0,0
-61823,0,0
20750,0,0
43272,0,0
-4013,0,0
347262,0,0
-124438,0,0
-164842,0,0
235044,0,0
-75794,0,0
-142155,0,0
70706,0,0
139166,0,0
13792,0,0
63779,0,0
-186030,0,0
167645,0,0
206287,0,0
-97428,0,0
-427,0,0
-51342,0,0
-33666,0,0
55620,0,0
83022,0,0
-39406,0,0
267574,0,0
26146,0,0
-56190,0,0
176583,0,0
-134335,0,0
-153558,0,0
72797,0,0
128827,0,0
101634,0,0
88560,0,0
-181725,0,0
105348,0,0
125972,0,0
-150226,0,0
-44487,0,0
-96871,0,0
-97731,0,0
138638,0,0
129062,0,0
-202875,0,0
202584,0,0
-44800,0,0
-144358,0,0
96789,0,0
-163956,0,0
-111453,0,0
68788,0,0
154777,0,0
55125,0,0
3599,0,0
-208825,0,0
143594,0,0
201631,0,0
-170020,0,0
-53941,0,0
-112244,0,0
-57419,0,0
27756,0,0
110949,0,0
26003,0,0
252222,0,0
-111628,0,0
-137715,0,0
140091,0,0
-127114,0,0
-160601,0,0
43243,0,0
77683,0,0
17610,0,0
85600,0,0
-120710,0,0
14920,0,0
42979,0,0
-123533,0,0
142532,0,0
-124192,0,0
-245890,0,0
-12968,0,0
41815,0,0
-116618,0,0
122246,0,0
-138749,0,0
-102143,0,0
195392,0,0
-130046,0,0
-239791,0,0
-21768,0,0
151105,0,0
42561,0,0
59743,0,0
-197344,0,0
53320,0,0
90990,0,0
-183338,0,0
-39326,0,0
-88944,0,0
-67554,0,0
5026,0,0
-32910,0,0
-83929,0,0
250568,0,0
3510,0,0
-140787,0,0
52057,0,0
-191287,0,0
-188211,0,0
11890,0,0
120641,0,0
-51857,0,0
-11759,0,0
-282924,0,0
53936,0,0
170323,0,0
-151482,0,0
-104715,0,0
-133175,0,0
-103991,0,0
-67545,0,0
-84646,0,0
-129106,0,0
296999,0,0
-67218,0,0
-250977,0,0
24165,0,0
-215624,0,0
-30048,0,0
101866,0,0
2483,0,0
-58778,0,0
41775,0,0
-225168,0,0
52328,0,0
85277,0,0
-93059,0,0
70436,0,0
-121162,0,0
-150784,0,0
-71535,0,0
-45381,0,0
-144469,0,0
285031,0,0
-15242,0,0
-134709,0,0
61780,0,0
-179635,0,0
-175276,0,0
-17122,0,0
148810,0,0
69705,0,0
22808,0,0
-203095,0,0
76561,0,0
155059,0,0
-159642,0,0
-95645,0,0
-83827,0,0
-39036,0,0
16404,0,0
14450,0,0
-48123,0,0
332663,0,0
-29478,0,0
-87228,0,0
244337,0,0
-153781,0,0
-282024,0,0
60081,0,0
197363,0,0
92108,0,0
72427,0,0
-158645,0,0
116163,0,0
205506,0,0
-70187,0,0
7570,0,0
-78092,0,0
-113915,0,0
-30619,0,0
41588,0,0
-86810,0,0
192327,0,0
110885,0,0
-2052,0,0
89819,0,0
-192907,0,0
-269243,0,0
-32483,0,0
249497,0,0
154580,0,0
49417,0,0
-226270,0,0
72976,0,0
77760,0,0
-202142,0,0
-45796,0,0
-87338,0,0
-38541,0,0
158836,0,0
181729,0,0
-202087,0,0
65726,0,0
-35161,0,0
-113446,0,0
126478,0,0
-148184,0,0
-181563,0,0
66771,0,0
250333,0,0
70980,0,0
17787,0,0
-93551,0,0
44233,0,0
86557,0,0
-102271,0,0
53981,0,0
-13896,0,0
-37538,0,0
57097,0,0
33182,0,0
-52973,0,0
338321,0,0
37733,0,0
-111788,0,0
80277,0,0
-117125,0,0
-120818,0,0
106343,0,0
234667,0,0
9942,0,0
-6319,0,0
-130157,0,0
131513,0,0
242981,0,0
7565,0,0
-7247,0,0
-77233,0,0
-118694,0,0
-56161,0,0
73157,0,0
-18296,0,0
234335,0,0
134648,0,0
-59869,0,0
191650,0,0
-103205,0,0
-204625,0,0
47108,0,0
249888,0,0
67681,0,0
85193,0,0
-84568,0,0
119986,0,0
150977,0,0
-121293,0,0
-15582,0,0
28084,0,0
63718,0,0
74656,0,0
104845,0,0
-84389,0,0
164661,0,0
141523,0,0
-32818,0,0
121713,0,0
-18477,0,0
-140622,0,0
-31378,0,0
162858,0,0
91508,0,0
124264,0,0
-126673,0,0
22507,0,0
166131,0,0
-119416,0,0
-37908,0,0
-47296,0,0
-78691,0,0
-17643,0,0
50601,0,0
-148549,0,0
147632,0,0
-3768,0,0
-169563,0,0
114644,0,0
-126794,0,0
-192626,0,0
-12319,0,0
109959,0,0
10931,0,0
30849,0,0
-122863,0,0
27935,0,0
122070,0,0
-72027,0,0
-19909,0,0
-125118,0,0
-20045,0,0
13093,0,0
43133,0,0
-79513,0,0
175110,0,0
66738,0,0
-91188,0,0
46034,0,0
-109239,0,0
-135733,0,0
31500,0,0
265551,0,0
109766,0,0
3586,0,0
-121250,0,0
74523,0,0
228098,0,0
-62369,0,0
-47926,0,0
-847,0,0
14437,0,0
-29379,0,0
9303,0,0
53590,0,0
314528,0,0
274577,0,0
-9244,0,0
-21740,0,0
-179773,0,0
-144235,0,0
55740,0,0
230382,0,0
71061,0,0
82787,0,0
-26746,0,0
95050,0,0
158860,0,0
-42167,0,0
27751,0,0
-19506,0,0
-64579,0,0
-11272,0,0
80621,0,0
-100779,0,0
107558,0,0
111830,0,0
-64729,0,0
65263,0,0
-55590,0,0
-139551,0,0
-52961,0,0
87451,0,0
-6555,0,0
121119,0,0
-43151,0,0
-7982,0,0
-9511,0,0
-239914,0,0
-109718,0,0
-70168,0,0
-118756,0,0
-39859,0,0
137736,0,0
-83326,0,0
108305,0,0
3300,0,0
-155575,0,0
52417,0,0
-85619,0,0
-255170,0,0
-61471,0,0
164333,0,0
84910,0,0
131316,0,0
-124082,0,0
-44186,0,0
91795,0,0
-45062,0,0
17676,0,0
43431,0,0
-22646,0,0
-91663,0,0
5666,0,0
546,0,0
204382,0,0
114862,0,0
-83003,0,0
75724,0,0
-40424,0,0
-96340,0,0
-44975,0,0
148511,0,0
128633,0,0
134425,0,0
-27761,0,0
50794,0,0
75018,0,0
-46216,0,0
101758,0,0
9293,0,0
-80104,0,0
-35237,0,0
78276,0,0
-42178,0,0
164395,0,0
145647,0,0
-18990,0,0
73280,0,0
-104666,0,0
-204851,0,0
5726,0,0
284261,0,0
179052,0,0
-25811,0,0
-90509,0,0
42217,0,0
117573,0,0
-105186,0,0
8663,0,0
8486,0,0
58218,0,0
-11245,0,0
3467,0,0
-90087,0,0
93443,0,0
96761,0,0
-85425,0,0
111514,0,0
6350,0,0
-217941,0,0
-184645,0,0
64299,0,0
21633,0,0
-16909,0,0
-48616,0,0
208673,0,0
173295,0,0
-212312,0,0
-199336,0,0
-117804,0,0
-39110,0,0
-117414,0,0
51934,0,0
-53824,0,0
123318,0,0
162122,0,0
-106335,0,0
-24301,0,0
-2695,0,0
-149350,0,0
-43867,0,0
203027,0,0
75313,0,0
8744,0,0
-87164,0,0
23756,0,0
142418,0,0
-18812,0,0
18536,0,0
-16018,0,0
-93668,0,0
-87360,0,0
172304,0,0
-79814,0,0
101323,0,0
210594,0,0
-61531,0,0
-15442,0,0
-95394,0,0
-154581,0,0
12274,0,0
143118,0,0
108503,0,0
139427,0,0
-74833,0,0
-45479,0,0
105477,0,0
-108305,0,0
-24470,0,0
15809,0,0
-24152,0,0
-99450,0,0
42245,0,0
-10632,0,0
76875,0,0
64944,0,0
-99310,0,0
68308,0,0
-64156,0,0
-292973,0,0
-90806,0,0
119070,0,0
-32748,0,0
4357,0,0
-10167,0,0
55142,0,0
48963,0,0
-177569,0,0
-89987,0,0
-103191,0,0
-97970,0,0
-51401,0,0
46803,0,0
-100185,0,0
63438,0,0
153683,0,0
-107924,0,0
36205,0,0
-29259,0,0
-268510,0,0
-75334,0,0
198945,0,0
76956,0,0
49670,0,0
7764,0,0
-74549,0,0
95301,0,0
-45180,0,0
-45554,0,0
-71229,0,0
-7379,0,0
-56858,0,0
-39125,0,0
-86981,0,0
119243,0,0
197125,0,0
-68531,0,0
-53069,0,0
-50364,0,0
-265189,0,0
-114957,0,0
210095,0,0
108347,0,0
63085,0,0
-83299,0,0
-74284,0,0
97839,0,0
-96049,0,0
-48525,0,0
7088,0,0
-36833,0,0
11617,0,0
107134,0,0
-172007,0,0
75397,0,0
279213,0,0
-40169,0,0
77961,0,0
135315,0,0
-142539,0,0
-80415,0,0
247762,0,0
152348,0,0
128369,0,0
13259,0,0
21190,0,0
296537,0,0
49954,0,0
18455,0,0
34863,0,0
-33324,0,0
-69939,0,0
91237,0,0
62165,0,0
254041,0,0
245202,0,0
-88397,0,0
6749,0,0
35990,0,0
-200980,0,0
-110921,0,0
116481,0,0
43360,0,0
15647,0,0
55801,0,0
19928,0,0
59144,0,0
-85014,0,0
-79625,0,0
27739,0,0
-101171,0,0
-142394,0,0
61194,0,0
-1104,0,0
66698,0,0
100548,0,0
-140544,0,0
-29637,0,0
-42700,0,0
-175013,0,0
48947,0,0
158129,0,0
109206,0,0
52423,0,0
-80603,0,0
-53780,0,0
126554,0,0
-14224,0,0
-20474,0,0
-18888,0,0
154519,0,0
92935,0,0
-46924,0,0
-126926,0,0
94242,0,0
233133,0,0
-60749,0,0
104338,0,0
170122,0,0
-201310,0,0
-37305,0,0
255341,0,0
134297,0,0
172297,0,0
-27517,0,0
-88800,0,0
199256,0,0
43806,0,0
-14667,0,0
65454,0,0
88216,0,0
-31553,0,0
84265,0,0
-42888,0,0
75177,0,0
230916,0,0
-101425,0,0
-24530,0,0
92774,0,0
-167507,0,0
-107109,0,0
157032,0,0
78320,0,0
-42614,0,0
-55920,0,0
-56279,0,0
133175,0,0
-65859,0,0
-44020,0,0
-18682,0,0
-71019,0,0
-149814,0,0
-63719,0,0
-31388,0,0
70489,0,0
147071,0,0
-187662,0,0
-85449,0,0
26431,0,0
-164889,0,0
-95281,0,0
87743,0,0
77526,0,0
97106,0,0
-35384,0,0
-228221,0,0
80883,0,0
-38918,0,0
-90034,0,0
-20110,0,0
-13848,0,0
-50390,0,0
22089,0,0
-44346,0,0
516,0,0
148684,0,0
-129936,0,0
16944,0,0
80102,0,0
-195588,0,0
-103849,0,0
91715,0,0
54185,0,0
42995,0,0
20344,0,0
-33484,0,0
156877,0,0
-46507,0,0
-122836,0,0
45666,0,0
-66377,0,0
-188517,0,0
-54772,0,0
-13959,0,0
68556,0,0
158387,0,0
-201726,0,0
-117667,0,0
90611,0,0
-63605,0,0
-74796,0,0
121137,0,0
22445,0,0
-53614,0,0
-57712,0,0
-70648,0,0
127037,0,0
-73941,0,0
-121150,0,0
20824,0,0
-17104,0,0
-27058,0,0
22876,0,0
-54557,0,0
-4748,0,0
216960,0,0
-76908,0,0
17113,0,0
44364,0,0
-251494,0,0
-124158,0,0
158711,0,0
31568,0,0
-447,0,0
-17575,0,0
-85114,0,0
192221,0,0
21947,0,0
-205761,0,0
-102364,0,0
-96181,0,0
-62804,0,0
73187,0,0
-18384,0,0
24509,0,0
184078,0,0
-186064,0,0
-26965,0,0
63877,0,0
