-100460,0,0
-21107,0,0
-298028,0,0
-124771,0,0
248616,0,0
196790,0,0
2865,0,0
-75658,0,0
-103389,0,0
147298,0,0
-68487,0,0
-149018,0,0
69686,0,0
106019,0,0
9788,0,0
192995,0,0
-110229,0,0
-158355,0,0
214618,0,0
-68805,0,0
26642,0,0
137284,0,0
-231198,0,0
-107124,0,0
213777,0,0
94696,0,0
12478,0,0
36993,0,0
39820,0,0
220904,0,0
-103435,0,0
-230348,0,0
2595,0,0
-34530,0,0
-112484,0,0
82524,0,0
44934,0,0
-14408,0,0
173002,0,0
-140074,0,0
-126146,0,0
-6728,0,0
-302587,0,0
-103963,0,0
204272,0,0
14643,0,0
103562,0,0
195221,0,0
-97301,0,0
-82035,0,0
-128834,0,0
-166514,0,0
70344,0,0
-5428,0,0
-83328,0,0
59091,0,0
16535,0,0
63371,0,0
259416,0,0
-161574,0,0
-6240,0,0
137745,0,0
-299367,0,0
-74484,0,0
193005,0,0
123287,0,0
81089,0,0
-23148,0,0
-175740,0,0
183199,0,0
67938,0,0
-205578,0,0
-37763,0,0
-77799,0,0
-171366,0,0
-28849,0,0
-120028,0,0
-41270,0,0
189628,0,0
-106000,0,0
15749,0,0
-33213,0,0
-423590,0,0
-340147,0,0
140154,0,0
133701,0,0
-2888,0,0
-101954,0,0
-218978,0,0
126091,0,0
-75932,0,0
-277968,0,0
-51855,0,0
7975,0,0
-159638,0,0
49898,0,0
46845,0,0
-49884,0,0
136404,0,0
-130018,0,0
-21788,0,0
99107,0,0
-201105,0,0
-3396,0,0
190627,0,0
30278,0,0
-2872,0,0
-15975,0,0
-122778,0,0
399224,0,0
145738,0,0
-225076,0,0
-31098,0,0
14844,0,0
-69600,0,0
33557,0,0
55665,0,0
89567,0,0
276327,0,0
-149485,0,0
-27021,0,0
68161,0,0
-271847,0,0
-70671,0,0
300093,0,0
278699,0,0
185683,0,0
7612,0,0
-210239,0,0
131794,0,0
9326,0,0
-116140,0,0
110448,0,0
44211,0,0
-101678,0,0
116362,0,0
54345,0,0
-56780,0,0
275200,0,0
36328,0,0
110783,0,0
108837,0,0
-446205,0,0
-206591,0,0
287174,0,0
94274,0,0
-56406,0,0
156783,0,0
37022,0,0
117128,0,0
-84871,0,0
-231870,0,0
-14675,0,0
-23986,0,0
-96717,0,0
125412,0,0
-66315,0,0
-40538,0,0
218590,0,0
-192406,0,0
-84442,0,0
184835,0,0
-267428,0,0
-179022,0,0
118308,0,0
19595,0,0
-35264,0,0
-48965,0,0
-177367,0,0
123034,0,0
12735,0,0
-172433,0,0
-21470,0,0
-135179,0,0
-216158,0,0
49353,0,0
-145036,0,0
-68636,0,0
183984,0,0
-191232,0,0
-63963,0,0
70727,0,0
-303158,0,0
-136810,0,0
209364,0,0
29544,0,0
-123510,0,0
-104223,0,0
-114224,0,0
180728,0,0
137630,0,0
-93171,0,0
-20355,0,0
-117403,0,0
-151576,0,0
-17489,0,0
-122639,0,0
56661,0,0
358363,0,0
-46609,0,0
128180,0,0
145969,0,0
-350041,0,0
-192198,0,0
231647,0,0
174859,0,0
54134,0,0
11659,0,0
-58992,0,0
234995,0,0
107625,0,0
-84971,0,0
25553,0,0
8520,0,0
10523,0,0
162764,0,0
-55809,0,0
-27152,0,0
313331,0,0
-17861,0,0
-62926,0,0
56204,0,0
-211940,0,0
-32353,0,0
344663,0,0
75561,0,0
-69475,0,0
69155,0,0
2085,0,0
260400,0,0
59909,0,0
-77030,0,0
32558,0,0
-2498,0,0
50834,0,0
84499,0,0
-13519,0,0
100358,0,0
359896,0,0
25293,0,0
23567,0,0
110260,0,0
-142905,0,0
-8308,0,0
373829,0,0
183906,0,0
19811,0,0
2795,0,0
-133116,0,0
230192,0,0
105986,0,0
-216854,0,0
-69835,0,0
25905,0,0
-39126,0,0
40315,0,0
81704,0,0
214027,0,0
204194,0,0
-131743,0,0
-47310,0,0
9074,0,0
-362922,0,0
-165667,0,0
230234,0,0
236731,0,0
182226,0,0
-5903,0,0
-67376,0,0
148806,0,0
-57919,0,0
-166673,0,0
148825,0,0
135045,0,0
-66457,0,0
88232,0,0
-18773,0,0
10474,0,0
299529,0,0
-79098,0,0
30054,0,0
217963,0,0
-132606,0,0
-16285,0,0
282858,0,0
136555,0,0
71531,0,0
64023,0,0
-77793,0,0
185542,0,0
24402,0,0
-131024,0,0
102490,0,0
134908,0,0
-41929,0,0
-14253,0,0
-161834,0,0
-275,0,0
342386,0,0
-36116,0,0
12580,0,0
-38646,0,0
-396570,0,0
-113807,0,0
239835,0,0
92232,0,0
98082,0,0
14606,0,0
-240059,0,0
88189,0,0
49217,0,0
-208238,0,0
-79025,0,0
-23662,0,0
-74340,0,0
26537,0,0
55251,0,0
11707,0,0
71697,0,0
-177137,0,0
34960,0,0
177787,0,0
-297677,0,0
-188664,0,0
217772,0,0
153487,0,0
55462,0,0
-51598,0,0
-106078,0,0
153063,0,0
111438,0,0
-116394,0,0
-66018,0,0
35962,0,0
-126478,0,0
17456,0,0
-83003,0,0
-6842,0,0
172135,0,0
-198592,0,0
-25542,0,0
80481,0,0
-371293,0,0
-209774,0,0
95853,0,0
-64330,0,0
-126857,0,0
-195332,0,0
-212144,0,0
176155,0,0
-86678,0,0
-348374,0,0
-188008,0,0
-68861,0,0
-272104,0,0
-291664,0,0
-302111,0,0
-57435,0,0
185746,0,0
-215906,0,0
-11900,0,0
83152,0,0
-292577,0,0
-312458,0,0
26506,0,0
-17279,0,0
33739,0,0
42001,0,0
-212985,0,0
-15571,0,0
82529,0,0
15486,0,0
38839,0,0
2481,0,0
59975,0,0
-65302,0,0
-71953,0,0
126878,0,0
333267,0,0
-41188,0,0
130491,0,0
177576,0,0
-172206,0,0
-79414,0,0
186671,0,0
97984,0,0
120906,0,0
150481,0,0
-6842,0,0
283815,0,0
200365,0,0
-27650,0,0
-23172,0,0
101330,0,0
56662,0,0
55262,0,0
38035,0,0
48937,0,0
315841,0,0
-17278,0,0
52198,0,0
258183,0,0
-184592,0,0
-127622,0,0
240604,0,0
151423,0,0
157386,0,0
140672,0,0
-38560,0,0
149881,0,0
114119,0,0
-144123,0,0
-45929,0,0
5363,0,0
-102185,0,0
86392,0,0
36852,0,0
184968,0,0
275869,0,0
-156525,0,0
-54523,0,0
61943,0,0
-263632,0,0
-41532,0,0
281784,0,0
99086,0,0
85949,0,0
29183,0,0
-62259,0,0
137009,0,0
-43789,0,0
-187760,0,0
51279,0,0
41268,0,0
-73309,0,0
193097,0,0
-4414,0,0
-125508,0,0
154657,0,0
-106795,0,0
-17693,0,0
58277,0,0
-298001,0,0
-14969,0,0
228861,0,0
-18580,0,0
-11288,0,0
-25514,0,0
-132098,0,0
44250,0,0
-94139,0,0
-218550,0,0
-93144,0,0
-101421,0,0
-200255,0,0
948,0,0
-110257,0,0
130322,0,0
449195,0,0
-56202,0,0
-210224,0,0
-192990,0,0
-368176,0,0
-166794,0,0
255594,0,0
249249,0,0
90855,0,0
19778,0,0
-84498,0,0
80561,0,0
-5406,0,0
12119,0,0
82621,0,0
20653,0,0
-181142,0,0
2523,0,0
32853,0,0
36908,0,0
253225,0,0
-52781,0,0
-24700,0,0
132892,0,0
-235923,0,0
-28892,0,0
168221,0,0
2567,0,0
118600,0,0
54229,0,0
-104297,0,0
150674,0,0
-30100,0,0
23793,0,0
66950,0,0
-48143,0,0
-30696,0,0
48681,0,0
-79108,0,0
29298,0,0
254307,0,0
-121937,0,0
-5906,0,0
117005,0,0
-201549,0,0
-168937,0,0
144140,0,0
26523,0,0
85880,0,0
114479,0,0
-74334,0,0
-27764,0,0
39111,0,0
-190684,0,0
-69324,0,0
71294,0,0
18926,0,0
-39653,0,0
-82035,0,0
25098,0,0
287198,0,0
-145390,0,0
-64208,0,0
117273,0,0
-228952,0,0
-131056,0,0
198646,0,0
33690,0,0
-79879,0,0
-9600,0,0
-89673,0,0
155075,0,0
-57358,0,0
-89699,0,0
176568,0,0
-175568,0,0
-362561,0,0
-50598,0,0
-99664,0,0
123272,0,0
318955,0,0
-184299,0,0
-31839,0,0
119865,0,0
-401402,0,0
-209209,0,0
196223,0,0
70863,0,0
15583,0,0
-37615,0,0
-56303,0,0
202409,0,0
40323,0,0
-233059,0,0
-112745,0,0
-14216,0,0
-160631,0,0
36835,0,0
55721,0,0
-4334,0,0
131370,0,0
-252476,0,0
-37955,0,0
49924,0,0
-442639,0,0
-271842,0,0
213724,0,0
-37402,0,0
84886,0,0
122584,0,0
-89646,0,0
1784,0,0
-227291,0,0
-263904,0,0
2506,0,0
19919,0,0
-67401,0,0
-41655,0,0
-157701,0,0
-18598,0,0
278832,0,0
28661,0,0
-5513,0,0
23835,0,0
-139891,0,0
70913,0,0
290498,0,0
1615,0,0
-35497,0,0
42576,0,0
-21420,0,0
282074,0,0
84980,0,0
2126,0,0
124010,0,0
64542,0,0
-38057,0,0
100321,0,0
43471,0,0
85749,0,0
363042,0,0
-2075,0,0
-36672,0,0
182831,0,0
-103903,0,0
-90240,0,0
178963,0,0
79450,0,0
127548,0,0
84450,0,0
-22116,0,0
112819,0,0
57704,0,0
-58402,0,0
112715,0,0
-18619,0,0
-234822,0,0
-64109,0,0
6842,0,0
123544,0,0
182569,0,0
-71685,0,0
-16341,0,0
-40382,0,0
-326172,0,0
-204896,0,0
193396,0,0
-24908,0,0
114017,0,0
-3630,0,0
-138392,0,0
86223,0,0
-26477,0,0
-145460,0,0
-101237,0,0
-41148,0,0
-176719,0,0
-55126,0,0
15226,0,0
26357,0,0
242720,0,0
-133573,0,0
-131366,0,0
60857,0,0
-325105,0,0
-104292,0,0
174468,0,0
93784,0,0
103197,0,0
51201,0,0
-96479,0,0
156750,0,0
-82150,0,0
-232086,0,0
-7089,0,0
27897,0,0
17200,0,0
-59521,0,0
-155970,0,0
94750,0,0
443864,0,0
-41184,0,0
-94103,0,0
-36545,0,0
-248820,0,0
-51099,0,0
243695,0,0
93327,0,0
-22505,0,0
-53857,0,0
-43283,0,0
189677,0,0
-190892,0,0
-225622,0,0
102001,0,0
-57456,0,0
-245768,0,0
85255,0,0
-9325,0,0
-93802,0,0
277265,0,0
-23221,0,0
-37435,0,0
28635,0,0
-159359,0,0
-209007,0,0
32643,0,0
14856,0,0
35850,0,0
115624,0,0
-8891,0,0
156096,0,0
156577,0,0
-81949,0,0
-173959,0,0
-45837,0,0
-30117,0,0
106620,0,0
-44867,0,0
95893,0,0
294294,0,0
-243263,0,0
-117720,0,0
129828,0,0
-213144,0,0
-145897,0,0
170038,0,0
12575,0,0
14070,0,0
-42140,0,0
-134685,0,0
278655,0,0
-56233,0,0
-238274,0,0
64825,0,0
-84055,0,0
-315812,0,0
-30866,0,0
-24391,0,0
67313,0,0
203467,0,0
-223460,0,0
-73888,0,0
48962,0,0
-355621,0,0
-285543,0,0
43818,0,0
69398,0,0
59759,0,0
80523,0,0
26328,0,0
-5981,0,0
-304853,0,0
-112561,0,0
202791,0,0
-28712,0,0
-116092,0,0
56972,0,0
-63921,0,0
7395,0,0
289746,0,0
-49957,0,0
65495,0,0
52896,0,0
-276932,0,0
98565,0,0
240419,0,0
77295,0,0
109607,0,0
-76645,0,0
-45210,0,0
313703,0,0
114452,0,0
-145738,0,0
-54325,0,0
8052,0,0
-80167,0,0
32621,0,0
-22802,0,0
132640,0,0
123866,0,0
-109917,0,0
99847,0,0
61174,0,0
-262210,0,0
-56767,0,0
351527,0,0
58343,0,0
-81714,0,0
-66450,0,0
-106402,0,0
141433,0,0
54817,0,0
-192269,0,0
-167059,0,0
-161506,0,0
31823,0,0
161858,0,0
-43043,0,0
-65906,0,0
62384,0,0
-163899,0,0
1027,0,0
-37569,0,0
-230566,0,0
-129816,0,0
253595,0,0
5898,0,0
-75291,0,0
-58493,0,0
-38054,0,0
129077,0,0
-115986,0,0
-128487,0,0
209055,0,0
10922,0,0
-185347,0,0
-28343,0,0
-150555,0,0
7809,0,0
314041,0,0
-57455,0,0
-163592,0,0
-12022,0,0
-258678,0,0
-124437,0,0
290673,0,0
112722,0,0
-23280,0,0
-7516,0,0
-207386,0,0
-42277,0,0
-10761,0,0
20412,0,0
162009,0,0
-54476,0,0
-225290,0,0
-19234,0,0
-62934,0,0
-36888,0,0
169669,0,0
37243,0,0
129656,0,0
-62698,0,0
-309813,0,0
-146844,0,0
142315,0,0
143308,0,0
78596,0,0
62205,0,0
-112136,0,0
98581,0,0
46917,0,0
-62362,0,0
-39816,0,0
8005,0,0
-51895,0,0
95715,0,0
16818,0,0
128237,0,0
221609,0,0
-128493,0,0
88197,0,0
263989,0,0
-196911,0,0
-181182,0,0
232741,0,0
155096,0,0
115920,0,0
23197,0,0
-108,0,0
230420,0,0
-22808,0,0
-45654,0,0
52815,0,0
-22953,0,0
-89385,0,0
83939,0,0
-99959,0,0
140122,0,0
328063,0,0
-265879,0,0
-189166,0,0
97548,0,0
-249793,0,0
8116,0,0
261477,0,0
89198,0,0
102693,0,0
-242344,0,0
-228950,0,0
142885,0,0
66672,0,0
-114954,0,0
-83307,0,0
34437,0,0
-55738,0,0
-94156,0,0
-17321,0,0
65466,0,0
307307,0,0
9964,0,0
24925,0,0
-47120,0,0
-330178,0,0
-132709,0,0
285378,0,0
109749,0,0
141672,0,0
73344,0,0
-116645,0,0
66433,0,0
-19377,0,0
-53685,0,0
172784,0,0
178595,0,0
-18804,0,0
-22186,0,0
59322,0,0
39930,0,0
152711,0,0
-2382,0,0
124722,0,0
273031,0,0
-190062,0,0
-138496,0,0
249528,0,0
228241,0,0
109430,0,0
32606,0,0
-74924,0,0
207262,0,0
79314,0,0
-67981,0,0
37390,0,0
-100524,0,0
-157906,0,0
131221,0,0
27021,0,0
33246,0,0
201189,0,0
-231211,0,0
82851,0,0
64407,0,0
-437459,0,0
-115481,0,0
331064,0,0
64891,0,0
-67919,0,0
-86625,0,0
-4480,0,0
133072,0,0
-86824,0,0
-128896,0,0
-17324,0,0
60768,0,0
-96883,0,0
-36077,0,0
-141731,0,0
5742,0,0
169192,0,0
-21311,0,0
109942,0,0
-29982,0,0
-368096,0,0
-146967,0,0
267194,0,0
127781,0,0
45116,0,0
-76631,0,0
-119750,0,0
174524,0,0
41063,0,0
-99640,0,0
76032,0,0
105832,0,0
-93523,0,0
21611,0,0
-64440,0,0
97854,0,0
346543,0,0
-98691,0,0
-29440,0,0
6755,0,0
-168671,0,0
-30780,0,0
121896,0,0
68862,0,0
160968,0,0
61975,0,0
-154670,0,0
105422,0,0
11996,0,0
-109707,0,0
-42579,0,0
-51197,0,0
-108065,0,0
44930,0,0
-13827,0,0
42907,0,0
256453,0,0
-152576,0,0
-4721,0,0
201952,0,0
-237805,0,0
-150433,0,0
179403,0,0
31876,0,0
132092,0,0
-16131,0,0
-96701,0,0
322409,0,0
121832,0,0
-149331,0,0
-41535,0,0
86747,0,0
-85645,0,0
44036,0,0
41651,0,0
69179,0,0
144560,0,0
-40840,0,0
54641,0,0
34674,0,0
-269534,0,0
-68075,0,0
199771,0,0
17152,0,0
57066,0,0
-53916,0,0
-34135,0,0
150544,0,0
-90999,0,0
-130494,0,0
-87404,0,0
-71511,0,0
-26934,0,0
25696,0,0
-188515,0,0
-104033,0,0
231371,0,0
22682,0,0
26783,0,0
20399,0,0
-331802,0,0
-231893,0,0
144294,0,0
404,0,0
-18895,0,0
113145,0,0
4353,0,0
167841,0,0
-46877,0,0
-101217,0,0
67953,0,0
50054,0,0
-94887,0,0
-50595,0,0
-142339,0,0
104442,0,0
408325,0,0
-45924,0,0
-13413,0,0
32260,0,0
-205346,0,0
91560,0,0
288169,0,0
-45161,0,0
-48195,0,0
-66375,0,0
-6213,0,0
293406,0,0
65552,0,0
-76400,0,0
-22974,0,0
-76972,0,0
-65349,0,0
34669,0,0
-60764,0,0
97619,0,0
227167,0,0
-141211,0,0
7324,0,0
30051,0,0
-247576,0,0
-107656,0,0
233677,0,0
44948,0,0
-83512,0,0
-140728,0,0
-195459,0,0
110517,0,0
-73290,0,0
-170586,0,0
-13743,0,0
-150332,0,0
-326070,0,0
-60001,0,0
-213346,0,0
-66851,0,0
248258,0,0
-12993,0,0
-31946,0,0
-301169,0,0
-395794,0,0
-93176,0,0
152528,0,0
53641,0,0
12185,0,0
47312,0,0
-115750,0,0
37727,0,0
-4063,0,0
-50970,0,0
-95092,0,0
-85034,0,0
-129744,0,0
78885,0,0
-42626,0,0
-14484,0,0
230469,0,0
-126086,0,0
-77059,0,0
104560,0,0
-314719,0,0
-316775,0,0
178789,0,0
134554,0,0
-114039,0,0
-111464,0,0
-136462,0,0
13386,0,0
-50233,0,0
-82243,0,0
-30313,0,0
-59354,0,0
-166121,0,0
2954,0,0
-163251,0,0
-85522,0,0
264942,0,0
113639,0,0
-120327,0,0
-133561,0,0
-131555,0,0
2186,0,0
196565,0,0
60158,0,0
73317,0,0
26454,0,0
14732,0,0
275636,0,0
111555,0,0
-46394,0,0
-43993,0,0
-109659,0,0
-17296,0,0
133681,0,0
96821,0,0
268747,0,0
221655,0,0
-155664,0,0
-65398,0,0
171111,0,0
-200344,0,0
-144943,0,0
303531,0,0
192242,0,0
60727,0,0
-49358,0,0
-109536,0,0
290724,0,0
162528,0,0
-184377,0,0
-92288,0,0
31405,0,0
-7325,0,0
132935,0,0
-181110,0,0
73620,0,0
371010,0,0
80385,0,0
221311,0,0
1897,0,0
-240288,0,0
-48032,0,0
327908,0,0
84282,0,0
42823,0,0
65327,0,0
-1361,0,0
309268,0,0
105201,0,0
-119493,0,0
-73997,0,0
68135,0,0
-5267,0,0
39606,0,0
34006,0,0
152225,0,0
148954,0,0
-223910,0,0
43264,0,0
111237,0,0
-309422,0,0
-131987,0,0
196358,0,0
52015,0,0
1234,0,0
-66887,0,0
-55950,0,0
172778,0,0
-57469,0,0
-201644,0,0
-12090,0,0
-14807,0,0
-103825,0,0
6327,0,0
-75111,0,0
59101,0,0
190601,0,0
-89461,0,0
-17270,0,0
-11628,0,0
-303575,0,0
-28373,0,0
179970,0,0
121639,0,0
100345,0,0
24319,0,0
-64706,0,0
99925,0,0
-67412,0,0
-241968,0,0
23627,0,0
124879,0,0
-61533,0,0
75626,0,0
-15332,0,0
108655,0,0
140837,0,0
-211945,0,0
-18299,0,0
57794,0,0
-278134,0,0
-109949,0,0
216622,0,0
118789,0,0
40653,0,0
-33286,0,0
-88674,0,0
66925,0,0
-61274,0,0
-134032,0,0
-51140,0,0
-148098,0,0
-100931,0,0
205586,0,0
13228,0,0
-47424,0,0
112957,0,0
-149887,0,0
-21878,0,0
-46139,0,0
-292016,0,0
43360,0,0
252814,0,0
-85064,0,0
99420,0,0
70270,0,0
-175636,0,0
67648,0,0
10809,0,0
-47215,0,0
12135,0,0
-13855,0,0
-36374,0,0
-24269,0,0
-15273,0,0
28660,0,0
152543,0,0
-15229,0,0
235463,0,0
1245,0,0
-399968,0,0
-74832,0,0
266530,0,0
91628,0,0
68702,0,0
152492,0,0
2952,0,0
92202,0,0
-121522,0,0
-118873,0,0
23150,0,0
114262,0,0
34168,0,0
102645,0,0
-120236,0,0
61999,0,0
192706,0,0
-36236,0,0
79179,0,0
-19971,0,0
-297280,0,0
-56125,0,0
262214,0,0
98549,0,0
7648,0,0
26861,0,0
-56216,0,0
147726,0,0
-33444,0,0
-74657,0,0
-4152,0,0
-68236,0,0
-144313,0,0
19770,0,0
-109133,0,0
92167,0,0
186622,0,0
-126456,0,0
52658,0,0
-19821,0,0
-365499,0,0
-50412,0,0
296356,0,0
9192,0,0
-60235,0,0
-33214,0,0
-20555,0,0
135080,0,0
-75823,0,0
-173397,0,0
-38782,0,0
33619,0,0
-77202,0,0
53557,0,0
-7891,0,0
55454,0,0
84114,0,0
-158640,0,0
1914,0,0
81390,0,0
-169451,0,0
-77803,0,0
180521,0,0
-2166,0,0
-25709,0,0
-108511,0,0
-60257,0,0
267886,0,0
61003,0,0
17752,0,0
-108041,0,0
-131905,0,0
-93895,0,0
-21174,0,0
-60552,0,0
124820,0,0
146629,0,0
-100543,0,0
193310,0,0
257907,0,0
-81608,0,0
-300216,0,0
58612,0,0
116952,0,0
129091,0,0
76071,0,0
-81154,0,0
68704,0,0
-16669,0,0
70506,0,0
148603,0,0
26035,0,0
-52091,0,0
93620,0,0
-95980,0,0
56260,0,0
191055,0,0
-100254,0,0
-22112,0,0
6610,0,0
-174651,0,0
-57821,0,0
288495,0,0
180324,0,0
8364,0,0
-87637,0,0
-83574,0,0
118562,0,0
23620,0,0
-39163,0,0
-51635,0,0
-75,0,0
14831,0,0
-31955,0,0
-31987,0,0
151211,0,0
222447,0,0
-93384,0,0
6517,0,0
17268,0,0
-242084,0,0
-61084,0,0
265807,0,0
109702,0,0
5411,0,0
-46688,0,0
-47715,0,0
182028,0,0
2935,0,0
-103557,0,0
-1373,0,0
26922,0,0
-16092,0,0
-277,0,0
-107095,0,0
73448,0,0
216503,0,0
-59781,0,0
-592,0,0
-3191,0,0
-192264,0,0
5115,0,0
286696,0,0
57239,0,0
-30820,0,0
-31957,0,0
-4297,0,0
190440,0,0
5369,0,0
-55009,0,0
93601,0,0
7253,0,0
-143996,0,0
-40735,0,0
-65627,0,0
162495,0,0
242835,0,0
80666,0,0
121582,0,0
-99505,0,0
-378908,0,0
-113267,0,0
179514,0,0
72087,0,0
84180,0,0
25203,0,0
-151516,0,0
119875,0,0
31946,0,0
-32628,0,0
-44306,0,0
-150471,0,0
-190465,0,0
70602,0,0
-40036,0,0
-5037,0,0
72334,0,0
-183631,0,0
-39337,0,0
-145758,0,0
-326659,0,0
-145065,0,0
338365,0,0
-87554,0,0
