-445529,0,0
178736,0,0
599092,0,0
-199431,0,0
-16627,0,0
547235,0,0
136003,0,0
969690,0,0
224627,0,0
-173554,0,0
12693,0,0
64054,0,0
282219,0,0
867032,0,0
607011,0,0
140755,0,0
436944,0,0
452459,0,0
429295,0,0
339389,0,0
264226,0,0
256638,0,0
376489,0,0
325719,0,0
972807,0,0
547826,0,0
-47586,0,0
299226,0,0
227081,0,0
458174,0,0
574648,0,0
480994,0,0
-169816,0,0
-477219,0,0
278981,0,0
983179,0,0
937421,0,0
480333,0,0
-46757,0,0
-326598,0,0
-283614,0,0
-21945,0,0
549512,0,0
411966,0,0
300728,0,0
158560,0,0
-122836,0,0
419203,0,0
354440,0,0
-199797,0,0
13262,0,0
-100310,0,0
355137,0,0
408005,0,0
-97980,0,0
-349333,0,0
-108580,0,0
50547,0,0
180415,0,0
863919,0,0
43107,0,0
-417223,0,0
-40866,0,0
-186352,0,0
-80997,0,0
-194685,0,0
-80998,0,0
14555,0,0
-2477,0,0
-29853,0,0
-536331,0,0
-575197,0,0
4332,0,0
574096,0,0
790869,0,0
-522882,0,0
-655781,0,0
-355846,0,0
-106676,0,0
-115391,0,0
-541167,0,0
202361,0,0
607070,0,0
336093,0,0
-367877,0,0
-841378,0,0
-363357,0,0
380413,0,0
128650,0,0
-289933,0,0
250344,0,0
-173764,0,0
-463065,0,0
-222435,0,0
-85892,0,0
47781,0,0
125906,0,0
-610421,0,0
-562101,0,0
430794,0,0
285313,0,0
90686,0,0
415331,0,0
-243219,0,0
-582692,0,0
-271862,0,0
42859,0,0
228238,0,0
-31001,0,0
78762,0,0
454148,0,0
-103357,0,0
-5024,0,0
-155699,0,0
170671,0,0
123373,0,0
-117276,0,0
-209622,0,0
-109995,0,0
-41790,0,0
282486,0,0
528694,0,0
-207482,0,0
-276764,0,0
-338030,0,0
-350963,0,0
-184497,0,0
209541,0,0
211337,0,0
-15259,0,0
214261,0,0
16240,0,0
-302540,0,0
-355176,0,0
-432268,0,0
-395544,0,0
117137,0,0
205332,0,0
390830,0,0
-116449,0,0
-965941,0,0
-854635,0,0
-111211,0,0
409804,0,0
327160,0,0
-183153,0,0
-57754,0,0
-281683,0,0
-555618,0,0
-496119,0,0
114740,0,0
677779,0,0
166840,0,0
85103,0,0
-269465,0,0
-165020,0,0
71413,0,0
-445622,0,0
187833,0,0
598285,0,0
232710,0,0
68644,0,0
-190569,0,0
-94101,0,0
335203,0,0
370931,0,0
37221,0,0
-172530,0,0
-259850,0,0
-20554,0,0
352629,0,0
126956,0,0
-320487,0,0
-157434,0,0
-272083,0,0
-655711,0,0
184268,0,0
535947,0,0
586379,0,0
-177796,0,0
-1083110,0,0
-516175,0,0
-93647,0,0
276203,0,0
186991,0,0
-697913,0,0
-621282,0,0
37958,0,0
350233,0,0
-77317,0,0
-271460,0,0
-304393,0,0
-461049,0,0
201528,0,0
431554,0,0
375687,0,0
-408810,0,0
-405404,0,0
-159033,0,0
105180,0,0
-449513,0,0
-266739,0,0
501121,0,0
499468,0,0
-121339,0,0
-429190,0,0
-22823,0,0
185011,0,0
-25422,0,0
-316202,0,0
39714,0,0
-288452,0,0
-523130,0,0
-112171,0,0
382306,0,0
478787,0,0
649442,0,0
155481,0,0
-243484,0,0
-424710,0,0
-619804,0,0
-116342,0,0
752233,0,0
1163918,0,0
302391,0,0
-460350,0,0
-531374,0,0
39145,0,0
412111,0,0
34981,0,0
362541,0,0
363282,0,0
38510,0,0
258782,0,0
-271537,0,0
-519777,0,0
28608,0,0
22574,0,0
210040,0,0
630245,0,0
-156165,0,0
416258,0,0
183459,0,0
-609137,0,0
-316443,0,0
-37802,0,0
-77537,0,0
13482,0,0
159166,0,0
237304,0,0
145019,0,0
70364,0,0
-419117,0,0
-494434,0,0
397873,0,0
758025,0,0
-87933,0,0
-838869,0,0
-525394,0,0
-75457,0,0
-10094,0,0
64773,0,0
-39199,0,0
-633012,0,0
-993404,0,0
142383,0,0
1187440,0,0
353322,0,0
-355885,0,0
-694027,0,0
-676398,0,0
-449009,0,0
-127385,0,0
106106,0,0
-138399,0,0
-199658,0,0
673957,0,0
201616,0,0
-582799,0,0
-296460,0,0
-64906,0,0
45035,0,0
120532,0,0
3966,0,0
422755,0,0
297854,0,0
-325880,0,0
-492913,0,0
-152517,0,0
24584,0,0
297262,0,0
280931,0,0
305648,0,0
354119,0,0
417854,0,0
247180,0,0
-678358,0,0
-275218,0,0
442065,0,0
889040,0,0
-140388,0,0
-74615,0,0
289983,0,0
-138521,0,0
561293,0,0
682108,0,0
-247055,0,0
-127222,0,0
183036,0,0
232723,0,0
747153,0,0
-156407,0,0
-155720,0,0
-43756,0,0
163040,0,0
158889,0,0
95069,0,0
248843,0,0
171129,0,0
207365,0,0
-181032,0,0
-296722,0,0
-118646,0,0
-41238,0,0
480138,0,0
406380,0,0
-470153,0,0
-446960,0,0
-136200,0,0
-573850,0,0
410295,0,0
734888,0,0
138258,0,0
-125303,0,0
-732658,0,0
-739665,0,0
-247552,0,0
418258,0,0
128427,0,0
237067,0,0
-385285,0,0
-48733,0,0
198203,0,0
-374229,0,0
-306394,0,0
-189347,0,0
-280172,0,0
-459160,0,0
-510137,0,0
-369369,0,0
59260,0,0
392054,0,0
77557,0,0
-815077,0,0
-1109273,0,0
-464398,0,0
218463,0,0
-121809,0,0
-608285,0,0
-1073004,0,0
-1398196,0,0
-698506,0,0
210082,0,0
931277,0,0
257401,0,0
-490283,0,0
-847467,0,0
-966443,0,0
-271813,0,0
-428814,0,0
-323771,0,0
63206,0,0
182536,0,0
-77762,0,0
-78048,0,0
-163771,0,0
-108036,0,0
-7985,0,0
311269,0,0
177787,0,0
-504061,0,0
-380729,0,0
-234996,0,0
306583,0,0
328205,0,0
109,0,0
-125403,0,0
662445,0,0
519258,0,0
-661354,0,0
-387991,0,0
98796,0,0
405136,0,0
333115,0,0
266690,0,0
195095,0,0
202788,0,0
436203,0,0
352666,0,0
311460,0,0
4565,0,0
126221,0,0
-43538,0,0
-23618,0,0
622948,0,0
722427,0,0
251498,0,0
522478,0,0
300848,0,0
-710304,0,0
-235423,0,0
335165,0,0
744561,0,0
715986,0,0
656505,0,0
86921,0,0
-238878,0,0
-478312,0,0
-220672,0,0
-35650,0,0
302396,0,0
519816,0,0
1045455,0,0
352857,0,0
-396933,0,0
-644568,0,0
-410781,0,0
215527,0,0
-13329,0,0
-102202,0,0
202695,0,0
-254143,0,0
-772907,0,0
-839721,0,0
-529476,0,0
-176679,0,0
1210055,0,0
1141787,0,0
-612399,0,0
-1228275,0,0
-836830,0,0
95943,0,0
-138056,0,0
-369595,0,0
-312239,0,0
-206919,0,0
-125249,0,0
-60125,0,0
41224,0,0
-343857,0,0
-251557,0,0
-112782,0,0
-204851,0,0
-249035,0,0
-241259,0,0
-216521,0,0
-621527,0,0
-400770,0,0
-35175,0,0
101,0,0
-177185,0,0
-154573,0,0
-86200,0,0
-291107,0,0
-348313,0,0
-447620,0,0
6748,0,0
220640,0,0
176441,0,0
30759,0,0
331174,0,0
-35045,0,0
-5407,0,0
321394,0,0
271707,0,0
-218257,0,0
227663,0,0
602728,0,0
233687,0,0
277469,0,0
189424,0,0
64264,0,0
663941,0,0
333451,0,0
501969,0,0
602982,0,0
16680,0,0
-434665,0,0
15344,0,0
425138,0,0
713249,0,0
630110,0,0
30214,0,0
-287854,0,0
-113025,0,0
411437,0,0
389984,0,0
14792,0,0
11656,0,0
551541,0,0
55460,0,0
-58500,0,0
-333095,0,0
-320973,0,0
74569,0,0
107386,0,0
-415078,0,0
168566,0,0
1206299,0,0
129207,0,0
-544572,0,0
-641622,0,0
-435028,0,0
-79168,0,0
-212164,0,0
-162013,0,0
390401,0,0
329534,0,0
-285763,0,0
-493795,0,0
-188129,0,0
237980,0,0
207312,0,0
-550350,0,0
-563463,0,0
233645,0,0
213856,0,0
39478,0,0
-620636,0,0
-499706,0,0
181348,0,0
16681,0,0
-423769,0,0
-65094,0,0
-24987,0,0
-178958,0,0
-284939,0,0
-632407,0,0
-572152,0,0
-332738,0,0
-593809,0,0
-379029,0,0
-108602,0,0
-425455,0,0
-717978,0,0
-894687,0,0
-869908,0,0
-545815,0,0
-297465,0,0
-823742,0,0
-345187,0,0
-535388,0,0
-364275,0,0
-429230,0,0
-702781,0,0
-663797,0,0
-692437,0,0
-759088,0,0
-166901,0,0
232573,0,0
-645016,0,0
-577484,0,0
-374958,0,0
-282616,0,0
119691,0,0
-29938,0,0
-563852,0,0
-585925,0,0
-222128,0,0
-139162,0,0
-59095,0,0
-475744,0,0
-115716,0,0
669646,0,0
604755,0,0
-377911,0,0
-336906,0,0
-295113,0,0
-180638,0,0
160379,0,0
421707,0,0
911942,0,0
333826,0,0
-122153,0,0
101104,0,0
-44552,0,0
-132808,0,0
532911,0,0
103847,0,0
-117390,0,0
794891,0,0
790209,0,0
54618,0,0
-137951,0,0
-189878,0,0
-180786,0,0
-196819,0,0
460062,0,0
600155,0,0
410296,0,0
-336618,0,0
334603,0,0
384252,0,0
159273,0,0
-149665,0,0
-606722,0,0
-174766,0,0
443919,0,0
521634,0,0
234490,0,0
802419,0,0
138435,0,0
-675966,0,0
-349114,0,0
145151,0,0
674134,0,0
445808,0,0
-314592,0,0
-514808,0,0
-185675,0,0
118638,0,0
280914,0,0
-319956,0,0
-191654,0,0
-1136,0,0
-104584,0,0
-397044,0,0
-287105,0,0
-177988,0,0
-474653,0,0
-41257,0,0
-432175,0,0
-421492,0,0
-238969,0,0
-267515,0,0
-311082,0,0
-80859,0,0
74202,0,0
-66126,0,0
-243559,0,0
-248298,0,0
119783,0,0
-49344,0,0
-265076,0,0
-174609,0,0
3362,0,0
131117,0,0
579245,0,0
-52114,0,0
-105678,0,0
155320,0,0
-58782,0,0
213582,0,0
1609683,0,0
873216,0,0
-584082,0,0
-511804,0,0
-52030,0,0
1201192,0,0
1040632,0,0
121685,0,0
588166,0,0
672269,0,0
-60420,0,0
511750,0,0
899506,0,0
829687,0,0
600867,0,0
329329,0,0
-28023,0,0
428246,0,0
1066145,0,0
1075871,0,0
696469,0,0
500099,0,0
340143,0,0
228936,0,0
554020,0,0
739621,0,0
562692,0,0
146580,0,0
303751,0,0
-153457,0,0
401558,0,0
920239,0,0
884065,0,0
393216,0,0
158683,0,0
323332,0,0
51688,0,0
286989,0,0
-20682,0,0
38538,0,0
353204,0,0
462664,0,0
348666,0,0
-164362,0,0
412737,0,0
864514,0,0
242243,0,0
-395718,0,0
-67537,0,0
-41583,0,0
5230,0,0
61874,0,0
-83301,0,0
84106,0,0
72173,0,0
-802995,0,0
-332411,0,0
544877,0,0
-304660,0,0
-635678,0,0
-527827,0,0
-631757,0,0
-123004,0,0
-204067,0,0
-540022,0,0
-353564,0,0
-132996,0,0
-563455,0,0
-155114,0,0
-182733,0,0
-130994,0,0
903245,0,0
-17727,0,0
-723516,0,0
-370200,0,0
31551,0,0
121178,0,0
632560,0,0
612049,0,0
313112,0,0
225635,0,0
264845,0,0
148274,0,0
241095,0,0
523427,0,0
550596,0,0
344085,0,0
3448,0,0
276321,0,0
513777,0,0
444564,0,0
803699,0,0
189468,0,0
-109882,0,0
-107248,0,0
280530,0,0
279687,0,0
588184,0,0
186294,0,0
-223287,0,0
277357,0,0
921683,0,0
595993,0,0
-242669,0,0
-358582,0,0
-22310,0,0
538314,0,0
-21584,0,0
498841,0,0
429020,0,0
217330,0,0
-504511,0,0
-503047,0,0
1110885,0,0
1782797,0,0
-79295,0,0
-411446,0,0
-91474,0,0
122829,0,0
148718,0,0
328351,0,0
543881,0,0
747293,0,0
799793,0,0
145061,0,0
28959,0,0
366348,0,0
238653,0,0
614482,0,0
294168,0,0
421672,0,0
753926,0,0
298242,0,0
311910,0,0
163883,0,0
302956,0,0
358718,0,0
629576,0,0
212568,0,0
167789,0,0
602796,0,0
323127,0,0
-4122,0,0
97162,0,0
151860,0,0
307946,0,0
-194037,0,0
-564144,0,0
-127697,0,0
40002,0,0
504541,0,0
713676,0,0
-169526,0,0
-1248559,0,0
-739732,0,0
494822,0,0
-257927,0,0
-191957,0,0
-603440,0,0
-462610,0,0
-97739,0,0
-433273,0,0
-268703,0,0
163173,0,0
-179103,0,0
-209280,0,0
-132965,0,0
-744549,0,0
-438858,0,0
30301,0,0
-430892,0,0
-509638,0,0
-420472,0,0
-427608,0,0
-96817,0,0
281705,0,0
-100970,0,0
264116,0,0
-121892,0,0
-588442,0,0
-345652,0,0
135636,0,0
463835,0,0
73462,0,0
-109837,0,0
192821,0,0
1187533,0,0
636180,0,0
29904,0,0
78278,0,0
294113,0,0
828080,0,0
556199,0,0
303969,0,0
737883,0,0
1226031,0,0
800427,0,0
763847,0,0
449082,0,0
120897,0,0
203636,0,0
933147,0,0
941110,0,0
1055899,0,0
791698,0,0
785253,0,0
546360,0,0
-215852,0,0
131158,0,0
1239387,0,0
1259493,0,0
529435,0,0
139333,0,0
-122230,0,0
47428,0,0
675440,0,0
1425777,0,0
437562,0,0
-25812,0,0
264706,0,0
433648,0,0
188468,0,0
-121799,0,0
-89317,0,0
41064,0,0
222813,0,0
615377,0,0
147681,0,0
20976,0,0
-367867,0,0
-135309,0,0
76794,0,0
-470574,0,0
-495159,0,0
-124124,0,0
619706,0,0
-147866,0,0
-248772,0,0
-657902,0,0
-790987,0,0
-364149,0,0
278059,0,0
398047,0,0
-439922,0,0
-774100,0,0
-84919,0,0
12205,0,0
-605222,0,0
-794461,0,0
-787731,0,0
-497054,0,0
-17575,0,0
277733,0,0
62631,0,0
-880119,0,0
-1220331,0,0
-696007,0,0
152170,0,0
-101235,0,0
-896042,0,0
-1081414,0,0
-768048,0,0
-275065,0,0
57945,0,0
-61893,0,0
-736485,0,0
-926973,0,0
-1182997,0,0
-887203,0,0
-347320,0,0
231449,0,0
-236563,0,0
-1161472,0,0
-1269580,0,0
-647980,0,0
-186608,0,0
-518423,0,0
-614100,0,0
-714785,0,0
-967714,0,0
-497559,0,0
-773624,0,0
-698513,0,0
-584173,0,0
-345817,0,0
-761353,0,0
-260530,0,0
-425909,0,0
-844107,0,0
-532588,0,0
-134226,0,0
51255,0,0
229152,0,0
-314115,0,0
-435177,0,0
-180404,0,0
-413560,0,0
177364,0,0
423500,0,0
-17308,0,0
-36567,0,0
451698,0,0
261709,0,0
375018,0,0
683009,0,0
600969,0,0
386902,0,0
231258,0,0
242131,0,0
500273,0,0
405887,0,0
329143,0,0
934357,0,0
872706,0,0
545743,0,0
686582,0,0
146320,0,0
286617,0,0
458511,0,0
701858,0,0
926919,0,0
455744,0,0
86491,0,0
210234,0,0
749910,0,0
1150502,0,0
711980,0,0
-401679,0,0
-187760,0,0
572285,0,0
627221,0,0
762647,0,0
107188,0,0
219468,0,0
64296,0,0
205445,0,0
222632,0,0
439041,0,0
389026,0,0
188384,0,0
307007,0,0
359063,0,0
19783,0,0
-186043,0,0
-2932,0,0
-6843,0,0
14070,0,0
-577066,0,0
-374424,0,0
-192115,0,0
45,0,0
344689,0,0
-12860,0,0
-1021407,0,0
-1347226,0,0
-1146810,0,0
-335470,0,0
250192,0,0
-183205,0,0
18579,0,0
-423236,0,0
-1139673,0,0
-1271548,0,0
-795828,0,0
-380196,0,0
-416377,0,0
-238341,0,0
-481900,0,0
-133818,0,0
49548,0,0
-904706,0,0
-1022974,0,0
-244119,0,0
-265461,0,0
-582304,0,0
-289081,0,0
-773513,0,0
-752730,0,0
-347017,0,0
-8047,0,0
-26648,0,0
-552290,0,0
-917566,0,0
-724435,0,0
-565892,0,0
32737,0,0
-129096,0,0
-840048,0,0
-257286,0,0
892848,0,0
-42630,0,0
-916902,0,0
-597588,0,0
-228656,0,0
151285,0,0
109066,0,0
116255,0,0
252327,0,0
16853,0,0
-146384,0,0
367660,0,0
413307,0,0
225202,0,0
384250,0,0
357263,0,0
91189,0,0
-33874,0,0
210493,0,0
903926,0,0
517716,0,0
383771,0,0
348147,0,0
408659,0,0
183326,0,0
433006,0,0
558823,0,0
442910,0,0
1314800,0,0
682304,0,0
365908,0,0
392755,0,0
331497,0,0
425296,0,0
371290,0,0
690908,0,0
1921279,0,0
1710898,0,0
-114511,0,0
11882,0,0
563381,0,0
605446,0,0
778433,0,0
578362,0,0
711053,0,0
1214910,0,0
685705,0,0
-280138,0,0
126463,0,0
81887,0,0
94885,0,0
951525,0,0
818816,0,0
233543,0,0
-474201,0,0
-454895,0,0
104976,0,0
861131,0,0
-600382,0,0
-566710,0,0
2775,0,0
-225259,0,0
-314071,0,0
18475,0,0
-36496,0,0
-433306,0,0
-507523,0,0
-779063,0,0
-419605,0,0
-381327,0,0
-732292,0,0
-136766,0,0
-10230,0,0
-344021,0,0
-689197,0,0
-777069,0,0
-505345,0,0
-292618,0,0
-747774,0,0
-409041,0,0
-167831,0,0
-441443,0,0
-309202,0,0
-493970,0,0
-878932,0,0
-422780,0,0
171976,0,0
-279038,0,0
584916,0,0
-38871,0,0
-828637,0,0
-692803,0,0
-465465,0,0
-205469,0,0
110225,0,0
202094,0,0
442461,0,0
-212543,0,0
-497736,0,0
49419,0,0
434094,0,0
12739,0,0
-64209,0,0
174302,0,0
-84318,0,0
18364,0,0
282702,0,0
293109,0,0
536355,0,0
-13536,0,0
-159577,0,0
-42725,0,0
27426,0,0
301683,0,0
450162,0,0
721064,0,0
533459,0,0
679619,0,0
-470632,0,0
-37938,0,0
805090,0,0
336157,0,0
-259320,0,0
233059,0,0
537076,0,0
679104,0,0
590430,0,0
283232,0,0
790934,0,0
374954,0,0
111235,0,0
-480340,0,0
-200642,0,0
503558,0,0
1529578,0,0
907266,0,0
272240,0,0
133565,0,0
-461216,0,0
-328554,0,0
516455,0,0
942338,0,0
-128814,0,0
265580,0,0
552649,0,0
-97813,0,0
-272212,0,0
-335453,0,0
424566,0,0
218462,0,0
-83355,0,0
29667,0,0
-287315,0,0
327644,0,0
73262,0,0
-738512,0,0
-819871,0,0
-393351,0,0
-417094,0,0
-206775,0,0
-91843,0,0
-500330,0,0
-624498,0,0
-655990,0,0
-818187,0,0
-602342,0,0
-673400,0,0
-814367,0,0
-485093,0,0
-726568,0,0
-877936,0,0
-490001,0,0
-735566,0,0
-1101562,0,0
-953645,0,0
-644716,0,0
-778410,0,0
-491043,0,0
-298918,0,0
-561992,0,0
-1170201,0,0
-1049116,0,0
-464943,0,0
-245431,0,0
-100617,0,0
-240864,0,0
-672383,0,0
-1104142,0,0
-634662,0,0
-238549,0,0
-306788,0,0
11222,0,0
-271876,0,0
-639174,0,0
-490721,0,0
348423,0,0
320047,0,0
100979,0,0
-330769,0,0
-346917,0,0
-41035,0,0
308695,0,0
418591,0,0
437369,0,0
101182,0,0
-215396,0,0
58899,0,0
148574,0,0
850972,0,0
724885,0,0
324187,0,0
707851,0,0
548988,0,0
265169,0,0
466954,0,0
695229,0,0
1176238,0,0
630131,0,0
94550,0,0
1224548,0,0
1233588,0,0
375556,0,0
499043,0,0
615793,0,0
1205966,0,0
1077271,0,0
1030448,0,0
376722,0,0
853428,0,0
841196,0,0
590275,0,0
1202142,0,0
1111495,0,0
789828,0,0
912360,0,0
711406,0,0
669652,0,0
901551,0,0
327930,0,0
400630,0,0
979774,0,0
1150538,0,0
870010,0,0
337649,0,0
130283,0,0
693084,0,0
595315,0,0
99185,0,0
434378,0,0
458922,0,0
281866,0,0
-57081,0,0
-190505,0,0
-157917,0,0
-295502,0,0
427657,0,0
742535,0,0
-335764,0,0
-1176602,0,0
-555497,0,0
-143415,0,0
-333352,0,0
-333035,0,0
-499376,0,0
-790432,0,0
-1037008,0,0
