-109183,0,0
-40717,0,0
-27092,0,0
21429,0,0
236436,0,0
59347,0,0
342980,0,0
277641,0,0
-55831,0,0
348562,0,0
927502,0,0
83753,0,0
-1038969,0,0
-770351,0,0
125580,0,0
826077,0,0
911406,0,0
912574,0,0
111709,0,0
-543780,0,0
-211923,0,0
-40347,0,0
100500,0,0
356966,0,0
698946,0,0
318391,0,0
147587,0,0
208422,0,0
-49086,0,0
489664,0,0
272831,0,0
858675,0,0
448584,0,0
119332,0,0
82255,0,0
461092,0,0
820561,0,0
466043,0,0
287930,0,0
697870,0,0
566028,0,0
138634,0,0
323463,0,0
538530,0,0
305238,0,0
447727,0,0
270848,0,0
-23406,0,0
-16730,0,0
557803,0,0
471883,0,0
66391,0,0
-450858,0,0
-312416,0,0
-129487,0,0
493761,0,0
-137320,0,0
-183242,0,0
-179600,0,0
-67114,0,0
-28163,0,0
-730898,0,0
-573444,0,0
-451199,0,0
-481938,0,0
-125081,0,0
466838,0,0
-856821,0,0
-1332699,0,0
-448193,0,0
144425,0,0
-289507,0,0
-1386102,0,0
-226697,0,0
434765,0,0
-151204,0,0
-1015206,0,0
-1386469,0,0
-698449,0,0
-211794,0,0
-29957,0,0
-240676,0,0
-290271,0,0
-430220,0,0
-174046,0,0
-521849,0,0
-494495,0,0
-168591,0,0
466415,0,0
719905,0,0
-405992,0,0
-847413,0,0
-465461,0,0
359893,0,0
-220572,0,0
-16831,0,0
493559,0,0
464661,0,0
214417,0,0
-62383,0,0
-924160,0,0
-459623,0,0
269037,0,0
883184,0,0
579485,0,0
-241998,0,0
-8837,0,0
362196,0,0
-283110,0,0
-203895,0,0
-75231,0,0
543491,0,0
425204,0,0
247590,0,0
278552,0,0
692251,0,0
59605,0,0
-31382,0,0
892525,0,0
1076216,0,0
277799,0,0
-345415,0,0
237649,0,0
1012217,0,0
886568,0,0
550423,0,0
337458,0,0
1013113,0,0
875997,0,0
260420,0,0
-159264,0,0
-619096,0,0
134652,0,0
1194523,0,0
1019767,0,0
556256,0,0
457144,0,0
118325,0,0
-12281,0,0
96780,0,0
-203756,0,0
507497,0,0
499092,0,0
409099,0,0
517906,0,0
173265,0,0
-784981,0,0
-517511,0,0
547297,0,0
815764,0,0
329517,0,0
-100263,0,0
-112080,0,0
122710,0,0
-451160,0,0
-566283,0,0
-220972,0,0
162028,0,0
71601,0,0
-504540,0,0
-400617,0,0
-417665,0,0
-394950,0,0
-358456,0,0
-722322,0,0
-713834,0,0
-153468,0,0
-77096,0,0
-765609,0,0
-872826,0,0
-692923,0,0
-697200,0,0
-434434,0,0
-391183,0,0
-794603,0,0
-610412,0,0
-198738,0,0
-400059,0,0
-705286,0,0
-842529,0,0
-311688,0,0
-256810,0,0
-774005,0,0
-360849,0,0
-77351,0,0
-148621,0,0
-44640,0,0
219464,0,0
38987,0,0
-261586,0,0
-384152,0,0
-358681,0,0
-241451,0,0
397801,0,0
459974,0,0
538085,0,0
