9712,0,0
-414189,0,0
-794104,0,0
-294094,0,0
-134929,0,0
-178498,0,0
332249,0,0
-601960,0,0
-370180,0,0
189501,0,0
80641,0,0
-195742,0,0
-77930,0,0
-617261,0,0
-379598,0,0
-333375,0,0
-479115,0,0
-305718,0,0
-84667,0,0
321974,0,0
208522,0,0
-386644,0,0
-541445,0,0
-475429,0,0
-530138,0,0
-270051,0,0
-211159,0,0
-424179,0,0
84409,0,0
184171,0,0
-576123,0,0
-306118,0,0
26382,0,0
-333741,0,0
86025,0,0
152533,0,0
-386836,0,0
-589747,0,0
-478886,0,0
-541357,0,0
130571,0,0
328519,0,0
119545,0,0
225017,0,0
27792,0,0
-364519,0,0
-162485,0,0
-106401,0,0
-302517,0,0
-113826,0,0
287047,0,0
160555,0,0
35709,0,0
318304,0,0
153228,0,0
-83124,0,0
196772,0,0
324883,0,0
201748,0,0
-201373,0,0
-291695,0,0
147620,0,0
437760,0,0
911053,0,0
516155,0,0
-60958,0,0
146794,0,0
534272,0,0
805898,0,0
153710,0,0
-303357,0,0
355844,0,0
727495,0,0
366097,0,0
852158,0,0
599668,0,0
-6134,0,0
18385,0,0
432969,0,0
246081,0,0
1204103,0,0
566044,0,0
-680080,0,0
-157220,0,0
403483,0,0
647700,0,0
183227,0,0
-163707,0,0
-90084,0,0
-135175,0,0
-14131,0,0
-163047,0,0
94335,0,0
-117302,0,0
57381,0,0
-289689,0,0
-78903,0,0
465672,0,0
331064,0,0
-436412,0,0
-674298,0,0
-469321,0,0
-665723,0,0
-137216,0,0
100084,0,0
446369,0,0
757078,0,0
-400047,0,0
-925684,0,0
-509797,0,0
-145930,0,0
468540,0,0
495144,0,0
-490869,0,0
-445093,0,0
-78671,0,0
-221207,0,0
100491,0,0
23224,0,0
-164298,0,0
-57507,0,0
-247746,0,0
-20347,0,0
-77216,0,0
-342404,0,0
-303322,0,0
-216085,0,0
88144,0,0
268045,0,0
398222,0,0
330946,0,0
-761338,0,0
-956554,0,0
-625505,0,0
80971,0,0
456699,0,0
826336,0,0
5785,0,0
-545210,0,0
25695,0,0
245843,0,0
-285561,0,0
-61876,0,0
451373,0,0
167703,0,0
-127858,0,0
218358,0,0
132225,0,0
142019,0,0
440239,0,0
336186,0,0
235294,0,0
-55808,0,0
-170506,0,0
446424,0,0
651059,0,0
309375,0,0
-168153,0,0
-125495,0,0
139874,0,0
306862,0,0
265895,0,0
-200167,0,0
216685,0,0
510291,0,0
-453529,0,0
-44304,0,0
-116162,0,0
-324927,0,0
-251,0,0
2776,0,0
14306,0,0
602343,0,0
-342917,0,0
-547375,0,0
-536607,0,0
-521268,0,0
334149,0,0
531018,0,0
-157171,0,0
-529570,0,0
-234030,0,0
-473549,0,0
-216543,0,0
-203242,0,0
78047,0,0
125570,0,0
-104325,0,0
-363132,0,0
-123164,0,0
-84991,0,0
-340211,0,0
-412109,0,0
-702342,0,0
-343677,0,0
132012,0,0
595626,0,0
13498,0,0
-891115,0,0
-1182428,0,0
-415085,0,0
268081,0,0
89218,0,0
59564,0,0
-412980,0,0
-591120,0,0
152508,0,0
-96328,0,0
-482445,0,0
-406640,0,0
-306793,0,0
262601,0,0
506790,0,0
-190539,0,0
-440199,0,0
-310493,0,0
-137078,0,0
136613,0,0
382113,0,0
-135364,0,0
275760,0,0
243734,0,0
-702115,0,0
-535817,0,0
-188601,0,0
-223284,0,0
83496,0,0
344034,0,0
-175848,0,0
-619548,0,0
-4265,0,0
69207,0,0
-61533,0,0
-400093,0,0
-239897,0,0
326074,0,0
416155,0,0
-345500,0,0
-835778,0,0
-332159,0,0
277020,0,0
255385,0,0
-7954,0,0
454181,0,0
-59332,0,0
-231463,0,0
148072,0,0
-82270,0,0
79157,0,0
-76668,0,0
312853,0,0
649239,0,0
415378,0,0
-72173,0,0
-318931,0,0
-247076,0,0
-288130,0,0
791456,0,0
853551,0,0
128658,0,0
-190914,0,0
-417394,0,0
-125473,0,0
89862,0,0
150941,0,0
369040,0,0
396170,0,0
292261,0,0
318328,0,0
-554615,0,0
-409743,0,0
71654,0,0
107412,0,0
-507181,0,0
473151,0,0
652684,0,0
-274434,0,0
-402826,0,0
-117240,0,0
-199837,0,0
9311,0,0
-303351,0,0
-680110,0,0
16074,0,0
143270,0,0
612368,0,0
542287,0,0
-520458,0,0
-853868,0,0
-694094,0,0
-203271,0,0
1517,0,0
407702,0,0
425791,0,0
-247128,0,0
-395275,0,0
-552418,0,0
-158358,0,0
-100132,0,0
-55467,0,0
363016,0,0
-93912,0,0
-795607,0,0
-45647,0,0
438156,0,0
-177319,0,0
-555604,0,0
-422702,0,0
-280775,0,0
-209698,0,0
145037,0,0
-309825,0,0
341374,0,0
8631,0,0
-158599,0,0
-23442,0,0
-330381,0,0
-629470,0,0
-788304,0,0
-215747,0,0
255088,0,0
534843,0,0
107190,0,0
189061,0,0
-70384,0,0
-75718,0,0
-206095,0,0
-242759,0,0
14470,0,0
119902,0,0
159764,0,0
59510,0,0
380325,0,0
124069,0,0
121933,0,0
629324,0,0
515777,0,0
244770,0,0
-431373,0,0
-197298,0,0
375377,0,0
569837,0,0
-46664,0,0
8478,0,0
423303,0,0
935415,0,0
204494,0,0
98411,0,0
260863,0,0
490863,0,0
581421,0,0
-112620,0,0
-77818,0,0
-155614,0,0
735518,0,0
1144720,0,0
19120,0,0
-404851,0,0
-452446,0,0
-31382,0,0
1242734,0,0
1223696,0,0
84125,0,0
-361897,0,0
-736029,0,0
-238538,0,0
249127,0,0
45746,0,0
2330,0,0
228113,0,0
285717,0,0
-108353,0,0
-450558,0,0
-600835,0,0
-508117,0,0
10107,0,0
70420,0,0
273994,0,0
-297171,0,0
-256430,0,0
-169298,0,0
-483351,0,0
-608238,0,0
-406202,0,0
-297034,0,0
-126321,0,0
-147332,0,0
-292482,0,0
-241517,0,0
-256328,0,0
-297521,0,0
117218,0,0
145709,0,0
-7719,0,0
-180318,0,0
-299612,0,0
-145739,0,0
-104640,0,0
-130612,0,0
78392,0,0
826736,0,0
789908,0,0
93740,0,0
-255032,0,0
-286477,0,0
24611,0,0
1076478,0,0
1033609,0,0
399553,0,0
155619,0,0
325652,0,0
183945,0,0
579901,0,0
151084,0,0
348919,0,0
570722,0,0
327250,0,0
759988,0,0
935767,0,0
170338,0,0
302301,0,0
9608,0,0
-119909,0,0
402915,0,0
842460,0,0
1089171,0,0
574762,0,0
67867,0,0
-102129,0,0
-43347,0,0
206518,0,0
484934,0,0
1022104,0,0
790582,0,0
251558,0,0
117076,0,0
12906,0,0
89339,0,0
-2128,0,0
394759,0,0
347702,0,0
-15406,0,0
-293053,0,0
645029,0,0
188823,0,0
-294223,0,0
-239016,0,0
-167210,0,0
310754,0,0
603307,0,0
-151931,0,0
-1177785,0,0
-585198,0,0
50416,0,0
468140,0,0
720730,0,0
-113737,0,0
-887357,0,0
-404714,0,0
331374,0,0
198529,0,0
-341701,0,0
-615892,0,0
-92784,0,0
-242894,0,0
-585246,0,0
-371543,0,0
288613,0,0
375673,0,0
-103285,0,0
-358592,0,0
-243245,0,0
-615070,0,0
-985670,0,0
-394821,0,0
-94196,0,0
-357285,0,0
-443319,0,0
-310573,0,0
-375932,0,0
-132933,0,0
-107346,0,0
-686215,0,0
-142647,0,0
-115479,0,0
-794131,0,0
-525602,0,0
-432630,0,0
-343307,0,0
-34641,0,0
-154108,0,0
-566129,0,0
-560877,0,0
-664704,0,0
-131123,0,0
-337579,0,0
176650,0,0
679897,0,0
-55264,0,0
-712337,0,0
-800638,0,0
-338383,0,0
-143617,0,0
70018,0,0
-55752,0,0
-211690,0,0
242418,0,0
128791,0,0
-11164,0,0
-40234,0,0
-20078,0,0
82732,0,0
122127,0,0
189987,0,0
-11224,0,0
-229711,0,0
2768,0,0
108586,0,0
362891,0,0
-110161,0,0
69372,0,0
-113041,0,0
-134604,0,0
707218,0,0
326774,0,0
-337227,0,0
159119,0,0
397196,0,0
-8606,0,0
-290400,0,0
13996,0,0
219154,0,0
583811,0,0
343661,0,0
-159399,0,0
-428727,0,0
393210,0,0
551297,0,0
-259151,0,0
87292,0,0
638259,0,0
673338,0,0
-204861,0,0
-749146,0,0
-152650,0,0
-36876,0,0
254764,0,0
-45637,0,0
209463,0,0
607175,0,0
-35389,0,0
-196204,0,0
319766,0,0
-94378,0,0
-317698,0,0
-342310,0,0
-57674,0,0
-99974,0,0
71948,0,0
-81342,0,0
65580,0,0
28592,0,0
-119315,0,0
201410,0,0
-206657,0,0
-585601,0,0
-388153,0,0
-73310,0,0
129051,0,0
189584,0,0
128133,0,0
-320208,0,0
-285083,0,0
-586346,0,0
-133842,0,0
58454,0,0
621216,0,0
434321,0,0
-158097,0,0
-719254,0,0
-345877,0,0
-88895,0,0
196381,0,0
253546,0,0
289111,0,0
-148112,0,0
159854,0,0
-46674,0,0
-389263,0,0
-230027,0,0
308432,0,0
278452,0,0
-213895,0,0
-400245,0,0
-143335,0,0
-72970,0,0
-299976,0,0
-234478,0,0
-177851,0,0
81986,0,0
411343,0,0
-319155,0,0
-728802,0,0
191199,0,0
-44522,0,0
-509561,0,0
-276404,0,0
-214339,0,0
-77610,0,0
209992,0,0
225802,0,0
72834,0,0
-18211,0,0
-686924,0,0
-229391,0,0
100307,0,0
-19389,0,0
156439,0,0
17508,0,0
399008,0,0
164748,0,0
-342708,0,0
-798050,0,0
-144824,0,0
958789,0,0
-41658,0,0
70620,0,0
179479,0,0
-408309,0,0
-356905,0,0
396697,0,0
414527,0,0
48187,0,0
-528064,0,0
414056,0,0
380831,0,0
-309579,0,0
-68437,0,0
258290,0,0
-67228,0,0
-84731,0,0
-18800,0,0
237283,0,0
331461,0,0
-206631,0,0
-464622,0,0
215736,0,0
426369,0,0
-228165,0,0
-307614,0,0
-143093,0,0
-316726,0,0
-212382,0,0
559135,0,0
987080,0,0
88629,0,0
-398741,0,0
-458114,0,0
-308449,0,0
-7144,0,0
-17594,0,0
92353,0,0
33975,0,0
268392,0,0
89065,0,0
67780,0,0
286333,0,0
1419,0,0
82641,0,0
-56879,0,0
137692,0,0
232987,0,0
56110,0,0
93660,0,0
82649,0,0
52771,0,0
328386,0,0
568296,0,0
286353,0,0
-202868,0,0
37977,0,0
-20690,0,0
-199370,0,0
193524,0,0
133829,0,0
142446,0,0
125663,0,0
-43527,0,0
262271,0,0
-88437,0,0
-169429,0,0
70759,0,0
24152,0,0
-411424,0,0
365952,0,0
75535,0,0
-103071,0,0
-74398,0,0
-309278,0,0
-767197,0,0
67335,0,0
422038,0,0
307,0,0
1089184,0,0
255534,0,0
-653100,0,0
-546096,0,0
-363886,0,0
-13466,0,0
-26934,0,0
60471,0,0
114279,0,0
-112813,0,0
46674,0,0
458848,0,0
140947,0,0
191582,0,0
164179,0,0
-460266,0,0
-521363,0,0
261722,0,0
433469,0,0
-286377,0,0
66912,0,0
263484,0,0
148705,0,0
20852,0,0
101313,0,0
-173144,0,0
273492,0,0
357489,0,0
-61921,0,0
607417,0,0
297990,0,0
-188072,0,0
-407038,0,0
2338,0,0
-101964,0,0
132847,0,0
678718,0,0
601282,0,0
814423,0,0
-349251,0,0
-327320,0,0
-144844,0,0
-351648,0,0
124715,0,0
480746,0,0
869778,0,0
511539,0,0
-257988,0,0
-507799,0,0
-188303,0,0
137983,0,0
403850,0,0
145151,0,0
262077,0,0
16966,0,0
-350133,0,0
-128636,0,0
230912,0,0
37049,0,0
-216685,0,0
238796,0,0
-14707,0,0
-539791,0,0
120577,0,0
159278,0,0
230,0,0
335187,0,0
13863,0,0
-539032,0,0
-27749,0,0
-268360,0,0
-216058,0,0
463294,0,0
234872,0,0
-154541,0,0
-125815,0,0
-402418,0,0
-76174,0,0
292336,0,0
-33815,0,0
-464848,0,0
-771921,0,0
-546993,0,0
-24405,0,0
382559,0,0
-113824,0,0
-290667,0,0
26050,0,0
-330010,0,0
-300984,0,0
-931341,0,0
-647862,0,0
-213859,0,0
190443,0,0
32530,0,0
-739451,0,0
-776355,0,0
-193336,0,0
-220478,0,0
-494567,0,0
-153283,0,0
392478,0,0
83945,0,0
-643616,0,0
-755458,0,0
68303,0,0
265838,0,0
-106669,0,0
-317853,0,0
-79026,0,0
-350032,0,0
-199376,0,0
127840,0,0
417617,0,0
435459,0,0
-85122,0,0
-562347,0,0
126269,0,0
458083,0,0
104464,0,0
-89420,0,0
29037,0,0
-38710,0,0
264697,0,0
338843,0,0
211307,0,0
-385146,0,0
-444641,0,0
-64836,0,0
1092569,0,0
368541,0,0
-71356,0,0
-1659,0,0
236626,0,0
134063,0,0
24514,0,0
326548,0,0
113320,0,0
244990,0,0
720749,0,0
459236,0,0
-156750,0,0
259947,0,0
650203,0,0
203563,0,0
170796,0,0
386371,0,0
655317,0,0
711629,0,0
679358,0,0
18263,0,0
35010,0,0
485471,0,0
746791,0,0
219305,0,0
194696,0,0
422457,0,0
530250,0,0
-159096,0,0
-355663,0,0
641023,0,0
1334044,0,0
268532,0,0
-513470,0,0
-256770,0,0
-148972,0,0
330168,0,0
103385,0,0
326233,0,0
485903,0,0
-247527,0,0
-473521,0,0
-338423,0,0
-41503,0,0
335404,0,0
273131,0,0
-89108,0,0
-455529,0,0
-706427,0,0
-622667,0,0
-162627,0,0
-111675,0,0
-316695,0,0
-619015,0,0
-795645,0,0
-915159,0,0
-433434,0,0
341260,0,0
439722,0,0
-464456,0,0
-1413420,0,0
-1176845,0,0
-1002985,0,0
-658182,0,0
-254615,0,0
-341906,0,0
-588883,0,0
-392918,0,0
-337000,0,0
-720110,0,0
-629282,0,0
-698635,0,0
-713894,0,0
-596899,0,0
-619845,0,0
-558373,0,0
-677244,0,0
-727678,0,0
-673894,0,0
-485821,0,0
10970,0,0
-646994,0,0
-835604,0,0
-921618,0,0
-687783,0,0
-468487,0,0
-249404,0,0
-442263,0,0
-704235,0,0
-922449,0,0
-34033,0,0
511880,0,0
-298212,0,0
-333421,0,0
-211540,0,0
-497387,0,0
-277412,0,0
-38940,0,0
-140763,0,0
9259,0,0
-79856,0,0
224741,0,0
755805,0,0
42154,0,0
-281558,0,0
-331211,0,0
676420,0,0
1012216,0,0
241573,0,0
-200977,0,0
-94982,0,0
96688,0,0
30354,0,0
499503,0,0
721887,0,0
-2898,0,0
249670,0,0
1031510,0,0
828645,0,0
349473,0,0
253449,0,0
470658,0,0
687176,0,0
-297577,0,0
98148,0,0
649873,0,0
724647,0,0
988779,0,0
335032,0,0
125275,0,0
198370,0,0
-99827,0,0
379955,0,0
1337034,0,0
450395,0,0
-133473,0,0
154355,0,0
457526,0,0
824809,0,0
643815,0,0
317411,0,0
-71232,0,0
63324,0,0
342634,0,0
321286,0,0
263760,0,0
338069,0,0
510270,0,0
-12557,0,0
-606433,0,0
-342384,0,0
-82071,0,0
585054,0,0
1296844,0,0
305547,0,0
-133570,0,0
-865545,0,0
-1137972,0,0
-544583,0,0
234560,0,0
193585,0,0
47135,0,0
-100780,0,0
-259873,0,0
286419,0,0
27116,0,0
-169163,0,0
-528772,0,0
-475862,0,0
-353788,0,0
15392,0,0
500847,0,0
85104,0,0
-119927,0,0
-62886,0,0
-195978,0,0
-371653,0,0
-376853,0,0
-102514,0,0
385194,0,0
-86212,0,0
115293,0,0
-37361,0,0
-274500,0,0
320111,0,0
923229,0,0
53356,0,0
-441788,0,0
-269354,0,0
-17066,0,0
320752,0,0
321250,0,0
296593,0,0
415301,0,0
296417,0,0
-195335,0,0
-438829,0,0
-60011,0,0
43009,0,0
683513,0,0
743440,0,0
79845,0,0
-233283,0,0
-50942,0,0
372279,0,0
-99518,0,0
-433837,0,0
-256851,0,0
-164814,0,0
357635,0,0
992350,0,0
637347,0,0
-48939,0,0
-109229,0,0
-354551,0,0
-166450,0,0
544321,0,0
609524,0,0
418107,0,0
339275,0,0
-71416,0,0
272314,0,0
489384,0,0
111363,0,0
-21412,0,0
-47176,0,0
48466,0,0
642308,0,0
511773,0,0
68886,0,0
290820,0,0
22518,0,0
-38952,0,0
86548,0,0
344013,0,0
719468,0,0
551267,0,0
-137783,0,0
-243324,0,0
-215897,0,0
66249,0,0
764569,0,0
612414,0,0
-58630,0,0
566873,0,0
379414,0,0
-192985,0,0
34705,0,0
96048,0,0
459176,0,0
622211,0,0
-33483,0,0
-135294,0,0
397819,0,0
448939,0,0
111097,0,0
-212318,0,0
91554,0,0
228245,0,0
259803,0,0
-124620,0,0
-107338,0,0
570654,0,0
212913,0,0
-27489,0,0
-114666,0,0
-202463,0,0
-177734,0,0
-46815,0,0
330537,0,0
663165,0,0
375256,0,0
-144952,0,0
-319275,0,0
-402734,0,0
-220196,0,0
58107,0,0
-265350,0,0
-293845,0,0
-142764,0,0
565152,0,0
1311607,0,0
739914,0,0
-527200,0,0
-757211,0,0
-487088,0,0
-184163,0,0
290129,0,0
362268,0,0
-187144,0,0
-247862,0,0
-27353,0,0
467555,0,0
357606,0,0
54722,0,0
-54817,0,0
-579754,0,0
-443966,0,0
-372146,0,0
-94939,0,0
-17752,0,0
12210,0,0
-427148,0,0
-158371,0,0
-35596,0,0
-171066,0,0
95702,0,0
-356028,0,0
-546370,0,0
-572502,0,0
-549739,0,0
-21974,0,0
193934,0,0
-103106,0,0
-573236,0,0
-680665,0,0
-374880,0,0
339205,0,0
-122051,0,0
-13806,0,0
528923,0,0
104990,0,0
-552480,0,0
-800237,0,0
-185894,0,0
98690,0,0
200664,0,0
40841,0,0
-13612,0,0
-65780,0,0
335553,0,0
186355,0,0
-186344,0,0
-257252,0,0
76176,0,0
498477,0,0
536977,0,0
159015,0,0
-258842,0,0
-231509,0,0
33518,0,0
316387,0,0
232241,0,0
278884,0,0
244308,0,0
10702,0,0
113761,0,0
246974,0,0
118496,0,0
-48622,0,0
171245,0,0
-205786,0,0
-550760,0,0
106414,0,0
346242,0,0
774075,0,0
436327,0,0
30138,0,0
-213584,0,0
-133651,0,0
-137973,0,0
-182727,0,0
-162126,0,0
-20804,0,0
323634,0,0
449915,0,0
-229105,0,0
-142108,0,0
40942,0,0
-169380,0,0
-232237,0,0
-349211,0,0
-238122,0,0
112169,0,0
8322,0,0
297459,0,0
-253823,0,0
-384718,0,0
-416992,0,0
-264714,0,0
-354005,0,0
-311219,0,0
130139,0,0
8385,0,0
-35492,0,0
-36992,0,0
-100212,0,0
-443558,0,0
-178148,0,0
98350,0,0
-59270,0,0
20303,0,0
-194108,0,0
-148748,0,0
447469,0,0
264980,0,0
-420291,0,0
122807,0,0
273719,0,0
-80115,0,0
-165289,0,0
263926,0,0
366852,0,0
73966,0,0
-33104,0,0
77381,0,0
365569,0,0
478340,0,0
593748,0,0
-273532,0,0
16681,0,0
414872,0,0
36510,0,0
6908,0,0
-179376,0,0
-179179,0,0
236668,0,0
631589,0,0
512060,0,0
561942,0,0
-6871,0,0
-169856,0,0
-307983,0,0
-108848,0,0
521378,0,0
332823,0,0
-68315,0,0
439966,0,0
491018,0,0
-276893,0,0
-201285,0,0
124126,0,0
722661,0,0
735190,0,0
28439,0,0
-247936,0,0
-147177,0,0
262833,0,0
284784,0,0
429609,0,0
250607,0,0
73475,0,0
-209491,0,0
-119336,0,0
88501,0,0
145202,0,0
263467,0,0
-82816,0,0
-295766,0,0
83618,0,0
58519,0,0
-65269,0,0
176512,0,0
249034,0,0
-61925,0,0
-319589,0,0
-178475,0,0
284098,0,0
-20726,0,0
100982,0,0
-75290,0,0
237213,0,0
197845,0,0
-112011,0,0
227259,0,0
127239,0,0
150525,0,0
-9117,0,0
221601,0,0
714629,0,0
612758,0,0
-379831,0,0
-284362,0,0
238893,0,0
451613,0,0
345784,0,0
-284769,0,0
-211539,0,0
24030,0,0
790670,0,0
852019,0,0
381228,0,0
-474328,0,0
-878426,0,0
-378433,0,0
138806,0,0
167787,0,0
391399,0,0
352517,0,0
-627938,0,0
-438544,0,0
-345600,0,0
-293521,0,0
658240,0,0
148022,0,0
-631323,0,0
-472283,0,0
-414792,0,0
-649920,0,0
-653398,0,0
22090,0,0
658824,0,0
524433,0,0
-98175,0,0
-636991,0,0
-442100,0,0
-206862,0,0
-273053,0,0
-174113,0,0
55821,0,0
399714,0,0
430969,0,0
374071,0,0
-324326,0,0
-373368,0,0
86870,0,0
-43979,0,0
122796,0,0
401677,0,0
370038,0,0
-46494,0,0
-270092,0,0
-136188,0,0
-52950,0,0
237555,0,0
223247,0,0
-29735,0,0
28933,0,0
127610,0,0
125489,0,0
-264107,0,0
-466404,0,0
-205441,0,0
456156,0,0
199104,0,0
-70288,0,0
-329616,0,0
167431,0,0
348003,0,0
281131,0,0
-426156,0,0
-136552,0,0
248986,0,0
15079,0,0
-73145,0,0
-178880,0,0
23478,0,0
237788,0,0
4231,0,0
163315,0,0
392426,0,0
