665490,0,0
-80952,0,0
-632258,0,0
-242031,0,0
-325605,0,0
-78280,0,0
85337,0,0
307496,0,0
-15219,0,0
-173918,0,0
-327942,0,0
-99556,0,0
-1191,0,0
-351261,0,0
-59044,0,0
-251810,0,0
-239297,0,0
212468,0,0
-162889,0,0
-346701,0,0
-201083,0,0
-175623,0,0
-367710,0,0
-334012,0,0
-292548,0,0
201884,0,0
94171,0,0
-277055,0,0
-315155,0,0
9802,0,0
80029,0,0
-46001,0,0
-100494,0,0
-219942,0,0
336820,0,0
550168,0,0
-216023,0,0
45737,0,0
407449,0,0
-3596,0,0
186040,0,0
542117,0,0
-1385,0,0
6719,0,0
-26274,0,0
512737,0,0
344561,0,0
-55733,0,0
280083,0,0
-24892,0,0
-141180,0,0
204154,0,0
385307,0,0
-91947,0,0
21038,0,0
117596,0,0
85672,0,0
28698,0,0
-105169,0,0
-78644,0,0
-281893,0,0
-134775,0,0
231223,0,0
259784,0,0
-443616,0,0
-374293,0,0
-518053,0,0
-402414,0,0
187344,0,0
730496,0,0
-84084,0,0
-117749,0,0
157545,0,0
-941703,0,0
-617088,0,0
-358469,0,0
-369673,0,0
-106440,0,0
-160816,0,0
640433,0,0
532730,0,0
234281,0,0
-554236,0,0
-736809,0,0
-529609,0,0
452743,0,0
1182613,0,0
210052,0,0
-423150,0,0
-248470,0,0
-271083,0,0
-30578,0,0
255781,0,0
-160311,0,0
-21739,0,0
515834,0,0
468291,0,0
-207984,0,0
-579970,0,0
-451960,0,0
-228996,0,0
581070,0,0
384407,0,0
463140,0,0
-149061,0,0
-611701,0,0
-407137,0,0
-158848,0,0
115872,0,0
60849,0,0
8229,0,0
51651,0,0
-98790,0,0
-41040,0,0
333002,0,0
-518190,0,0
-382345,0,0
-106060,0,0
-316130,0,0
240069,0,0
631130,0,0
-21430,0,0
-456681,0,0
-264504,0,0
-452396,0,0
-174582,0,0
58345,0,0
270495,0,0
-86377,0,0
-173345,0,0
21800,0,0
256745,0,0
71529,0,0
-325285,0,0
-182061,0,0
128901,0,0
302258,0,0
126495,0,0
-157840,0,0
-441226,0,0
-402084,0,0
176249,0,0
416825,0,0
203603,0,0
-318715,0,0
-208549,0,0
-176673,0,0
-763418,0,0
-274155,0,0
64702,0,0
-460244,0,0
-444272,0,0
23979,0,0
-220518,0,0
16858,0,0
90677,0,0
-514342,0,0
-242035,0,0
-545267,0,0
-599055,0,0
126294,0,0
239850,0,0
-221795,0,0
-221060,0,0
-411458,0,0
-176798,0,0
130128,0,0
-124996,0,0
124591,0,0
-168681,0,0
-678320,0,0
-89395,0,0
411644,0,0
848092,0,0
-3564,0,0
-779315,0,0
-561701,0,0
-27053,0,0
-209479,0,0
-76340,0,0
117698,0,0
386880,0,0
275739,0,0
422573,0,0
-363471,0,0
-269719,0,0
-25880,0,0
-437599,0,0
-137505,0,0
188379,0,0
-16829,0,0
81268,0,0
-66220,0,0
-401590,0,0
214314,0,0
-225212,0,0
-983733,0,0
138649,0,0
598626,0,0
831754,0,0
-127968,0,0
-493274,0,0
-241001,0,0
122393,0,0
-229339,0,0
51890,0,0
407379,0,0
124628,0,0
-113572,0,0
90761,0,0
230291,0,0
352746,0,0
38880,0,0
-534658,0,0
-170907,0,0
94331,0,0
938005,0,0
1084767,0,0
27932,0,0
-304850,0,0
-403911,0,0
-24413,0,0
370765,0,0
626171,0,0
230637,0,0
63548,0,0
11296,0,0
328656,0,0
643700,0,0
492998,0,0
-316464,0,0
69189,0,0
344066,0,0
443484,0,0
237291,0,0
94319,0,0
-124746,0,0
193989,0,0
103074,0,0
-72603,0,0
120529,0,0
334591,0,0
55914,0,0
-67706,0,0
133690,0,0
54379,0,0
63159,0,0
-617814,0,0
-377114,0,0
122106,0,0
-177018,0,0
-91463,0,0
-2947,0,0
-299880,0,0
-134304,0,0
115075,0,0
-371797,0,0
-713989,0,0
-302116,0,0
7567,0,0
-336900,0,0
-252245,0,0
-37368,0,0
261535,0,0
-867408,0,0
-1087011,0,0
213903,0,0
574269,0,0
642704,0,0
-538621,0,0
-1098014,0,0
-838319,0,0
-388295,0,0
15740,0,0
404864,0,0
177689,0,0
-435551,0,0
22555,0,0
43479,0,0
-744285,0,0
-816923,0,0
-658612,0,0
-476095,0,0
561081,0,0
409334,0,0
562552,0,0
189587,0,0
-798361,0,0
-766160,0,0
15191,0,0
20028,0,0
-6894,0,0
309259,0,0
101099,0,0
215346,0,0
225430,0,0
270259,0,0
506022,0,0
127820,0,0
-325715,0,0
114238,0,0
701422,0,0
641519,0,0
43436,0,0
-149832,0,0
340148,0,0
599715,0,0
415477,0,0
544194,0,0
343878,0,0
-59295,0,0
8249,0,0
777651,0,0
440305,0,0
447500,0,0
277942,0,0
196378,0,0
540848,0,0
358503,0,0
14856,0,0
117906,0,0
1043774,0,0
652734,0,0
211503,0,0
-224470,0,0
130814,0,0
260473,0,0
414540,0,0
483133,0,0
61475,0,0
-142884,0,0
72336,0,0
505409,0,0
-225280,0,0
68514,0,0
410618,0,0
-149619,0,0
-646141,0,0
-367441,0,0
34418,0,0
1014607,0,0
618901,0,0
-207896,0,0
-313747,0,0
-617374,0,0
-90681,0,0
200159,0,0
-114078,0,0
-435442,0,0
49426,0,0
174726,0,0
28710,0,0
218114,0,0
169607,0,0
172569,0,0
-268644,0,0
-420293,0,0
479476,0,0
-269223,0,0
-788296,0,0
-270246,0,0
-181838,0,0
-31917,0,0
173548,0,0
386941,0,0
531532,0,0
191609,0,0
-150911,0,0
-678677,0,0
-581227,0,0
-20086,0,0
387400,0,0
170237,0,0
-309900,0,0
7375,0,0
-30249,0,0
103012,0,0
618016,0,0
-620885,0,0
-828643,0,0
-6627,0,0
309092,0,0
425560,0,0
391114,0,0
-467099,0,0
-611467,0,0
-413537,0,0
-106527,0,0
-86545,0,0
-427963,0,0
373758,0,0
631203,0,0
-110768,0,0
-409840,0,0
-106186,0,0
-384657,0,0
-672273,0,0
175099,0,0
638636,0,0
-26600,0,0
34091,0,0
-201344,0,0
-81917,0,0
183967,0,0
-31707,0,0
175204,0,0
176457,0,0
-213645,0,0
-297773,0,0
-32376,0,0
24409,0,0
-194451,0,0
-127339,0,0
200949,0,0
568995,0,0
-77486,0,0
-357739,0,0
-224729,0,0
369516,0,0
256990,0,0
-130692,0,0
-224491,0,0
-438538,0,0
77303,0,0
-3067,0,0
37650,0,0
97981,0,0
-84148,0,0
-105297,0,0
64185,0,0
-141730,0,0
-373637,0,0
-364501,0,0
-197803,0,0
214760,0,0
55043,0,0
-74651,0,0
-581563,0,0
275134,0,0
96199,0,0
-707489,0,0
-789176,0,0
-621527,0,0
-148624,0,0
154729,0,0
1086119,0,0
-103253,0,0
-474910,0,0
-467689,0,0
-324125,0,0
-166475,0,0
-233500,0,0
-319606,0,0
-504163,0,0
102433,0,0
324586,0,0
735073,0,0
247410,0,0
-314445,0,0
-692839,0,0
-348371,0,0
-13441,0,0
-136422,0,0
-80161,0,0
-73426,0,0
119934,0,0
-61206,0,0
-515205,0,0
-231120,0,0
-36674,0,0
-210597,0,0
-154495,0,0
199052,0,0
-592510,0,0
-206209,0,0
508363,0,0
20621,0,0
-471782,0,0
-396583,0,0
-249869,0,0
73179,0,0
204502,0,0
247896,0,0
-39475,0,0
-200589,0,0
253298,0,0
429724,0,0
142909,0,0
185616,0,0
-261229,0,0
-541238,0,0
-12137,0,0
552038,0,0
624143,0,0
291292,0,0
59925,0,0
-85989,0,0
-16047,0,0
-77472,0,0
145860,0,0
292707,0,0
71902,0,0
-61051,0,0
128101,0,0
-173429,0,0
236266,0,0
709333,0,0
470644,0,0
75460,0,0
-62973,0,0
-277133,0,0
-463222,0,0
-12616,0,0
420134,0,0
651177,0,0
63888,0,0
-222988,0,0
319090,0,0
371546,0,0
300046,0,0
-231750,0,0
-96461,0,0
512621,0,0
716417,0,0
-147928,0,0
143813,0,0
59826,0,0
-294967,0,0
-45373,0,0
253066,0,0
503775,0,0
716779,0,0
272724,0,0
-393088,0,0
-276489,0,0
152260,0,0
-8697,0,0
-33108,0,0
310062,0,0
306167,0,0
153699,0,0
-100646,0,0
-434814,0,0
-509897,0,0
-381758,0,0
755014,0,0
878682,0,0
-9300,0,0
-282186,0,0
-547067,0,0
108272,0,0
-235860,0,0
-335893,0,0
-259354,0,0
-149197,0,0
-311969,0,0
243006,0,0
827596,0,0
74013,0,0
-670443,0,0
-805857,0,0
-754321,0,0
-405007,0,0
208261,0,0
32582,0,0
-303560,0,0
-347012,0,0
-348012,0,0
-654283,0,0
148772,0,0
501549,0,0
-191835,0,0
-855253,0,0
-664559,0,0
140555,0,0
74574,0,0
-732225,0,0
-344371,0,0
233606,0,0
752976,0,0
477021,0,0
53022,0,0
28275,0,0
-193188,0,0
-688173,0,0
-130697,0,0
716094,0,0
196998,0,0
172664,0,0
257000,0,0
190925,0,0
111391,0,0
116123,0,0
-220835,0,0
500760,0,0
834493,0,0
461490,0,0
43810,0,0
-122646,0,0
-25158,0,0
42797,0,0
267403,0,0
613954,0,0
636822,0,0
442249,0,0
288189,0,0
118968,0,0
147718,0,0
289252,0,0
329797,0,0
471261,0,0
327987,0,0
158117,0,0
85060,0,0
955227,0,0
188079,0,0
-234956,0,0
495359,0,0
651703,0,0
460184,0,0
58400,0,0
-52792,0,0
-236867,0,0
-110803,0,0
270257,0,0
769021,0,0
393503,0,0
141029,0,0
384679,0,0
-288135,0,0
-389602,0,0
-677927,0,0
-199738,0,0
474102,0,0
423229,0,0
274500,0,0
-513410,0,0
-696622,0,0
-554886,0,0
-522586,0,0
-226654,0,0
-190498,0,0
61499,0,0
644743,0,0
-113322,0,0
-482625,0,0
-656555,0,0
-623057,0,0
-484638,0,0
-376095,0,0
-45060,0,0
-93595,0,0
-385494,0,0
-535560,0,0
-194198,0,0
-208997,0,0
-1736,0,0
-246827,0,0
-415018,0,0
-679779,0,0
-266283,0,0
-136012,0,0
-533678,0,0
47336,0,0
314562,0,0
-11022,0,0
-870252,0,0
-659976,0,0
275479,0,0
492966,0,0
49453,0,0
-83616,0,0
-43287,0,0
-306558,0,0
-300552,0,0
98267,0,0
577212,0,0
669887,0,0
199462,0,0
451378,0,0
452174,0,0
5346,0,0
-308336,0,0
-49691,0,0
-31073,0,0
701229,0,0
969522,0,0
251930,0,0
14255,0,0
-274904,0,0
107756,0,0
570706,0,0
399804,0,0
617217,0,0
636535,0,0
-147360,0,0
-90994,0,0
-372242,0,0
78785,0,0
745896,0,0
596593,0,0
65438,0,0
159946,0,0
402148,0,0
-205046,0,0
362421,0,0
280858,0,0
-151186,0,0
-222422,0,0
129912,0,0
447081,0,0
54277,0,0
164101,0,0
225672,0,0
-110946,0,0
-270118,0,0
340826,0,0
381953,0,0
-238712,0,0
-16151,0,0
11230,0,0
-446397,0,0
192101,0,0
693563,0,0
-270093,0,0
-74381,0,0
210685,0,0
-101562,0,0
-153569,0,0
-337762,0,0
-192596,0,0
170092,0,0
148035,0,0
-220096,0,0
-40865,0,0
-445192,0,0
-233931,0,0
479867,0,0
502011,0,0
80903,0,0
-366739,0,0
-746458,0,0
22143,0,0
243923,0,0
-241790,0,0
-228459,0,0
183359,0,0
-137327,0,0
-229428,0,0
-331922,0,0
-119374,0,0
421877,0,0
413969,0,0
-440731,0,0
-666473,0,0
-475280,0,0
-302915,0,0
-157936,0,0
19591,0,0
-361643,0,0
-449017,0,0
135017,0,0
-355126,0,0
-426860,0,0
199070,0,0
752729,0,0
54466,0,0
-714810,0,0
-321160,0,0
-208869,0,0
70883,0,0
34003,0,0
137899,0,0
-54634,0,0
183088,0,0
-268189,0,0
-483693,0,0
303719,0,0
1252489,0,0
342719,0,0
-213135,0,0
-457840,0,0
-117520,0,0
381665,0,0
-57692,0,0
182185,0,0
133684,0,0
-162369,0,0
305293,0,0
228022,0,0
102800,0,0
156417,0,0
15769,0,0
-59428,0,0
63723,0,0
231537,0,0
287412,0,0
1027777,0,0
249214,0,0
-360291,0,0
-515743,0,0
-261602,0,0
313991,0,0
695858,0,0
-95292,0,0
-185733,0,0
533774,0,0
431683,0,0
869803,0,0
-235459,0,0
-835804,0,0
-405278,0,0
1625,0,0
84365,0,0
474450,0,0
82752,0,0
-251591,0,0
-137947,0,0
352595,0,0
219485,0,0
-311268,0,0
-131952,0,0
-514871,0,0
-602369,0,0
-285325,0,0
381012,0,0
636732,0,0
-149483,0,0
-621131,0,0
-242142,0,0
-165024,0,0
-252702,0,0
-179298,0,0
-194701,0,0
-92969,0,0
-109435,0,0
-536483,0,0
-405830,0,0
-112071,0,0
52181,0,0
-214871,0,0
-561811,0,0
-649245,0,0
-465993,0,0
-399939,0,0
209910,0,0
99346,0,0
42893,0,0
427916,0,0
-144942,0,0
-917605,0,0
-569200,0,0
-282021,0,0
-217005,0,0
-15429,0,0
112795,0,0
-57724,0,0
181893,0,0
406943,0,0
41590,0,0
13830,0,0
-70663,0,0
-386539,0,0
-177423,0,0
-578466,0,0
-521464,0,0
518099,0,0
434539,0,0
484729,0,0
428418,0,0
-139282,0,0
-710735,0,0
-459366,0,0
139048,0,0
303622,0,0
215917,0,0
-109170,0,0
175128,0,0
556162,0,0
307118,0,0
92276,0,0
260718,0,0
715347,0,0
195321,0,0
78500,0,0
233432,0,0
318049,0,0
-162641,0,0
-9187,0,0
439792,0,0
1076501,0,0
660557,0,0
43163,0,0
-69660,0,0
382156,0,0
465453,0,0
77286,0,0
108257,0,0
307193,0,0
217120,0,0
171025,0,0
484492,0,0
735231,0,0
139920,0,0
-110623,0,0
-176216,0,0
228043,0,0
390042,0,0
-90746,0,0
-53415,0,0
797445,0,0
375062,0,0
245316,0,0
14958,0,0
-221339,0,0
-362496,0,0
-675735,0,0
-70986,0,0
378772,0,0
585048,0,0
203082,0,0
274099,0,0
-283204,0,0
-212148,0,0
-146095,0,0
-203698,0,0
-272760,0,0
-113666,0,0
164678,0,0
195840,0,0
-50161,0,0
-152822,0,0
-232904,0,0
-475297,0,0
-46418,0,0
129529,0,0
13201,0,0
-139633,0,0
-257365,0,0
-529127,0,0
-981338,0,0
-679231,0,0
363952,0,0
32920,0,0
-658440,0,0
-160523,0,0
-289144,0,0
-339468,0,0
-108749,0,0
-487546,0,0
-1208052,0,0
-1016785,0,0
-315177,0,0
100691,0,0
346833,0,0
-63288,0,0
-775596,0,0
-1206577,0,0
-646133,0,0
244324,0,0
1075720,0,0
126655,0,0
-961868,0,0
-801102,0,0
-224365,0,0
182448,0,0
2292,0,0
-154918,0,0
104300,0,0
491228,0,0
389897,0,0
-74474,0,0
57247,0,0
34437,0,0
-30995,0,0
113763,0,0
346440,0,0
808981,0,0
547904,0,0
-24172,0,0
-44191,0,0
-229745,0,0
318568,0,0
705869,0,0
194109,0,0
-139810,0,0
448481,0,0
770094,0,0
136130,0,0
778226,0,0
141772,0,0
-650877,0,0
185561,0,0
512996,0,0
788061,0,0
697593,0,0
247345,0,0
-12148,0,0
142827,0,0
95117,0,0
463237,0,0
767598,0,0
285593,0,0
57242,0,0
-112455,0,0
85430,0,0
864539,0,0
872981,0,0
36553,0,0
-54694,0,0
-324446,0,0
-177176,0,0
-41172,0,0
-106392,0,0
220221,0,0
369265,0,0
-137248,0,0
-78300,0,0
13788,0,0
-152396,0,0
-75147,0,0
-88146,0,0
-106062,0,0
-138429,0,0
-319495,0,0
55203,0,0
143376,0,0
-235149,0,0
-126928,0,0
-163273,0,0
-536803,0,0
-64114,0,0
982249,0,0
57478,0,0
-181003,0,0
-231720,0,0
-337857,0,0
-264191,0,0
-39144,0,0
-113385,0,0
-173044,0,0
16749,0,0
207017,0,0
-263020,0,0
-514945,0,0
-299148,0,0
-162809,0,0
-222823,0,0
-363200,0,0
-415974,0,0
-416940,0,0
25152,0,0
51370,0,0
-558036,0,0
-427177,0,0
-633431,0,0
-880383,0,0
-783637,0,0
-286230,0,0
302689,0,0
24718,0,0
-452074,0,0
-697195,0,0
-912145,0,0
-737412,0,0
-220339,0,0
69535,0,0
-111962,0,0
-4064,0,0
-798564,0,0
-1173473,0,0
-714710,0,0
562206,0,0
814410,0,0
209289,0,0
-447091,0,0
-764446,0,0
-465928,0,0
49945,0,0
-35300,0,0
238296,0,0
391433,0,0
177445,0,0
245845,0,0
131362,0,0
-59323,0,0
-285102,0,0
-18317,0,0
849001,0,0
986413,0,0
25696,0,0
-375002,0,0
145483,0,0
76447,0,0
140795,0,0
520873,0,0
604231,0,0
149351,0,0
201165,0,0
358390,0,0
224589,0,0
66385,0,0
249018,0,0
81831,0,0
-50558,0,0
211676,0,0
363497,0,0
401114,0,0
141328,0,0
-144078,0,0
-92901,0,0
129648,0,0
168754,0,0
-16744,0,0
113625,0,0
-319552,0,0
-243727,0,0
640347,0,0
755704,0,0
-24708,0,0
-422524,0,0
-527165,0,0
-359196,0,0
-101790,0,0
-160484,0,0
109952,0,0
519313,0,0
486859,0,0
564793,0,0
178747,0,0
-1187447,0,0
-971245,0,0
-193883,0,0
-2821,0,0
215566,0,0
115679,0,0
-111524,0,0
422708,0,0
88472,0,0
-445256,0,0
-752406,0,0
-530835,0,0
161207,0,0
29397,0,0
-525816,0,0
-475890,0,0
-447462,0,0
-360725,0,0
97072,0,0
-77688,0,0
-255376,0,0
-280880,0,0
-577819,0,0
-626931,0,0
-600770,0,0
-735141,0,0
-601114,0,0
-252933,0,0
-421259,0,0
-157621,0,0
147437,0,0
-116580,0,0
-565384,0,0
-937906,0,0
-866642,0,0
-307470,0,0
-128818,0,0
-511733,0,0
-285255,0,0
-121807,0,0
-117872,0,0
-535170,0,0
-327698,0,0
-242558,0,0
-82195,0,0
45586,0,0
-129808,0,0
-261756,0,0
-186025,0,0
-285786,0,0
-180079,0,0
84875,0,0
137365,0,0
173585,0,0
-377493,0,0
-87347,0,0
715995,0,0
598536,0,0
272428,0,0
-3505,0,0
-91054,0,0
-330911,0,0
82454,0,0
389784,0,0
693470,0,0
381742,0,0
237984,0,0
353474,0,0
159548,0,0
87672,0,0
177407,0,0
113058,0,0
196761,0,0
365842,0,0
250372,0,0
155572,0,0
29390,0,0
9564,0,0
342760,0,0
-198733,0,0
-176597,0,0
587967,0,0
561654,0,0
-57720,0,0
-172758,0,0
49077,0,0
304252,0,0
222151,0,0
-183835,0,0
-258372,0,0
166177,0,0
738207,0,0
894893,0,0
228970,0,0
-331143,0,0
-90360,0,0
75964,0,0
-50524,0,0
55632,0,0
455350,0,0
121502,0,0
264297,0,0
829609,0,0
475333,0,0
-267050,0,0
-363743,0,0
-122461,0,0
67471,0,0
237760,0,0
185373,0,0
74177,0,0
484023,0,0
-28154,0,0
54911,0,0
-190052,0,0
-32057,0,0
344865,0,0
339221,0,0
272689,0,0
-704011,0,0
-481243,0,0
-35333,0,0
-153716,0,0
202591,0,0
458242,0,0
355030,0,0
-199013,0,0
-102809,0,0
-310831,0,0
-759916,0,0
-720630,0,0
41045,0,0
465881,0,0
598753,0,0
145593,0,0
-632099,0,0
-499744,0,0
80254,0,0
116076,0,0
38440,0,0
174705,0,0
-233506,0,0
-449192,0,0
-446875,0,0
-212241,0,0
387378,0,0
245017,0,0
817608,0,0
153887,0,0
-455571,0,0
-311782,0,0
91188,0,0
107762,0,0
61098,0,0
36229,0,0
212881,0,0
349469,0,0
294872,0,0
-84659,0,0
46358,0,0
207533,0,0
151736,0,0
-83729,0,0
323040,0,0
792619,0,0
404511,0,0
214589,0,0
-57367,0,0
-105311,0,0
-54336,0,0
201730,0,0
497970,0,0
434834,0,0
95602,0,0
181445,0,0
256464,0,0
458873,0,0
-6251,0,0
-824639,0,0
159897,0,0
556632,0,0
232094,0,0
-164029,0,0
-298979,0,0
115951,0,0
919287,0,0
1138679,0,0
-423593,0,0
-915983,0,0
-561597,0,0
113396,0,0
478637,0,0
920963,0,0
407078,0,0
-206064,0,0
-341939,0,0
5875,0,0
333171,0,0
548104,0,0
428991,0,0
-99777,0,0
-316372,0,0
2275,0,0
-192508,0,0
-74094,0,0
-73310,0,0
-11890,0,0
88378,0,0
-43143,0,0
-412060,0,0
-619824,0,0
-614202,0,0
-129800,0,0
390612,0,0
-163346,0,0
-550758,0,0
-704578,0,0
-823423,0,0
-697561,0,0
-424986,0,0
-175707,0,0
-60873,0,0
253011,0,0
-223824,0,0
-661204,0,0
-1123405,0,0
-454958,0,0
296685,0,0
-26912,0,0
-370929,0,0
-102504,0,0
-258617,0,0
-320230,0,0
-178254,0,0
-258747,0,0
-33493,0,0
314913,0,0
-208376,0,0
-157656,0,0
120513,0,0
-168174,0,0
-134437,0,0
36222,0,0
-144174,0,0
246958,0,0
240729,0,0
105601,0,0
-348754,0,0
12345,0,0
49442,0,0
384980,0,0
439208,0,0
147989,0,0
94916,0,0
24644,0,0
162546,0,0
384316,0,0
263378,0,0
154243,0,0
520196,0,0
484889,0,0
117590,0,0
28057,0,0
170142,0,0
286125,0,0
326454,0,0
97054,0,0
443151,0,0
481808,0,0
163035,0,0
-545117,0,0
-198897,0,0
459639,0,0
906794,0,0
1178215,0,0
348323,0,0
-731871,0,0
-437805,0,0
-58998,0,0
33638,0,0
430331,0,0
451298,0,0
169440,0,0
356608,0,0
63323,0,0
205593,0,0
311371,0,0
-183720,0,0
-108833,0,0
-186575,0,0
46340,0,0
672330,0,0
293095,0,0
