85591,0,0
-187513,0,0
-407923,0,0
-141561,0,0
-293042,0,0
-185874,0,0
-27519,0,0
-118853,0,0
-38360,0,0
-69077,0,0
119029,0,0
-95283,0,0
-135582,0,0
48608,0,0
104965,0,0
46204,0,0
588433,0,0
527108,0,0
-583350,0,0
-454981,0,0
209882,0,0
-46195,0,0
-140218,0,0
875118,0,0
289300,0,0
-147170,0,0
-248666,0,0
533430,0,0
942399,0,0
217297,0,0
-418589,0,0
120719,0,0
400999,0,0
845275,0,0
594560,0,0
11189,0,0
484594,0,0
928434,0,0
641427,0,0
222475,0,0
-102192,0,0
283412,0,0
700318,0,0
1325648,0,0
209658,0,0
-200651,0,0
-250839,0,0
340738,0,0
1069130,0,0
822287,0,0
311733,0,0
-317362,0,0
-191338,0,0
502369,0,0
691093,0,0
-286779,0,0
-574163,0,0
30994,0,0
7972,0,0
100679,0,0
674096,0,0
904228,0,0
-417897,0,0
-771819,0,0
-411224,0,0
490288,0,0
134754,0,0
-142262,0,0
-148485,0,0
-354463,0,0
-378799,0,0
87186,0,0
376981,0,0
-167426,0,0
-232943,0,0
-87135,0,0
-514557,0,0
-598763,0,0
-595481,0,0
-353913,0,0
-161614,0,0
-201610,0,0
-221490,0,0
-623798,0,0
-1085008,0,0
-505479,0,0
-491060,0,0
-556458,0,0
-247799,0,0
-820250,0,0
-456041,0,0
-257124,0,0
-610305,0,0
-563026,0,0
-472462,0,0
-1056674,0,0
-837846,0,0
-524579,0,0
-485700,0,0
-304471,0,0
-248833,0,0
-605846,0,0
-929415,0,0
-784627,0,0
-1243322,0,0
-947393,0,0
-77179,0,0
612416,0,0
297456,0,0
-1477950,0,0
-1711819,0,0
-1135924,0,0
-746918,0,0
212989,0,0
725325,0,0
-466897,0,0
-768181,0,0
-679825,0,0
-346506,0,0
515152,0,0
-213189,0,0
-454286,0,0
345726,0,0
315880,0,0
-37140,0,0
145584,0,0
126754,0,0
-23135,0,0
375974,0,0
239467,0,0
478629,0,0
261266,0,0
59528,0,0
666207,0,0
984115,0,0
1197801,0,0
1171577,0,0
445870,0,0
93926,0,0
144528,0,0
426402,0,0
490206,0,0
746060,0,0
1044137,0,0
734799,0,0
814004,0,0
758605,0,0
743077,0,0
820409,0,0
-70563,0,0
533533,0,0
1019221,0,0
459878,0,0
517341,0,0
824171,0,0
423883,0,0
393030,0,0
435264,0,0
355641,0,0
472668,0,0
394744,0,0
445934,0,0
746473,0,0
485494,0,0
20124,0,0
324495,0,0
300107,0,0
403540,0,0
658754,0,0
158176,0,0
-5395,0,0
-23392,0,0
185068,0,0
343293,0,0
341763,0,0
21949,0,0
424021,0,0
-185094,0,0
-191305,0,0
375005,0,0
472094,0,0
-148594,0,0
-169676,0,0
-116600,0,0
-285926,0,0
72841,0,0
328396,0,0
197219,0,0
661957,0,0
886999,0,0
-317432,0,0
-527069,0,0
-610398,0,0
22795,0,0
988525,0,0
-143113,0,0
142925,0,0
1032965,0,0
124938,0,0
-724408,0,0
-324160,0,0
-252768,0,0
322458,0,0
737987,0,0
173145,0,0
23922,0,0
-617233,0,0
-869125,0,0
-143033,0,0
149085,0,0
345865,0,0
7140,0,0
-328802,0,0
-477774,0,0
-776295,0,0
-528150,0,0
422296,0,0
189660,0,0
-702633,0,0
-403083,0,0
-265244,0,0
-59952,0,0
59879,0,0
-132520,0,0
-698330,0,0
-420889,0,0
2718,0,0
255410,0,0
356625,0,0
-556855,0,0
-348733,0,0
-48338,0,0
-50692,0,0
-278026,0,0
-121658,0,0
-337811,0,0
101983,0,0
552265,0,0
-107159,0,0
-531431,0,0
-439293,0,0
-367711,0,0
51578,0,0
286566,0,0
-267424,0,0
-62660,0,0
358651,0,0
215013,0,0
-65991,0,0
-577385,0,0
-421517,0,0
257502,0,0
732545,0,0
553992,0,0
354282,0,0
-638004,0,0
-162088,0,0
338922,0,0
350800,0,0
228909,0,0
315970,0,0
94595,0,0
132394,0,0
86047,0,0
81247,0,0
356778,0,0
2070,0,0
-246548,0,0
655533,0,0
401517,0,0
-23733,0,0
-83766,0,0
-98312,0,0
-47852,0,0
138680,0,0
-304280,0,0
113483,0,0
317811,0,0
729678,0,0
-63534,0,0
-244184,0,0
-213176,0,0
-229658,0,0
203922,0,0
-47463,0,0
183776,0,0
266030,0,0
245183,0,0
192138,0,0
268222,0,0
34641,0,0
-318165,0,0
-165068,0,0
-45952,0,0
184603,0,0
-59571,0,0
-206888,0,0
-142935,0,0
-98779,0,0
669437,0,0
105348,0,0
-898835,0,0
-769829,0,0
-476113,0,0
-424751,0,0
287717,0,0
211401,0,0
523520,0,0
148282,0,0
-899241,0,0
-1038355,0,0
-501016,0,0
155673,0,0
304167,0,0
174953,0,0
217090,0,0
240782,0,0
160694,0,0
-197141,0,0
-515497,0,0
-238672,0,0
68663,0,0
474330,0,0
136780,0,0
-493954,0,0
-81538,0,0
262868,0,0
155751,0,0
-192947,0,0
-556442,0,0
-328856,0,0
-281365,0,0
-194620,0,0
554547,0,0
745397,0,0
-407740,0,0
-715339,0,0
-245163,0,0
-185442,0,0
-245387,0,0
-433906,0,0
89702,0,0
598381,0,0
212332,0,0
-597186,0,0
144951,0,0
336356,0,0
-302112,0,0
36433,0,0
-40391,0,0
-674174,0,0
-184675,0,0
254715,0,0
445815,0,0
451158,0,0
-355298,0,0
-419948,0,0
-132136,0,0
-275643,0,0
-55533,0,0
-79606,0,0
-396486,0,0
-217211,0,0
-271866,0,0
-204596,0,0
236487,0,0
-159173,0,0
-209452,0,0
147260,0,0
-164762,0,0
-517368,0,0
-811697,0,0
-337962,0,0
-45740,0,0
162247,0,0
192511,0,0
-186091,0,0
-141276,0,0
-356981,0,0
-470080,0,0
-449270,0,0
-234705,0,0
133667,0,0
104596,0,0
-279260,0,0
-358999,0,0
-607805,0,0
-699611,0,0
-39671,0,0
24898,0,0
-220851,0,0
158564,0,0
-99577,0,0
-416195,0,0
-203994,0,0
-630318,0,0
28444,0,0
553576,0,0
-63267,0,0
-19850,0,0
-561403,0,0
-497623,0,0
162388,0,0
309502,0,0
134041,0,0
871479,0,0
57071,0,0
-244821,0,0
-108731,0,0
-276785,0,0
246925,0,0
444590,0,0
627091,0,0
141733,0,0
193611,0,0
769,0,0
528772,0,0
603452,0,0
123487,0,0
586399,0,0
180865,0,0
78801,0,0
191120,0,0
119768,0,0
-113712,0,0
276615,0,0
698099,0,0
1501301,0,0
740504,0,0
-491999,0,0
-557067,0,0
-40446,0,0
372720,0,0
589197,0,0
528475,0,0
-265241,0,0
9001,0,0
327120,0,0
-100708,0,0
41769,0,0
18206,0,0
49276,0,0
-187617,0,0
-138813,0,0
-161550,0,0
817890,0,0
475930,0,0
-454511,0,0
-600121,0,0
-677891,0,0
-213434,0,0
293781,0,0
391101,0,0
-249200,0,0
-548883,0,0
-203264,0,0
328952,0,0
229087,0,0
-51046,0,0
-218260,0,0
-633231,0,0
-756293,0,0
-194583,0,0
-95135,0,0
-271875,0,0
39766,0,0
285317,0,0
-639659,0,0
-825088,0,0
-605516,0,0
210261,0,0
97799,0,0
-216240,0,0
-523258,0,0
-587473,0,0
-531736,0,0
-140059,0,0
113153,0,0
-240310,0,0
-451464,0,0
-420902,0,0
-63867,0,0
-91144,0,0
138075,0,0
-541905,0,0
-151851,0,0
-190730,0,0
-178174,0,0
-58135,0,0
-310387,0,0
-226541,0,0
-284343,0,0
-197520,0,0
69213,0,0
260724,0,0
-200636,0,0
-213771,0,0
-215689,0,0
-477372,0,0
-307345,0,0
-105941,0,0
42108,0,0
685146,0,0
500314,0,0
-538794,0,0
-397105,0,0
-362310,0,0
-177770,0,0
610962,0,0
460545,0,0
195558,0,0
290258,0,0
-190538,0,0
-87632,0,0
203378,0,0
151930,0,0
362709,0,0
531910,0,0
144837,0,0
154403,0,0
284685,0,0
464103,0,0
435804,0,0
-86012,0,0
87050,0,0
417855,0,0
336585,0,0
452311,0,0
870307,0,0
97661,0,0
522082,0,0
994117,0,0
677533,0,0
232102,0,0
420219,0,0
343475,0,0
769437,0,0
665006,0,0
496489,0,0
470674,0,0
193195,0,0
558290,0,0
420832,0,0
126935,0,0
323438,0,0
1277326,0,0
369479,0,0
-335534,0,0
-213447,0,0
167982,0,0
154984,0,0
-410650,0,0
55742,0,0
124272,0,0
200001,0,0
-558190,0,0
484327,0,0
261928,0,0
-747817,0,0
-978047,0,0
-556273,0,0
451860,0,0
144630,0,0
-522244,0,0
-500953,0,0
-172539,0,0
-210312,0,0
-551797,0,0
-464113,0,0
-557725,0,0
-139405,0,0
-180347,0,0
-963753,0,0
-704091,0,0
-521621,0,0
-614606,0,0
-467329,0,0
-424528,0,0
-367110,0,0
-563080,0,0
-837801,0,0
-763986,0,0
-534650,0,0
-63662,0,0
-119545,0,0
-617256,0,0
-931784,0,0
-837615,0,0
60436,0,0
15673,0,0
123,0,0
-22704,0,0
-201849,0,0
-474050,0,0
-123646,0,0
-319804,0,0
85582,0,0
351294,0,0
95441,0,0
119302,0,0
-310119,0,0
-551892,0,0
-351632,0,0
724653,0,0
437431,0,0
717778,0,0
432205,0,0
-339700,0,0
-154766,0,0
-274042,0,0
21447,0,0
91115,0,0
269191,0,0
491610,0,0
754814,0,0
313125,0,0
255419,0,0
603172,0,0
478482,0,0
-124656,0,0
-302043,0,0
-32617,0,0
432827,0,0
728451,0,0
648372,0,0
1038916,0,0
346948,0,0
-115847,0,0
482486,0,0
342075,0,0
273317,0,0
144600,0,0
527112,0,0
448025,0,0
481702,0,0
306928,0,0
555291,0,0
757296,0,0
472266,0,0
421513,0,0
8712,0,0
-142695,0,0
419951,0,0
502869,0,0
-329667,0,0
357062,0,0
462223,0,0
-10650,0,0
-49013,0,0
189313,0,0
515842,0,0
247631,0,0
-390482,0,0
-293948,0,0
266667,0,0
-411683,0,0
-125628,0,0
-294871,0,0
-445253,0,0
142722,0,0
257669,0,0
-323087,0,0
-594220,0,0
-482559,0,0
-762229,0,0
-307890,0,0
754457,0,0
426860,0,0
-606336,0,0
-957021,0,0
-283857,0,0
-43493,0,0
-388684,0,0
-138176,0,0
68641,0,0
-444498,0,0
-499280,0,0
-4186,0,0
543473,0,0
908357,0,0
-5848,0,0
-963879,0,0
-650744,0,0
-249668,0,0
-133353,0,0
222734,0,0
-49925,0,0
59642,0,0
29370,0,0
23251,0,0
-31464,0,0
-18025,0,0
204243,0,0
-24402,0,0
226534,0,0
-214131,0,0
-231587,0,0
109849,0,0
32667,0,0
142590,0,0
282289,0,0
350010,0,0
537603,0,0
262790,0,0
-265667,0,0
28794,0,0
350795,0,0
433546,0,0
343722,0,0
-37097,0,0
-490,0,0
319302,0,0
171221,0,0
539915,0,0
765079,0,0
-93124,0,0
147940,0,0
651750,0,0
197467,0,0
71519,0,0
84584,0,0
196225,0,0
671867,0,0
515682,0,0
136732,0,0
459354,0,0
355553,0,0
75633,0,0
306534,0,0
195078,0,0
546749,0,0
455865,0,0
254737,0,0
245758,0,0
994102,0,0
215765,0,0
-53763,0,0
202556,0,0
-191764,0,0
56699,0,0
102183,0,0
109637,0,0
313200,0,0
8081,0,0
-163576,0,0
713565,0,0
201675,0,0
-148309,0,0
217133,0,0
-149112,0,0
-449973,0,0
-248793,0,0
-133180,0,0
-30965,0,0
471467,0,0
136860,0,0
332686,0,0
174280,0,0
-700993,0,0
-590707,0,0
11444,0,0
167183,0,0
256983,0,0
223670,0,0
-358199,0,0
-150029,0,0
-505585,0,0
161404,0,0
203037,0,0
-391250,0,0
-706639,0,0
-393120,0,0
45443,0,0
-308799,0,0
-507074,0,0
-311443,0,0
-283523,0,0
-329319,0,0
-367382,0,0
-104638,0,0
-8025,0,0
-659769,0,0
-865033,0,0
-229407,0,0
-530734,0,0
-538939,0,0
29900,0,0
-443631,0,0
-208111,0,0
347,0,0
57840,0,0
-271481,0,0
-474497,0,0
-484488,0,0
-386483,0,0
-626456,0,0
-288417,0,0
120227,0,0
-262272,0,0
-432604,0,0
-79058,0,0
-178328,0,0
-109569,0,0
-278057,0,0
-10358,0,0
-71499,0,0
-498017,0,0
-560172,0,0
-89728,0,0
415162,0,0
560403,0,0
-402306,0,0
-419913,0,0
56474,0,0
605385,0,0
694073,0,0
247727,0,0
286807,0,0
-175403,0,0
-181186,0,0
101500,0,0
857936,0,0
1115114,0,0
353604,0,0
-8858,0,0
383425,0,0
257340,0,0
187524,0,0
622908,0,0
481963,0,0
75120,0,0
29230,0,0
211424,0,0
386170,0,0
871469,0,0
1060383,0,0
292649,0,0
-44931,0,0
-484069,0,0
-33348,0,0
682517,0,0
-369879,0,0
-129385,0,0
359083,0,0
269728,0,0
183992,0,0
270661,0,0
-4644,0,0
-149580,0,0
-500147,0,0
-78381,0,0
-353890,0,0
-661950,0,0
185766,0,0
522984,0,0
-388461,0,0
-625111,0,0
-712696,0,0
-659186,0,0
-263606,0,0
-173582,0,0
-118367,0,0
-126881,0,0
84791,0,0
-477400,0,0
-996263,0,0
-887267,0,0
-475902,0,0
261560,0,0
-159683,0,0
-585822,0,0
-211007,0,0
-384093,0,0
-16705,0,0
-573155,0,0
-903528,0,0
-100668,0,0
315482,0,0
838,0,0
-858755,0,0
-890771,0,0
36618,0,0
-38917,0,0
-99921,0,0
-196024,0,0
-58450,0,0
-88317,0,0
-225336,0,0
-190552,0,0
-452630,0,0
-412104,0,0
-180941,0,0
120496,0,0
335830,0,0
-166760,0,0
-550328,0,0
143359,0,0
-66730,0,0
-111942,0,0
-519663,0,0
-29948,0,0
163894,0,0
152733,0,0
-151363,0,0
-547967,0,0
-201500,0,0
-284155,0,0
-332577,0,0
-59357,0,0
485076,0,0
232147,0,0
-226079,0,0
-401528,0,0
-413204,0,0
-8829,0,0
-74155,0,0
-25042,0,0
-203085,0,0
-558609,0,0
45112,0,0
754140,0,0
669768,0,0
-544380,0,0
-1013474,0,0
-621086,0,0
109093,0,0
-29429,0,0
284569,0,0
394879,0,0
-127758,0,0
-343884,0,0
-243047,0,0
200331,0,0
232027,0,0
18279,0,0
-319235,0,0
51168,0,0
239911,0,0
-254336,0,0
-48712,0,0
177878,0,0
229965,0,0
166924,0,0
312271,0,0
-125486,0,0
43061,0,0
101874,0,0
-95178,0,0
742625,0,0
625394,0,0
364364,0,0
82198,0,0
-211672,0,0
96023,0,0
440529,0,0
8308,0,0
-52965,0,0
356319,0,0
372598,0,0
201617,0,0
853180,0,0
433211,0,0
-112705,0,0
188416,0,0
138050,0,0
12506,0,0
-371178,0,0
199565,0,0
717922,0,0
428742,0,0
-171082,0,0
-284288,0,0
-190548,0,0
337773,0,0
775468,0,0
691778,0,0
-190108,0,0
-623554,0,0
-617433,0,0
-316364,0,0
433304,0,0
405504,0,0
-180711,0,0
-253017,0,0
-481061,0,0
165240,0,0
301281,0,0
532743,0,0
102561,0,0
-467807,0,0
-575613,0,0
-12163,0,0
-220136,0,0
-1573,0,0
532905,0,0
411522,0,0
131137,0,0
174145,0,0
-446079,0,0
-103114,0,0
-3648,0,0
126566,0,0
292731,0,0
29946,0,0
-446588,0,0
-202755,0,0
-194714,0,0
-202451,0,0
180281,0,0
266508,0,0
-66741,0,0
-424705,0,0
-304512,0,0
-359813,0,0
-244934,0,0
-447030,0,0
59650,0,0
244688,0,0
-333667,0,0
-257544,0,0
-505496,0,0
-601622,0,0
-237919,0,0
538102,0,0
215254,0,0
692797,0,0
-556751,0,0
-925934,0,0
-93012,0,0
-165442,0,0
62684,0,0
207411,0,0
19850,0,0
178963,0,0
491938,0,0
373330,0,0
402458,0,0
-334334,0,0
-321876,0,0
25496,0,0
362703,0,0
743779,0,0
594998,0,0
-219538,0,0
-383255,0,0
807011,0,0
1098887,0,0
146032,0,0
-438044,0,0
-113740,0,0
610522,0,0
724707,0,0
-5436,0,0
425312,0,0
449285,0,0
-257167,0,0
-136651,0,0
800129,0,0
559342,0,0
179040,0,0
-40700,0,0
-167849,0,0
171995,0,0
41292,0,0
-5404,0,0
409287,0,0
148644,0,0
-312889,0,0
183084,0,0
379831,0,0
86560,0,0
-420311,0,0
-490234,0,0
-10006,0,0
266763,0,0
260657,0,0
375449,0,0
-73678,0,0
-925343,0,0
-425944,0,0
-204533,0,0
-167777,0,0
225473,0,0
657146,0,0
357671,0,0
-315712,0,0
-628495,0,0
-689409,0,0
-216229,0,0
2403,0,0
288283,0,0
219401,0,0
-434630,0,0
-437486,0,0
148928,0,0
-49841,0,0
-206652,0,0
-224969,0,0
-374915,0,0
16978,0,0
99194,0,0
-265282,0,0
-289890,0,0
583,0,0
135734,0,0
118385,0,0
-377155,0,0
-336184,0,0
85731,0,0
581,0,0
-143217,0,0
46509,0,0
29748,0,0
-315876,0,0
33178,0,0
-10256,0,0
-393883,0,0
-907726,0,0
367916,0,0
1307468,0,0
64846,0,0
-683135,0,0
-471067,0,0
-154023,0,0
-153104,0,0
59835,0,0
148987,0,0
-215419,0,0
-707753,0,0
-436770,0,0
675500,0,0
1498470,0,0
497424,0,0
-752472,0,0
-640452,0,0
-356948,0,0
-17083,0,0
338966,0,0
89694,0,0
-84284,0,0
486573,0,0
495073,0,0
-319960,0,0
-227705,0,0
-22058,0,0
247655,0,0
182473,0,0
-17400,0,0
437975,0,0
3905,0,0
-265165,0,0
-316546,0,0
-226239,0,0
-73541,0,0
644012,0,0
564425,0,0
176502,0,0
-416171,0,0
-727266,0,0
-370796,0,0
-238958,0,0
558576,0,0
730896,0,0
583021,0,0
157731,0,0
-604321,0,0
-572721,0,0
-435273,0,0
4440,0,0
-33292,0,0
242442,0,0
544300,0,0
103496,0,0
-334025,0,0
269861,0,0
119341,0,0
290104,0,0
414813,0,0
-90797,0,0
-338415,0,0
-256232,0,0
-145754,0,0
533706,0,0
167352,0,0
-91756,0,0
254368,0,0
-69126,0,0
76805,0,0
304055,0,0
177623,0,0
333603,0,0
9087,0,0
-340669,0,0
-269576,0,0
-210738,0,0
467614,0,0
587999,0,0
561250,0,0
658530,0,0
57071,0,0
-633466,0,0
-249441,0,0
300573,0,0
289560,0,0
255927,0,0
693968,0,0
159174,0,0
-13517,0,0
451234,0,0
310540,0,0
-113143,0,0
-224742,0,0
89328,0,0
106690,0,0
952176,0,0
838272,0,0
123390,0,0
52222,0,0
-130639,0,0
-226000,0,0
-64076,0,0
-162374,0,0
-23742,0,0
305265,0,0
473446,0,0
752630,0,0
-559707,0,0
-526539,0,0
574154,0,0
-164158,0,0
-811808,0,0
-473052,0,0
-144509,0,0
402412,0,0
1199531,0,0
101434,0,0
-874832,0,0
-474785,0,0
-295680,0,0
50889,0,0
180148,0,0
-278828,0,0
-3248,0,0
154955,0,0
6103,0,0
-144699,0,0
-334141,0,0
-15772,0,0
352059,0,0
-4519,0,0
-73096,0,0
-210879,0,0
-127793,0,0
129308,0,0
25890,0,0
-458831,0,0
-286931,0,0
-91277,0,0
-1987,0,0
265110,0,0
-231071,0,0
-321999,0,0
-127416,0,0
-228181,0,0
197705,0,0
-97747,0,0
-238603,0,0
213492,0,0
416743,0,0
-238149,0,0
-419516,0,0
-419839,0,0
-137594,0,0
184740,0,0
385382,0,0
42637,0,0
297423,0,0
266453,0,0
-148703,0,0
-229261,0,0
116236,0,0
-95036,0,0
235877,0,0
-2114,0,0
-172997,0,0
413787,0,0
473636,0,0
230986,0,0
103181,0,0
-327228,0,0
-121291,0,0
5488,0,0
295361,0,0
261464,0,0
287212,0,0
-210664,0,0
-163719,0,0
-73956,0,0
-56720,0,0
70150,0,0
-69170,0,0
975,0,0
70835,0,0
-192041,0,0
-392721,0,0
34252,0,0
-229323,0,0
-252338,0,0
287121,0,0
-203138,0,0
-330631,0,0
74487,0,0
50911,0,0
-189180,0,0
-39938,0,0
-209504,0,0
-370396,0,0
-232896,0,0
-108678,0,0
247277,0,0
9114,0,0
-18572,0,0
-86851,0,0
-266320,0,0
61766,0,0
956215,0,0
154666,0,0
-890419,0,0
-274252,0,0
105182,0,0
378649,0,0
459700,0,0
50106,0,0
53056,0,0
78677,0,0
83649,0,0
118828,0,0
257499,0,0
-181674,0,0
-157993,0,0
623860,0,0
581855,0,0
675041,0,0
193444,0,0
-570930,0,0
-480900,0,0
-65268,0,0
176393,0,0
147829,0,0
67700,0,0
544189,0,0
316671,0,0
199574,0,0
160958,0,0
465611,0,0
-180905,0,0
-454422,0,0
-77233,0,0
9454,0,0
30425,0,0
-26581,0,0
-280142,0,0
68337,0,0
59976,0,0
-145795,0,0
40977,0,0
-28315,0,0
33391,0,0
189488,0,0
-146275,0,0
-290383,0,0
-453015,0,0
-154445,0,0
-107748,0,0
-135672,0,0
-355642,0,0
-266812,0,0
14815,0,0
-68355,0,0
105692,0,0
83695,0,0
-467297,0,0
-477314,0,0
-350828,0,0
-504116,0,0
-102952,0,0
-117791,0,0
-274401,0,0
-200871,0,0
-444008,0,0
-566202,0,0
-245604,0,0
-267284,0,0
-439954,0,0
-360966,0,0
-739797,0,0
-651089,0,0
-269884,0,0
-175078,0,0
-265124,0,0
-496478,0,0
-808318,0,0
-527356,0,0
-355332,0,0
-620655,0,0
-354068,0,0
-384131,0,0
-443458,0,0
-217726,0,0
-550165,0,0
-680397,0,0
-393495,0,0
29323,0,0
81099,0,0
-522071,0,0
-206721,0,0
198669,0,0
88764,0,0
-134069,0,0
-600686,0,0
-213118,0,0
642476,0,0
405130,0,0
125195,0,0
-158810,0,0
-202151,0,0
-226466,0,0
82913,0,0
337195,0,0
717064,0,0
897104,0,0
143805,0,0
-508063,0,0
-333794,0,0
325932,0,0
354751,0,0
-150899,0,0
391432,0,0
193913,0,0
398235,0,0
351509,0,0
-352629,0,0
-308109,0,0
-390771,0,0
-408631,0,0
661132,0,0
808972,0,0
62997,0,0
814574,0,0
217645,0,0
-452495,0,0
-595766,0,0
-242171,0,0
208309,0,0
312662,0,0
2501,0,0
681474,0,0
1074168,0,0
433432,0,0
-345800,0,0
-631771,0,0
187492,0,0
758807,0,0
543030,0,0
140484,0,0
299373,0,0
49768,0,0
7525,0,0
349455,0,0
239721,0,0
120921,0,0
233575,0,0
244183,0,0
374529,0,0
97886,0,0
-272444,0,0
-145479,0,0
275199,0,0
178114,0,0
694733,0,0
623080,0,0
-160253,0,0
-276941,0,0
-161570,0,0
-80343,0,0
285892,0,0
361067,0,0
99235,0,0
432895,0,0
