450179,0,0
176836,0,0
397523,0,0
119505,0,0
345225,0,0
329899,0,0
-204121,0,0
-7128,0,0
315555,0,0
631266,0,0
270591,0,0
-163971,0,0
162348,0,0
635448,0,0
-98269,0,0
93813,0,0
364834,0,0
-69093,0,0
206566,0,0
506650,0,0
-206315,0,0
-337107,0,0
-99081,0,0
-107218,0,0
156726,0,0
341389,0,0
6668,0,0
311332,0,0
-55639,0,0
-94303,0,0
-222591,0,0
-262941,0,0
-120415,0,0
113596,0,0
-150642,0,0
-1467,0,0
240121,0,0
-121931,0,0
-557584,0,0
-310748,0,0
153561,0,0
62285,0,0
-77304,0,0
-1082514,0,0
-793422,0,0
-479513,0,0
341210,0,0
545424,0,0
62112,0,0
-333123,0,0
-912167,0,0
-884675,0,0
-680386,0,0
-325162,0,0
-430217,0,0
274531,0,0
226464,0,0
-518352,0,0
-560775,0,0
-328902,0,0
-288850,0,0
-263900,0,0
-263282,0,0
-100998,0,0
-231617,0,0
-630973,0,0
-289677,0,0
567062,0,0
-63115,0,0
-716304,0,0
-301028,0,0
493940,0,0
349816,0,0
-263150,0,0
-127446,0,0
118360,0,0
19275,0,0
-345384,0,0
-73395,0,0
-10584,0,0
-43484,0,0
463234,0,0
959299,0,0
-31313,0,0
-34531,0,0
-38851,0,0
-130092,0,0
-149429,0,0
-6529,0,0
479403,0,0
878029,0,0
254972,0,0
-132402,0,0
-5072,0,0
106462,0,0
319614,0,0
607233,0,0
702430,0,0
230833,0,0
-163752,0,0
-167628,0,0
321412,0,0
405093,0,0
-15714,0,0
521165,0,0
898214,0,0
268483,0,0
-241519,0,0
-341817,0,0
55042,0,0
891141,0,0
364683,0,0
36955,0,0
196654,0,0
-197512,0,0
-342418,0,0
-3475,0,0
22221,0,0
187811,0,0
-57629,0,0
-196846,0,0
498933,0,0
404120,0,0
-735325,0,0
-493303,0,0
-332235,0,0
-248727,0,0
-81468,0,0
-243011,0,0
-381253,0,0
-523773,0,0
-248427,0,0
-288383,0,0
-317962,0,0
-609616,0,0
-307612,0,0
43827,0,0
-633880,0,0
-1003784,0,0
-1101697,0,0
-785243,0,0
122960,0,0
556811,0,0
-394404,0,0
-927888,0,0
-238141,0,0
-131860,0,0
-459383,0,0
-785829,0,0
-895074,0,0
-50665,0,0
497069,0,0
360845,0,0
-17017,0,0
-393173,0,0
30095,0,0
-286198,0,0
-189794,0,0
3571,0,0
69209,0,0
226228,0,0
319869,0,0
443681,0,0
47552,0,0
10871,0,0
67606,0,0
65578,0,0
221340,0,0
-21337,0,0
104902,0,0
756121,0,0
714954,0,0
168457,0,0
96694,0,0
-132847,0,0
150520,0,0
299970,0,0
106859,0,0
201386,0,0
255691,0,0
119732,0,0
452280,0,0
841278,0,0
439276,0,0
278605,0,0
-81443,0,0
-184575,0,0
253428,0,0
-242052,0,0
80181,0,0
557748,0,0
795350,0,0
717022,0,0
139980,0,0
-523300,0,0
6727,0,0
173587,0,0
-127451,0,0
75178,0,0
616836,0,0
268006,0,0
-322286,0,0
-491571,0,0
-539791,0,0
216104,0,0
146331,0,0
90703,0,0
45439,0,0
149492,0,0
16720,0,0
-375493,0,0
-481837,0,0
-324199,0,0
330505,0,0
-106302,0,0
-183678,0,0
-279540,0,0
-549944,0,0
-360176,0,0
280621,0,0
-322401,0,0
-59714,0,0
-47210,0,0
-560467,0,0
-67745,0,0
-561981,0,0
-1021351,0,0
-345989,0,0
-577394,0,0
-121101,0,0
302098,0,0
-270640,0,0
-1101579,0,0
-847866,0,0
-941739,0,0
-891984,0,0
-265009,0,0
-233090,0,0
-172808,0,0
-449999,0,0
-1105902,0,0
-747719,0,0
-518539,0,0
-128024,0,0
-8601,0,0
-536794,0,0
-730584,0,0
-589373,0,0
-635471,0,0
-297659,0,0
-59322,0,0
-81193,0,0
293796,0,0
389336,0,0
-320356,0,0
84198,0,0
255695,0,0
44892,0,0
363542,0,0
276710,0,0
239076,0,0
547809,0,0
642441,0,0
283290,0,0
674893,0,0
396782,0,0
181849,0,0
1061305,0,0
787063,0,0
367847,0,0
546202,0,0
525990,0,0
557869,0,0
700015,0,0
753367,0,0
468972,0,0
477758,0,0
153831,0,0
273817,0,0
824988,0,0
752566,0,0
395546,0,0
281478,0,0
-59259,0,0
395534,0,0
253997,0,0
388423,0,0
681318,0,0
291768,0,0
-168435,0,0
18812,0,0
117804,0,0
231302,0,0
529838,0,0
236316,0,0
42577,0,0
-327981,0,0
-466247,0,0
106049,0,0
646858,0,0
-287875,0,0
-285352,0,0
-211256,0,0
-670015,0,0
-115402,0,0
289747,0,0
123830,0,0
67362,0,0
-413330,0,0
-547214,0,0
-748888,0,0
-862439,0,0
-669224,0,0
157146,0,0
379859,0,0
27421,0,0
-1041292,0,0
-1187624,0,0
-552912,0,0
-223840,0,0
-829367,0,0
-1086804,0,0
-571682,0,0
-242556,0,0
416074,0,0
-216798,0,0
-1212740,0,0
-977540,0,0
-966687,0,0
-275936,0,0
-244871,0,0
-542261,0,0
-990651,0,0
-820623,0,0
-167991,0,0
486776,0,0
151142,0,0
-974343,0,0
-1032869,0,0
-550301,0,0
-213237,0,0
-53810,0,0
-182655,0,0
-253101,0,0
650105,0,0
186202,0,0
-544160,0,0
7928,0,0
-19388,0,0
117251,0,0
133527,0,0
-62908,0,0
42487,0,0
150800,0,0
192855,0,0
659555,0,0
586488,0,0
274683,0,0
1078529,0,0
234252,0,0
-255919,0,0
-35671,0,0
297937,0,0
183185,0,0
581099,0,0
638692,0,0
311384,0,0
433383,0,0
681625,0,0
468150,0,0
770592,0,0
391376,0,0
73885,0,0
359524,0,0
269470,0,0
559138,0,0
758420,0,0
657034,0,0
314692,0,0
4465,0,0
312716,0,0
795754,0,0
697997,0,0
445883,0,0
1108477,0,0
581521,0,0
75180,0,0
287346,0,0
522053,0,0
710428,0,0
1029890,0,0
421652,0,0
421978,0,0
637510,0,0
432252,0,0
466173,0,0
557684,0,0
654245,0,0
718317,0,0
680312,0,0
582412,0,0
157396,0,0
68028,0,0
161650,0,0
311172,0,0
-105908,0,0
124855,0,0
451094,0,0
838550,0,0
12982,0,0
-494340,0,0
-179101,0,0
-94963,0,0
102088,0,0
-587114,0,0
-492781,0,0
-230764,0,0
-295543,0,0
3757,0,0
223915,0,0
-605815,0,0
-912801,0,0
-948992,0,0
-822631,0,0
-187812,0,0
-180798,0,0
-283092,0,0
-186988,0,0
-1177514,0,0
-1449881,0,0
-670956,0,0
190338,0,0
503593,0,0
-289044,0,0
-1624125,0,0
-1441012,0,0
-137881,0,0
97356,0,0
-217317,0,0
-308583,0,0
-365237,0,0
-618495,0,0
-512177,0,0
-268285,0,0
209583,0,0
-469600,0,0
-783779,0,0
-380685,0,0
560935,0,0
802623,0,0
-328242,0,0
-560175,0,0
-279835,0,0
62132,0,0
-336773,0,0
-199187,0,0
955388,0,0
798191,0,0
-251153,0,0
-452422,0,0
17416,0,0
400379,0,0
166582,0,0
1073188,0,0
1220145,0,0
63732,0,0
-411462,0,0
143228,0,0
726123,0,0
1499983,0,0
1113254,0,0
383381,0,0
415588,0,0
644825,0,0
356237,0,0
878534,0,0
1016454,0,0
705689,0,0
719588,0,0
983016,0,0
973385,0,0
938503,0,0
415580,0,0
27379,0,0
447607,0,0
435801,0,0
573239,0,0
1493493,0,0
1389061,0,0
878577,0,0
-472168,0,0
-246396,0,0
257896,0,0
329856,0,0
164642,0,0
679161,0,0
860517,0,0
880886,0,0
87800,0,0
-506979,0,0
-272650,0,0
132710,0,0
24762,0,0
-368043,0,0
-26598,0,0
-550981,0,0
-414360,0,0
236569,0,0
-256393,0,0
-636681,0,0
-517087,0,0
-497623,0,0
-256219,0,0
-528517,0,0
-1386069,0,0
-1181949,0,0
-764840,0,0
-555787,0,0
-596608,0,0
-241134,0,0
-568827,0,0
-534217,0,0
-910332,0,0
-1374762,0,0
-1012051,0,0
-809518,0,0
-501620,0,0
-664410,0,0
-917932,0,0
-656369,0,0
-224885,0,0
70865,0,0
-629779,0,0
-392970,0,0
-931855,0,0
-531943,0,0
-234988,0,0
-606122,0,0
-466471,0,0
68465,0,0
346749,0,0
-242626,0,0
-552515,0,0
-250296,0,0
696785,0,0
93306,0,0
-321684,0,0
52108,0,0
64735,0,0
4366,0,0
-33783,0,0
59000,0,0
248661,0,0
574321,0,0
956074,0,0
547552,0,0
16873,0,0
-156762,0,0
27472,0,0
226353,0,0
796206,0,0
1476009,0,0
301738,0,0
-268700,0,0
1028703,0,0
1051600,0,0
1109063,0,0
967462,0,0
552383,0,0
84048,0,0
699818,0,0
671434,0,0
796562,0,0
996018,0,0
868417,0,0
991225,0,0
834304,0,0
622409,0,0
716390,0,0
629757,0,0
490728,0,0
407427,0,0
562797,0,0
406690,0,0
859350,0,0
1004436,0,0
237577,0,0
208685,0,0
67764,0,0
262012,0,0
670952,0,0
528984,0,0
7806,0,0
378192,0,0
32610,0,0
67976,0,0
353983,0,0
301678,0,0
-188068,0,0
-292697,0,0
10219,0,0
405297,0,0
10131,0,0
-544622,0,0
-176857,0,0
-359846,0,0
-563156,0,0
-159974,0,0
-591396,0,0
-678943,0,0
396524,0,0
55603,0,0
-729550,0,0
-957933,0,0
-1246532,0,0
-997415,0,0
-600958,0,0
-87866,0,0
-109400,0,0
251706,0,0
-398839,0,0
-1161089,0,0
-1146161,0,0
-1053318,0,0
-368632,0,0
-484847,0,0
-797094,0,0
109403,0,0
119562,0,0
-217380,0,0
-526240,0,0
-324682,0,0
30119,0,0
-225521,0,0
-795726,0,0
-373227,0,0
-203517,0,0
-38278,0,0
437238,0,0
175419,0,0
-40792,0,0
173796,0,0
-66983,0,0
-652851,0,0
91288,0,0
75443,0,0
61605,0,0
263756,0,0
-90640,0,0
-461796,0,0
-463124,0,0
11109,0,0
905033,0,0
748747,0,0
-526099,0,0
-629833,0,0
-30729,0,0
-98721,0,0
-325918,0,0
-91602,0,0
-11083,0,0
403086,0,0
9793,0,0
-360758,0,0
117943,0,0
-20426,0,0
-73833,0,0
23630,0,0
-258104,0,0
-33004,0,0
291125,0,0
153520,0,0
178766,0,0
93528,0,0
-382571,0,0
100184,0,0
516850,0,0
45062,0,0
-210528,0,0
-78702,0,0
199213,0,0
503339,0,0
446681,0,0
314219,0,0
219328,0,0
-135212,0,0
-158729,0,0
620808,0,0
271570,0,0
-125432,0,0
-75911,0,0
-142425,0,0
-6591,0,0
542919,0,0
318281,0,0
-395001,0,0
-419296,0,0
153755,0,0
131088,0,0
-271034,0,0
-307233,0,0
-182713,0,0
-848165,0,0
-1271562,0,0
-508190,0,0
4869,0,0
26157,0,0
430578,0,0
-179533,0,0
-956084,0,0
-744894,0,0
-336583,0,0
-446387,0,0
-260583,0,0
-696165,0,0
-385850,0,0
3168,0,0
-198810,0,0
-32228,0,0
-178402,0,0
-274114,0,0
-254876,0,0
-280921,0,0
-472492,0,0
-115454,0,0
324104,0,0
76572,0,0
317020,0,0
566479,0,0
-125961,0,0
-245612,0,0
-351331,0,0
-225808,0,0
629672,0,0
593009,0,0
341602,0,0
133451,0,0
-94383,0,0
250960,0,0
501540,0,0
180895,0,0
171629,0,0
189831,0,0
355946,0,0
493135,0,0
-263415,0,0
-405389,0,0
412380,0,0
566534,0,0
950275,0,0
579261,0,0
-136069,0,0
-122734,0,0
64398,0,0
183923,0,0
473319,0,0
379115,0,0
216761,0,0
196900,0,0
420982,0,0
524486,0,0
222099,0,0
54725,0,0
-185917,0,0
496016,0,0
45952,0,0
-387733,0,0
299045,0,0
844641,0,0
-213353,0,0
-321811,0,0
83981,0,0
144345,0,0
-50146,0,0
-404814,0,0
-273241,0,0
37973,0,0
-274522,0,0
167154,0,0
-114736,0,0
-675172,0,0
-204384,0,0
290372,0,0
-307101,0,0
-164052,0,0
-382245,0,0
-774640,0,0
-312205,0,0
-159840,0,0
-130341,0,0
-209460,0,0
-461498,0,0
-326871,0,0
50399,0,0
-210900,0,0
-480212,0,0
-801266,0,0
-742002,0,0
-273130,0,0
-468910,0,0
-218329,0,0
142157,0,0
-296816,0,0
-1144990,0,0
-588673,0,0
-529841,0,0
-707547,0,0
-333092,0,0
-145667,0,0
-563165,0,0
-624267,0,0
-554626,0,0
-795797,0,0
-748278,0,0
-763228,0,0
-663490,0,0
-449530,0,0
-546529,0,0
294599,0,0
-220094,0,0
-980540,0,0
-607743,0,0
-328856,0,0
-426168,0,0
160904,0,0
-175689,0,0
-17649,0,0
146866,0,0
86891,0,0
-40296,0,0
99440,0,0
38119,0,0
-307540,0,0
89175,0,0
363272,0,0
513920,0,0
1191857,0,0
1000640,0,0
515921,0,0
212587,0,0
620524,0,0
273044,0,0
332671,0,0
438030,0,0
1015007,0,0
934650,0,0
715068,0,0
1268863,0,0
1153829,0,0
535276,0,0
538008,0,0
579274,0,0
683244,0,0
1577177,0,0
860799,0,0
728518,0,0
718094,0,0
499611,0,0
650410,0,0
857901,0,0
1215069,0,0
1149533,0,0
305303,0,0
15853,0,0
769519,0,0
1121386,0,0
907171,0,0
683454,0,0
352698,0,0
411684,0,0
440125,0,0
624483,0,0
734389,0,0
457129,0,0
377090,0,0
688169,0,0
379954,0,0
-272083,0,0
-49642,0,0
351461,0,0
366588,0,0
305108,0,0
150454,0,0
-413805,0,0
-161114,0,0
-165874,0,0
-635171,0,0
-69308,0,0
414630,0,0
195359,0,0
-194447,0,0
-696024,0,0
-558828,0,0
-761716,0,0
-623949,0,0
256436,0,0
374320,0,0
-368300,0,0
-426737,0,0
-300460,0,0
-875333,0,0
-849303,0,0
-249499,0,0
-499714,0,0
-294058,0,0
180783,0,0
-72326,0,0
-573746,0,0
-1307768,0,0
-1073228,0,0
-476649,0,0
-508771,0,0
-623512,0,0
136634,0,0
-188426,0,0
-434321,0,0
-694433,0,0
-1297227,0,0
-1205010,0,0
-722270,0,0
50797,0,0
744031,0,0
-101190,0,0
-1013627,0,0
-654245,0,0
-119930,0,0
-605452,0,0
-362286,0,0
-214350,0,0
119511,0,0
120054,0,0
179436,0,0
130470,0,0
36829,0,0
44109,0,0
140242,0,0
448414,0,0
623771,0,0
85693,0,0
-338700,0,0
-45474,0,0
535497,0,0
937022,0,0
948134,0,0
1075017,0,0
380973,0,0
-149881,0,0
518858,0,0
846875,0,0
864457,0,0
512652,0,0
447045,0,0
585629,0,0
819348,0,0
610024,0,0
545701,0,0
584908,0,0
329363,0,0
898734,0,0
292411,0,0
-159209,0,0
550858,0,0
1111066,0,0
556455,0,0
436655,0,0
-96355,0,0
355230,0,0
1040104,0,0
414865,0,0
-93735,0,0
-382706,0,0
-351471,0,0
120330,0,0
551653,0,0
1164029,0,0
793825,0,0
43070,0,0
-649838,0,0
-294522,0,0
228807,0,0
337026,0,0
-392877,0,0
904,0,0
205516,0,0
243636,0,0
104181,0,0
-464586,0,0
-350915,0,0
-58298,0,0
26351,0,0
-373292,0,0
-422296,0,0
-446725,0,0
-422207,0,0
-365611,0,0
-75403,0,0
-534229,0,0
-1237107,0,0
-1117519,0,0
-769209,0,0
-324212,0,0
-544009,0,0
-914171,0,0
-884635,0,0
-688974,0,0
-1422673,0,0
-1786607,0,0
-822084,0,0
-11683,0,0
-134966,0,0
-766593,0,0
-1158074,0,0
-1120603,0,0
-664059,0,0
-907457,0,0
-844152,0,0
-699422,0,0
-603087,0,0
-510929,0,0
-340152,0,0
-395955,0,0
-260334,0,0
-562143,0,0
-861170,0,0
-304472,0,0
-406993,0,0
-677966,0,0
225414,0,0
106425,0,0
-436597,0,0
-430615,0,0
-288557,0,0
102202,0,0
751626,0,0
173881,0,0
-491884,0,0
-58220,0,0
449960,0,0
457196,0,0
131220,0,0
-225471,0,0
434201,0,0
777649,0,0
292092,0,0
258974,0,0
406220,0,0
489896,0,0
861674,0,0
395904,0,0
-256279,0,0
-198176,0,0
489775,0,0
706793,0,0
830817,0,0
368724,0,0
250991,0,0
180489,0,0
-139916,0,0
194800,0,0
556265,0,0
1019193,0,0
1178304,0,0
-110236,0,0
-696955,0,0
257910,0,0
607516,0,0
185590,0,0
170456,0,0
544999,0,0
672548,0,0
531973,0,0
191862,0,0
6851,0,0
478952,0,0
19846,0,0
122323,0,0
266414,0,0
141503,0,0
-156495,0,0
-231961,0,0
194318,0,0
558637,0,0
927585,0,0
-362708,0,0
-73424,0,0
-267171,0,0
-301372,0,0
-339102,0,0
-244037,0,0
610219,0,0
520762,0,0
-168838,0,0
-163529,0,0
-144217,0,0
-496041,0,0
-165394,0,0
34486,0,0
-262670,0,0
-446308,0,0
1978,0,0
-206623,0,0
-87466,0,0
104726,0,0
-671612,0,0
-488880,0,0
-194715,0,0
42843,0,0
216853,0,0
-318480,0,0
-665312,0,0
-455573,0,0
-194885,0,0
137724,0,0
371649,0,0
-71457,0,0
-235278,0,0
-270881,0,0
-453136,0,0
-281140,0,0
-312186,0,0
-162606,0,0
984983,0,0
1078007,0,0
-324258,0,0
-676069,0,0
-729234,0,0
-240586,0,0
699000,0,0
-113479,0,0
169900,0,0
589471,0,0
95192,0,0
264560,0,0
559319,0,0
-249114,0,0
-222326,0,0
183172,0,0
325908,0,0
438397,0,0
123133,0,0
-69570,0,0
-225838,0,0
295,0,0
129863,0,0
1294184,0,0
1147365,0,0
-410448,0,0
-427828,0,0
40631,0,0
-129211,0,0
-145407,0,0
41986,0,0
81624,0,0
181747,0,0
202797,0,0
617570,0,0
340502,0,0
77909,0,0
-423421,0,0
-647021,0,0
-378678,0,0
-147685,0,0
-150997,0,0
36835,0,0
417099,0,0
548792,0,0
-90349,0,0
-197512,0,0
-385718,0,0
-529672,0,0
-472690,0,0
-320083,0,0
43030,0,0
136483,0,0
30777,0,0
332887,0,0
178239,0,0
-123929,0,0
-338824,0,0
-405689,0,0
-321265,0,0
220678,0,0
432981,0,0
-103956,0,0
69989,0,0
-5136,0,0
-229287,0,0
174213,0,0
676252,0,0
54350,0,0
-10253,0,0
69844,0,0
-203473,0,0
130486,0,0
368774,0,0
459319,0,0
301154,0,0
104742,0,0
461771,0,0
450593,0,0
-14007,0,0
-119776,0,0
136264,0,0
68791,0,0
704094,0,0
590353,0,0
471135,0,0
149727,0,0
-213839,0,0
-429672,0,0
-68447,0,0
808788,0,0
352921,0,0
37821,0,0
-240438,0,0
323137,0,0
695866,0,0
898197,0,0
50344,0,0
-707093,0,0
-353108,0,0
-388551,0,0
-198896,0,0
120519,0,0
433216,0,0
160583,0,0
145046,0,0
-31370,0,0
-201767,0,0
-55883,0,0
607473,0,0
491839,0,0
-495834,0,0
-544318,0,0
-309175,0,0
142458,0,0
166685,0,0
-157995,0,0
-172884,0,0
-227183,0,0
-120718,0,0
-60201,0,0
214959,0,0
914104,0,0
123733,0,0
-593053,0,0
-724219,0,0
-494943,0,0
-344519,0,0
113697,0,0
748699,0,0
494330,0,0
62090,0,0
120536,0,0
-700971,0,0
-373170,0,0
-147586,0,0
-188912,0,0
-23609,0,0
354549,0,0
96946,0,0
-17333,0,0
-123586,0,0
-401028,0,0
-128385,0,0
-425900,0,0
-360933,0,0
150962,0,0
79823,0,0
-246543,0,0
-348559,0,0
131535,0,0
-411236,0,0
-421525,0,0
-370895,0,0
-394884,0,0
-72493,0,0
-501999,0,0
-327574,0,0
-47589,0,0
-113736,0,0
-372052,0,0
-721809,0,0
-1218951,0,0
-697415,0,0
-20144,0,0
389865,0,0
-116342,0,0
-582439,0,0
-295842,0,0
-815608,0,0
-1172030,0,0
-855738,0,0
51466,0,0
643953,0,0
328987,0,0
-393968,0,0
-1166064,0,0
-731661,0,0
-97455,0,0
-43407,0,0
171495,0,0
-160916,0,0
-196132,0,0
161534,0,0
-205311,0,0
-549622,0,0
-49645,0,0
-404352,0,0
-150010,0,0
169792,0,0
13982,0,0
183489,0,0
89989,0,0
-390707,0,0
-83423,0,0
18980,0,0
173049,0,0
170945,0,0
-341754,0,0
-285249,0,0
624260,0,0
211164,0,0
-292192,0,0
229701,0,0
61612,0,0
165963,0,0
648099,0,0
248842,0,0
-119069,0,0
105023,0,0
284732,0,0
51693,0,0
117787,0,0
174829,0,0
356519,0,0
356348,0,0
229428,0,0
540171,0,0
299679,0,0
-81601,0,0
156894,0,0
138075,0,0
-244015,0,0
39786,0,0
230120,0,0
379278,0,0
547862,0,0
6242,0,0
-44424,0,0
146942,0,0
-392576,0,0
-480084,0,0
329881,0,0
-50073,0,0
362352,0,0
1155277,0,0
265747,0,0
-1082238,0,0
-1082951,0,0
-518863,0,0
377712,0,0
960656,0,0
786072,0,0
194522,0,0
-686256,0,0
-631820,0,0
-221513,0,0
128496,0,0
117086,0,0
462351,0,0
144108,0,0
-695409,0,0
-35020,0,0
76859,0,0
176406,0,0
-25849,0,0
-345577,0,0
209484,0,0
-25038,0,0
-392355,0,0
-75968,0,0
-285961,0,0
-245184,0,0
230307,0,0
-261138,0,0
-411363,0,0
288859,0,0
271061,0,0
-282059,0,0
38487,0,0
-496029,0,0
-696951,0,0
138759,0,0
468511,0,0
360203,0,0
-176739,0,0
-711939,0,0
-132966,0,0
-61862,0,0
281530,0,0
336631,0,0
-272143,0,0
-589511,0,0
53463,0,0
-40086,0,0
-376824,0,0
280498,0,0
254729,0,0
-385319,0,0
-69297,0,0
-167602,0,0
-435671,0,0
24440,0,0
26160,0,0
747294,0,0
90052,0,0
-597241,0,0
-842440,0,0
2036,0,0
944988,0,0
357946,0,0
-5606,0,0
-63711,0,0
35264,0,0
-34798,0,0
243372,0,0
197215,0,0
-20408,0,0
254807,0,0
152730,0,0
126554,0,0
-146336,0,0
-69274,0,0
121689,0,0
805980,0,0
976066,0,0
-376080,0,0
-681052,0,0
-27315,0,0
68589,0,0
188329,0,0
565074,0,0
-13915,0,0
-106540,0,0
2370,0,0
116004,0,0
442546,0,0
73349,0,0
91012,0,0
84107,0,0
-395646,0,0
-300801,0,0
61190,0,0
-101120,0,0
386561,0,0
1140,0,0
-498590,0,0
-563353,0,0
-361185,0,0
4761,0,0
177657,0,0
182923,0,0
58623,0,0
-251270,0,0
-550968,0,0
-119943,0,0
61762,0,0
-45028,0,0
-424372,0,0
-341278,0,0
-143253,0,0
-105375,0,0
170833,0,0
-66293,0,0
209199,0,0
-9657,0,0
-268681,0,0
-364586,0,0
-284166,0,0
-157943,0,0
159832,0,0
428264,0,0
100166,0,0
-669436,0,0
-849298,0,0
-570317,0,0
311545,0,0
435980,0,0
-478720,0,0
-327541,0,0
-134682,0,0
-145209,0,0
76133,0,0
422775,0,0
-57768,0,0
-633171,0,0
-340762,0,0
-251439,0,0
-141687,0,0
294830,0,0
371245,0,0
346140,0,0
-197560,0,0
-188930,0,0
556998,0,0
297920,0,0
-432889,0,0
-425256,0,0
131915,0,0
575717,0,0
954915,0,0
753310,0,0
411344,0,0
-192095,0,0
-131687,0,0
59169,0,0
101022,0,0
395838,0,0
663552,0,0
505209,0,0
159125,0,0
224168,0,0
194892,0,0
298483,0,0
39873,0,0
17453,0,0
771275,0,0
404699,0,0
76188,0,0
22696,0,0
347441,0,0
63253,0,0
404009,0,0
52961,0,0
83070,0,0
281176,0,0
28231,0,0
-33855,0,0
213488,0,0
357197,0,0
-17561,0,0
-108349,0,0
-43068,0,0
616027,0,0
191810,0,0
-266340,0,0
307699,0,0
237222,0,0
-335714,0,0
-327557,0,0
120690,0,0
222517,0,0
806527,0,0
580990,0,0
-89605,0,0
-54382,0,0
31612,0,0
22121,0,0
71201,0,0
215620,0,0
372021,0,0
-190383,0,0
-346675,0,0
502753,0,0
1181552,0,0
281317,0,0
-490430,0,0
13230,0,0
87775,0,0
240566,0,0
539189,0,0
255937,0,0
82797,0,0
-296275,0,0
302297,0,0
286724,0,0
-280185,0,0
540816,0,0
1021764,0,0
564628,0,0
26108,0,0
-550421,0,0
-384754,0,0
843091,0,0
955854,0,0
111579,0,0
204987,0,0
314596,0,0
-89395,0,0
242746,0,0
681247,0,0
329691,0,0
128192,0,0
18445,0,0
-96457,0,0
21166,0,0
-140669,0,0
234746,0,0
410291,0,0
-436494,0,0
25089,0,0
440580,0,0
66897,0,0
-221502,0,0
-269916,0,0
-236520,0,0
-69637,0,0
-173756,0,0
-315933,0,0
