-1181435,0,0
-425200,0,0
530738,0,0
-429059,0,0
-1053312,0,0
-1019883,0,0
-429436,0,0
337262,0,0
141063,0,0
-609244,0,0
-417499,0,0
-127839,0,0
91366,0,0
112290,0,0
-487537,0,0
-259865,0,0
170319,0,0
583938,0,0
284898,0,0
48493,0,0
36160,0,0
66021,0,0
-53688,0,0
-13236,0,0
1073020,0,0
1249800,0,0
385919,0,0
-444479,0,0
-376195,0,0
31343,0,0
451604,0,0
399682,0,0
454011,0,0
591385,0,0
378528,0,0
474470,0,0
359775,0,0
144529,0,0
-322990,0,0
-249498,0,0
9967,0,0
562454,0,0
673054,0,0
526909,0,0
359425,0,0
64789,0,0
-533998,0,0
-369308,0,0
149620,0,0
541073,0,0
352803,0,0
376552,0,0
151771,0,0
98275,0,0
147835,0,0
-124786,0,0
-227391,0,0
223988,0,0
244297,0,0
376958,0,0
420974,0,0
243679,0,0
-366869,0,0
-603337,0,0
9460,0,0
594105,0,0
221417,0,0
144264,0,0
603736,0,0
-45687,0,0
-511517,0,0
-349445,0,0
-151826,0,0
234160,0,0
497168,0,0
-21589,0,0
-378655,0,0
-124202,0,0
-123573,0,0
536717,0,0
306886,0,0
-359944,0,0
-636558,0,0
-298234,0,0
176200,0,0
64770,0,0
-119134,0,0
-445847,0,0
-608203,0,0
-203357,0,0
95517,0,0
-98284,0,0
211420,0,0
-395310,0,0
-563858,0,0
-439688,0,0
-447111,0,0
-497102,0,0
26556,0,0
-118700,0,0
-427149,0,0
-369361,0,0
-718897,0,0
-190986,0,0
430095,0,0
-29162,0,0
-178930,0,0
-112632,0,0
-593813,0,0
-442234,0,0
84731,0,0
342154,0,0
48078,0,0
-369266,0,0
-105374,0,0
490606,0,0
449499,0,0
-184367,0,0
96546,0,0
424972,0,0
-66062,0,0
329504,0,0
272408,0,0
442180,0,0
363861,0,0
191678,0,0
369505,0,0
272849,0,0
36365,0,0
354710,0,0
476520,0,0
435943,0,0
750740,0,0
474553,0,0
-140170,0,0
447326,0,0
562294,0,0
511744,0,0
224673,0,0
192852,0,0
-48991,0,0
353,0,0
242555,0,0
1075018,0,0
837584,0,0
-76645,0,0
-296615,0,0
219980,0,0
144731,0,0
-9121,0,0
394726,0,0
402681,0,0
84418,0,0
-65012,0,0
-42559,0,0
172241,0,0
575772,0,0
61618,0,0
216591,0,0
-144727,0,0
-235581,0,0
-274144,0,0
-481040,0,0
-38198,0,0
550210,0,0
10904,0,0
-388486,0,0
-149959,0,0
333714,0,0
-187070,0,0
-510212,0,0
-753281,0,0
-459354,0,0
-87281,0,0
-546094,0,0
86544,0,0
427272,0,0
227391,0,0
-371219,0,0
-740637,0,0
-700598,0,0
-220732,0,0
134082,0,0
-31508,0,0
155384,0,0
133282,0,0
-668630,0,0
-477622,0,0
-346190,0,0
-188482,0,0
5686,0,0
-25014,0,0
4255,0,0
-78252,0,0
-406636,0,0
-651287,0,0
-546100,0,0
581071,0,0
289302,0,0
-423567,0,0
-495182,0,0
-290414,0,0
27816,0,0
-92169,0,0
-114330,0,0
268158,0,0
272307,0,0
103153,0,0
-96274,0,0
-64116,0,0
27320,0,0
-171384,0,0
32895,0,0
275024,0,0
304782,0,0
584408,0,0
531029,0,0
510526,0,0
-283948,0,0
-370826,0,0
-45601,0,0
382393,0,0
266788,0,0
100415,0,0
159315,0,0
209072,0,0
328499,0,0
744486,0,0
629476,0,0
-29571,0,0
-826862,0,0
37854,0,0
549449,0,0
159828,0,0
12554,0,0
225020,0,0
511184,0,0
249379,0,0
-253897,0,0
-21912,0,0
214581,0,0
209301,0,0
16604,0,0
358213,0,0
183366,0,0
-17671,0,0
361097,0,0
300359,0,0
-314852,0,0
-208035,0,0
104716,0,0
340476,0,0
413763,0,0
430845,0,0
365324,0,0
-23489,0,0
-93571,0,0
63803,0,0
182501,0,0
229832,0,0
51419,0,0
55655,0,0
120290,0,0
386360,0,0
335455,0,0
73081,0,0
172583,0,0
-207563,0,0
-379912,0,0
-308823,0,0
-60377,0,0
388514,0,0
442292,0,0
259988,0,0
19591,0,0
-231960,0,0
-226883,0,0
-899160,0,0
-541292,0,0
581160,0,0
-282720,0,0
464393,0,0
946833,0,0
182378,0,0
-685877,0,0
-750316,0,0
-430091,0,0
43282,0,0
359379,0,0
187817,0,0
-387717,0,0
-256831,0,0
-6087,0,0
223856,0,0
98041,0,0
-59151,0,0
-331386,0,0
-174765,0,0
-433297,0,0
-109994,0,0
548778,0,0
223919,0,0
-95418,0,0
-261246,0,0
-344413,0,0
-105906,0,0
-413,0,0
304960,0,0
352019,0,0
97549,0,0
-171373,0,0
-293668,0,0
252650,0,0
604830,0,0
421264,0,0
-160855,0,0
47166,0,0
190960,0,0
200926,0,0
-151498,0,0
-68125,0,0
268579,0,0
574548,0,0
443578,0,0
109711,0,0
-105529,0,0
-18160,0,0
168992,0,0
-6723,0,0
217246,0,0
646448,0,0
239043,0,0
-348769,0,0
-580772,0,0
-78329,0,0
441731,0,0
584045,0,0
872284,0,0
-69370,0,0
-556987,0,0
-503555,0,0
-358307,0,0
-299474,0,0
252376,0,0
533470,0,0
373457,0,0
-10425,0,0
-262915,0,0
-64875,0,0
252847,0,0
-2215,0,0
-364655,0,0
-198072,0,0
-44954,0,0
466464,0,0
268818,0,0
29670,0,0
-329833,0,0
-272787,0,0
41130,0,0
596679,0,0
300614,0,0
-674173,0,0
-188636,0,0
227196,0,0
126315,0,0
801067,0,0
451789,0,0
-595963,0,0
-873071,0,0
-456323,0,0
-123265,0,0
45307,0,0
191466,0,0
387370,0,0
327626,0,0
-183138,0,0
-503293,0,0
-222476,0,0
-329181,0,0
-558120,0,0
-227897,0,0
-194442,0,0
-159038,0,0
569052,0,0
15863,0,0
-346101,0,0
-327289,0,0
-400452,0,0
-76910,0,0
-18931,0,0
-53956,0,0
-146003,0,0
50561,0,0
-24177,0,0
-348619,0,0
223240,0,0
245851,0,0
-284572,0,0
8006,0,0
192867,0,0
-189280,0,0
-225918,0,0
-152028,0,0
-120927,0,0
264252,0,0
-229584,0,0
-145647,0,0
434570,0,0
163498,0,0
-365735,0,0
-52664,0,0
-31719,0,0
-368873,0,0
193485,0,0
384988,0,0
225463,0,0
-142496,0,0
-413457,0,0
-448677,0,0
-161279,0,0
87235,0,0
-75293,0,0
46537,0,0
-30565,0,0
12976,0,0
644443,0,0
109250,0,0
-768146,0,0
-895956,0,0
-194846,0,0
-69725,0,0
360009,0,0
630894,0,0
-663740,0,0
-709413,0,0
-98707,0,0
921513,0,0
-50832,0,0
-533959,0,0
-254736,0,0
-135426,0,0
-424482,0,0
-267630,0,0
406408,0,0
168507,0,0
-125675,0,0
-185256,0,0
-544867,0,0
-534808,0,0
-408698,0,0
308196,0,0
871801,0,0
-166876,0,0
-968991,0,0
-938048,0,0
40135,0,0
694927,0,0
44046,0,0
-701353,0,0
-622517,0,0
-410841,0,0
-317506,0,0
18023,0,0
195668,0,0
343898,0,0
492509,0,0
-544517,0,0
-1045047,0,0
-876706,0,0
-609,0,0
552574,0,0
961404,0,0
622061,0,0
-594641,0,0
-735940,0,0
-397202,0,0
387670,0,0
664877,0,0
440561,0,0
201002,0,0
-376811,0,0
-277977,0,0
529549,0,0
268073,0,0
-86257,0,0
397758,0,0
137133,0,0
47521,0,0
48545,0,0
-116045,0,0
342417,0,0
572565,0,0
375923,0,0
150434,0,0
-189885,0,0
-63745,0,0
-162258,0,0
-13761,0,0
224459,0,0
205778,0,0
-83122,0,0
84733,0,0
526658,0,0
545692,0,0
-317757,0,0
-597870,0,0
78737,0,0
-328997,0,0
-436043,0,0
56356,0,0
-123880,0,0
13241,0,0
482593,0,0
715605,0,0
-341534,0,0
-702402,0,0
-189218,0,0
-465434,0,0
-463377,0,0
341506,0,0
321097,0,0
-321303,0,0
52417,0,0
558179,0,0
228466,0,0
-320784,0,0
-621879,0,0
-418838,0,0
88365,0,0
132614,0,0
-66077,0,0
-102910,0,0
-532775,0,0
143115,0,0
356436,0,0
77773,0,0
-212579,0,0
-682591,0,0
-460295,0,0
-52548,0,0
240912,0,0
-270830,0,0
-508644,0,0
-488569,0,0
-539963,0,0
-384372,0,0
-106382,0,0
52643,0,0
739590,0,0
404405,0,0
-112884,0,0
-966421,0,0
-669095,0,0
-407167,0,0
-342022,0,0
-253703,0,0
-141250,0,0
318986,0,0
333318,0,0
912212,0,0
185058,0,0
-875549,0,0
-753366,0,0
454735,0,0
415177,0,0
-358841,0,0
-187214,0,0
155247,0,0
364472,0,0
173301,0,0
-144453,0,0
17356,0,0
-276191,0,0
-28970,0,0
33340,0,0
45378,0,0
486095,0,0
442078,0,0
433413,0,0
-408846,0,0
-528530,0,0
-393685,0,0
156285,0,0
821156,0,0
490106,0,0
-67240,0,0
215365,0,0
246719,0,0
-179788,0,0
-251854,0,0
-94481,0,0
410732,0,0
554077,0,0
24971,0,0
48271,0,0
226464,0,0
215022,0,0
-184612,0,0
-213587,0,0
-231702,0,0
32787,0,0
255819,0,0
213772,0,0
145144,0,0
480297,0,0
-383155,0,0
-701658,0,0
89605,0,0
210389,0,0
-94600,0,0
-236992,0,0
303189,0,0
232310,0,0
-76997,0,0
-165153,0,0
-85954,0,0
-343750,0,0
-321661,0,0
-20897,0,0
488168,0,0
267202,0,0
-254805,0,0
-605302,0,0
-458212,0,0
-238490,0,0
371862,0,0
525932,0,0
-64731,0,0
-493969,0,0
-609869,0,0
-244452,0,0
331768,0,0
-88231,0,0
-266980,0,0
-242628,0,0
-83217,0,0
-125200,0,0
-437754,0,0
-753824,0,0
-424608,0,0
339990,0,0
90683,0,0
-139080,0,0
-410708,0,0
-577352,0,0
-498491,0,0
392406,0,0
-65184,0,0
-465220,0,0
-629195,0,0
-318996,0,0
-23993,0,0
-23259,0,0
-448939,0,0
-606666,0,0
-185799,0,0
564858,0,0
51815,0,0
-39352,0,0
-304564,0,0
-679846,0,0
-498422,0,0
261407,0,0
254301,0,0
332348,0,0
270364,0,0
-130792,0,0
-219639,0,0
-84759,0,0
226213,0,0
199255,0,0
226882,0,0
210622,0,0
547407,0,0
745886,0,0
237149,0,0
193132,0,0
439144,0,0
235024,0,0
51615,0,0
132635,0,0
186709,0,0
682133,0,0
348795,0,0
59222,0,0
896975,0,0
879697,0,0
401564,0,0
-246901,0,0
-63821,0,0
526133,0,0
329218,0,0
126682,0,0
1040302,0,0
736208,0,0
-431285,0,0
-4895,0,0
714388,0,0
877592,0,0
975270,0,0
408237,0,0
-181624,0,0
128218,0,0
571549,0,0
587373,0,0
665014,0,0
382031,0,0
527827,0,0
213566,0,0
86350,0,0
454439,0,0
596311,0,0
342326,0,0
362830,0,0
502739,0,0
282956,0,0
52984,0,0
6029,0,0
264969,0,0
190595,0,0
-190872,0,0
-170871,0,0
368700,0,0
499632,0,0
347095,0,0
-221266,0,0
-219522,0,0
-752085,0,0
-656405,0,0
250670,0,0
365332,0,0
103480,0,0
-107350,0,0
178033,0,0
-294311,0,0
-997245,0,0
-220871,0,0
-83326,0,0
76193,0,0
-263702,0,0
-535061,0,0
-532504,0,0
-259656,0,0
-495969,0,0
-477539,0,0
-171801,0,0
450936,0,0
-266968,0,0
-1306052,0,0
-638577,0,0
22796,0,0
-206247,0,0
-773764,0,0
-617714,0,0
-129514,0,0
-620612,0,0
-885669,0,0
-636781,0,0
-310550,0,0
-518567,0,0
-326018,0,0
-823245,0,0
-523843,0,0
-445851,0,0
-331077,0,0
-354156,0,0
-312951,0,0
-301697,0,0
-517801,0,0
-560508,0,0
-507755,0,0
-149892,0,0
-47608,0,0
-166691,0,0
6297,0,0
-209739,0,0
-439068,0,0
-341264,0,0
212092,0,0
332248,0,0
778218,0,0
445382,0,0
-64765,0,0
-642429,0,0
-396109,0,0
103469,0,0
330586,0,0
1020312,0,0
642835,0,0
170727,0,0
261001,0,0
445662,0,0
126011,0,0
505327,0,0
318854,0,0
144534,0,0
214652,0,0
488610,0,0
1326893,0,0
986559,0,0
447567,0,0
-109313,0,0
336399,0,0
729655,0,0
638081,0,0
629920,0,0
405704,0,0
177155,0,0
252421,0,0
369510,0,0
674947,0,0
883284,0,0
362687,0,0
-45317,0,0
147081,0,0
-232321,0,0
164112,0,0
344807,0,0
580759,0,0
757855,0,0
-230236,0,0
-684628,0,0
485015,0,0
417116,0,0
-291810,0,0
13441,0,0
-161544,0,0
-391374,0,0
-8673,0,0
676127,0,0
122407,0,0
-428782,0,0
-425545,0,0
78825,0,0
-29895,0,0
-393408,0,0
-131575,0,0
-476486,0,0
-686218,0,0
-474615,0,0
-404191,0,0
-468507,0,0
-81580,0,0
-225106,0,0
-638817,0,0
-164155,0,0
-900548,0,0
-799177,0,0
-187559,0,0
-280031,0,0
-455409,0,0
-393165,0,0
-799096,0,0
-658272,0,0
-332416,0,0
-287300,0,0
-334068,0,0
-336417,0,0
-788844,0,0
-424684,0,0
-24119,0,0
-369981,0,0
-393437,0,0
-408034,0,0
-279134,0,0
-76118,0,0
-271022,0,0
-464861,0,0
-746816,0,0
-407524,0,0
159882,0,0
292168,0,0
-131612,0,0
-251279,0,0
-148856,0,0
-175242,0,0
504,0,0
-314444,0,0
-304189,0,0
-317440,0,0
8663,0,0
487783,0,0
330420,0,0
-565064,0,0
-345705,0,0
984896,0,0
744127,0,0
-335443,0,0
-442101,0,0
-190652,0,0
162133,0,0
193425,0,0
360294,0,0
218674,0,0
7741,0,0
-200535,0,0
435952,0,0
835337,0,0
398808,0,0
198265,0,0
-259775,0,0
-355046,0,0
56085,0,0
259263,0,0
538558,0,0
330899,0,0
-200361,0,0
-227300,0,0
558933,0,0
528481,0,0
357507,0,0
68035,0,0
-399683,0,0
77398,0,0
197731,0,0
227934,0,0
516281,0,0
570923,0,0
69300,0,0
96048,0,0
170018,0,0
-6177,0,0
342126,0,0
82514,0,0
143661,0,0
819132,0,0
168598,0,0
67689,0,0
-24303,0,0
-170320,0,0
474823,0,0
582344,0,0
-207407,0,0
192003,0,0
421522,0,0
-160402,0,0
-275651,0,0
-230026,0,0
180954,0,0
456341,0,0
87056,0,0
-561362,0,0
-413662,0,0
-397911,0,0
-98025,0,0
825634,0,0
606546,0,0
115172,0,0
-582798,0,0
-1195423,0,0
-449478,0,0
229632,0,0
-1254,0,0
32962,0,0
-206299,0,0
-516514,0,0
-213805,0,0
-390969,0,0
-584235,0,0
-425402,0,0
-262333,0,0
-259826,0,0
167427,0,0
530286,0,0
-186228,0,0
-611824,0,0
-816378,0,0
-546544,0,0
-105475,0,0
107383,0,0
126567,0,0
-103535,0,0
-155741,0,0
594114,0,0
276688,0,0
35706,0,0
-246689,0,0
-371159,0,0
-246293,0,0
86490,0,0
-19955,0,0
248503,0,0
160573,0,0
56076,0,0
-320359,0,0
-188333,0,0
182963,0,0
715988,0,0
591994,0,0
29099,0,0
-546371,0,0
-117286,0,0
-134496,0,0
376551,0,0
462152,0,0
181949,0,0
219908,0,0
170929,0,0
404107,0,0
654918,0,0
886769,0,0
-158050,0,0
-9910,0,0
293341,0,0
201135,0,0
635606,0,0
659617,0,0
226045,0,0
637988,0,0
871179,0,0
258899,0,0
205741,0,0
257197,0,0
572243,0,0
709674,0,0
505442,0,0
799449,0,0
652604,0,0
183463,0,0
634061,0,0
664555,0,0
141183,0,0
312247,0,0
228216,0,0
-229550,0,0
368466,0,0
1000210,0,0
1035156,0,0
913571,0,0
-39100,0,0
-581309,0,0
-59053,0,0
-86910,0,0
115507,0,0
376629,0,0
-197738,0,0
112997,0,0
532790,0,0
-329223,0,0
-683483,0,0
-350793,0,0
-369479,0,0
463618,0,0
162679,0,0
-675420,0,0
-891095,0,0
-599601,0,0
-691971,0,0
-520461,0,0
-480632,0,0
-653768,0,0
-167137,0,0
-657254,0,0
-790474,0,0
-434791,0,0
-798170,0,0
-605656,0,0
-478966,0,0
-797060,0,0
-755033,0,0
-589995,0,0
-523956,0,0
-119252,0,0
-406235,0,0
-684150,0,0
-388912,0,0
-660796,0,0
-784756,0,0
-828421,0,0
-292928,0,0
638336,0,0
184986,0,0
-770320,0,0
-928572,0,0
-365725,0,0
-280876,0,0
160404,0,0
166210,0,0
-228601,0,0
-725001,0,0
-209611,0,0
-60883,0,0
483278,0,0
257501,0,0
-477489,0,0
-260245,0,0
227154,0,0
197328,0,0
-131665,0,0
-186163,0,0
-74174,0,0
232642,0,0
235333,0,0
43929,0,0
-14813,0,0
-202386,0,0
53389,0,0
268556,0,0
515359,0,0
161346,0,0
-88555,0,0
-471854,0,0
-149728,0,0
-289870,0,0
131724,0,0
828263,0,0
554003,0,0
177600,0,0
-157329,0,0
-68837,0,0
348537,0,0
98932,0,0
-81525,0,0
144534,0,0
542763,0,0
480252,0,0
448894,0,0
164731,0,0
962071,0,0
923214,0,0
75588,0,0
128938,0,0
802874,0,0
710497,0,0
433739,0,0
1202891,0,0
786450,0,0
743410,0,0
491443,0,0
473893,0,0
508511,0,0
807199,0,0
477652,0,0
529710,0,0
676732,0,0
980868,0,0
885198,0,0
12556,0,0
-269644,0,0
-131462,0,0
-27768,0,0
-168913,0,0
95303,0,0
384293,0,0
825648,0,0
56108,0,0
-831811,0,0
-1105737,0,0
-624519,0,0
-85536,0,0
1182973,0,0
957375,0,0
-1107812,0,0
-1608536,0,0
-426515,0,0
-7390,0,0
-183039,0,0
-153490,0,0
-377570,0,0
-458747,0,0
-131786,0,0
-179241,0,0
-24635,0,0
-110906,0,0
-493660,0,0
-596102,0,0
-523775,0,0
-202189,0,0
-154749,0,0
-302867,0,0
-198407,0,0
-298468,0,0
-457570,0,0
-183699,0,0
-111232,0,0
-451766,0,0
-301573,0,0
-334890,0,0
-90495,0,0
77218,0,0
-188378,0,0
-475734,0,0
-212474,0,0
-320742,0,0
84130,0,0
-105073,0,0
-194774,0,0
-131497,0,0
-296848,0,0
-23199,0,0
-38364,0,0
-14996,0,0
-194182,0,0
217557,0,0
84680,0,0
-184468,0,0
203570,0,0
-46293,0,0
-438104,0,0
-386274,0,0
214096,0,0
-280514,0,0
-201691,0,0
471770,0,0
1116675,0,0
636917,0,0
-364305,0,0
-362768,0,0
-278942,0,0
91149,0,0
507399,0,0
966528,0,0
630937,0,0
460475,0,0
445396,0,0
327196,0,0
882659,0,0
455743,0,0
161347,0,0
753231,0,0
992612,0,0
777395,0,0
1069105,0,0
988194,0,0
373411,0,0
179633,0,0
61128,0,0
320667,0,0
2183064,0,0
2211841,0,0
431575,0,0
183008,0,0
-106284,0,0
35099,0,0
492457,0,0
241271,0,0
768324,0,0
597812,0,0
533841,0,0
321270,0,0
-69866,0,0
-217590,0,0
194805,0,0
110307,0,0
187212,0,0
232870,0,0
-274222,0,0
-70840,0,0
-388637,0,0
-684758,0,0
-36577,0,0
110901,0,0
-529000,0,0
-54889,0,0
355584,0,0
54985,0,0
-167995,0,0
-250368,0,0
-385681,0,0
-449219,0,0
-205488,0,0
-263328,0,0
177466,0,0
316611,0,0
-496047,0,0
-172561,0,0
166781,0,0
-23332,0,0
-265833,0,0
-186196,0,0
-91765,0,0
22498,0,0
93095,0,0
432813,0,0
-125735,0,0
-373786,0,0
-26783,0,0
73341,0,0
362364,0,0
31054,0,0
-83527,0,0
-202841,0,0
256641,0,0
327130,0,0
-204120,0,0
415922,0,0
39173,0,0
255457,0,0
349263,0,0
-160771,0,0
-261332,0,0
156026,0,0
-42014,0,0
36946,0,0
358978,0,0
4474,0,0
377455,0,0
246553,0,0
-100703,0,0
-212342,0,0
-253477,0,0
-298573,0,0
479790,0,0
743634,0,0
17936,0,0
-195602,0,0
-393907,0,0
-378502,0,0
89848,0,0
127243,0,0
-473999,0,0
-218749,0,0
65015,0,0
522273,0,0
440885,0,0
-636846,0,0
-492745,0,0
-360940,0,0
268135,0,0
396783,0,0
-375876,0,0
-901561,0,0
-181369,0,0
372573,0,0
215074,0,0
233772,0,0
-3262,0,0
-243475,0,0
-351359,0,0
-384661,0,0
-68101,0,0
68885,0,0
-79600,0,0
-2815,0,0
-328760,0,0
-741473,0,0
-1009301,0,0
-517213,0,0
873772,0,0
260330,0,0
-843143,0,0
-327233,0,0
-208311,0,0
-871302,0,0
-938104,0,0
-298241,0,0
-404047,0,0
-129578,0,0
19435,0,0
-346869,0,0
-609329,0,0
-287265,0,0
-642474,0,0
-674736,0,0
-424914,0,0
-226320,0,0
-7955,0,0
-14111,0,0
-697244,0,0
-500444,0,0
-243045,0,0
-148711,0,0
558128,0,0
-213027,0,0
-628100,0,0
-560,0,0
5253,0,0
-182238,0,0
42594,0,0
335504,0,0
466792,0,0
65413,0,0
-253531,0,0
177362,0,0
600185,0,0
198492,0,0
373236,0,0
712252,0,0
307305,0,0
131641,0,0
-27395,0,0
-264709,0,0
472997,0,0
471159,0,0
436618,0,0
1098999,0,0
638862,0,0
81496,0,0
-346450,0,0
127239,0,0
308966,0,0
453973,0,0
549120,0,0
681558,0,0
301817,0,0
-63761,0,0
-61643,0,0
-162263,0,0
16330,0,0
838419,0,0
763361,0,0
-188878,0,0
-115942,0,0
217326,0,0
101416,0,0
-271254,0,0
-354774,0,0
73741,0,0
194381,0,0
694196,0,0
8796,0,0
-210784,0,0
-413057,0,0
-40601,0,0
372984,0,0
-280598,0,0
9050,0,0
239201,0,0
373504,0,0
-207448,0,0
-287535,0,0
-277824,0,0
270151,0,0
161465,0,0
317187,0,0
723432,0,0
-80506,0,0
-351500,0,0
-78929,0,0
-41021,0,0
-26582,0,0
264005,0,0
1862,0,0
475163,0,0
382318,0,0
-475182,0,0
-476247,0,0
-116460,0,0
113192,0,0
108718,0,0
-99976,0,0
-269097,0,0
-76302,0,0
16457,0,0
-236040,0,0
-221708,0,0
-388392,0,0
-274319,0,0
-405943,0,0
-315489,0,0
-204099,0,0
339117,0,0
194544,0,0
-129834,0,0
-40906,0,0
-683974,0,0
-528565,0,0
-374346,0,0
-206050,0,0
197379,0,0
660318,0,0
-51944,0,0
731,0,0
-65705,0,0
-20151,0,0
-152043,0,0
-407662,0,0
-15614,0,0
22055,0,0
436742,0,0
756830,0,0
971898,0,0
-37438,0,0
-66713,0,0
496854,0,0
79850,0,0
-135740,0,0
30614,0,0
332607,0,0
695155,0,0
664293,0,0
40870,0,0
123392,0,0
383405,0,0
363093,0,0
223943,0,0
276609,0,0
1178405,0,0
610843,0,0
-100657,0,0
-149230,0,0
-57897,0,0
-148403,0,0
614060,0,0
442436,0,0
-92964,0,0
146003,0,0
314590,0,0
144344,0,0
490008,0,0
-75170,0,0
-288364,0,0
-212961,0,0
-440354,0,0
-183665,0,0
321283,0,0
51028,0,0
89249,0,0
-42213,0,0
-326811,0,0
-292421,0,0
139761,0,0
-377898,0,0
-264909,0,0
-230378,0,0
-481177,0,0
-42849,0,0
-94226,0,0
-208141,0,0
-24076,0,0
-255145,0,0
-412757,0,0
42865,0,0
-597883,0,0
-524827,0,0
332647,0,0
-34563,0,0
-687882,0,0
-606932,0,0
-301703,0,0
-619479,0,0
74847,0,0
-18392,0,0
-95556,0,0
227864,0,0
-331854,0,0
-815434,0,0
-400836,0,0
-53007,0,0
-398706,0,0
-245316,0,0
-147542,0,0
26806,0,0
-318432,0,0
-104294,0,0
-152793,0,0
-1061843,0,0
-249482,0,0
214122,0,0
-149719,0,0
-582449,0,0
-774062,0,0
-803889,0,0
-83670,0,0
-76949,0,0
-81749,0,0
-259329,0,0
-832756,0,0
-917906,0,0
-482896,0,0
-307329,0,0
-337346,0,0
-303407,0,0
-266059,0,0
148473,0,0
-56809,0,0
-530020,0,0
-198847,0,0
240758,0,0
-93797,0,0
-179188,0,0
69095,0,0
-883153,0,0
-550655,0,0
218047,0,0
685829,0,0
953767,0,0
175291,0,0
-397495,0,0
-339074,0,0
168921,0,0
-352050,0,0
99015,0,0
107125,0,0
-88969,0,0
124353,0,0
130457,0,0
-183602,0,0
34536,0,0
341924,0,0
49243,0,0
-113331,0,0
-586945,0,0
-366685,0,0
-12376,0,0
2174,0,0
368545,0,0
-206816,0,0
-794381,0,0
-86757,0,0
447631,0,0
-475894,0,0
-407726,0,0
-13493,0,0
540,0,0
314268,0,0
-104620,0,0
-393468,0,0
23787,0,0
-38068,0,0
-25965,0,0
377228,0,0
-269586,0,0
-470418,0,0
-610701,0,0
175455,0,0
1044491,0,0
778437,0,0
601029,0,0
-360963,0,0
-818273,0,0
-812616,0,0
576133,0,0
641042,0,0
-181517,0,0
-65643,0,0
8248,0,0
492188,0,0
344105,0,0
-136152,0,0
-394419,0,0
-124933,0,0
-234454,0,0
6098,0,0
-85531,0,0
-448114,0,0
335366,0,0
463004,0,0
-319794,0,0
183682,0,0
-479327,0,0
-1097685,0,0
-368757,0,0
-17090,0,0
26945,0,0
945708,0,0
353773,0,0
-357876,0,0
-841824,0,0
-854152,0,0
-346763,0,0
313956,0,0
131794,0,0
316838,0,0
369592,0,0
-466184,0,0
-616325,0,0
-796629,0,0
-407167,0,0
449794,0,0
562657,0,0
-4685,0,0
-226610,0,0
-490510,0,0
-92603,0,0
103964,0,0
-227623,0,0
