-663234,0,0
479277,0,0
40988,0,0
-673288,0,0
-647462,0,0
-455726,0,0
171301,0,0
162018,0,0
347350,0,0
230955,0,0
700545,0,0
-472276,0,0
-256215,0,0
104712,0,0
189606,0,0
623525,0,0
215179,0,0
-46532,0,0
72936,0,0
654353,0,0
243289,0,0
354454,0,0
145895,0,0
-37775,0,0
733515,0,0
762092,0,0
-8684,0,0
-88237,0,0
-8879,0,0
520779,0,0
1156662,0,0
96927,0,0
425673,0,0
723749,0,0
-85116,0,0
-356336,0,0
124627,0,0
762623,0,0
1115890,0,0
485992,0,0
-198329,0,0
-263005,0,0
99867,0,0
467493,0,0
297538,0,0
385685,0,0
753661,0,0
1285705,0,0
-254972,0,0
-720495,0,0
-386045,0,0
-21952,0,0
409008,0,0
133764,0,0
-286753,0,0
16485,0,0
290735,0,0
153230,0,0
-84332,0,0
-414255,0,0
-498490,0,0
-5573,0,0
-244145,0,0
-524474,0,0
-150366,0,0
-613693,0,0
-610978,0,0
-359747,0,0
42370,0,0
-326581,0,0
-285431,0,0
-653074,0,0
-362766,0,0
-435686,0,0
392761,0,0
134483,0,0
-939828,0,0
-706412,0,0
-629799,0,0
-251698,0,0
-198406,0,0
40262,0,0
-146805,0,0
-64795,0,0
120695,0,0
-586101,0,0
-887440,0,0
-574156,0,0
207793,0,0
1307111,0,0
658660,0,0
-245783,0,0
-187959,0,0
-684843,0,0
-414075,0,0
606087,0,0
750773,0,0
-110028,0,0
259002,0,0
284734,0,0
43088,0,0
274734,0,0
72261,0,0
379577,0,0
836281,0,0
1076524,0,0
1008537,0,0
-368194,0,0
-771673,0,0
-311170,0,0
604745,0,0
862837,0,0
949972,0,0
378979,0,0
-165167,0,0
27116,0,0
484728,0,0
509111,0,0
205782,0,0
480376,0,0
-284743,0,0
-333723,0,0
38082,0,0
221244,0,0
1455546,0,0
829568,0,0
-648526,0,0
-542836,0,0
-386640,0,0
-199403,0,0
703287,0,0
957079,0,0
53456,0,0
-474471,0,0
-297490,0,0
-478330,0,0
-286897,0,0
-476199,0,0
206246,0,0
1320875,0,0
-148870,0,0
-1148653,0,0
-971935,0,0
-548908,0,0
380101,0,0
-113694,0,0
-501971,0,0
-494574,0,0
-535439,0,0
-381085,0,0
-941324,0,0
-921266,0,0
593227,0,0
-68675,0,0
-645413,0,0
-844976,0,0
-815848,0,0
-442195,0,0
-508031,0,0
-277731,0,0
-772578,0,0
-234716,0,0
62166,0,0
273728,0,0
-312538,0,0
-1082883,0,0
-844050,0,0
-128343,0,0
328699,0,0
145937,0,0
-323149,0,0
-827939,0,0
-564286,0,0
51917,0,0
23533,0,0
328886,0,0
1014142,0,0
-24,0,0
-741842,0,0
-224980,0,0
178854,0,0
-5156,0,0
20197,0,0
27880,0,0
237434,0,0
191296,0,0
334162,0,0
200913,0,0
55781,0,0
105774,0,0
1218897,0,0
680100,0,0
248114,0,0
-84312,0,0
-348292,0,0
193032,0,0
579024,0,0
482123,0,0
-6139,0,0
-112325,0,0
228157,0,0
947141,0,0
535584,0,0
269257,0,0
61431,0,0
43797,0,0
175008,0,0
125317,0,0
394793,0,0
594818,0,0
296865,0,0
-55208,0,0
29877,0,0
267220,0,0
139086,0,0
282493,0,0
324973,0,0
-87034,0,0
225394,0,0
894212,0,0
-42957,0,0
-321333,0,0
356835,0,0
255008,0,0
306832,0,0
-161207,0,0
36860,0,0
701076,0,0
583211,0,0
570005,0,0
-267836,0,0
-380659,0,0
101871,0,0
99006,0,0
-157688,0,0
371233,0,0
322155,0,0
18316,0,0
43612,0,0
-58204,0,0
-733280,0,0
193915,0,0
76368,0,0
-380541,0,0
-245044,0,0
-839933,0,0
-348629,0,0
697971,0,0
211430,0,0
-571896,0,0
-525645,0,0
-611577,0,0
-240164,0,0
-55071,0,0
-156756,0,0
-263392,0,0
-484184,0,0
-63328,0,0
329817,0,0
526648,0,0
-239245,0,0
-609394,0,0
-440044,0,0
-315120,0,0
282674,0,0
611850,0,0
420922,0,0
-19841,0,0
-544236,0,0
-474100,0,0
371562,0,0
-126532,0,0
131411,0,0
234590,0,0
311685,0,0
-48118,0,0
-499914,0,0
-192938,0,0
709851,0,0
1388352,0,0
70699,0,0
-351439,0,0
-467467,0,0
-568583,0,0
703745,0,0
1002876,0,0
276360,0,0
-466787,0,0
477232,0,0
1410939,0,0
404000,0,0
-447596,0,0
-260731,0,0
525508,0,0
395540,0,0
441594,0,0
615060,0,0
690397,0,0
356533,0,0
124245,0,0
-68783,0,0
550020,0,0
275923,0,0
112382,0,0
314060,0,0
149181,0,0
117725,0,0
516820,0,0
1096305,0,0
-78980,0,0
-194568,0,0
-234078,0,0
-63388,0,0
106028,0,0
62207,0,0
190516,0,0
242019,0,0
96258,0,0
55455,0,0
-305440,0,0
-564488,0,0
-88220,0,0
267610,0,0
-374671,0,0
-360456,0,0
-47221,0,0
-366622,0,0
21060,0,0
318463,0,0
-279937,0,0
48909,0,0
-434030,0,0
-618985,0,0
-426694,0,0
-174792,0,0
-126300,0,0
-111605,0,0
399488,0,0
-64165,0,0
-545795,0,0
-504261,0,0
262658,0,0
-76532,0,0
-435891,0,0
-31555,0,0
195880,0,0
120949,0,0
-270265,0,0
-145156,0,0
71583,0,0
168868,0,0
-679465,0,0
-88328,0,0
732036,0,0
-54286,0,0
-317223,0,0
-456820,0,0
128621,0,0
785035,0,0
380189,0,0
-537806,0,0
243030,0,0
24629,0,0
-488685,0,0
-503663,0,0
111810,0,0
230760,0,0
481184,0,0
634682,0,0
346111,0,0
-43846,0,0
-249321,0,0
-61427,0,0
111037,0,0
41001,0,0
202037,0,0
366574,0,0
-298317,0,0
-414372,0,0
-74222,0,0
23606,0,0
807844,0,0
1643624,0,0
393053,0,0
-843929,0,0
-706115,0,0
-299779,0,0
166428,0,0
426000,0,0
432537,0,0
-12097,0,0
15522,0,0
582858,0,0
269773,0,0
-79692,0,0
-11636,0,0
-425356,0,0
-211892,0,0
272325,0,0
364305,0,0
10921,0,0
157635,0,0
138622,0,0
-426339,0,0
-92595,0,0
-165617,0,0
265900,0,0
731871,0,0
126900,0,0
-410474,0,0
322500,0,0
-334107,0,0
-89913,0,0
-87719,0,0
-307243,0,0
184157,0,0
251710,0,0
382018,0,0
317556,0,0
-297259,0,0
-987123,0,0
-276366,0,0
-68443,0,0
-366561,0,0
174602,0,0
336430,0,0
147827,0,0
-90324,0,0
-824778,0,0
-155266,0,0
261327,0,0
-105441,0,0
11779,0,0
246571,0,0
-95304,0,0
-136757,0,0
53328,0,0
-4046,0,0
26751,0,0
236537,0,0
-113245,0,0
65128,0,0
2239,0,0
-298831,0,0
-261176,0,0
-344927,0,0
-432528,0,0
-76889,0,0
85274,0,0
520865,0,0
1090093,0,0
-124540,0,0
-852134,0,0
-1264581,0,0
-596551,0,0
994961,0,0
355556,0,0
-201906,0,0
-42907,0,0
341199,0,0
9525,0,0
333574,0,0
132631,0,0
-23034,0,0
135040,0,0
-169507,0,0
-215981,0,0
53471,0,0
358323,0,0
488952,0,0
518923,0,0
-239639,0,0
-212925,0,0
-514124,0,0
-611962,0,0
239899,0,0
462220,0,0
-70820,0,0
-295560,0,0
-264768,0,0
-139760,0,0
545872,0,0
503778,0,0
-410038,0,0
-474139,0,0
-186760,0,0
-267736,0,0
-290044,0,0
-230332,0,0
-166214,0,0
-257843,0,0
148525,0,0
896273,0,0
174028,0,0
-866868,0,0
-941959,0,0
-443231,0,0
216846,0,0
767653,0,0
-160802,0,0
-539621,0,0
-84539,0,0
5236,0,0
-449535,0,0
-60802,0,0
347138,0,0
450903,0,0
-9578,0,0
-940929,0,0
-565566,0,0
543447,0,0
554247,0,0
553455,0,0
-155216,0,0
-454269,0,0
-187505,0,0
227570,0,0
-218192,0,0
-141668,0,0
96476,0,0
286015,0,0
79928,0,0
-642031,0,0
15619,0,0
651433,0,0
798583,0,0
8080,0,0
-787634,0,0
-921380,0,0
-972760,0,0
248781,0,0
1177295,0,0
1030054,0,0
424914,0,0
-131543,0,0
123146,0,0
-307571,0,0
-286226,0,0
-259896,0,0
263805,0,0
23496,0,0
221853,0,0
477101,0,0
417366,0,0
785145,0,0
738545,0,0
-350230,0,0
-874592,0,0
-200419,0,0
117558,0,0
780167,0,0
776649,0,0
130099,0,0
-467302,0,0
-751613,0,0
-456506,0,0
806982,0,0
938889,0,0
257484,0,0
-500034,0,0
-383548,0,0
433386,0,0
249103,0,0
-768389,0,0
-257965,0,0
-226132,0,0
238363,0,0
417380,0,0
-115363,0,0
294523,0,0
675119,0,0
-884416,0,0
-381886,0,0
471159,0,0
-45279,0,0
-435903,0,0
-260836,0,0
621426,0,0
1453,0,0
-585505,0,0
-218915,0,0
4345,0,0
-25897,0,0
173876,0,0
856652,0,0
-196369,0,0
-815725,0,0
-301527,0,0
36944,0,0
-297461,0,0
201730,0,0
190028,0,0
21742,0,0
487366,0,0
-83333,0,0
-110613,0,0
-93385,0,0
-400256,0,0
-279476,0,0
-68797,0,0
228473,0,0
295791,0,0
-252189,0,0
-562203,0,0
147245,0,0
846517,0,0
449454,0,0
-333147,0,0
-667183,0,0
-240490,0,0
138522,0,0
-145062,0,0
-266070,0,0
585429,0,0
467202,0,0
101714,0,0
-92276,0,0
-627779,0,0
-38552,0,0
-69911,0,0
222074,0,0
925907,0,0
696306,0,0
26452,0,0
-139265,0,0
-251077,0,0
-355568,0,0
859004,0,0
1192025,0,0
168948,0,0
-251011,0,0
-541383,0,0
48395,0,0
324318,0,0
-153405,0,0
150272,0,0
1478278,0,0
683001,0,0
-464932,0,0
-937168,0,0
-531814,0,0
-86632,0,0
409794,0,0
291362,0,0
768047,0,0
469491,0,0
-240660,0,0
-1006210,0,0
-869318,0,0
377119,0,0
933363,0,0
582574,0,0
-178535,0,0
-324852,0,0
-421927,0,0
383933,0,0
21097,0,0
73237,0,0
92836,0,0
-59530,0,0
-69143,0,0
242407,0,0
-397799,0,0
-522978,0,0
489506,0,0
111701,0,0
-78422,0,0
305144,0,0
-109284,0,0
-534447,0,0
-127334,0,0
-319353,0,0
-519963,0,0
-305890,0,0
589619,0,0
1172617,0,0
484603,0,0
-468174,0,0
-653258,0,0
-319689,0,0
-258677,0,0
-154485,0,0
74226,0,0
237748,0,0
357429,0,0
128191,0,0
-153768,0,0
-279050,0,0
-9000,0,0
-117836,0,0
64945,0,0
-130522,0,0
57827,0,0
-231007,0,0
-304500,0,0
-209911,0,0
-306086,0,0
-480653,0,0
-390462,0,0
-351642,0,0
-75445,0,0
556165,0,0
-14680,0,0
-1036795,0,0
-1025751,0,0
-421656,0,0
1122814,0,0
855614,0,0
-846621,0,0
-1490798,0,0
350609,0,0
205359,0,0
-811167,0,0
73601,0,0
105954,0,0
124764,0,0
-262731,0,0
-532852,0,0
158754,0,0
174683,0,0
-535988,0,0
-213343,0,0
-112400,0,0
-473892,0,0
-296525,0,0
-61009,0,0
-184276,0,0
314203,0,0
79086,0,0
-317511,0,0
19876,0,0
-98738,0,0
-575315,0,0
-228919,0,0
542836,0,0
41071,0,0
-274233,0,0
-143897,0,0
-167276,0,0
27747,0,0
-77872,0,0
81340,0,0
401291,0,0
318974,0,0
-50058,0,0
140229,0,0
-132501,0,0
69455,0,0
299807,0,0
405378,0,0
-723535,0,0
-1267186,0,0
-224284,0,0
489001,0,0
895550,0,0
-283226,0,0
186898,0,0
783605,0,0
-120625,0,0
-1475171,0,0
-1102872,0,0
176935,0,0
799140,0,0
62094,0,0
-193053,0,0
381739,0,0
-752047,0,0
-1114714,0,0
-103754,0,0
232952,0,0
601210,0,0
119712,0,0
72600,0,0
-316317,0,0
-721712,0,0
-323403,0,0
-364375,0,0
-391554,0,0
426251,0,0
1326884,0,0
261699,0,0
-339045,0,0
-416594,0,0
-912279,0,0
-541821,0,0
-214867,0,0
240453,0,0
993791,0,0
50912,0,0
356663,0,0
489969,0,0
-820172,0,0
-266801,0,0
-284904,0,0
-56117,0,0
307783,0,0
533819,0,0
627984,0,0
303695,0,0
-266715,0,0
-707927,0,0
35824,0,0
363243,0,0
328945,0,0
331567,0,0
120199,0,0
-21621,0,0
1319,0,0
45694,0,0
-80537,0,0
81731,0,0
266903,0,0
-39626,0,0
36593,0,0
1017013,0,0
459532,0,0
-1007194,0,0
-654987,0,0
-385918,0,0
64368,0,0
315945,0,0
1315172,0,0
416988,0,0
121734,0,0
41924,0,0
-508852,0,0
-936960,0,0
-259802,0,0
720789,0,0
585960,0,0
685429,0,0
-19369,0,0
-853774,0,0
-896009,0,0
-770120,0,0
193621,0,0
752934,0,0
139174,0,0
-672181,0,0
-867727,0,0
-570334,0,0
248722,0,0
251186,0,0
-469804,0,0
-566360,0,0
-1109004,0,0
-734910,0,0
-235028,0,0
208012,0,0
-117601,0,0
-229619,0,0
-42710,0,0
137844,0,0
-152646,0,0
-384269,0,0
-592267,0,0
-356025,0,0
202785,0,0
247652,0,0
118188,0,0
-217325,0,0
60664,0,0
151941,0,0
121623,0,0
268722,0,0
261773,0,0
-145968,0,0
-360708,0,0
-57839,0,0
745283,0,0
1776791,0,0
819474,0,0
-941760,0,0
-1275888,0,0
-903477,0,0
585517,0,0
2602844,0,0
521753,0,0
-974967,0,0
548288,0,0
321449,0,0
178046,0,0
206651,0,0
-22094,0,0
130412,0,0
300210,0,0
506696,0,0
449956,0,0
226112,0,0
213564,0,0
889387,0,0
212585,0,0
-265173,0,0
198309,0,0
161577,0,0
192615,0,0
41221,0,0
1064720,0,0
1023587,0,0
-240211,0,0
-546141,0,0
-82917,0,0
364581,0,0
429909,0,0
864958,0,0
432774,0,0
89893,0,0
-475621,0,0
-379654,0,0
136066,0,0
772879,0,0
728210,0,0
3556,0,0
151135,0,0
683948,0,0
978982,0,0
-202323,0,0
-769094,0,0
-70289,0,0
663662,0,0
-50810,0,0
190354,0,0
283766,0,0
-149830,0,0
135015,0,0
503594,0,0
542191,0,0
-9317,0,0
-199772,0,0
-581028,0,0
-489848,0,0
-427414,0,0
164580,0,0
699483,0,0
89315,0,0
196190,0,0
-83090,0,0
-604187,0,0
-421750,0,0
-424147,0,0
-431656,0,0
324413,0,0
-2109,0,0
-243957,0,0
195925,0,0
260643,0,0
-167501,0,0
-336904,0,0
-320126,0,0
-795555,0,0
317348,0,0
26615,0,0
116761,0,0
-495,0,0
-668015,0,0
-470794,0,0
-113739,0,0
-233527,0,0
324929,0,0
393331,0,0
-214962,0,0
-268222,0,0
-540222,0,0
-383175,0,0
77958,0,0
-254450,0,0
679554,0,0
1129982,0,0
-292864,0,0
-1095950,0,0
-591590,0,0
245843,0,0
1197670,0,0
308482,0,0
9857,0,0
-58715,0,0
-208588,0,0
6752,0,0
112577,0,0
34478,0,0
70722,0,0
971699,0,0
626765,0,0
-575096,0,0
-520183,0,0
-338033,0,0
362787,0,0
823753,0,0
240119,0,0
106260,0,0
-75840,0,0
-493407,0,0
-258768,0,0
247821,0,0
812758,0,0
357989,0,0
-781371,0,0
-1001618,0,0
635,0,0
473523,0,0
21917,0,0
356926,0,0
-113516,0,0
-1062350,0,0
163987,0,0
590160,0,0
-33960,0,0
-342229,0,0
-663394,0,0
-482281,0,0
-42352,0,0
-162679,0,0
227308,0,0
494112,0,0
-73096,0,0
-853960,0,0
-1035712,0,0
-16173,0,0
828622,0,0
559407,0,0
-1055307,0,0
-335646,0,0
106039,0,0
-568123,0,0
-922605,0,0
-321296,0,0
6728,0,0
-82618,0,0
-342228,0,0
-221496,0,0
-354665,0,0
-446834,0,0
-194837,0,0
-192476,0,0
-475785,0,0
-395019,0,0
-522825,0,0
-421913,0,0
-5496,0,0
272546,0,0
-637451,0,0
-664919,0,0
-407664,0,0
-391788,0,0
-183721,0,0
271769,0,0
-275077,0,0
-696019,0,0
-688727,0,0
-748567,0,0
-28106,0,0
469915,0,0
560022,0,0
-35376,0,0
-267970,0,0
-113738,0,0
102728,0,0
-776504,0,0
-310676,0,0
487882,0,0
665674,0,0
1209315,0,0
320140,0,0
247260,0,0
-34611,0,0
-46823,0,0
141557,0,0
10675,0,0
976985,0,0
692559,0,0
813444,0,0
534347,0,0
78306,0,0
184529,0,0
212500,0,0
38721,0,0
272211,0,0
322690,0,0
269169,0,0
927931,0,0
253370,0,0
86308,0,0
-236249,0,0
-526256,0,0
272307,0,0
1073086,0,0
1178513,0,0
614549,0,0
-581053,0,0
-834078,0,0
-256386,0,0
317981,0,0
217586,0,0
38441,0,0
76647,0,0
400685,0,0
-200428,0,0
-748851,0,0
-478441,0,0
399318,0,0
232419,0,0
89728,0,0
-144487,0,0
-753239,0,0
-446071,0,0
428059,0,0
281318,0,0
-406637,0,0
-388646,0,0
-310902,0,0
-203312,0,0
-356475,0,0
470559,0,0
613673,0,0
-216705,0,0
-508257,0,0
-555509,0,0
-544312,0,0
-338822,0,0
298522,0,0
38007,0,0
433091,0,0
-576852,0,0
-986974,0,0
-480775,0,0
-155507,0,0
53914,0,0
552402,0,0
-6311,0,0
-898567,0,0
-224844,0,0
-83994,0,0
-208697,0,0
-163652,0,0
-64331,0,0
-517927,0,0
-485669,0,0
-171215,0,0
-75960,0,0
266617,0,0
249238,0,0
590126,0,0
58943,0,0
-794812,0,0
307134,0,0
775086,0,0
-23450,0,0
-911787,0,0
-83188,0,0
317499,0,0
1359576,0,0
522275,0,0
-124436,0,0
312703,0,0
-377643,0,0
116751,0,0
415518,0,0
301473,0,0
388135,0,0
327183,0,0
68130,0,0
-8595,0,0
-66619,0,0
-208280,0,0
129523,0,0
-147270,0,0
-306383,0,0
-26210,0,0
644743,0,0
1060387,0,0
-9621,0,0
-821855,0,0
-699258,0,0
151533,0,0
587468,0,0
812863,0,0
804510,0,0
-116754,0,0
48241,0,0
-634116,0,0
-311538,0,0
473531,0,0
754167,0,0
501913,0,0
482441,0,0
687511,0,0
238314,0,0
48091,0,0
-101940,0,0
-452578,0,0
-251797,0,0
38397,0,0
285846,0,0
480853,0,0
690166,0,0
357251,0,0
-311133,0,0
-612343,0,0
-527614,0,0
-245481,0,0
-164930,0,0
921377,0,0
512862,0,0
-597486,0,0
-630518,0,0
-392020,0,0
-113134,0,0
-48047,0,0
219532,0,0
253532,0,0
88286,0,0
-500492,0,0
-1329747,0,0
-862439,0,0
161431,0,0
931694,0,0
1173227,0,0
-52068,0,0
-481131,0,0
-721357,0,0
-403058,0,0
134643,0,0
-106028,0,0
-106343,0,0
118730,0,0
544288,0,0
935055,0,0
178504,0,0
-481010,0,0
-551868,0,0
277576,0,0
390038,0,0
398534,0,0
-95352,0,0
-116871,0,0
-298408,0,0
-249637,0,0
288369,0,0
1352475,0,0
603239,0,0
-741832,0,0
-615408,0,0
-236876,0,0
75280,0,0
62841,0,0
-77528,0,0
10443,0,0
768385,0,0
548702,0,0
-479603,0,0
-277722,0,0
-152491,0,0
392374,0,0
469439,0,0
11004,0,0
802287,0,0
450292,0,0
-190017,0,0
-299296,0,0
313169,0,0
587595,0,0
469971,0,0
-157518,0,0
-326207,0,0
391100,0,0
929964,0,0
952453,0,0
115113,0,0
50170,0,0
-261536,0,0
317314,0,0
134023,0,0
-61302,0,0
211174,0,0
704572,0,0
84704,0,0
-77848,0,0
-6101,0,0
596477,0,0
97184,0,0
-776582,0,0
-587415,0,0
-116946,0,0
340844,0,0
19954,0,0
428767,0,0
308900,0,0
524,0,0
-644631,0,0
-430011,0,0
182917,0,0
-44739,0,0
-339014,0,0
-60477,0,0
-356611,0,0
-216696,0,0
-298418,0,0
-135200,0,0
-80111,0,0
-278716,0,0
-197009,0,0
26,0,0
29243,0,0
-64647,0,0
-494586,0,0
-823814,0,0
-493305,0,0
634832,0,0
305140,0,0
-457007,0,0
-298727,0,0
-724385,0,0
-512475,0,0
154993,0,0
373443,0,0
195840,0,0
-343085,0,0
-678382,0,0
-297007,0,0
-189325,0,0
198996,0,0
-307696,0,0
-162006,0,0
540239,0,0
-224218,0,0
-241766,0,0
-583821,0,0
-599624,0,0
-244296,0,0
457492,0,0
234786,0,0
649164,0,0
-181111,0,0
-704092,0,0
-318849,0,0
106241,0,0
-189495,0,0
-102754,0,0
100297,0,0
