-282928,0,0
-117282,0,0
129939,0,0
-212514,0,0
603802,0,0
-23730,0,0
-409215,0,0
-199192,0,0
-152347,0,0
175357,0,0
-121044,0,0
277734,0,0
15838,0,0
-24201,0,0
68768,0,0
-150720,0,0
-145210,0,0
437761,0,0
122247,0,0
-658550,0,0
53829,0,0
106508,0,0
536660,0,0
805752,0,0
-71038,0,0
-671937,0,0
-789636,0,0
-280083,0,0
297962,0,0
535187,0,0
-61661,0,0
-126749,0,0
362214,0,0
239988,0,0
-103814,0,0
-731824,0,0
-470071,0,0
351971,0,0
497671,0,0
-202331,0,0
-55447,0,0
43630,0,0
219342,0,0
320990,0,0
172875,0,0
-73890,0,0
-335491,0,0
-269372,0,0
-248705,0,0
202716,0,0
256278,0,0
530489,0,0
63280,0,0
-604567,0,0
-26697,0,0
26605,0,0
-224277,0,0
257100,0,0
719799,0,0
-225030,0,0
-484747,0,0
-587639,0,0
206341,0,0
898939,0,0
22618,0,0
-605649,0,0
-360189,0,0
-88958,0,0
-2080,0,0
834870,0,0
970658,0,0
-3628,0,0
-441378,0,0
-382535,0,0
947434,0,0
955641,0,0
-104772,0,0
-36730,0,0
533074,0,0
495201,0,0
589416,0,0
293263,0,0
602933,0,0
308791,0,0
-217593,0,0
-109682,0,0
11527,0,0
424111,0,0
885202,0,0
957862,0,0
170937,0,0
607509,0,0
312145,0,0
283578,0,0
183435,0,0
-208549,0,0
268371,0,0
408890,0,0
632192,0,0
1116382,0,0
939928,0,0
-9328,0,0
291491,0,0
758200,0,0
838342,0,0
675538,0,0
283934,0,0
65262,0,0
672242,0,0
1247803,0,0
681714,0,0
830843,0,0
367250,0,0
-336545,0,0
78121,0,0
117562,0,0
584938,0,0
1085418,0,0
862764,0,0
92330,0,0
-265988,0,0
-449178,0,0
-34377,0,0
480310,0,0
391713,0,0
277312,0,0
-509898,0,0
-871996,0,0
-144279,0,0
203743,0,0
-38813,0,0
-18751,0,0
-248868,0,0
-603546,0,0
-552833,0,0
-607381,0,0
-163807,0,0
-228723,0,0
543558,0,0
-30070,0,0
-277222,0,0
-1116407,0,0
-974203,0,0
-95584,0,0
16165,0,0
-257000,0,0
-285948,0,0
-446402,0,0
-161378,0,0
-739591,0,0
-694512,0,0
272647,0,0
179392,0,0
-428471,0,0
-280510,0,0
-740365,0,0
-698187,0,0
-336463,0,0
-162294,0,0
-77753,0,0
99374,0,0
-294952,0,0
-325823,0,0
-248687,0,0
-234254,0,0
165186,0,0
-202136,0,0
-848208,0,0
-717777,0,0
382968,0,0
1338266,0,0
218296,0,0
-883047,0,0
-345937,0,0
615254,0,0
398842,0,0
-194162,0,0
-106473,0,0
-165218,0,0
164315,0,0
574248,0,0
374697,0,0
674367,0,0
465127,0,0
52643,0,0
143914,0,0
-32634,0,0
612361,0,0
418478,0,0
-131237,0,0
-102780,0,0
519506,0,0
9717,0,0
-13166,0,0
686500,0,0
1060437,0,0
316670,0,0
-249750,0,0
69881,0,0
324366,0,0
-127750,0,0
-38801,0,0
585505,0,0
762316,0,0
484545,0,0
426799,0,0
680181,0,0
-10053,0,0
45740,0,0
171713,0,0
433916,0,0
663412,0,0
290080,0,0
391229,0,0
90307,0,0
17961,0,0
353079,0,0
380082,0,0
-125608,0,0
99368,0,0
373432,0,0
-287928,0,0
-522772,0,0
127440,0,0
807884,0,0
412219,0,0
-473511,0,0
-671058,0,0
-575804,0,0
-83647,0,0
-56725,0,0
113117,0,0
-253672,0,0
-339210,0,0
-176983,0,0
-442754,0,0
-723194,0,0
-441193,0,0
374370,0,0
17777,0,0
-829616,0,0
-68117,0,0
420864,0,0
-786731,0,0
-1279504,0,0
-199100,0,0
75812,0,0
-374651,0,0
-204128,0,0
-280552,0,0
-850144,0,0
-519766,0,0
-460801,0,0
-330527,0,0
-93398,0,0
-194232,0,0
528444,0,0
6355,0,0
-829558,0,0
-772020,0,0
-455260,0,0
-339582,0,0
279512,0,0
-138266,0,0
-82975,0,0
178382,0,0
-411149,0,0
-367776,0,0
-71006,0,0
-235235,0,0
-194986,0,0
524036,0,0
71640,0,0
-900860,0,0
-581436,0,0
-203004,0,0
245739,0,0
232130,0,0
-304174,0,0
-1070893,0,0
-416648,0,0
-206653,0,0
-185808,0,0
38831,0,0
-343928,0,0
-338536,0,0
-480601,0,0
-535015,0,0
-165302,0,0
185876,0,0
-276978,0,0
-20138,0,0
-130407,0,0
52967,0,0
-85470,0,0
-440609,0,0
24777,0,0
853101,0,0
311286,0,0
-366386,0,0
356552,0,0
-220998,0,0
-73694,0,0
752918,0,0
431363,0,0
250398,0,0
362377,0,0
185424,0,0
138217,0,0
270202,0,0
-186041,0,0
426978,0,0
-54835,0,0
-655902,0,0
260099,0,0
362860,0,0
347324,0,0
317790,0,0
-194851,0,0
-570327,0,0
-130497,0,0
266463,0,0
-65773,0,0
-29911,0,0
-171157,0,0
-285788,0,0
-23441,0,0
249963,0,0
-257260,0,0
-302363,0,0
24237,0,0
365014,0,0
-237637,0,0
-830179,0,0
-310443,0,0
-198689,0,0
-259157,0,0
-480395,0,0
-60917,0,0
-320559,0,0
282952,0,0
414003,0,0
243862,0,0
-428222,0,0
-970537,0,0
-435298,0,0
-730676,0,0
-501238,0,0
66564,0,0
663139,0,0
222200,0,0
78520,0,0
-492454,0,0
-540232,0,0
-424834,0,0
58330,0,0
588460,0,0
642632,0,0
-146793,0,0
-1216832,0,0
-799621,0,0
-453542,0,0
637868,0,0
348145,0,0
-298888,0,0
-30066,0,0
-199634,0,0
-252408,0,0
-427111,0,0
-290149,0,0
-374943,0,0
-429871,0,0
-377508,0,0
230381,0,0
293204,0,0
-253833,0,0
-212173,0,0
-476579,0,0
-367153,0,0
-540379,0,0
30296,0,0
-317631,0,0
187481,0,0
522960,0,0
-419131,0,0
-134214,0,0
342404,0,0
-289726,0,0
-257176,0,0
79326,0,0
39957,0,0
396771,0,0
93020,0,0
13581,0,0
847129,0,0
577095,0,0
420161,0,0
-90728,0,0
350756,0,0
522474,0,0
97358,0,0
164790,0,0
877258,0,0
1343628,0,0
462982,0,0
-178466,0,0
-389737,0,0
124818,0,0
877396,0,0
1092583,0,0
736526,0,0
570626,0,0
-251345,0,0
-638648,0,0
416871,0,0
693687,0,0
234985,0,0
95597,0,0
294885,0,0
636760,0,0
680191,0,0
-394579,0,0
-419410,0,0
40625,0,0
131696,0,0
148410,0,0
-313206,0,0
-717290,0,0
40578,0,0
339447,0,0
-736737,0,0
96329,0,0
245573,0,0
2416,0,0
-48952,0,0
-681668,0,0
-458634,0,0
-687104,0,0
-361886,0,0
-200464,0,0
-209889,0,0
-802739,0,0
-816616,0,0
-524316,0,0
-523725,0,0
183513,0,0
350852,0,0
-218905,0,0
-489908,0,0
-996043,0,0
-847941,0,0
-492803,0,0
-587456,0,0
74734,0,0
231992,0,0
-897811,0,0
-393833,0,0
149784,0,0
-13095,0,0
235010,0,0
283689,0,0
-578795,0,0
-317404,0,0
-295414,0,0
143919,0,0
375913,0,0
-20037,0,0
517569,0,0
220229,0,0
-398434,0,0
-554642,0,0
-171136,0,0
276942,0,0
374410,0,0
170567,0,0
-411528,0,0
-175843,0,0
-170699,0,0
-9570,0,0
130546,0,0
-71571,0,0
-850480,0,0
540809,0,0
836904,0,0
33833,0,0
-482790,0,0
-330117,0,0
78917,0,0
124204,0,0
-184157,0,0
-114708,0,0
262079,0,0
517271,0,0
798943,0,0
549413,0,0
-330835,0,0
-385493,0,0
378560,0,0
495040,0,0
309170,0,0
228457,0,0
116763,0,0
-210649,0,0
-198446,0,0
410241,0,0
1124306,0,0
20412,0,0
-697344,0,0
-331539,0,0
25392,0,0
413612,0,0
740023,0,0
157519,0,0
-76805,0,0
575615,0,0
-464092,0,0
-745441,0,0
115390,0,0
745552,0,0
420828,0,0
214162,0,0
-333815,0,0
-144110,0,0
309624,0,0
352942,0,0
323904,0,0
-37061,0,0
-399155,0,0
-134981,0,0
284036,0,0
762135,0,0
940267,0,0
-83709,0,0
-1023192,0,0
-290904,0,0
23516,0,0
208547,0,0
1084384,0,0
321063,0,0
-614903,0,0
-86544,0,0
-78318,0,0
-114976,0,0
673560,0,0
476440,0,0
-159331,0,0
-780934,0,0
188339,0,0
374850,0,0
-455215,0,0
-704187,0,0
430320,0,0
68176,0,0
-205024,0,0
150317,0,0
-171126,0,0
-242111,0,0
-87800,0,0
-636838,0,0
-582193,0,0
363214,0,0
396950,0,0
-69387,0,0
-175960,0,0
796836,0,0
352797,0,0
-710007,0,0
-331419,0,0
557719,0,0
897335,0,0
-306789,0,0
-291232,0,0
-157207,0,0
134016,0,0
631229,0,0
717609,0,0
545669,0,0
79935,0,0
4161,0,0
221624,0,0
-919,0,0
-268746,0,0
126312,0,0
823189,0,0
239749,0,0
-169958,0,0
-212596,0,0
272095,0,0
-83589,0,0
317213,0,0
197332,0,0
365931,0,0
325483,0,0
-123577,0,0
22873,0,0
315376,0,0
428207,0,0
100353,0,0
30498,0,0
507413,0,0
573335,0,0
7856,0,0
205163,0,0
519261,0,0
194113,0,0
252912,0,0
816904,0,0
807998,0,0
169909,0,0
-282469,0,0
-266440,0,0
405228,0,0
222145,0,0
292504,0,0
869377,0,0
-47286,0,0
66238,0,0
-116890,0,0
155020,0,0
405219,0,0
191992,0,0
-130339,0,0
-87361,0,0
-57821,0,0
-205610,0,0
-186644,0,0
146437,0,0
-78773,0,0
-95547,0,0
381728,0,0
-54277,0,0
-29928,0,0
313799,0,0
-140698,0,0
-97567,0,0
-72013,0,0
143237,0,0
114543,0,0
398657,0,0
-129720,0,0
-99570,0,0
-204603,0,0
2009,0,0
386688,0,0
-69649,0,0
421814,0,0
334540,0,0
-98127,0,0
36483,0,0
42024,0,0
-1497968,0,0
-248414,0,0
970301,0,0
989894,0,0
-62781,0,0
-707067,0,0
-296494,0,0
-195968,0,0
-294518,0,0
-391140,0,0
201957,0,0
363684,0,0
9589,0,0
-111781,0,0
-75888,0,0
-342481,0,0
-551179,0,0
-961182,0,0
-585699,0,0
420789,0,0
29728,0,0
-535938,0,0
-159178,0,0
-668455,0,0
25015,0,0
46544,0,0
-792857,0,0
-1110703,0,0
-442833,0,0
-241794,0,0
-504556,0,0
-1147125,0,0
-781783,0,0
-117342,0,0
-372607,0,0
-84080,0,0
-526536,0,0
-783767,0,0
-969031,0,0
-945008,0,0
-637613,0,0
-148489,0,0
-652603,0,0
-1013964,0,0
-180995,0,0
231667,0,0
-58002,0,0
-805582,0,0
-786529,0,0
-539824,0,0
-43715,0,0
114707,0,0
473426,0,0
127875,0,0
-711494,0,0
-848582,0,0
-452090,0,0
419307,0,0
485952,0,0
732528,0,0
756952,0,0
379345,0,0
-332321,0,0
-363398,0,0
743451,0,0
716231,0,0
25294,0,0
-549956,0,0
151320,0,0
685408,0,0
651284,0,0
6137,0,0
1362627,0,0
1335835,0,0
220608,0,0
-389140,0,0
-388032,0,0
791075,0,0
1474228,0,0
876839,0,0
-37707,0,0
263769,0,0
410820,0,0
369127,0,0
749152,0,0
547568,0,0
783551,0,0
190901,0,0
-29287,0,0
344058,0,0
1058163,0,0
827511,0,0
1274794,0,0
-130863,0,0
-824379,0,0
-263011,0,0
623918,0,0
539041,0,0
521579,0,0
559922,0,0
469493,0,0
310670,0,0
-94938,0,0
-213271,0,0
245871,0,0
140800,0,0
34654,0,0
261907,0,0
-98609,0,0
-374629,0,0
-19791,0,0
871765,0,0
673685,0,0
-302659,0,0
-636439,0,0
-607885,0,0
-296193,0,0
-53569,0,0
-270118,0,0
-471604,0,0
-514018,0,0
140101,0,0
-91524,0,0
-137974,0,0
216054,0,0
-647422,0,0
-576451,0,0
-255257,0,0
-121106,0,0
-432111,0,0
-836438,0,0
-836317,0,0
-183062,0,0
264184,0,0
112379,0,0
5148,0,0
-778487,0,0
-419087,0,0
-296474,0,0
-460967,0,0
-390938,0,0
222349,0,0
-3599,0,0
-663856,0,0
-375850,0,0
236676,0,0
-172879,0,0
-9852,0,0
-115760,0,0
-329129,0,0
106865,0,0
-17059,0,0
-300463,0,0
218510,0,0
219599,0,0
262673,0,0
24530,0,0
183473,0,0
14069,0,0
-379088,0,0
-601047,0,0
179256,0,0
141589,0,0
19564,0,0
607920,0,0
298771,0,0
-695482,0,0
-577444,0,0
20602,0,0
719122,0,0
1083306,0,0
-286768,0,0
-1147969,0,0
-484864,0,0
719463,0,0
679672,0,0
-1280,0,0
-32036,0,0
995048,0,0
348380,0,0
-601332,0,0
358539,0,0
885493,0,0
118321,0,0
123421,0,0
469095,0,0
367502,0,0
-81370,0,0
359475,0,0
341541,0,0
639632,0,0
409368,0,0
275908,0,0
806318,0,0
217130,0,0
-348730,0,0
37544,0,0
268962,0,0
-123802,0,0
-190005,0,0
-63175,0,0
912393,0,0
165785,0,0
-128273,0,0
233184,0,0
66949,0,0
303705,0,0
284415,0,0
-391198,0,0
-587903,0,0
-252130,0,0
92508,0,0
388082,0,0
-210196,0,0
-228024,0,0
7404,0,0
108765,0,0
102382,0,0
-85093,0,0
-547793,0,0
-715470,0,0
-15869,0,0
-200739,0,0
-382784,0,0
-181467,0,0
-208516,0,0
32370,0,0
-177291,0,0
-303357,0,0
-372759,0,0
121551,0,0
-456135,0,0
-1029668,0,0
-300127,0,0
6060,0,0
-386088,0,0
-119991,0,0
109098,0,0
42307,0,0
-508861,0,0
-85299,0,0
-75611,0,0
-319083,0,0
182791,0,0
160838,0,0
-44373,0,0
-73189,0,0
-123036,0,0
65313,0,0
340309,0,0
442097,0,0
-306659,0,0
-197710,0,0
237366,0,0
233636,0,0
655809,0,0
191919,0,0
167694,0,0
462243,0,0
-192,0,0
-283189,0,0
65191,0,0
169951,0,0
157973,0,0
88371,0,0
89642,0,0
678941,0,0
1184806,0,0
834028,0,0
-772290,0,0
-815310,0,0
-500848,0,0
201111,0,0
640749,0,0
1267222,0,0
1092339,0,0
-266016,0,0
-1247763,0,0
-848929,0,0
210668,0,0
1124557,0,0
1521649,0,0
-152622,0,0
-99949,0,0
342682,0,0
172335,0,0
-200554,0,0
-274993,0,0
68609,0,0
154583,0,0
872941,0,0
480313,0,0
12231,0,0
266066,0,0
18223,0,0
-33065,0,0
-4565,0,0
-312571,0,0
-94399,0,0
-45636,0,0
-470965,0,0
96187,0,0
366220,0,0
194958,0,0
480462,0,0
187459,0,0
-554260,0,0
-784868,0,0
-694866,0,0
97776,0,0
118501,0,0
-543725,0,0
-272367,0,0
930289,0,0
732686,0,0
-665829,0,0
-904568,0,0
-762215,0,0
-564756,0,0
-13239,0,0
185789,0,0
196480,0,0
-463683,0,0
-887323,0,0
-635226,0,0
-927021,0,0
-669736,0,0
-5069,0,0
471393,0,0
-33664,0,0
-585113,0,0
-939272,0,0
-933698,0,0
-615393,0,0
-375062,0,0
-147093,0,0
-663804,0,0
-663460,0,0
-217685,0,0
-296482,0,0
-304547,0,0
231360,0,0
-223647,0,0
-771602,0,0
-834159,0,0
-769024,0,0
-250089,0,0
55637,0,0
-127065,0,0
-39912,0,0
-346392,0,0
-754894,0,0
-475732,0,0
-376345,0,0
-752645,0,0
306093,0,0
1397592,0,0
-9113,0,0
-1049288,0,0
-458872,0,0
-364497,0,0
372958,0,0
541044,0,0
-43592,0,0
466763,0,0
251436,0,0
-8776,0,0
-321034,0,0
-186990,0,0
99281,0,0
766231,0,0
1420040,0,0
760503,0,0
229736,0,0
11862,0,0
431837,0,0
587604,0,0
544463,0,0
672311,0,0
534963,0,0
925082,0,0
1291252,0,0
175183,0,0
56667,0,0
512500,0,0
1119022,0,0
1221239,0,0
846129,0,0
654339,0,0
560883,0,0
600452,0,0
2411,0,0
251902,0,0
870449,0,0
1235496,0,0
456022,0,0
-164660,0,0
588081,0,0
293502,0,0
-159760,0,0
-84129,0,0
261637,0,0
380955,0,0
624050,0,0
613110,0,0
145199,0,0
-4130,0,0
-200806,0,0
-372920,0,0
-139802,0,0
44944,0,0
-17189,0,0
421651,0,0
-40667,0,0
-161137,0,0
-1166,0,0
-115783,0,0
-587296,0,0
-646295,0,0
-423129,0,0
-604152,0,0
-656814,0,0
-717792,0,0
-463277,0,0
-99643,0,0
-520091,0,0
-325570,0,0
-566806,0,0
-1345146,0,0
-1187408,0,0
-272187,0,0
-510715,0,0
-693033,0,0
-1168372,0,0
-1303547,0,0
-827659,0,0
-247717,0,0
-193826,0,0
132718,0,0
-866916,0,0
-1110150,0,0
-375456,0,0
-284669,0,0
-316248,0,0
-539679,0,0
-239517,0,0
70565,0,0
-459329,0,0
-230464,0,0
525051,0,0
303495,0,0
-520156,0,0
-320534,0,0
146693,0,0
510612,0,0
599197,0,0
-98131,0,0
-120742,0,0
208524,0,0
376038,0,0
276492,0,0
220961,0,0
304431,0,0
383646,0,0
249038,0,0
339156,0,0
681733,0,0
462498,0,0
418139,0,0
247367,0,0
171738,0,0
465495,0,0
718156,0,0
866300,0,0
695324,0,0
173387,0,0
-180863,0,0
-145992,0,0
-135964,0,0
1180186,0,0
1822828,0,0
594964,0,0
-103519,0,0
242454,0,0
409459,0,0
292806,0,0
280981,0,0
917511,0,0
1113910,0,0
154806,0,0
-226420,0,0
-97175,0,0
359256,0,0
904988,0,0
554533,0,0
382554,0,0
256768,0,0
-398318,0,0
-419313,0,0
-163184,0,0
820449,0,0
855553,0,0
-762547,0,0
-967687,0,0
199914,0,0
146144,0,0
-343057,0,0
-360072,0,0
-280261,0,0
-540507,0,0
-159975,0,0
-549104,0,0
-552106,0,0
176868,0,0
416636,0,0
-63990,0,0
-888815,0,0
-1087732,0,0
-818182,0,0
242608,0,0
146042,0,0
-515376,0,0
-463555,0,0
-517535,0,0
-165769,0,0
-139082,0,0
-564346,0,0
-632460,0,0
-359576,0,0
-447097,0,0
-196541,0,0
-486915,0,0
-518066,0,0
34015,0,0
-17420,0,0
-236592,0,0
-527418,0,0
-744874,0,0
-984298,0,0
-436388,0,0
-66026,0,0
713315,0,0
198604,0,0
62841,0,0
-310305,0,0
-835497,0,0
-457789,0,0
-134513,0,0
-357096,0,0
-357529,0,0
473783,0,0
1040654,0,0
243282,0,0
-752403,0,0
-115728,0,0
700496,0,0
459660,0,0
338713,0,0
253190,0,0
338959,0,0
51285,0,0
377295,0,0
522393,0,0
638430,0,0
693052,0,0
228710,0,0
20750,0,0
12516,0,0
567550,0,0
1000109,0,0
1624248,0,0
980669,0,0
140535,0,0
212748,0,0
179939,0,0
428784,0,0
312544,0,0
272604,0,0
596947,0,0
475608,0,0
291115,0,0
780446,0,0
616322,0,0
128392,0,0
87198,0,0
168034,0,0
-22673,0,0
-438585,0,0
133072,0,0
164107,0,0
-195017,0,0
-354467,0,0
258741,0,0
216053,0,0
-870742,0,0
-726428,0,0
-864578,0,0
-996680,0,0
-171628,0,0
154438,0,0
-732734,0,0
-699790,0,0
-685902,0,0
-528734,0,0
-284074,0,0
-49517,0,0
-688308,0,0
-1221144,0,0
-831931,0,0
-417891,0,0
393317,0,0
746162,0,0
-735268,0,0
-1256859,0,0
-992171,0,0
-470138,0,0
300733,0,0
926205,0,0
432342,0,0
-586140,0,0
-767898,0,0
-253862,0,0
-252658,0,0
8790,0,0
121894,0,0
-72029,0,0
-25325,0,0
-134612,0,0
89353,0,0
-32990,0,0
77477,0,0
-2660,0,0
9318,0,0
-213866,0,0
-655160,0,0
-168626,0,0
300228,0,0
263063,0,0
-242479,0,0
-180160,0,0
-226748,0,0
282307,0,0
88271,0,0
-316641,0,0
-863818,0,0
-320897,0,0
713545,0,0
33778,0,0
-50049,0,0
510394,0,0
13090,0,0
-706514,0,0
-678487,0,0
-522530,0,0
-129856,0,0
287622,0,0
323543,0,0
-280211,0,0
-331110,0,0
654110,0,0
32998,0,0
-588868,0,0
-149901,0,0
-46548,0,0
-132702,0,0
-6549,0,0
29935,0,0
-392746,0,0
-169052,0,0
69154,0,0
-157227,0,0
-276064,0,0
53718,0,0
190020,0,0
-281111,0,0
-193981,0,0
-36516,0,0
-215323,0,0
167104,0,0
-42769,0,0
-968747,0,0
-345059,0,0
-86356,0,0
-212979,0,0
-288045,0,0
-989599,0,0
-457323,0,0
371217,0,0
199473,0,0
696991,0,0
449305,0,0
-1325245,0,0
-1005159,0,0
-343239,0,0
-566421,0,0
-281285,0,0
138619,0,0
488314,0,0
217710,0,0
36638,0,0
-437152,0,0
-653450,0,0
-262155,0,0
160101,0,0
823886,0,0
-189997,0,0
-516698,0,0
-238619,0,0
430662,0,0
67509,0,0
-110178,0,0
-142217,0,0
-78516,0,0
-144257,0,0
111156,0,0
592985,0,0
362567,0,0
-342,0,0
46714,0,0
-129122,0,0
-408700,0,0
-149519,0,0
20491,0,0
208919,0,0
1001396,0,0
317689,0,0
-750731,0,0
-703704,0,0
-371988,0,0
-73911,0,0
845025,0,0
622759,0,0
185356,0,0
294247,0,0
-261875,0,0
-1235515,0,0
-838092,0,0
256433,0,0
140232,0,0
74545,0,0
427844,0,0
236939,0,0
238525,0,0
121131,0,0
-394884,0,0
-657197,0,0
-423888,0,0
-137507,0,0
598859,0,0
1016145,0,0
-41703,0,0
-846228,0,0
-75402,0,0
357429,0,0
153019,0,0
-284711,0,0
-49755,0,0
61636,0,0
13966,0,0
-162497,0,0
29153,0,0
635037,0,0
378231,0,0
-656627,0,0
-493943,0,0
69323,0,0
-268061,0,0
772440,0,0
247282,0,0
-400697,0,0
-21370,0,0
1041,0,0
-10819,0,0
305543,0,0
201837,0,0
-522258,0,0
-310502,0,0
421630,0,0
608403,0,0
112013,0,0
-999615,0,0
-547497,0,0
-87084,0,0
209666,0,0
958657,0,0
1163437,0,0
-163475,0,0
-1096183,0,0
-543413,0,0
-153850,0,0
-15588,0,0
373503,0,0
4370,0,0
-409880,0,0
84245,0,0
527165,0,0
144987,0,0
264371,0,0
-65580,0,0
-19331,0,0
-243299,0,0
-53386,0,0
153295,0,0
236734,0,0
409324,0,0
264877,0,0
248937,0,0
91065,0,0
115619,0,0
483923,0,0
448151,0,0
433594,0,0
-123190,0,0
-5060,0,0
-103251,0,0
102055,0,0
584970,0,0
847416,0,0
326503,0,0
17319,0,0
-345456,0,0
260750,0,0
671340,0,0
65060,0,0
-547462,0,0
-322623,0,0
509803,0,0
914877,0,0
532974,0,0
-253282,0,0
-200636,0,0
-543391,0,0
-245454,0,0
570191,0,0
635490,0,0
-241058,0,0
-382441,0,0
-396149,0,0
-431924,0,0
620610,0,0
531678,0,0
-284182,0,0
-515494,0,0
-66028,0,0
-109094,0,0
-108069,0,0
522626,0,0
600735,0,0
-684268,0,0
-828342,0,0
-136601,0,0
409675,0,0
691880,0,0
160793,0,0
-383529,0,0
-247230,0,0
-33684,0,0
-108515,0,0
-419509,0,0
-387532,0,0
-414514,0,0
-362817,0,0
-76174,0,0
397824,0,0
-221637,0,0
-117372,0,0
82340,0,0
-725817,0,0
-371272,0,0
-170476,0,0
-222618,0,0
-212871,0,0
-408204,0,0
-232989,0,0
92340,0,0
19754,0,0
-65687,0,0
142780,0,0
289268,0,0
-147945,0,0
-794597,0,0
53841,0,0
648386,0,0
33750,0,0
-265739,0,0
-259728,0,0
-255297,0,0
283097,0,0
517914,0,0
-69130,0,0
-165427,0,0
-526056,0,0
-131906,0,0
126343,0,0
157716,0,0
302634,0,0
40477,0,0
-510804,0,0
-719958,0,0
-821636,0,0
-455324,0,0
247631,0,0
-190718,0,0
631246,0,0
555887,0,0
-1106449,0,0
-566084,0,0
127238,0,0
162315,0,0
-434655,0,0
-645111,0,0
-800139,0,0
171109,0,0
1200613,0,0
526487,0,0
194886,0,0
-487005,0,0
-629613,0,0
-255946,0,0
213203,0,0
606866,0,0
1462116,0,0
966762,0,0
-109264,0,0
-836232,0,0
-539795,0,0
761797,0,0
1231758,0,0
1376315,0,0
817601,0,0
179320,0,0
17498,0,0
713066,0,0
933131,0,0
553632,0,0
1035734,0,0
489954,0,0
-205154,0,0
79399,0,0
411082,0,0
237543,0,0
823391,0,0
454647,0,0
247244,0,0
1000345,0,0
-135139,0,0
-618281,0,0
60113,0,0
-97806,0,0
-395626,0,0
-74247,0,0
-253478,0,0
-423527,0,0
-399603,0,0
116997,0,0
881968,0,0
18629,0,0
-753185,0,0
-403146,0,0
-139046,0,0
-158246,0,0
153453,0,0
-306242,0,0
-481851,0,0
-489135,0,0
-169798,0,0
-25512,0,0
261570,0,0
