-65135,0,0
-166590,0,0
129884,0,0
-170764,0,0
-418981,0,0
-529377,0,0
85779,0,0
1026543,0,0
833628,0,0
174850,0,0
-541513,0,0
-149235,0,0
432279,0,0
101013,0,0
-210702,0,0
170029,0,0
335930,0,0
235306,0,0
455829,0,0
-61141,0,0
-184358,0,0
49624,0,0
290697,0,0
516520,0,0
1012000,0,0
-81365,0,0
-545307,0,0
87611,0,0
665527,0,0
449883,0,0
-41871,0,0
-195929,0,0
422231,0,0
130238,0,0
-190367,0,0
592580,0,0
324002,0,0
88939,0,0
387175,0,0
-353188,0,0
-345388,0,0
289982,0,0
448365,0,0
-215010,0,0
-61802,0,0
210027,0,0
358514,0,0
290119,0,0
43438,0,0
186311,0,0
392231,0,0
467022,0,0
-327714,0,0
-353116,0,0
-531842,0,0
-93371,0,0
684752,0,0
836820,0,0
489290,0,0
260110,0,0
-116652,0,0
-197555,0,0
-186261,0,0
175821,0,0
268330,0,0
383809,0,0
880452,0,0
523482,0,0
-236249,0,0
-272840,0,0
-201346,0,0
-179025,0,0
616129,0,0
1014025,0,0
153574,0,0
258764,0,0
721799,0,0
-207155,0,0
169601,0,0
166072,0,0
87785,0,0
392180,0,0
417311,0,0
47540,0,0
275195,0,0
88360,0,0
149913,0,0
134731,0,0
475227,0,0
811622,0,0
-62088,0,0
-808354,0,0
-162657,0,0
455092,0,0
-160728,0,0
46378,0,0
26205,0,0
443126,0,0
511551,0,0
-140944,0,0
-536325,0,0
-564894,0,0
-329099,0,0
-154686,0,0
-114297,0,0
-271916,0,0
160924,0,0
307511,0,0
-304259,0,0
-911301,0,0
-857673,0,0
53346,0,0
160421,0,0
25797,0,0
-563822,0,0
-699575,0,0
-810974,0,0
-793722,0,0
171103,0,0
621726,0,0
-136451,0,0
-759897,0,0
-668161,0,0
-524293,0,0
-234859,0,0
-302766,0,0
-327599,0,0
209627,0,0
221790,0,0
-374385,0,0
-732587,0,0
-721322,0,0
56459,0,0
-47022,0,0
-467215,0,0
401557,0,0
-217306,0,0
-728040,0,0
-175620,0,0
425291,0,0
98190,0,0
-363027,0,0
-537517,0,0
-244579,0,0
64644,0,0
53973,0,0
818413,0,0
976765,0,0
-489962,0,0
-937995,0,0
-289932,0,0
273531,0,0
526551,0,0
415962,0,0
-125990,0,0
420702,0,0
92623,0,0
494575,0,0
710168,0,0
80385,0,0
-134108,0,0
32476,0,0
260392,0,0
763153,0,0
1268472,0,0
-159774,0,0
-426093,0,0
34197,0,0
393935,0,0
797395,0,0
704637,0,0
587040,0,0
187996,0,0
136618,0,0
-213145,0,0
170052,0,0
401636,0,0
584960,0,0
900660,0,0
127165,0,0
-497620,0,0
-245375,0,0
184615,0,0
229477,0,0
48272,0,0
-194204,0,0
-2312,0,0
237484,0,0
33732,0,0
-374166,0,0
-592428,0,0
-862479,0,0
62872,0,0
46934,0,0
-823080,0,0
-593756,0,0
-415933,0,0
-3213,0,0
-156821,0,0
-605572,0,0
-1170234,0,0
-763125,0,0
-119138,0,0
-509896,0,0
-356126,0,0
-968104,0,0
-688364,0,0
-111564,0,0
-46192,0,0
-378687,0,0
-1467999,0,0
-996398,0,0
-370828,0,0
-54746,0,0
-531393,0,0
-581174,0,0
-413626,0,0
-610981,0,0
-159213,0,0
-389674,0,0
-931983,0,0
-533940,0,0
-260198,0,0
-322492,0,0
-349219,0,0
-632792,0,0
-241110,0,0
72320,0,0
-97506,0,0
-137714,0,0
-278275,0,0
-229752,0,0
-100037,0,0
-104481,0,0
218346,0,0
306401,0,0
-269388,0,0
-371671,0,0
167356,0,0
-95905,0,0
214699,0,0
509155,0,0
392004,0,0
417148,0,0
307993,0,0
-218638,0,0
34497,0,0
180582,0,0
-209810,0,0
276904,0,0
621151,0,0
239664,0,0
576850,0,0
249489,0,0
93747,0,0
659099,0,0
16088,0,0
220273,0,0
445082,0,0
166137,0,0
371913,0,0
912644,0,0
670701,0,0
143980,0,0
456146,0,0
316913,0,0
237325,0,0
375082,0,0
373836,0,0
843235,0,0
275550,0,0
225586,0,0
600977,0,0
399563,0,0
14247,0,0
495830,0,0
63183,0,0
-534435,0,0
-322653,0,0
321910,0,0
1246967,0,0
703648,0,0
-199735,0,0
-831109,0,0
-567684,0,0
-542730,0,0
-104404,0,0
266950,0,0
15749,0,0
-319549,0,0
3382,0,0
-639376,0,0
-889456,0,0
-476449,0,0
-281155,0,0
-218730,0,0
-42687,0,0
2542,0,0
473882,0,0
-175283,0,0
-484444,0,0
-332089,0,0
-337486,0,0
-348368,0,0
198309,0,0
22036,0,0
335013,0,0
392812,0,0
3203,0,0
-26103,0,0
266695,0,0
-77325,0,0
25603,0,0
306635,0,0
58923,0,0
226363,0,0
-26517,0,0
-254908,0,0
613253,0,0
805358,0,0
157548,0,0
-434067,0,0
40999,0,0
534683,0,0
578651,0,0
-259299,0,0
132678,0,0
262356,0,0
271176,0,0
-98620,0,0
-400222,0,0
43004,0,0
474759,0,0
452262,0,0
192590,0,0
-115319,0,0
-561037,0,0
-518837,0,0
-55765,0,0
-107494,0,0
155802,0,0
101216,0,0
-640790,0,0
-766057,0,0
-301090,0,0
-441010,0,0
58261,0,0
692994,0,0
-259873,0,0
-741612,0,0
-444057,0,0
-158252,0,0
219158,0,0
-208907,0,0
-490707,0,0
144852,0,0
514478,0,0
-103589,0,0
-154572,0,0
-253604,0,0
-157839,0,0
293851,0,0
179162,0,0
-310903,0,0
-234617,0,0
167830,0,0
1106726,0,0
368909,0,0
-1069751,0,0
-1003675,0,0
-333896,0,0
789095,0,0
981610,0,0
551836,0,0
-544655,0,0
-1019398,0,0
-778143,0,0
178137,0,0
827666,0,0
545670,0,0
-377376,0,0
-607516,0,0
296625,0,0
602586,0,0
121293,0,0
-587750,0,0
-178872,0,0
210537,0,0
-82861,0,0
-71231,0,0
-2760,0,0
345880,0,0
-221588,0,0
-573793,0,0
-414982,0,0
577728,0,0
-43895,0,0
-326491,0,0
1023304,0,0
546432,0,0
-537284,0,0
-1236320,0,0
-855013,0,0
-14289,0,0
901632,0,0
843674,0,0
136692,0,0
-12104,0,0
-34822,0,0
168068,0,0
-41415,0,0
-519514,0,0
-259030,0,0
260240,0,0
-129364,0,0
667903,0,0
345359,0,0
-325463,0,0
-276635,0,0
202633,0,0
365401,0,0
5281,0,0
-165525,0,0
-408088,0,0
-41929,0,0
217677,0,0
-30087,0,0
296009,0,0
39299,0,0
-152603,0,0
519232,0,0
334557,0,0
186503,0,0
86519,0,0
-683012,0,0
-308467,0,0
303673,0,0
107722,0,0
740755,0,0
-234844,0,0
-698301,0,0
1277018,0,0
1179605,0,0
85793,0,0
-322124,0,0
-628194,0,0
-195516,0,0
177148,0,0
499120,0,0
587496,0,0
605563,0,0
287857,0,0
-279580,0,0
-205624,0,0
-117639,0,0
291762,0,0
134718,0,0
328052,0,0
678866,0,0
-112363,0,0
-37366,0,0
-540223,0,0
-623162,0,0
388678,0,0
897536,0,0
-151107,0,0
5816,0,0
169008,0,0
-393348,0,0
-433813,0,0
-427763,0,0
77712,0,0
1045555,0,0
291753,0,0
-1191073,0,0
-359700,0,0
-4979,0,0
-50700,0,0
593744,0,0
870995,0,0
-32966,0,0
-595614,0,0
-657167,0,0
-81197,0,0
-151642,0,0
-300582,0,0
446598,0,0
637622,0,0
81324,0,0
187476,0,0
3361,0,0
-251749,0,0
-239081,0,0
-33938,0,0
179948,0,0
829075,0,0
66929,0,0
-439084,0,0
-200907,0,0
-180616,0,0
144038,0,0
253440,0,0
-132011,0,0
230207,0,0
536346,0,0
-619711,0,0
144657,0,0
173806,0,0
-392090,0,0
389462,0,0
515690,0,0
-182545,0,0
-485501,0,0
-261785,0,0
-145108,0,0
148764,0,0
-101252,0,0
195288,0,0
684924,0,0
205600,0,0
354646,0,0
-162573,0,0
-289921,0,0
-98619,0,0
-71962,0,0
-197953,0,0
183460,0,0
19424,0,0
-140574,0,0
85185,0,0
471625,0,0
331536,0,0
-162724,0,0
-126920,0,0
318463,0,0
111902,0,0
-236584,0,0
-62425,0,0
84590,0,0
-6187,0,0
129815,0,0
-73218,0,0
-454762,0,0
-394465,0,0
429816,0,0
371240,0,0
222149,0,0
97243,0,0
-163786,0,0
-131193,0,0
-228047,0,0
-224872,0,0
-31542,0,0
-346221,0,0
-678076,0,0
-178989,0,0
-2895,0,0
-109760,0,0
251568,0,0
300461,0,0
687414,0,0
200834,0,0
-489458,0,0
-451341,0,0
-83019,0,0
-505267,0,0
-66907,0,0
-7861,0,0
-214870,0,0
393187,0,0
1432530,0,0
525597,0,0
-481018,0,0
-778697,0,0
-703986,0,0
94789,0,0
56383,0,0
34660,0,0
316287,0,0
155512,0,0
-260111,0,0
-312085,0,0
583828,0,0
346569,0,0
-936789,0,0
-877183,0,0
188333,0,0
450906,0,0
4292,0,0
-83436,0,0
-249748,0,0
-606547,0,0
-418458,0,0
-340709,0,0
54889,0,0
803789,0,0
-236423,0,0
-851536,0,0
133236,0,0
394551,0,0
204501,0,0
-355106,0,0
-998830,0,0
-205635,0,0
102970,0,0
-482060,0,0
-213014,0,0
800714,0,0
756894,0,0
672886,0,0
-840599,0,0
-829687,0,0
-563064,0,0
-5655,0,0
-26808,0,0
185246,0,0
100488,0,0
268432,0,0
93439,0,0
-395584,0,0
21503,0,0
-260684,0,0
-215221,0,0
91023,0,0
35880,0,0
46610,0,0
70489,0,0
-463931,0,0
-621844,0,0
-154350,0,0
453952,0,0
893225,0,0
119748,0,0
-418750,0,0
-544989,0,0
138133,0,0
-158520,0,0
-158594,0,0
574866,0,0
314675,0,0
-98548,0,0
-567433,0,0
-340167,0,0
-51770,0,0
-63362,0,0
-259765,0,0
326530,0,0
430937,0,0
-335399,0,0
196658,0,0
575692,0,0
-316966,0,0
-609356,0,0
-525703,0,0
-302664,0,0
377968,0,0
644351,0,0
587278,0,0
-489971,0,0
-629450,0,0
-316824,0,0
37154,0,0
-99605,0,0
-87283,0,0
108318,0,0
189208,0,0
135902,0,0
-35866,0,0
-755994,0,0
-649505,0,0
-432147,0,0
195231,0,0
439424,0,0
-67243,0,0
-946483,0,0
-636475,0,0
-525020,0,0
-89437,0,0
567571,0,0
839742,0,0
-280215,0,0
-1086686,0,0
-725639,0,0
239455,0,0
561639,0,0
244754,0,0
122560,0,0
-271182,0,0
-611810,0,0
-250054,0,0
205702,0,0
207834,0,0
253313,0,0
-210771,0,0
-28908,0,0
651067,0,0
176727,0,0
35116,0,0
-83579,0,0
-283024,0,0
-360756,0,0
-63882,0,0
128858,0,0
616726,0,0
1067687,0,0
-423443,0,0
-447551,0,0
-315038,0,0
-52308,0,0
626601,0,0
763122,0,0
-2188,0,0
-567276,0,0
-588630,0,0
-289760,0,0
356019,0,0
1008733,0,0
1193814,0,0
21833,0,0
-482649,0,0
2519,0,0
-43256,0,0
28155,0,0
294474,0,0
26898,0,0
-89467,0,0
534693,0,0
441876,0,0
71033,0,0
999067,0,0
521343,0,0
-883325,0,0
-240889,0,0
463706,0,0
258857,0,0
170974,0,0
-44401,0,0
-293424,0,0
687546,0,0
272007,0,0
-334326,0,0
101513,0,0
214573,0,0
163648,0,0
326160,0,0
-548784,0,0
65780,0,0
250651,0,0
-206524,0,0
-337198,0,0
-397879,0,0
823438,0,0
444328,0,0
-339430,0,0
-394643,0,0
36145,0,0
52651,0,0
-29533,0,0
-37351,0,0
7324,0,0
-103441,0,0
-510810,0,0
-248313,0,0
120957,0,0
-25308,0,0
-199568,0,0
-371342,0,0
-411857,0,0
-293881,0,0
-282761,0,0
57791,0,0
18741,0,0
-403251,0,0
-525972,0,0
-781579,0,0
-810101,0,0
-333864,0,0
253811,0,0
468109,0,0
-58325,0,0
-443494,0,0
-917046,0,0
-757593,0,0
-100370,0,0
84027,0,0
-549653,0,0
-172664,0,0
457822,0,0
46533,0,0
-448296,0,0
-604354,0,0
-647159,0,0
-214056,0,0
106645,0,0
158260,0,0
-143202,0,0
-679889,0,0
-175189,0,0
961893,0,0
189554,0,0
-390691,0,0
-12762,0,0
-92504,0,0
-513863,0,0
143334,0,0
316798,0,0
189075,0,0
240186,0,0
522131,0,0
129015,0,0
-464824,0,0
-49091,0,0
317838,0,0
428097,0,0
1018929,0,0
441282,0,0
-606109,0,0
-510554,0,0
256478,0,0
73937,0,0
453520,0,0
373906,0,0
464472,0,0
120330,0,0
454922,0,0
-362880,0,0
171610,0,0
1211167,0,0
161803,0,0
-729171,0,0
-749428,0,0
9764,0,0
354387,0,0
1151060,0,0
732162,0,0
-545862,0,0
-704098,0,0
-262421,0,0
233634,0,0
314053,0,0
664492,0,0
365231,0,0
-516294,0,0
-782611,0,0
-252422,0,0
223913,0,0
356401,0,0
-101962,0,0
-348915,0,0
-344956,0,0
-224865,0,0
-598849,0,0
3751,0,0
478930,0,0
-244975,0,0
135841,0,0
-225304,0,0
-467815,0,0
-188709,0,0
58642,0,0
-340997,0,0
-154490,0,0
-279072,0,0
-448865,0,0
9377,0,0
395926,0,0
48113,0,0
-386512,0,0
27402,0,0
359695,0,0
169577,0,0
-313695,0,0
-468907,0,0
445140,0,0
247285,0,0
134131,0,0
-109470,0,0
-567078,0,0
-254200,0,0
41282,0,0
369944,0,0
484032,0,0
915395,0,0
699609,0,0
-411687,0,0
-603117,0,0
195783,0,0
132582,0,0
86886,0,0
162633,0,0
447573,0,0
470035,0,0
175944,0,0
109668,0,0
-179898,0,0
450601,0,0
349436,0,0
-163449,0,0
474657,0,0
42792,0,0
96608,0,0
793947,0,0
436550,0,0
-494119,0,0
-335360,0,0
-576375,0,0
259874,0,0
1482328,0,0
542570,0,0
-612972,0,0
-338916,0,0
-48016,0,0
442276,0,0
789968,0,0
280005,0,0
-494038,0,0
-748570,0,0
-540094,0,0
240623,0,0
470501,0,0
616328,0,0
-92706,0,0
-766621,0,0
-483159,0,0
-216852,0,0
106160,0,0
1082639,0,0
814656,0,0
-750049,0,0
-1044912,0,0
-35119,0,0
111796,0,0
550966,0,0
296164,0,0
-717500,0,0
91113,0,0
215280,0,0
130147,0,0
283519,0,0
460843,0,0
258999,0,0
-196345,0,0
-297611,0,0
81844,0,0
361344,0,0
276941,0,0
211554,0,0
-155178,0,0
-324236,0,0
-100961,0,0
69443,0,0
381200,0,0
55186,0,0
-162835,0,0
-55268,0,0
350570,0,0
179362,0,0
-268100,0,0
-169890,0,0
214665,0,0
116880,0,0
-126182,0,0
-119935,0,0
-189155,0,0
-96382,0,0
-151388,0,0
71341,0,0
-398859,0,0
-454419,0,0
659608,0,0
401017,0,0
350668,0,0
879105,0,0
-386090,0,0
-1072039,0,0
-435206,0,0
189217,0,0
196303,0,0
564871,0,0
700732,0,0
372049,0,0
-397542,0,0
-49302,0,0
-12903,0,0
209884,0,0
216909,0,0
636551,0,0
596698,0,0
869074,0,0
218563,0,0
-623801,0,0
-269860,0,0
560783,0,0
640099,0,0
-161531,0,0
-78030,0,0
67122,0,0
395880,0,0
561626,0,0
22330,0,0
207791,0,0
310860,0,0
344863,0,0
-411631,0,0
-275630,0,0
-53665,0,0
109649,0,0
232025,0,0
-64996,0,0
-383226,0,0
-433756,0,0
-185275,0,0
119043,0,0
310065,0,0
-338566,0,0
-603493,0,0
-576188,0,0
-526236,0,0
-15158,0,0
625569,0,0
365814,0,0
-499971,0,0
-805308,0,0
-443264,0,0
-293912,0,0
-530095,0,0
-361295,0,0
526603,0,0
526018,0,0
-575733,0,0
-935516,0,0
-129579,0,0
-53336,0,0
-276817,0,0
-120317,0,0
100937,0,0
-464352,0,0
-424233,0,0
-441892,0,0
-293031,0,0
482538,0,0
186560,0,0
-475784,0,0
-978791,0,0
-612511,0,0
-636229,0,0
95136,0,0
622083,0,0
283624,0,0
186758,0,0
-373082,0,0
-805564,0,0
-385702,0,0
-21747,0,0
374221,0,0
-31035,0,0
-107815,0,0
308345,0,0
113269,0,0
179931,0,0
656590,0,0
173474,0,0
-27073,0,0
247223,0,0
330527,0,0
-214129,0,0
-185268,0,0
196122,0,0
585585,0,0
528722,0,0
-72241,0,0
139725,0,0
259098,0,0
-9679,0,0
-483216,0,0
-109545,0,0
902269,0,0
379108,0,0
-730455,0,0
-566519,0,0
250045,0,0
173774,0,0
-184409,0,0
-76767,0,0
795936,0,0
646035,0,0
-487307,0,0
-618083,0,0
-551131,0,0
135992,0,0
39761,0,0
-74784,0,0
-339711,0,0
-264470,0,0
-154164,0,0
235807,0,0
145897,0,0
-28644,0,0
-464733,0,0
-909758,0,0
-506567,0,0
74694,0,0
110784,0,0
16702,0,0
-401971,0,0
-824558,0,0
-575309,0,0
-105776,0,0
-121546,0,0
-424831,0,0
-673428,0,0
-893974,0,0
-761178,0,0
-464541,0,0
-633038,0,0
268375,0,0
107034,0,0
-95925,0,0
-581846,0,0
-825072,0,0
-792943,0,0
-1088097,0,0
-564376,0,0
-168881,0,0
293266,0,0
670899,0,0
-479171,0,0
-1096081,0,0
-966829,0,0
-257811,0,0
532036,0,0
550024,0,0
-41494,0,0
-849332,0,0
-310907,0,0
281193,0,0
-293702,0,0
-410308,0,0
-119096,0,0
-729443,0,0
-600795,0,0
701226,0,0
333014,0,0
-55115,0,0
165500,0,0
-184739,0,0
-302009,0,0
-420741,0,0
247766,0,0
-180738,0,0
-407827,0,0
96975,0,0
117513,0,0
288337,0,0
303953,0,0
521222,0,0
380059,0,0
-434283,0,0
-185682,0,0
-111423,0,0
21805,0,0
318226,0,0
137713,0,0
559902,0,0
554539,0,0
-53296,0,0
258638,0,0
19438,0,0
-246214,0,0
107933,0,0
422745,0,0
630080,0,0
660171,0,0
-289323,0,0
-444122,0,0
-74065,0,0
449929,0,0
753488,0,0
186590,0,0
-175059,0,0
483486,0,0
19762,0,0
-87119,0,0
84197,0,0
671243,0,0
127535,0,0
-426503,0,0
-226268,0,0
-167887,0,0
86512,0,0
153433,0,0
110850,0,0
-279237,0,0
-683163,0,0
-672461,0,0
-242811,0,0
231367,0,0
-355920,0,0
-988572,0,0
-532820,0,0
-164222,0,0
-395305,0,0
-689926,0,0
-891507,0,0
-779162,0,0
-339362,0,0
-621318,0,0
-1094274,0,0
-833039,0,0
-596375,0,0
-242321,0,0
-240526,0,0
127164,0,0
-283820,0,0
-1215764,0,0
-1083398,0,0
-657265,0,0
-410805,0,0
201231,0,0
-113403,0,0
-437521,0,0
-190433,0,0
-475540,0,0
-670618,0,0
-299781,0,0
-214580,0,0
186983,0,0
-38441,0,0
-262737,0,0
319868,0,0
-249553,0,0
-802584,0,0
-471508,0,0
80587,0,0
-252536,0,0
149063,0,0
1071072,0,0
301379,0,0
-434390,0,0
-495572,0,0
-173501,0,0
-71467,0,0
105284,0,0
481330,0,0
881495,0,0
123873,0,0
67125,0,0
106909,0,0
262320,0,0
-259594,0,0
25824,0,0
770754,0,0
384520,0,0
1204777,0,0
696965,0,0
-159053,0,0
-378980,0,0
-207436,0,0
860400,0,0
815741,0,0
316335,0,0
654269,0,0
666230,0,0
641313,0,0
548676,0,0
29967,0,0
-251283,0,0
400120,0,0
549160,0,0
548971,0,0
455702,0,0
165539,0,0
-212062,0,0
487836,0,0
618319,0,0
823300,0,0
358696,0,0
-648621,0,0
-464374,0,0
468479,0,0
579151,0,0
311864,0,0
396808,0,0
592026,0,0
333745,0,0
-354980,0,0
-46092,0,0
139006,0,0
318195,0,0
653896,0,0
243126,0,0
133739,0,0
179157,0,0
-63539,0,0
-168670,0,0
163706,0,0
168596,0,0
636510,0,0
134259,0,0
-378640,0,0
5615,0,0
-337850,0,0
-385732,0,0
197372,0,0
276409,0,0
756595,0,0
257793,0,0
-670778,0,0
-896577,0,0
-238384,0,0
443614,0,0
822692,0,0
161391,0,0
-69312,0,0
-592270,0,0
-407426,0,0
294342,0,0
475875,0,0
418077,0,0
324368,0,0
64618,0,0
-314263,0,0
-143138,0,0
194225,0,0
272504,0,0
537026,0,0
1082089,0,0
190820,0,0
-406652,0,0
-94748,0,0
-47995,0,0
-168020,0,0
310776,0,0
685227,0,0
250823,0,0
221881,0,0
269247,0,0
-20002,0,0
366501,0,0
81007,0,0
-129015,0,0
-299256,0,0
219246,0,0
944879,0,0
771030,0,0
-264734,0,0
-465899,0,0
-385370,0,0
-243199,0,0
286875,0,0
836981,0,0
683750,0,0
452745,0,0
-133135,0,0
-218436,0,0
65943,0,0
84097,0,0
105802,0,0
247971,0,0
195558,0,0
351565,0,0
219192,0,0
449314,0,0
-266213,0,0
-236947,0,0
-293064,0,0
-127942,0,0
-5936,0,0
533187,0,0
284230,0,0
15891,0,0
25409,0,0
-126247,0,0
-295905,0,0
-330426,0,0
602735,0,0
122757,0,0
-626594,0,0
-618177,0,0
758964,0,0
8718,0,0
-483222,0,0
155469,0,0
603250,0,0
223773,0,0
-313439,0,0
-136528,0,0
-535492,0,0
-270069,0,0
357293,0,0
643675,0,0
126518,0,0
-304455,0,0
-601457,0,0
-288231,0,0
180945,0,0
-159896,0,0
-4202,0,0
-21829,0,0
-104471,0,0
220956,0,0
-15674,0,0
-599170,0,0
-562237,0,0
416442,0,0
1248794,0,0
422805,0,0
-791661,0,0
-1261293,0,0
265016,0,0
659580,0,0
681702,0,0
151571,0,0
-335207,0,0
-380703,0,0
369020,0,0
430574,0,0
-198649,0,0
379095,0,0
509651,0,0
32668,0,0
146475,0,0
-84729,0,0
-94193,0,0
128493,0,0
109486,0,0
115518,0,0
284501,0,0
-19853,0,0
-106459,0,0
5369,0,0
12358,0,0
43348,0,0
-179941,0,0
-224815,0,0
75658,0,0
9228,0,0
6150,0,0
-94082,0,0
-146439,0,0
-384954,0,0
-692272,0,0
-229903,0,0
1136501,0,0
228305,0,0
-236337,0,0
-253861,0,0
-120981,0,0
212439,0,0
-75510,0,0
-572888,0,0
-462485,0,0
142869,0,0
681039,0,0
541331,0,0
-120601,0,0
-157222,0,0
-176658,0,0
111788,0,0
224304,0,0
507951,0,0
393823,0,0
-71085,0,0
-478341,0,0
-69167,0,0
-19730,0,0
281129,0,0
538519,0,0
482662,0,0
129153,0,0
-218604,0,0
54005,0,0
64046,0,0
109902,0,0
-288451,0,0
-25097,0,0
32095,0,0
409516,0,0
879111,0,0
127330,0,0
-512283,0,0
-254936,0,0
-96009,0,0
-278880,0,0
381088,0,0
754858,0,0
146591,0,0
-104522,0,0
-184643,0,0
-42261,0,0
505398,0,0
291653,0,0
-601862,0,0
-193927,0,0
796416,0,0
1519702,0,0
308560,0,0
-969905,0,0
-370309,0,0
541360,0,0
1196533,0,0
297389,0,0
-364398,0,0
-432140,0,0
-90119,0,0
-20483,0,0
1004768,0,0
1788355,0,0
495757,0,0
-690173,0,0
-734426,0,0
-26625,0,0
176975,0,0
118111,0,0
120640,0,0
405561,0,0
4256,0,0
-233786,0,0
-143095,0,0
147669,0,0
-484732,0,0
-704467,0,0
564400,0,0
1147442,0,0
212244,0,0
-755081,0,0
-1092513,0,0
-862169,0,0
-343919,0,0
-88796,0,0
476620,0,0
517208,0,0
298167,0,0
-720796,0,0
-1143356,0,0
-252650,0,0
235179,0,0
-264934,0,0
-279651,0,0
33363,0,0
-239019,0,0
-401599,0,0
-293176,0,0
-234659,0,0
-265082,0,0
-363789,0,0
-546332,0,0
-329211,0,0
72408,0,0
322208,0,0
-290102,0,0
-942894,0,0
-598695,0,0
333004,0,0
659226,0,0
88371,0,0
-873305,0,0
-886873,0,0
-208460,0,0
546822,0,0
59475,0,0
-339523,0,0
169589,0,0
457258,0,0
-48402,0,0
-362401,0,0
-93193,0,0
156366,0,0
205031,0,0
55979,0,0
-176708,0,0
167790,0,0
319341,0,0
32930,0,0
-157998,0,0
261937,0,0
-138256,0,0
-205665,0,0
17774,0,0
366905,0,0
420781,0,0
642879,0,0
432088,0,0
342600,0,0
431115,0,0
-281643,0,0
-67099,0,0
115065,0,0
158272,0,0
620791,0,0
1326840,0,0
362232,0,0
-96930,0,0
30988,0,0
97143,0,0
757520,0,0
1332137,0,0
714357,0,0
426460,0,0
-179161,0,0
-376314,0,0
214354,0,0
189231,0,0
173584,0,0
730242,0,0
1067428,0,0
286687,0,0
-213111,0,0
-182638,0,0
-409464,0,0
-98916,0,0
398131,0,0
217890,0,0
60894,0,0
-119329,0,0
-589476,0,0
-149850,0,0
285705,0,0
273531,0,0
238734,0,0
-392026,0,0
-346276,0,0
-105305,0,0
-181067,0,0
-71187,0,0
-271316,0,0
12679,0,0
173049,0,0
-212984,0,0
-86740,0,0
-350467,0,0
-417372,0,0
-194894,0,0
-103770,0,0
78985,0,0
-379434,0,0
37698,0,0
-112463,0,0
-584699,0,0
-573979,0,0
-436804,0,0
68683,0,0
114040,0,0
-82158,0,0
-344931,0,0
-744040,0,0
-536858,0,0
131902,0,0
-166578,0,0
-344608,0,0
-61511,0,0
99410,0,0
