284257,0,0
-74902,0,0
-138414,0,0
-85901,0,0
15612,0,0
-378433,0,0
-196728,0,0
-142366,0,0
76290,0,0
544173,0,0
491344,0,0
13000,0,0
-414009,0,0
-270569,0,0
-363133,0,0
-114056,0,0
212680,0,0
452062,0,0
240598,0,0
-155867,0,0
-402719,0,0
297674,0,0
372025,0,0
15480,0,0
88083,0,0
-118879,0,0
-264718,0,0
-18859,0,0
65370,0,0
281674,0,0
-87518,0,0
199703,0,0
284239,0,0
-175432,0,0
-210603,0,0
118261,0,0
436807,0,0
140374,0,0
-205704,0,0
143462,0,0
324691,0,0
140951,0,0
352738,0,0
626997,0,0
176977,0,0
-510109,0,0
-185747,0,0
222834,0,0
143765,0,0
1375839,0,0
780677,0,0
-461048,0,0
-295966,0,0
-119144,0,0
721897,0,0
798134,0,0
467664,0,0
-250025,0,0
324840,0,0
923111,0,0
652628,0,0
-194845,0,0
-88201,0,0
777048,0,0
634655,0,0
-314791,0,0
249973,0,0
965907,0,0
594621,0,0
230927,0,0
244946,0,0
808087,0,0
437150,0,0
-322514,0,0
-197479,0,0
208252,0,0
935529,0,0
487843,0,0
267492,0,0
216047,0,0
-73525,0,0
-148998,0,0
-446074,0,0
225404,0,0
818821,0,0
232062,0,0
-130136,0,0
-386781,0,0
-314995,0,0
193394,0,0
-637081,0,0
283467,0,0
176404,0,0
-18476,0,0
-51369,0,0
-136926,0,0
-361642,0,0
-687009,0,0
-339852,0,0
-674641,0,0
-714513,0,0
512948,0,0
883643,0,0
-282699,0,0
-678858,0,0
-644162,0,0
-470849,0,0
-272926,0,0
-187949,0,0
4166,0,0
-320887,0,0
-809069,0,0
-802222,0,0
-297211,0,0
319677,0,0
-199492,0,0
-708462,0,0
-692047,0,0
-859285,0,0
-738154,0,0
-285091,0,0
-133072,0,0
-781270,0,0
-1017817,0,0
-694735,0,0
-497100,0,0
-394280,0,0
-794492,0,0
-946364,0,0
-191698,0,0
-612865,0,0
-1086209,0,0
-958128,0,0
-401639,0,0
-253796,0,0
-674747,0,0
-793303,0,0
-624237,0,0
-108684,0,0
-479664,0,0
-952503,0,0
-858583,0,0
-240895,0,0
80313,0,0
-257578,0,0
-758687,0,0
-500954,0,0
-470242,0,0
-695741,0,0
740728,0,0
672578,0,0
-1109509,0,0
-436299,0,0
292043,0,0
201579,0,0
99553,0,0
-151798,0,0
-255060,0,0
439612,0,0
1232413,0,0
599783,0,0
-164172,0,0
131248,0,0
668317,0,0
352960,0,0
379673,0,0
592576,0,0
443411,0,0
358649,0,0
371679,0,0
741365,0,0
482396,0,0
425566,0,0
593841,0,0
89091,0,0
238767,0,0
1082309,0,0
574310,0,0
40548,0,0
413298,0,0
1106485,0,0
609235,0,0
7905,0,0
33353,0,0
-40286,0,0
99564,0,0
804359,0,0
950235,0,0
679018,0,0
348282,0,0
302148,0,0
305710,0,0
110057,0,0
349553,0,0
14532,0,0
141191,0,0
165762,0,0
80387,0,0
398005,0,0
159243,0,0
241121,0,0
349190,0,0
392065,0,0
17152,0,0
-763065,0,0
-608324,0,0
-353361,0,0
-25537,0,0
372461,0,0
97593,0,0
-289183,0,0
-86933,0,0
-565011,0,0
-479639,0,0
278121,0,0
975504,0,0
-631537,0,0
-1293024,0,0
-258150,0,0
75453,0,0
-91264,0,0
417945,0,0
-28906,0,0
-745364,0,0
-200132,0,0
506965,0,0
493131,0,0
-276729,0,0
-443601,0,0
-241525,0,0
-538037,0,0
-724824,0,0
-254821,0,0
14525,0,0
180775,0,0
846607,0,0
347323,0,0
-1169828,0,0
-1428147,0,0
-83999,0,0
445671,0,0
-67669,0,0
-73664,0,0
143762,0,0
-219801,0,0
-569146,0,0
-315914,0,0
-142031,0,0
-478868,0,0
-30569,0,0
291261,0,0
704883,0,0
123989,0,0
-480776,0,0
-550658,0,0
548012,0,0
1429178,0,0
506846,0,0
-333054,0,0
-363539,0,0
-30569,0,0
537212,0,0
555896,0,0
121392,0,0
398920,0,0
685138,0,0
265377,0,0
512035,0,0
718799,0,0
1128886,0,0
9489,0,0
-424493,0,0
180505,0,0
651600,0,0
-59966,0,0
139783,0,0
-60410,0,0
465704,0,0
220821,0,0
-96540,0,0
307976,0,0
546176,0,0
-368556,0,0
-257486,0,0
-465716,0,0
-262782,0,0
692465,0,0
584949,0,0
142354,0,0
47998,0,0
-291169,0,0
-592964,0,0
-563509,0,0
161533,0,0
365724,0,0
-93325,0,0
-166835,0,0
-30228,0,0
-93222,0,0
33145,0,0
63178,0,0
-461923,0,0
-778404,0,0
-704296,0,0
-142845,0,0
30003,0,0
57708,0,0
153017,0,0
-456209,0,0
-728717,0,0
-646691,0,0
-372021,0,0
-531468,0,0
-824351,0,0
-412744,0,0
-163704,0,0
-599095,0,0
-165168,0,0
-128041,0,0
-1004674,0,0
-903679,0,0
-540083,0,0
-1007933,0,0
-1144985,0,0
-739090,0,0
-377323,0,0
145200,0,0
-456832,0,0
-944143,0,0
-721229,0,0
-396228,0,0
-945180,0,0
-454671,0,0
-172069,0,0
-264532,0,0
-148806,0,0
-127673,0,0
-249747,0,0
-155431,0,0
11512,0,0
97780,0,0
104404,0,0
271344,0,0
507029,0,0
964899,0,0
192336,0,0
202458,0,0
806333,0,0
702384,0,0
333028,0,0
294554,0,0
484117,0,0
257401,0,0
1135515,0,0
2238979,0,0
1357623,0,0
493359,0,0
24529,0,0
114984,0,0
861618,0,0
1570415,0,0
1453638,0,0
930246,0,0
931568,0,0
1136395,0,0
512914,0,0
329308,0,0
776422,0,0
1104043,0,0
1258118,0,0
663354,0,0
248681,0,0
1192333,0,0
1042444,0,0
457955,0,0
280335,0,0
289864,0,0
798334,0,0
751220,0,0
531401,0,0
452706,0,0
317948,0,0
457147,0,0
67826,0,0
-174747,0,0
-42198,0,0
1031685,0,0
1650339,0,0
708322,0,0
-471521,0,0
-236304,0,0
-49196,0,0
60598,0,0
384031,0,0
812738,0,0
176209,0,0
-155195,0,0
-128319,0,0
-59819,0,0
32891,0,0
-265991,0,0
-54524,0,0
328727,0,0
698157,0,0
-668928,0,0
-1305263,0,0
-660718,0,0
-135744,0,0
291552,0,0
-140581,0,0
-689196,0,0
-1058974,0,0
-837939,0,0
92967,0,0
637778,0,0
-773832,0,0
-1047595,0,0
-904497,0,0
-466933,0,0
-353651,0,0
-90359,0,0
-409645,0,0
-572330,0,0
-827751,0,0
-805291,0,0
-1064059,0,0
-1208117,0,0
-458155,0,0
185908,0,0
-29543,0,0
144696,0,0
-587251,0,0
-1323771,0,0
-1210740,0,0
238149,0,0
274891,0,0
-624757,0,0
-777523,0,0
-267630,0,0
79121,0,0
-472236,0,0
-681445,0,0
-83179,0,0
231978,0,0
713731,0,0
112698,0,0
-435628,0,0
-43781,0,0
216153,0,0
342732,0,0
209527,0,0
-443381,0,0
-463872,0,0
-35360,0,0
705685,0,0
612923,0,0
490734,0,0
530881,0,0
418635,0,0
432540,0,0
565596,0,0
409554,0,0
256347,0,0
-136363,0,0
268076,0,0
848149,0,0
381948,0,0
440328,0,0
723311,0,0
140127,0,0
507423,0,0
659031,0,0
615380,0,0
293289,0,0
-163948,0,0
166635,0,0
400920,0,0
481828,0,0
830546,0,0
282178,0,0
-236860,0,0
80284,0,0
345258,0,0
-25650,0,0
-43322,0,0
142581,0,0
506004,0,0
402464,0,0
537791,0,0
-61561,0,0
-303156,0,0
-400673,0,0
164793,0,0
919661,0,0
612096,0,0
-574691,0,0
-641350,0,0
-242565,0,0
117326,0,0
467789,0,0
182394,0,0
-252807,0,0
-140020,0,0
32177,0,0
-624545,0,0
-738421,0,0
-526157,0,0
279775,0,0
27538,0,0
-24005,0,0
194871,0,0
-1050813,0,0
-1247712,0,0
-149164,0,0
371729,0,0
-228578,0,0
-260683,0,0
-368493,0,0
-552263,0,0
-681013,0,0
-450406,0,0
-441051,0,0
-454272,0,0
153590,0,0
385586,0,0
63883,0,0
-221528,0,0
-565210,0,0
-1123588,0,0
-308969,0,0
-77059,0,0
70268,0,0
656935,0,0
314680,0,0
-371996,0,0
-141473,0,0
34599,0,0
-363884,0,0
-71666,0,0
485394,0,0
346457,0,0
163877,0,0
778263,0,0
-113483,0,0
-980636,0,0
-523273,0,0
925361,0,0
2116142,0,0
1230895,0,0
-266260,0,0
-519148,0,0
-274892,0,0
299549,0,0
522230,0,0
860589,0,0
905437,0,0
580515,0,0
267931,0,0
461519,0,0
528017,0,0
422889,0,0
643231,0,0
736688,0,0
86060,0,0
72741,0,0
506467,0,0
310323,0,0
325111,0,0
567875,0,0
153350,0,0
-346497,0,0
412504,0,0
1014619,0,0
535224,0,0
343062,0,0
132602,0,0
191116,0,0
-61019,0,0
6968,0,0
322893,0,0
787772,0,0
521909,0,0
364526,0,0
576488,0,0
421484,0,0
363409,0,0
160609,0,0
19171,0,0
73948,0,0
858295,0,0
936390,0,0
279677,0,0
-62439,0,0
163630,0,0
-52272,0,0
-337381,0,0
617885,0,0
795190,0,0
527066,0,0
204171,0,0
-516647,0,0
-784523,0,0
124578,0,0
291873,0,0
128435,0,0
317572,0,0
215669,0,0
-686698,0,0
-832837,0,0
-822098,0,0
-580099,0,0
-615190,0,0
-494726,0,0
354586,0,0
800673,0,0
-279142,0,0
-1471042,0,0
-1787025,0,0
-1238668,0,0
-474265,0,0
-8784,0,0
91824,0,0
66625,0,0
-700910,0,0
-814973,0,0
-654178,0,0
-567694,0,0
-360601,0,0
-268380,0,0
-321591,0,0
-415741,0,0
-389383,0,0
-161660,0,0
-392925,0,0
-108461,0,0
-318227,0,0
-741307,0,0
-419719,0,0
698984,0,0
198214,0,0
-728761,0,0
-791141,0,0
-606191,0,0
-142928,0,0
172270,0,0
44522,0,0
-291554,0,0
-295239,0,0
-249528,0,0
-311232,0,0
-252384,0,0
79951,0,0
378843,0,0
-90799,0,0
-414077,0,0
-326108,0,0
72663,0,0
527682,0,0
-83719,0,0
-49443,0,0
-294628,0,0
-298297,0,0
15792,0,0
292272,0,0
82862,0,0
-273665,0,0
-278783,0,0
-27922,0,0
144762,0,0
807523,0,0
465199,0,0
127933,0,0
-382546,0,0
-431448,0,0
-391393,0,0
189594,0,0
402969,0,0
1194108,0,0
1043079,0,0
87827,0,0
-622990,0,0
-177065,0,0
466402,0,0
519271,0,0
1025338,0,0
788277,0,0
249902,0,0
-40956,0,0
566720,0,0
882846,0,0
842564,0,0
140944,0,0
-283635,0,0
305562,0,0
454131,0,0
651935,0,0
1770805,0,0
613510,0,0
-192035,0,0
-83021,0,0
647604,0,0
495946,0,0
433778,0,0
477394,0,0
308775,0,0
-105977,0,0
124056,0,0
47425,0,0
389736,0,0
688376,0,0
153607,0,0
-140526,0,0
-544186,0,0
-685278,0,0
664245,0,0
683548,0,0
-622912,0,0
-913607,0,0
185659,0,0
222658,0,0
-220350,0,0
218323,0,0
-711013,0,0
-656119,0,0
-238956,0,0
-332176,0,0
-237116,0,0
-401023,0,0
-271607,0,0
-148200,0,0
-357707,0,0
-475730,0,0
-157438,0,0
-332599,0,0
-531570,0,0
-394533,0,0
59719,0,0
-298496,0,0
-440307,0,0
-493662,0,0
-455172,0,0
-573137,0,0
-622853,0,0
-253800,0,0
-231475,0,0
144263,0,0
164699,0,0
-32134,0,0
-240014,0,0
-730228,0,0
-448532,0,0
-190182,0,0
-51139,0,0
-15466,0,0
-128954,0,0
-353085,0,0
1739,0,0
494018,0,0
375895,0,0
-113067,0,0
-69169,0,0
421225,0,0
-78348,0,0
-120579,0,0
305828,0,0
171333,0,0
92084,0,0
283938,0,0
295845,0,0
348942,0,0
522690,0,0
40406,0,0
-170733,0,0
-35959,0,0
310668,0,0
510884,0,0
572963,0,0
127207,0,0
-233903,0,0
-229393,0,0
-262331,0,0
363339,0,0
827385,0,0
687271,0,0
473982,0,0
-419056,0,0
-543943,0,0
47018,0,0
75968,0,0
-253766,0,0
-247350,0,0
766392,0,0
442410,0,0
1215914,0,0
1012980,0,0
524812,0,0
-301117,0,0
-923383,0,0
-411051,0,0
117110,0,0
119266,0,0
852842,0,0
1146967,0,0
1287955,0,0
308249,0,0
-374056,0,0
-805593,0,0
-294772,0,0
526121,0,0
290567,0,0
565988,0,0
125171,0,0
-380813,0,0
-280259,0,0
354106,0,0
453541,0,0
59417,0,0
-1005211,0,0
-621738,0,0
-87682,0,0
68802,0,0
68789,0,0
-480700,0,0
-765979,0,0
-468212,0,0
-396613,0,0
-304296,0,0
-322349,0,0
-362813,0,0
-513309,0,0
-537123,0,0
-875200,0,0
-861522,0,0
-586817,0,0
-270401,0,0
-197566,0,0
-327547,0,0
-606481,0,0
-503907,0,0
-488901,0,0
-745638,0,0
-615059,0,0
-664590,0,0
-602482,0,0
-338540,0,0
-649092,0,0
-348781,0,0
377534,0,0
-58743,0,0
-458264,0,0
-459420,0,0
-373100,0,0
-1108128,0,0
-757502,0,0
-197981,0,0
208283,0,0
293002,0,0
-510614,0,0
-296756,0,0
98920,0,0
-327953,0,0
-152096,0,0
149899,0,0
-435010,0,0
-138945,0,0
-78209,0,0
-133058,0,0
191010,0,0
-407742,0,0
-749616,0,0
469190,0,0
572371,0,0
293184,0,0
212101,0,0
-186349,0,0
302000,0,0
-2940,0,0
-301895,0,0
-130751,0,0
479789,0,0
804887,0,0
634808,0,0
251370,0,0
-7961,0,0
129683,0,0
-45099,0,0
371838,0,0
999284,0,0
288709,0,0
-253105,0,0
520989,0,0
542727,0,0
570024,0,0
727590,0,0
229646,0,0
8477,0,0
505424,0,0
906929,0,0
1068589,0,0
169480,0,0
-307258,0,0
490687,0,0
1081013,0,0
390153,0,0
208667,0,0
391756,0,0
256487,0,0
882010,0,0
494661,0,0
149276,0,0
212309,0,0
-145492,0,0
-375580,0,0
147278,0,0
176160,0,0
-26447,0,0
-79596,0,0
-658190,0,0
-143653,0,0
128897,0,0
-466944,0,0
-819032,0,0
-980252,0,0
-807355,0,0
-777869,0,0
-1381671,0,0
-1102526,0,0
211851,0,0
837559,0,0
-626123,0,0
-2184982,0,0
-2096399,0,0
-1383837,0,0
-897276,0,0
-820913,0,0
-264835,0,0
-550998,0,0
-1278578,0,0
-606330,0,0
-451288,0,0
-1265583,0,0
-1079408,0,0
-685237,0,0
-1014914,0,0
-974291,0,0
-595207,0,0
-650305,0,0
-476979,0,0
-329413,0,0
12986,0,0
195915,0,0
-748520,0,0
-784401,0,0
106648,0,0
-231589,0,0
-641498,0,0
-699550,0,0
123909,0,0
640275,0,0
159902,0,0
-38353,0,0
155395,0,0
353934,0,0
432398,0,0
-442986,0,0
-131859,0,0
358034,0,0
950365,0,0
900690,0,0
-70544,0,0
-223139,0,0
181225,0,0
462883,0,0
706794,0,0
912541,0,0
337738,0,0
157690,0,0
569261,0,0
656375,0,0
-111093,0,0
-538240,0,0
717684,0,0
1289739,0,0
723737,0,0
946993,0,0
1094670,0,0
304497,0,0
-148123,0,0
310513,0,0
270522,0,0
621663,0,0
641405,0,0
586215,0,0
670405,0,0
471374,0,0
203429,0,0
309274,0,0
376991,0,0
286620,0,0
847181,0,0
822582,0,0
-305882,0,0
-567990,0,0
-231941,0,0
702187,0,0
614926,0,0
-286394,0,0
-168066,0,0
-318086,0,0
-361271,0,0
15303,0,0
-128512,0,0
-615997,0,0
-663586,0,0
-123654,0,0
-31505,0,0
-362740,0,0
-559031,0,0
-281990,0,0
-616105,0,0
-1341333,0,0
-925143,0,0
-459849,0,0
-141925,0,0
-306019,0,0
-721614,0,0
-1200927,0,0
-950035,0,0
-114959,0,0
-67362,0,0
-125323,0,0
-828195,0,0
-1638217,0,0
-687070,0,0
513662,0,0
750555,0,0
119805,0,0
-963767,0,0
-830347,0,0
-97008,0,0
-125468,0,0
-124634,0,0
227419,0,0
-566582,0,0
-651793,0,0
-103469,0,0
204140,0,0
637139,0,0
-78340,0,0
-654769,0,0
322807,0,0
-3133,0,0
-709474,0,0
246898,0,0
874317,0,0
504164,0,0
-25343,0,0
-423808,0,0
-120966,0,0
386862,0,0
602291,0,0
681932,0,0
354913,0,0
88630,0,0
162232,0,0
-87210,0,0
120621,0,0
954176,0,0
736271,0,0
175459,0,0
285730,0,0
1259385,0,0
1004086,0,0
81641,0,0
-423524,0,0
216583,0,0
867994,0,0
971103,0,0
930831,0,0
543920,0,0
330448,0,0
386115,0,0
483832,0,0
669451,0,0
909028,0,0
412200,0,0
641088,0,0
1369288,0,0
169059,0,0
-335670,0,0
-17560,0,0
418964,0,0
831030,0,0
960470,0,0
495731,0,0
-223212,0,0
-100301,0,0
-59755,0,0
242168,0,0
685533,0,0
933653,0,0
652632,0,0
-510740,0,0
-677019,0,0
-30720,0,0
447902,0,0
454812,0,0
261272,0,0
-303944,0,0
-402282,0,0
142719,0,0
-231725,0,0
-157851,0,0
813211,0,0
360356,0,0
-484646,0,0
-291446,0,0
-401111,0,0
-615005,0,0
-481976,0,0
-303856,0,0
419808,0,0
742027,0,0
-266622,0,0
-439427,0,0
119791,0,0
-349440,0,0
-64259,0,0
124209,0,0
-117819,0,0
-390798,0,0
-222012,0,0
79922,0,0
181897,0,0
-247444,0,0
12000,0,0
601536,0,0
-67489,0,0
-420129,0,0
-485802,0,0
-319932,0,0
-135442,0,0
317871,0,0
408645,0,0
-248450,0,0
36563,0,0
764381,0,0
-540901,0,0
-776421,0,0
-227008,0,0
260680,0,0
-29663,0,0
-157768,0,0
-252908,0,0
105477,0,0
419610,0,0
195191,0,0
-150613,0,0
-187665,0,0
-125210,0,0
-339489,0,0
-495393,0,0
442887,0,0
919109,0,0
423937,0,0
-319445,0,0
-715533,0,0
-204772,0,0
136574,0,0
-33212,0,0
206811,0,0
533631,0,0
503575,0,0
-178526,0,0
-10096,0,0
344622,0,0
101694,0,0
-186182,0,0
-23502,0,0
277728,0,0
57274,0,0
189920,0,0
-4573,0,0
-59507,0,0
-40748,0,0
23439,0,0
383869,0,0
117378,0,0
-478732,0,0
-371096,0,0
368210,0,0
212490,0,0
-212673,0,0
-413857,0,0
-272081,0,0
-405959,0,0
-173424,0,0
-545978,0,0
-246073,0,0
96750,0,0
-343573,0,0
-218295,0,0
195359,0,0
35902,0,0
-281253,0,0
-647628,0,0
-967063,0,0
22207,0,0
-437711,0,0
-615688,0,0
-239744,0,0
-350963,0,0
565685,0,0
307078,0,0
-153055,0,0
-423250,0,0
-77711,0,0
-530372,0,0
-746162,0,0
-564199,0,0
169093,0,0
427603,0,0
-228850,0,0
-714,0,0
99387,0,0
-78313,0,0
-720482,0,0
44072,0,0
-152496,0,0
-505981,0,0
-4888,0,0
-190125,0,0
-515651,0,0
13796,0,0
299924,0,0
-140431,0,0
-231394,0,0
-242013,0,0
387867,0,0
321501,0,0
-89323,0,0
-1128133,0,0
-798558,0,0
-323971,0,0
908228,0,0
1048842,0,0
-240918,0,0
-261282,0,0
-672326,0,0
84850,0,0
806376,0,0
168466,0,0
-145549,0,0
79808,0,0
-113040,0,0
-186755,0,0
422915,0,0
192830,0,0
337641,0,0
68548,0,0
-205860,0,0
38480,0,0
32618,0,0
820685,0,0
518544,0,0
-503017,0,0
-515358,0,0
404289,0,0
192958,0,0
-100332,0,0
607220,0,0
233246,0,0
-58203,0,0
-150366,0,0
412483,0,0
523654,0,0
726220,0,0
290989,0,0
-373670,0,0
-257815,0,0
56380,0,0
147169,0,0
620998,0,0
594457,0,0
345236,0,0
49220,0,0
-599494,0,0
-21877,0,0
515524,0,0
1471897,0,0
892865,0,0
-623679,0,0
-988546,0,0
-223356,0,0
493391,0,0
428011,0,0
864026,0,0
305077,0,0
-39867,0,0
90261,0,0
-327365,0,0
226068,0,0
521193,0,0
98009,0,0
347816,0,0
383677,0,0
-431874,0,0
-339827,0,0
-369777,0,0
-66277,0,0
552867,0,0
-54915,0,0
-692713,0,0
-95805,0,0
234953,0,0
-66966,0,0
-8838,0,0
-846037,0,0
-608910,0,0
-471485,0,0
-434301,0,0
-289385,0,0
-318337,0,0
-568791,0,0
-388244,0,0
489061,0,0
-878974,0,0
-815220,0,0
58233,0,0
-324982,0,0
-327154,0,0
-502204,0,0
-829587,0,0
-761831,0,0
-210558,0,0
344631,0,0
230884,0,0
-514292,0,0
-307586,0,0
-238428,0,0
-687005,0,0
-534814,0,0
-121565,0,0
106430,0,0
736734,0,0
381228,0,0
-766305,0,0
-376221,0,0
-310937,0,0
269787,0,0
1446,0,0
-249984,0,0
-335254,0,0
627354,0,0
860839,0,0
-141915,0,0
-304334,0,0
221183,0,0
1192183,0,0
895214,0,0
-277395,0,0
-386231,0,0
116927,0,0
-38375,0,0
332883,0,0
759341,0,0
-13327,0,0
176277,0,0
619036,0,0
422823,0,0
961263,0,0
425880,0,0
-187081,0,0
-180717,0,0
207049,0,0
379882,0,0
287157,0,0
160627,0,0
458876,0,0
41926,0,0
-359227,0,0
-157745,0,0
84697,0,0
1477299,0,0
879474,0,0
-363627,0,0
-607800,0,0
-139770,0,0
516827,0,0
122080,0,0
-220933,0,0
-19875,0,0
165957,0,0
345146,0,0
67224,0,0
26029,0,0
55116,0,0
-113599,0,0
439337,0,0
503141,0,0
-12448,0,0
250150,0,0
134114,0,0
-379861,0,0
-107316,0,0
-34001,0,0
-25304,0,0
440779,0,0
344357,0,0
126360,0,0
322923,0,0
235817,0,0
-151840,0,0
-91152,0,0
-266175,0,0
-521064,0,0
93059,0,0
221866,0,0
1141352,0,0
277315,0,0
-445028,0,0
-252800,0,0
-767618,0,0
-622655,0,0
164111,0,0
619343,0,0
290565,0,0
-139722,0,0
-388023,0,0
-300072,0,0
-149983,0,0
412213,0,0
-147355,0,0
-567838,0,0
-101230,0,0
-76311,0,0
20610,0,0
-195925,0,0
-144572,0,0
-188823,0,0
-384495,0,0
-185223,0,0
377850,0,0
153142,0,0
-200714,0,0
-568508,0,0
-677609,0,0
-145378,0,0
-319215,0,0
-88768,0,0
255105,0,0
217790,0,0
16640,0,0
-528868,0,0
-706747,0,0
102496,0,0
-46936,0,0
-531523,0,0
612993,0,0
855898,0,0
-208516,0,0
-392044,0,0
-264956,0,0
-240830,0,0
76105,0,0
-374147,0,0
-556604,0,0
106078,0,0
309997,0,0
54185,0,0
199873,0,0
-204004,0,0
-765085,0,0
