-53175,0,0
-687924,0,0
-374381,0,0
-678399,0,0
-726847,0,0
-37124,0,0
5744,0,0
217208,0,0
114093,0,0
-468775,0,0
-880908,0,0
-626059,0,0
-369039,0,0
261413,0,0
611409,0,0
-355804,0,0
143838,0,0
848924,0,0
11513,0,0
-622189,0,0
-556567,0,0
111542,0,0
729482,0,0
1214646,0,0
214559,0,0
22911,0,0
-78150,0,0
224166,0,0
920307,0,0
432142,0,0
-101018,0,0
-172667,0,0
86403,0,0
753603,0,0
931961,0,0
996756,0,0
793373,0,0
-167839,0,0
-413409,0,0
368296,0,0
333049,0,0
305006,0,0
561643,0,0
-3031,0,0
986017,0,0
1092091,0,0
-97957,0,0
-176951,0,0
288471,0,0
-37118,0,0
-135071,0,0
198537,0,0
528646,0,0
867877,0,0
615822,0,0
-285884,0,0
-207696,0,0
-245161,0,0
-289954,0,0
223218,0,0
294229,0,0
218163,0,0
-179324,0,0
-639311,0,0
-346889,0,0
-274740,0,0
-278268,0,0
-223768,0,0
-152189,0,0
-403121,0,0
-188009,0,0
-115133,0,0
-476453,0,0
-1046116,0,0
-454236,0,0
-301316,0,0
231216,0,0
-421771,0,0
-1012612,0,0
-56609,0,0
12262,0,0
-948069,0,0
-1169616,0,0
-842511,0,0
39451,0,0
-50667,0,0
-145214,0,0
717833,0,0
-774013,0,0
-1690067,0,0
-1000543,0,0
-386565,0,0
-148739,0,0
61558,0,0
-156959,0,0
-545050,0,0
-387834,0,0
-275445,0,0
-768049,0,0
-181650,0,0
-335333,0,0
-1095903,0,0
-523430,0,0
272253,0,0
454813,0,0
297797,0,0
-565978,0,0
-731435,0,0
-239712,0,0
-437147,0,0
-410365,0,0
-188949,0,0
562474,0,0
320594,0,0
37773,0,0
-51617,0,0
173576,0,0
-543281,0,0
-444361,0,0
551665,0,0
146554,0,0
142706,0,0
841855,0,0
146128,0,0
51957,0,0
405781,0,0
432956,0,0
296818,0,0
574078,0,0
549343,0,0
385672,0,0
431955,0,0
-104672,0,0
-136892,0,0
311481,0,0
592161,0,0
773343,0,0
1440957,0,0
595951,0,0
198674,0,0
404618,0,0
62216,0,0
274621,0,0
74348,0,0
296985,0,0
1096427,0,0
586769,0,0
114587,0,0
317101,0,0
309549,0,0
532940,0,0
1196949,0,0
285755,0,0
-554126,0,0
-259877,0,0
-61588,0,0
345915,0,0
946159,0,0
780316,0,0
896374,0,0
-228584,0,0
-830676,0,0
-305658,0,0
-732408,0,0
-720716,0,0
-223563,0,0
940238,0,0
1115207,0,0
333174,0,0
-304778,0,0
-419375,0,0
-343997,0,0
252116,0,0
-178994,0,0
-488265,0,0
-721208,0,0
-59301,0,0
-10045,0,0
-428985,0,0
382830,0,0
760260,0,0
-199708,0,0
-213272,0,0
-191386,0,0
-682279,0,0
-697524,0,0
-286336,0,0
61062,0,0
-321153,0,0
-861020,0,0
-676941,0,0
157678,0,0
664473,0,0
207762,0,0
-505255,0,0
-239607,0,0
-228381,0,0
-838588,0,0
-856352,0,0
387904,0,0
456345,0,0
168674,0,0
247712,0,0
-58261,0,0
254917,0,0
-8668,0,0
-74348,0,0
-79731,0,0
377532,0,0
411390,0,0
239833,0,0
313256,0,0
-58840,0,0
-278456,0,0
171423,0,0
78081,0,0
796204,0,0
391346,0,0
-404450,0,0
-27072,0,0
262049,0,0
433853,0,0
151222,0,0
35764,0,0
157984,0,0
372090,0,0
184007,0,0
388088,0,0
308655,0,0
-267694,0,0
158709,0,0
293084,0,0
-163159,0,0
202448,0,0
31051,0,0
41746,0,0
901093,0,0
587889,0,0
391160,0,0
433488,0,0
-559827,0,0
-451714,0,0
7798,0,0
135030,0,0
794735,0,0
730026,0,0
163837,0,0
-529102,0,0
-613038,0,0
-683427,0,0
70499,0,0
1296324,0,0
2057834,0,0
898023,0,0
-1325185,0,0
-1784545,0,0
-77338,0,0
817079,0,0
303104,0,0
749168,0,0
-70324,0,0
-254564,0,0
649298,0,0
120730,0,0
-103750,0,0
147581,0,0
-17307,0,0
367965,0,0
1051911,0,0
331800,0,0
-213745,0,0
-414619,0,0
-347101,0,0
149540,0,0
279866,0,0
207317,0,0
285240,0,0
81069,0,0
-373807,0,0
-234495,0,0
-206085,0,0
-191043,0,0
306838,0,0
81640,0,0
228136,0,0
129367,0,0
-530032,0,0
-495937,0,0
-273095,0,0
-549587,0,0
456295,0,0
536753,0,0
-590283,0,0
-826578,0,0
-870016,0,0
-606764,0,0
497445,0,0
995667,0,0
-287108,0,0
-412521,0,0
-203609,0,0
-808486,0,0
-262003,0,0
-250499,0,0
872043,0,0
411127,0,0
-236264,0,0
-271132,0,0
81638,0,0
151883,0,0
189138,0,0
132981,0,0
-28716,0,0
-160077,0,0
358727,0,0
470455,0,0
309487,0,0
213712,0,0
88488,0,0
-504837,0,0
-156453,0,0
148889,0,0
1428,0,0
86247,0,0
-2712,0,0
85765,0,0
452760,0,0
-268629,0,0
-238809,0,0
-306629,0,0
240027,0,0
5177,0,0
-431784,0,0
43319,0,0
667384,0,0
313153,0,0
146665,0,0
-41828,0,0
-381563,0,0
44433,0,0
122900,0,0
59,0,0
-98291,0,0
-571094,0,0
-128014,0,0
775591,0,0
345085,0,0
122994,0,0
599969,0,0
236811,0,0
-353223,0,0
-564030,0,0
-252530,0,0
648659,0,0
536490,0,0
-436123,0,0
-368347,0,0
-159698,0,0
151973,0,0
1118827,0,0
724958,0,0
112195,0,0
222797,0,0
18389,0,0
-62917,0,0
213989,0,0
361482,0,0
442411,0,0
103517,0,0
-160474,0,0
238152,0,0
293208,0,0
241251,0,0
772199,0,0
782671,0,0
-109903,0,0
-173701,0,0
92695,0,0
415318,0,0
450841,0,0
-235420,0,0
-204736,0,0
355638,0,0
126029,0,0
294561,0,0
232457,0,0
-534583,0,0
-549237,0,0
11335,0,0
322594,0,0
247001,0,0
320040,0,0
801781,0,0
246550,0,0
-610294,0,0
-871073,0,0
-378373,0,0
329594,0,0
572484,0,0
761579,0,0
165495,0,0
-422110,0,0
-313046,0,0
-29171,0,0
282715,0,0
131082,0,0
-292130,0,0
-477787,0,0
-235305,0,0
59202,0,0
739382,0,0
1125419,0,0
530283,0,0
-471226,0,0
-1311836,0,0
-843318,0,0
-51158,0,0
362575,0,0
-7458,0,0
462039,0,0
203704,0,0
-141227,0,0
-2459,0,0
38131,0,0
162213,0,0
231109,0,0
-57973,0,0
-346344,0,0
-211519,0,0
-358922,0,0
4329,0,0
362775,0,0
91733,0,0
-372008,0,0
-522657,0,0
-282679,0,0
155673,0,0
456534,0,0
166799,0,0
-280670,0,0
-442033,0,0
-476834,0,0
-53806,0,0
273861,0,0
320197,0,0
-297266,0,0
-679228,0,0
-492889,0,0
-498926,0,0
-340360,0,0
1472325,0,0
930189,0,0
-144569,0,0
-666100,0,0
-700151,0,0
-596474,0,0
-203595,0,0
40526,0,0
-77109,0,0
633262,0,0
512456,0,0
279614,0,0
-89464,0,0
-409867,0,0
-493586,0,0
-163902,0,0
956015,0,0
1450940,0,0
280373,0,0
-636978,0,0
-98174,0,0
308892,0,0
46081,0,0
591772,0,0
58728,0,0
-159313,0,0
322724,0,0
126932,0,0
-14496,0,0
784317,0,0
224941,0,0
286228,0,0
721007,0,0
-236199,0,0
-311526,0,0
260895,0,0
8082,0,0
-198639,0,0
245428,0,0
75776,0,0
-87554,0,0
-167537,0,0
-258470,0,0
570176,0,0
498894,0,0
-425443,0,0
-417278,0,0
-366724,0,0
-760495,0,0
378972,0,0
427151,0,0
-480855,0,0
-860030,0,0
-952009,0,0
-306992,0,0
932033,0,0
665579,0,0
-489944,0,0
-650118,0,0
-423033,0,0
-298258,0,0
-448974,0,0
-203751,0,0
119940,0,0
358255,0,0
100776,0,0
-489822,0,0
-660005,0,0
-684825,0,0
66269,0,0
-69862,0,0
-104593,0,0
479638,0,0
-155000,0,0
-811989,0,0
-887586,0,0
-577320,0,0
-31703,0,0
680426,0,0
-11432,0,0
-482780,0,0
42979,0,0
-359627,0,0
-158245,0,0
-795,0,0
-114933,0,0
-178963,0,0
204107,0,0
68997,0,0
-257389,0,0
-305435,0,0
143735,0,0
610661,0,0
-11795,0,0
195063,0,0
279164,0,0
-112564,0,0
-440252,0,0
93287,0,0
147546,0,0
204398,0,0
354571,0,0
-400072,0,0
11534,0,0
-100665,0,0
-371585,0,0
-69658,0,0
118688,0,0
-545442,0,0
-523046,0,0
-498868,0,0
537428,0,0
1394247,0,0
-523825,0,0
-1026550,0,0
-549679,0,0
-875630,0,0
-412511,0,0
510284,0,0
314953,0,0
-128558,0,0
-89734,0,0
163107,0,0
-205819,0,0
-500284,0,0
-726555,0,0
-360081,0,0
45200,0,0
472644,0,0
694438,0,0
817915,0,0
-827393,0,0
-927040,0,0
-335436,0,0
426825,0,0
132697,0,0
-414998,0,0
-316230,0,0
856134,0,0
135042,0,0
-300028,0,0
-139016,0,0
-36826,0,0
-76270,0,0
-113255,0,0
313468,0,0
-81777,0,0
-380816,0,0
63605,0,0
228435,0,0
-7353,0,0
268252,0,0
51034,0,0
-510796,0,0
-234634,0,0
151315,0,0
216884,0,0
946920,0,0
211301,0,0
-1194939,0,0
-630305,0,0
-13653,0,0
-40931,0,0
538931,0,0
246350,0,0
368626,0,0
-406836,0,0
-436807,0,0
-657013,0,0
-132164,0,0
-180603,0,0
-594199,0,0
608097,0,0
333021,0,0
-135998,0,0
-393613,0,0
-603171,0,0
-243427,0,0
383270,0,0
187880,0,0
-312452,0,0
-184094,0,0
-191896,0,0
-306514,0,0
-601593,0,0
259109,0,0
436410,0,0
-520076,0,0
-786819,0,0
576185,0,0
-182365,0,0
-554627,0,0
325307,0,0
11170,0,0
120557,0,0
164765,0,0
65501,0,0
-231823,0,0
-601337,0,0
51100,0,0
246064,0,0
577160,0,0
503889,0,0
397804,0,0
42775,0,0
227804,0,0
12211,0,0
209219,0,0
233894,0,0
474466,0,0
421307,0,0
456789,0,0
130252,0,0
-29841,0,0
228793,0,0
432456,0,0
777338,0,0
202876,0,0
-343401,0,0
-440093,0,0
380539,0,0
1058676,0,0
340750,0,0
25772,0,0
-25103,0,0
-158554,0,0
261810,0,0
560397,0,0
-141468,0,0
149766,0,0
175299,0,0
-90795,0,0
92080,0,0
-152713,0,0
-566636,0,0
-519187,0,0
-547198,0,0
197141,0,0
1172930,0,0
-536211,0,0
-1212813,0,0
-444911,0,0
-837661,0,0
-1352231,0,0
-541582,0,0
-432402,0,0
-361424,0,0
-435754,0,0
-377861,0,0
-894644,0,0
-1004875,0,0
-871448,0,0
-689938,0,0
-1022044,0,0
-1099132,0,0
-476674,0,0
-449616,0,0
-299561,0,0
-48692,0,0
-810619,0,0
-1216949,0,0
-965071,0,0
-489300,0,0
-25275,0,0
320548,0,0
-263075,0,0
-924121,0,0
-208990,0,0
-94668,0,0
-919455,0,0
-617062,0,0
10635,0,0
-232483,0,0
-470837,0,0
-499273,0,0
-964467,0,0
449392,0,0
1741734,0,0
683528,0,0
-815529,0,0
-1497165,0,0
-1139201,0,0
-513513,0,0
369804,0,0
784093,0,0
923412,0,0
347633,0,0
266418,0,0
-457059,0,0
-502112,0,0
86088,0,0
419374,0,0
696149,0,0
832276,0,0
439530,0,0
-273969,0,0
-170671,0,0
451443,0,0
1157095,0,0
1201634,0,0
799846,0,0
301320,0,0
161208,0,0
236530,0,0
415558,0,0
699224,0,0
1197941,0,0
985973,0,0
281016,0,0
438501,0,0
151423,0,0
74667,0,0
1209136,0,0
989023,0,0
1496090,0,0
1165943,0,0
-20184,0,0
-263210,0,0
494717,0,0
783429,0,0
750342,0,0
377592,0,0
438366,0,0
1042195,0,0
923227,0,0
1024927,0,0
273043,0,0
-235839,0,0
-11537,0,0
544619,0,0
811254,0,0
692836,0,0
578732,0,0
-170377,0,0
-77951,0,0
394062,0,0
500885,0,0
-195031,0,0
-100651,0,0
152989,0,0
-42500,0,0
-362530,0,0
-757036,0,0
-407712,0,0
393003,0,0
334809,0,0
-580570,0,0
-531229,0,0
-567055,0,0
-439800,0,0
-714375,0,0
-834026,0,0
-278739,0,0
-33107,0,0
-763991,0,0
-1103330,0,0
-1295644,0,0
-453149,0,0
475009,0,0
65796,0,0
-117448,0,0
-712147,0,0
-1659867,0,0
-1354135,0,0
-563799,0,0
309683,0,0
269467,0,0
-46081,0,0
-24706,0,0
291861,0,0
-432216,0,0
-782636,0,0
-352780,0,0
311441,0,0
312078,0,0
86512,0,0
431044,0,0
201423,0,0
101549,0,0
126499,0,0
284570,0,0
380321,0,0
118771,0,0
47733,0,0
38023,0,0
201893,0,0
513412,0,0
413042,0,0
801693,0,0
458018,0,0
-294714,0,0
-198114,0,0
256385,0,0
944141,0,0
498764,0,0
591079,0,0
-57622,0,0
175233,0,0
564997,0,0
1008959,0,0
742633,0,0
-229893,0,0
-253245,0,0
326375,0,0
1227812,0,0
679365,0,0
501197,0,0
787675,0,0
86970,0,0
63770,0,0
128645,0,0
839148,0,0
1255095,0,0
931654,0,0
95166,0,0
-510534,0,0
-4764,0,0
823273,0,0
1110824,0,0
15923,0,0
-297656,0,0
415554,0,0
555165,0,0
709525,0,0
648457,0,0
459752,0,0
142478,0,0
-71464,0,0
-208904,0,0
-100524,0,0
119861,0,0
374489,0,0
505684,0,0
-3711,0,0
130195,0,0
-5315,0,0
221382,0,0
208672,0,0
-143104,0,0
-216255,0,0
-509467,0,0
109081,0,0
-209980,0,0
4793,0,0
168150,0,0
-163607,0,0
-807512,0,0
-360923,0,0
767625,0,0
760847,0,0
-834918,0,0
-1211743,0,0
-726478,0,0
-181858,0,0
155416,0,0
122090,0,0
-231154,0,0
-477229,0,0
-102776,0,0
717466,0,0
288393,0,0
-549653,0,0
-916521,0,0
-722444,0,0
-547658,0,0
-150761,0,0
-2062,0,0
669149,0,0
-202803,0,0
-49700,0,0
268706,0,0
125814,0,0
-120499,0,0
-450607,0,0
-619449,0,0
-406969,0,0
-49582,0,0
779,0,0
651459,0,0
334738,0,0
-339467,0,0
-89545,0,0
12278,0,0
-165231,0,0
56705,0,0
-23593,0,0
-183479,0,0
-296533,0,0
323972,0,0
508674,0,0
-223974,0,0
-455346,0,0
447089,0,0
1229360,0,0
167709,0,0
-636879,0,0
-300510,0,0
71828,0,0
89583,0,0
263132,0,0
698816,0,0
1343071,0,0
695968,0,0
-483577,0,0
-421876,0,0
125678,0,0
389185,0,0
502800,0,0
406398,0,0
744131,0,0
546525,0,0
-19058,0,0
218601,0,0
71296,0,0
-258764,0,0
75951,0,0
745283,0,0
511428,0,0
227946,0,0
558895,0,0
172561,0,0
58650,0,0
245194,0,0
-56680,0,0
-257720,0,0
275913,0,0
70982,0,0
-6092,0,0
-121125,0,0
54177,0,0
432822,0,0
880556,0,0
167196,0,0
-558373,0,0
50417,0,0
-102856,0,0
-373514,0,0
906797,0,0
510599,0,0
-233549,0,0
-15910,0,0
691930,0,0
657676,0,0
128378,0,0
-90266,0,0
131112,0,0
445020,0,0
1089344,0,0
348339,0,0
-155003,0,0
151192,0,0
285670,0,0
706461,0,0
290322,0,0
-45064,0,0
-13899,0,0
85582,0,0
4111,0,0
-80500,0,0
393132,0,0
614035,0,0
-373374,0,0
-120130,0,0
399490,0,0
-363972,0,0
-182727,0,0
-421367,0,0
-545049,0,0
-543236,0,0
-476694,0,0
763086,0,0
358244,0,0
-684683,0,0
-117836,0,0
555390,0,0
-193529,0,0
-733660,0,0
-775839,0,0
87909,0,0
257498,0,0
303227,0,0
361075,0,0
-182986,0,0
-189708,0,0
-38413,0,0
-394616,0,0
-520539,0,0
-324892,0,0
-264390,0,0
-88718,0,0
586495,0,0
1026825,0,0
-192376,0,0
-1038411,0,0
-409944,0,0
-155232,0,0
-156794,0,0
-496129,0,0
-628326,0,0
-296905,0,0
-79714,0,0
-225054,0,0
-349074,0,0
-719719,0,0
-525402,0,0
337106,0,0
-489024,0,0
-622934,0,0
-443233,0,0
-405688,0,0
-732079,0,0
-662747,0,0
59489,0,0
-682439,0,0
-734992,0,0
53462,0,0
721526,0,0
218227,0,0
-599009,0,0
-733896,0,0
-598373,0,0
-320734,0,0
216462,0,0
1353902,0,0
683990,0,0
-365006,0,0
-554157,0,0
-171130,0,0
99313,0,0
877349,0,0
1125633,0,0
544896,0,0
160177,0,0
-107104,0,0
98825,0,0
383757,0,0
1060280,0,0
798497,0,0
384149,0,0
344096,0,0
119457,0,0
89990,0,0
396017,0,0
793363,0,0
775263,0,0
299503,0,0
31408,0,0
504172,0,0
355139,0,0
-151192,0,0
-180341,0,0
114811,0,0
538173,0,0
157016,0,0
281002,0,0
-222656,0,0
-426669,0,0
-192255,0,0
2379,0,0
-293700,0,0
-218247,0,0
-335260,0,0
-374526,0,0
123768,0,0
444839,0,0
-760074,0,0
-499124,0,0
129523,0,0
33368,0,0
-602479,0,0
-813377,0,0
-467017,0,0
-44119,0,0
138247,0,0
894736,0,0
787975,0,0
-453841,0,0
-1129444,0,0
-647526,0,0
-519153,0,0
-151728,0,0
415394,0,0
409851,0,0
-183492,0,0
-442153,0,0
-583915,0,0
-697961,0,0
59802,0,0
1164746,0,0
-435886,0,0
-1312279,0,0
-796244,0,0
-408921,0,0
-78206,0,0
-371602,0,0
292639,0,0
67983,0,0
-744614,0,0
-630787,0,0
-306047,0,0
-24250,0,0
-340540,0,0
-374268,0,0
-559794,0,0
-843911,0,0
128339,0,0
387319,0,0
-376091,0,0
-243173,0,0
302960,0,0
-497870,0,0
-548929,0,0
-117158,0,0
45018,0,0
-205489,0,0
-140065,0,0
391250,0,0
-35231,0,0
-253555,0,0
150613,0,0
230461,0,0
328695,0,0
470726,0,0
491149,0,0
421715,0,0
-116818,0,0
-319878,0,0
118032,0,0
694344,0,0
523473,0,0
573260,0,0
119893,0,0
129096,0,0
838855,0,0
254820,0,0
-58917,0,0
469466,0,0
308913,0,0
753842,0,0
1290700,0,0
547841,0,0
-17248,0,0
-373434,0,0
204907,0,0
429482,0,0
482291,0,0
906480,0,0
1003708,0,0
699186,0,0
-586066,0,0
-477391,0,0
-13008,0,0
689081,0,0
1695543,0,0
458942,0,0
-370516,0,0
-491343,0,0
-773599,0,0
319855,0,0
1243816,0,0
369434,0,0
-400474,0,0
266642,0,0
-4398,0,0
-480831,0,0
-437333,0,0
-69802,0,0
356696,0,0
-83198,0,0
-139480,0,0
402832,0,0
34216,0,0
-434624,0,0
-578520,0,0
-761834,0,0
-253242,0,0
111934,0,0
85826,0,0
38483,0,0
69201,0,0
-579704,0,0
-192782,0,0
-340854,0,0
-931444,0,0
-598232,0,0
-204673,0,0
-339411,0,0
490683,0,0
-445764,0,0
-784099,0,0
-34670,0,0
82199,0,0
-486210,0,0
-593291,0,0
-799557,0,0
-748439,0,0
-252004,0,0
253840,0,0
