296526,0,0
243934,0,0
405635,0,0
709356,0,0
635664,0,0
796352,0,0
879012,0,0
551598,0,0
107048,0,0
204723,0,0
481028,0,0
382973,0,0
507630,0,0
752980,0,0
1177322,0,0
537603,0,0
-55248,0,0
388572,0,0
-57840,0,0
-334954,0,0
137042,0,0
215356,0,0
787422,0,0
698351,0,0
64465,0,0
470160,0,0
424737,0,0
-341651,0,0
74617,0,0
254250,0,0
19930,0,0
81397,0,0
-86236,0,0
22984,0,0
266789,0,0
24340,0,0
-207319,0,0
432850,0,0
-187784,0,0
-277255,0,0
366018,0,0
-221503,0,0
-720930,0,0
111026,0,0
-130134,0,0
-506192,0,0
-353686,0,0
-328473,0,0
-549767,0,0
-154495,0,0
528496,0,0
129669,0,0
-429825,0,0
-718653,0,0
-592327,0,0
-736759,0,0
-392531,0,0
102120,0,0
269938,0,0
142569,0,0
-180715,0,0
-434798,0,0
-770202,0,0
-614150,0,0
538266,0,0
999939,0,0
-324396,0,0
-656665,0,0
-425952,0,0
-318382,0,0
-33084,0,0
194762,0,0
463229,0,0
121828,0,0
-81040,0,0
-179736,0,0
159216,0,0
684215,0,0
-194182,0,0
-255421,0,0
-12300,0,0
-376125,0,0
400944,0,0
1015215,0,0
736757,0,0
-27635,0,0
-185606,0,0
336331,0,0
1139514,0,0
1009127,0,0
-448303,0,0
-752866,0,0
18123,0,0
717652,0,0
334049,0,0
495030,0,0
184391,0,0
364384,0,0
748848,0,0
219836,0,0
-50875,0,0
-163314,0,0
18701,0,0
147139,0,0
5782,0,0
-84027,0,0
-69288,0,0
-72391,0,0
530397,0,0
555439,0,0
-18264,0,0
-144378,0,0
-125187,0,0
-358437,0,0
-291206,0,0
62724,0,0
60968,0,0
-212794,0,0
-579628,0,0
-524749,0,0
-433249,0,0
-247064,0,0
-42109,0,0
-334207,0,0
-439097,0,0
-527290,0,0
-561750,0,0
-1073321,0,0
-611192,0,0
-409071,0,0
-635181,0,0
-453528,0,0
-542370,0,0
-947714,0,0
-854939,0,0
-698057,0,0
-342257,0,0
144562,0,0
-480609,0,0
-1361242,0,0
-742205,0,0
-363374,0,0
-81203,0,0
-218650,0,0
-325393,0,0
-581411,0,0
-383459,0,0
-256629,0,0
-278710,0,0
-305313,0,0
-340245,0,0
-422786,0,0
-406417,0,0
-320018,0,0
-58816,0,0
-150537,0,0
-283757,0,0
-44121,0,0
-453431,0,0
59457,0,0
-62867,0,0
-672046,0,0
-235899,0,0
-344692,0,0
-487630,0,0
-156878,0,0
175292,0,0
214422,0,0
646009,0,0
-271522,0,0
-1111988,0,0
-307772,0,0
-8655,0,0
398062,0,0
931037,0,0
285509,0,0
-227471,0,0
-682867,0,0
-481510,0,0
765572,0,0
1053032,0,0
554099,0,0
-108224,0,0
-333473,0,0
142308,0,0
321118,0,0
483017,0,0
469991,0,0
373842,0,0
201576,0,0
106355,0,0
567921,0,0
59534,0,0
66556,0,0
377988,0,0
314137,0,0
-190418,0,0
389365,0,0
236183,0,0
-100795,0,0
80899,0,0
142887,0,0
-319885,0,0
-314924,0,0
195007,0,0
464277,0,0
671610,0,0
206152,0,0
-324594,0,0
-679864,0,0
-382663,0,0
-187827,0,0
176267,0,0
621326,0,0
620434,0,0
85316,0,0
-428981,0,0
-713270,0,0
-781597,0,0
-359543,0,0
276391,0,0
199536,0,0
-108169,0,0
-214201,0,0
-830832,0,0
-754135,0,0
-86606,0,0
249084,0,0
-494304,0,0
-461538,0,0
-8351,0,0
-491620,0,0
-884668,0,0
-625654,0,0
-73405,0,0
-79004,0,0
-574138,0,0
-451661,0,0
166005,0,0
458768,0,0
-137339,0,0
-791152,0,0
-683463,0,0
-360791,0,0
-275896,0,0
-427039,0,0
-8183,0,0
67706,0,0
171698,0,0
27821,0,0
-569289,0,0
-979386,0,0
-438342,0,0
185212,0,0
433916,0,0
231404,0,0
-234800,0,0
-340771,0,0
-255263,0,0
-250283,0,0
-230001,0,0
224521,0,0
1035914,0,0
244428,0,0
-495909,0,0
-21853,0,0
479965,0,0
270155,0,0
-241907,0,0
-99936,0,0
-117290,0,0
413312,0,0
833898,0,0
368691,0,0
436189,0,0
144629,0,0
158691,0,0
124574,0,0
-127110,0,0
-81814,0,0
366166,0,0
441854,0,0
553884,0,0
600516,0,0
651309,0,0
-262020,0,0
-458309,0,0
-79581,0,0
359706,0,0
375859,0,0
394506,0,0
182376,0,0
-170845,0,0
-312940,0,0
-350280,0,0
-320860,0,0
-29930,0,0
-73841,0,0
636725,0,0
768679,0,0
-397182,0,0
-877366,0,0
-1199481,0,0
-658390,0,0
-139715,0,0
158588,0,0
804837,0,0
101102,0,0
-10701,0,0
-10573,0,0
-516147,0,0
-639719,0,0
-193834,0,0
323916,0,0
-213625,0,0
-418935,0,0
117441,0,0
85643,0,0
71581,0,0
239496,0,0
434964,0,0
70401,0,0
-133794,0,0
-93808,0,0
46964,0,0
591735,0,0
441174,0,0
-59571,0,0
-46202,0,0
336971,0,0
497654,0,0
276869,0,0
55787,0,0
255255,0,0
148766,0,0
144915,0,0
531641,0,0
23330,0,0
-166585,0,0
457365,0,0
771290,0,0
-48560,0,0
-184138,0,0
-106783,0,0
-217463,0,0
138000,0,0
75679,0,0
-145901,0,0
98518,0,0
400431,0,0
195327,0,0
23926,0,0
-787251,0,0
-275130,0,0
594377,0,0
476492,0,0
-249498,0,0
-540274,0,0
59430,0,0
258824,0,0
794998,0,0
528788,0,0
-331075,0,0
-235997,0,0
-121594,0,0
-182093,0,0
70303,0,0
425875,0,0
1024132,0,0
467361,0,0
-220827,0,0
-266001,0,0
-223571,0,0
131717,0,0
290265,0,0
-116316,0,0
-236312,0,0
-275417,0,0
-445855,0,0
-228377,0,0
115400,0,0
473215,0,0
15788,0,0
-892752,0,0
-914517,0,0
-174191,0,0
-486843,0,0
-642777,0,0
-624788,0,0
-660101,0,0
-624575,0,0
-532915,0,0
-595662,0,0
-601657,0,0
-228843,0,0
-591396,0,0
-773832,0,0
-1030081,0,0
-1125371,0,0
-483114,0,0
-348251,0,0
-790693,0,0
-700882,0,0
-332536,0,0
-218248,0,0
-633759,0,0
-1262859,0,0
-1230023,0,0
-355524,0,0
700965,0,0
406207,0,0
-503309,0,0
-793794,0,0
-1059193,0,0
-762405,0,0
-212752,0,0
51508,0,0
640349,0,0
1395829,0,0
-273075,0,0
-1347764,0,0
-655944,0,0
29871,0,0
730824,0,0
962154,0,0
296184,0,0
-229074,0,0
208302,0,0
-215727,0,0
409559,0,0
793848,0,0
541171,0,0
210324,0,0
838099,0,0
801745,0,0
-276075,0,0
172067,0,0
773266,0,0
1282266,0,0
701807,0,0
-63718,0,0
120863,0,0
610992,0,0
855912,0,0
515619,0,0
485025,0,0
470199,0,0
340603,0,0
501642,0,0
352717,0,0
268388,0,0
538339,0,0
810660,0,0
-264952,0,0
-222076,0,0
490022,0,0
871222,0,0
658111,0,0
-119589,0,0
-71114,0,0
165486,0,0
370069,0,0
66464,0,0
163871,0,0
349692,0,0
121555,0,0
54265,0,0
541740,0,0
64834,0,0
-157606,0,0
-200130,0,0
222526,0,0
-42278,0,0
-216427,0,0
-214555,0,0
-91613,0,0
306585,0,0
156262,0,0
-367331,0,0
-512196,0,0
-1026642,0,0
-736165,0,0
207585,0,0
181871,0,0
175453,0,0
-210750,0,0
-803551,0,0
-884579,0,0
-601928,0,0
-611990,0,0
-784137,0,0
-632545,0,0
-505833,0,0
-772274,0,0
-477445,0,0
-499136,0,0
-625996,0,0
-608811,0,0
-935777,0,0
-771766,0,0
-468762,0,0
-406420,0,0
-753668,0,0
-897776,0,0
-669097,0,0
-429830,0,0
-419326,0,0
-362681,0,0
-172209,0,0
-156722,0,0
53681,0,0
-143040,0,0
-472395,0,0
-355187,0,0
-174915,0,0
-7469,0,0
319040,0,0
-78086,0,0
476583,0,0
410012,0,0
-181409,0,0
-8677,0,0
387905,0,0
1214638,0,0
301015,0,0
188104,0,0
525219,0,0
694776,0,0
623938,0,0
289241,0,0
263802,0,0
72436,0,0
357026,0,0
1147635,0,0
1494994,0,0
849059,0,0
173697,0,0
-579818,0,0
-55770,0,0
683992,0,0
707949,0,0
424383,0,0
121329,0,0
1267567,0,0
1192776,0,0
594735,0,0
-239568,0,0
-355649,0,0
252692,0,0
594412,0,0
473784,0,0
408710,0,0
1091271,0,0
910184,0,0
605306,0,0
247192,0,0
534801,0,0
633028,0,0
507998,0,0
487579,0,0
441435,0,0
173752,0,0
-75775,0,0
401010,0,0
681419,0,0
754521,0,0
617019,0,0
326643,0,0
-235081,0,0
-86683,0,0
-43537,0,0
-5591,0,0
94220,0,0
-377066,0,0
187032,0,0
278163,0,0
87446,0,0
-369474,0,0
-288385,0,0
-13670,0,0
-291657,0,0
-638117,0,0
-8725,0,0
-40707,0,0
-577710,0,0
-436733,0,0
-343989,0,0
-482941,0,0
-237546,0,0
-482919,0,0
-203819,0,0
319352,0,0
-55888,0,0
-463595,0,0
-546881,0,0
-600786,0,0
114400,0,0
32985,0,0
-194704,0,0
-74293,0,0
-112171,0,0
-538362,0,0
-874013,0,0
-241924,0,0
328536,0,0
448068,0,0
1306398,0,0
230175,0,0
-626330,0,0
-843025,0,0
-123566,0,0
-41183,0,0
367965,0,0
464981,0,0
41341,0,0
92979,0,0
30911,0,0
-68251,0,0
-106082,0,0
-65520,0,0
916378,0,0
1119040,0,0
582345,0,0
-200024,0,0
-384523,0,0
-547230,0,0
-161083,0,0
527886,0,0
837281,0,0
1158518,0,0
427268,0,0
-232725,0,0
647290,0,0
788395,0,0
249476,0,0
267219,0,0
969319,0,0
601997,0,0
896071,0,0
395606,0,0
52605,0,0
162002,0,0
359358,0,0
749919,0,0
708694,0,0
163477,0,0
226239,0,0
884245,0,0
659224,0,0
180376,0,0
-453623,0,0
-317932,0,0
219032,0,0
763729,0,0
87594,0,0
-623015,0,0
-240190,0,0
-204143,0,0
-373344,0,0
-237399,0,0
233230,0,0
196585,0,0
444864,0,0
-208142,0,0
-626169,0,0
-432171,0,0
-448489,0,0
-459479,0,0
-466277,0,0
4375,0,0
652981,0,0
-28524,0,0
-489572,0,0
-241743,0,0
-210716,0,0
-603058,0,0
45859,0,0
75773,0,0
-205016,0,0
-339070,0,0
-772442,0,0
-427431,0,0
-47215,0,0
360493,0,0
99959,0,0
523288,0,0
655087,0,0
-564275,0,0
-1068492,0,0
-588748,0,0
264079,0,0
376009,0,0
572095,0,0
-248665,0,0
-349876,0,0
-295681,0,0
233137,0,0
673721,0,0
706920,0,0
426050,0,0
-211785,0,0
-421407,0,0
131200,0,0
292162,0,0
-8199,0,0
89558,0,0
366514,0,0
653548,0,0
49659,0,0
-159743,0,0
484109,0,0
361471,0,0
-80853,0,0
-50446,0,0
446680,0,0
342386,0,0
453297,0,0
199619,0,0
-64122,0,0
171991,0,0
176145,0,0
285538,0,0
654948,0,0
-4690,0,0
-95664,0,0
210569,0,0
183586,0,0
490490,0,0
104638,0,0
-607189,0,0
-225286,0,0
45951,0,0
-13845,0,0
231452,0,0
251915,0,0
44283,0,0
-98286,0,0
-493523,0,0
-567224,0,0
-154607,0,0
-137673,0,0
-342532,0,0
-142455,0,0
-488711,0,0
-492506,0,0
-242137,0,0
-355485,0,0
-272406,0,0
-242749,0,0
-175484,0,0
-1020,0,0
-379126,0,0
-878920,0,0
-896640,0,0
141150,0,0
341295,0,0
-45592,0,0
-827325,0,0
-918722,0,0
-369657,0,0
-298094,0,0
-151675,0,0
-938997,0,0
-962395,0,0
744021,0,0
985631,0,0
-310626,0,0
-1064380,0,0
-310384,0,0
-439593,0,0
-238373,0,0
-169192,0,0
-343971,0,0
-373843,0,0
-167622,0,0
-8531,0,0
377713,0,0
163994,0,0
-527916,0,0
-721319,0,0
-298036,0,0
247561,0,0
222606,0,0
669105,0,0
478596,0,0
-181312,0,0
-1011383,0,0
-366710,0,0
125736,0,0
-249343,0,0
230372,0,0
357935,0,0
17051,0,0
-30566,0,0
199159,0,0
-267538,0,0
-362005,0,0
-395448,0,0
-250434,0,0
397802,0,0
817738,0,0
479433,0,0
291207,0,0
174166,0,0
60578,0,0
-175161,0,0
-714213,0,0
-244539,0,0
456268,0,0
450863,0,0
595356,0,0
445200,0,0
477144,0,0
119775,0,0
-255044,0,0
-79532,0,0
497545,0,0
209223,0,0
57099,0,0
301876,0,0
-90418,0,0
11523,0,0
148277,0,0
-109995,0,0
-220855,0,0
293276,0,0
425232,0,0
-11472,0,0
-314724,0,0
-133444,0,0
288234,0,0
403969,0,0
-425810,0,0
-527522,0,0
-190908,0,0
-174647,0,0
349589,0,0
122246,0,0
-183783,0,0
-191269,0,0
-245827,0,0
-323045,0,0
-142037,0,0
216343,0,0
532291,0,0
-24684,0,0
-1083333,0,0
-775001,0,0
169214,0,0
-91147,0,0
-316124,0,0
-88662,0,0
-214859,0,0
-328380,0,0
291246,0,0
-85953,0,0
-113395,0,0
191029,0,0
-651776,0,0
-662009,0,0
-137805,0,0
-353794,0,0
-375771,0,0
-626037,0,0
-290120,0,0
533286,0,0
197282,0,0
-425797,0,0
-837445,0,0
-510960,0,0
315294,0,0
122164,0,0
343808,0,0
-222630,0,0
-1418023,0,0
-977976,0,0
1184163,0,0
634476,0,0
-1016895,0,0
-919183,0,0
-436090,0,0
491728,0,0
874059,0,0
-18802,0,0
-162566,0,0
808636,0,0
472983,0,0
-582065,0,0
-647200,0,0
-227044,0,0
64336,0,0
166435,0,0
195837,0,0
215382,0,0
240781,0,0
-243721,0,0
525803,0,0
209820,0,0
-326689,0,0
418027,0,0
650355,0,0
7662,0,0
-191955,0,0
-232906,0,0
196394,0,0
417373,0,0
-209785,0,0
-258972,0,0
349058,0,0
236006,0,0
416582,0,0
256193,0,0
-18631,0,0
221091,0,0
548755,0,0
-223657,0,0
259146,0,0
578958,0,0
538706,0,0
710429,0,0
-135605,0,0
-286737,0,0
203936,0,0
385194,0,0
582053,0,0
602056,0,0
-152733,0,0
186749,0,0
816905,0,0
645281,0,0
601691,0,0
260395,0,0
-62399,0,0
-205492,0,0
-5627,0,0
278856,0,0
645372,0,0
46635,0,0
224606,0,0
496409,0,0
234319,0,0
-121536,0,0
-26385,0,0
498141,0,0
367985,0,0
12385,0,0
-167830,0,0
456031,0,0
720257,0,0
-150734,0,0
-239564,0,0
277684,0,0
55357,0,0
-187867,0,0
-302016,0,0
-75247,0,0
512936,0,0
334130,0,0
-210410,0,0
-469804,0,0
-69630,0,0
501964,0,0
-590736,0,0
-644923,0,0
193070,0,0
-34832,0,0
-1092475,0,0
-922494,0,0
23267,0,0
523684,0,0
-277016,0,0
56225,0,0
347827,0,0
-68435,0,0
1782,0,0
-563341,0,0
-258234,0,0
4653,0,0
234104,0,0
303814,0,0
48830,0,0
404825,0,0
714515,0,0
518967,0,0
365465,0,0
208149,0,0
59719,0,0
503325,0,0
551216,0,0
-206504,0,0
-90758,0,0
222367,0,0
350797,0,0
1111451,0,0
1256320,0,0
359950,0,0
-531348,0,0
-682462,0,0
-30205,0,0
363861,0,0
514317,0,0
432661,0,0
479933,0,0
242634,0,0
48732,0,0
243385,0,0
-65609,0,0
-53593,0,0
-63547,0,0
215,0,0
313844,0,0
-122225,0,0
-206793,0,0
165446,0,0
-126240,0,0
-313037,0,0
-114080,0,0
-578401,0,0
-375521,0,0
406238,0,0
207855,0,0
-338570,0,0
-382167,0,0
-18326,0,0
315268,0,0
-41715,0,0
-535811,0,0
-242028,0,0
489880,0,0
-176715,0,0
-64128,0,0
-50377,0,0
-12559,0,0
515855,0,0
194398,0,0
-585223,0,0
219358,0,0
366861,0,0
168143,0,0
774431,0,0
152734,0,0
-364069,0,0
-466300,0,0
-420892,0,0
211120,0,0
953517,0,0
935808,0,0
599548,0,0
-482914,0,0
-797037,0,0
-273829,0,0
-72162,0,0
192723,0,0
-91020,0,0
-266580,0,0
583915,0,0
1002550,0,0
356249,0,0
697374,0,0
-315231,0,0
-1398902,0,0
-812211,0,0
76588,0,0
601533,0,0
167132,0,0
96833,0,0
-114223,0,0
109421,0,0
599525,0,0
39163,0,0
-135135,0,0
-184251,0,0
-255944,0,0
-195833,0,0
-267418,0,0
-177932,0,0
447479,0,0
66382,0,0
-170839,0,0
277697,0,0
-161570,0,0
-245177,0,0
221272,0,0
-230502,0,0
-392572,0,0
9787,0,0
397591,0,0
-128242,0,0
-232942,0,0
5425,0,0
-332115,0,0
-465632,0,0
363840,0,0
896199,0,0
-232469,0,0
-846859,0,0
-108670,0,0
-67444,0,0
866926,0,0
361418,0,0
-259064,0,0
-1226,0,0
249499,0,0
397058,0,0
227949,0,0
-17502,0,0
-157300,0,0
70388,0,0
710922,0,0
609271,0,0
-132453,0,0
103947,0,0
407232,0,0
-39998,0,0
185303,0,0
632975,0,0
769484,0,0
-359970,0,0
-613319,0,0
912213,0,0
906587,0,0
-175378,0,0
3721,0,0
13720,0,0
39970,0,0
538588,0,0
355509,0,0
338699,0,0
645398,0,0
201339,0,0
-60796,0,0
-223483,0,0
-226337,0,0
203640,0,0
-7925,0,0
-287741,0,0
310283,0,0
453566,0,0
-240690,0,0
-138111,0,0
-527543,0,0
-348482,0,0
-204367,0,0
-48209,0,0
236938,0,0
52546,0,0
-625552,0,0
-724752,0,0
-361208,0,0
-175116,0,0
-170130,0,0
7893,0,0
-686274,0,0
-717092,0,0
-815248,0,0
-992299,0,0
-123628,0,0
-13350,0,0
-98718,0,0
-112760,0,0
-687281,0,0
-780771,0,0
-823645,0,0
-740781,0,0
-483141,0,0
-62753,0,0
-643156,0,0
-868600,0,0
-611012,0,0
148547,0,0
106409,0,0
-324214,0,0
-158615,0,0
-147229,0,0
-575131,0,0
-435026,0,0
-211286,0,0
-301226,0,0
139162,0,0
31055,0,0
-47856,0,0
143855,0,0
548449,0,0
197128,0,0
-267169,0,0
-61742,0,0
-115061,0,0
359609,0,0
336263,0,0
115622,0,0
2970,0,0
135041,0,0
361515,0,0
128569,0,0
16877,0,0
-260137,0,0
340230,0,0
-331181,0,0
-346424,0,0
525254,0,0
552135,0,0
553434,0,0
6032,0,0
-196141,0,0
-536228,0,0
-141385,0,0
-140573,0,0
433685,0,0
822783,0,0
9234,0,0
-28543,0,0
457309,0,0
526637,0,0
-13100,0,0
-555059,0,0
-204795,0,0
578352,0,0
480973,0,0
-198775,0,0
-19749,0,0
893905,0,0
1116355,0,0
-137999,0,0
-396449,0,0
-140102,0,0
201738,0,0
-75457,0,0
106256,0,0
588059,0,0
634861,0,0
621136,0,0
222497,0,0
-190490,0,0
86435,0,0
172083,0,0
-46887,0,0
282786,0,0
383858,0,0
390712,0,0
448888,0,0
-27391,0,0
-506957,0,0
-542408,0,0
466956,0,0
1119213,0,0
1558589,0,0
68164,0,0
-921452,0,0
-582058,0,0
-311086,0,0
-45961,0,0
273019,0,0
304258,0,0
264459,0,0
476566,0,0
223015,0,0
233269,0,0
-698266,0,0
-573274,0,0
292938,0,0
580694,0,0
-293153,0,0
-591359,0,0
-186439,0,0
-298484,0,0
141849,0,0
-222981,0,0
-321481,0,0
-177534,0,0
198300,0,0
-63886,0,0
-541883,0,0
-1055650,0,0
-754966,0,0
-79395,0,0
428605,0,0
109503,0,0
-1365206,0,0
-965553,0,0
-246745,0,0
-277872,0,0
-615968,0,0
-265324,0,0
-234740,0,0
-698076,0,0
-518410,0,0
-533172,0,0
-524091,0,0
-669779,0,0
-791187,0,0
-719763,0,0
-817715,0,0
-934461,0,0
-95999,0,0
-115528,0,0
-615000,0,0
-185548,0,0
-976076,0,0
-934136,0,0
-400199,0,0
-706456,0,0
-765340,0,0
-641614,0,0
-391252,0,0
-273371,0,0
-138856,0,0
-881011,0,0
-282921,0,0
194395,0,0
-529995,0,0
-770979,0,0
-533895,0,0
-774479,0,0
-395941,0,0
-98529,0,0
91388,0,0
-76854,0,0
-1021625,0,0
-882229,0,0
-12360,0,0
-253003,0,0
-538850,0,0
129318,0,0
144814,0,0
-791860,0,0
-347575,0,0
125892,0,0
-206449,0,0
-546295,0,0
-726034,0,0
-117347,0,0
394937,0,0
615843,0,0
483724,0,0
-414863,0,0
-535224,0,0
160167,0,0
478056,0,0
426901,0,0
434066,0,0
249993,0,0
255751,0,0
485181,0,0
582659,0,0
791634,0,0
198261,0,0
-599381,0,0
-128456,0,0
1278404,0,0
1178450,0,0
822851,0,0
7792,0,0
-254680,0,0
34395,0,0
244640,0,0
259186,0,0
676682,0,0
98110,0,0
-186013,0,0
426019,0,0
360475,0,0
-20427,0,0
14262,0,0
790109,0,0
428623,0,0
-495327,0,0
-243091,0,0
401232,0,0
116665,0,0
-50219,0,0
91885,0,0
25355,0,0
47098,0,0
196939,0,0
904515,0,0
381203,0,0
13771,0,0
-69456,0,0
-348577,0,0
364404,0,0
840667,0,0
110568,0,0
-643852,0,0
-84338,0,0
550558,0,0
470028,0,0
508663,0,0
561104,0,0
465531,0,0
50486,0,0
-423134,0,0
-457353,0,0
-180362,0,0
208149,0,0
361366,0,0
336997,0,0
12954,0,0
-836468,0,0
-633824,0,0
508932,0,0
623560,0,0
8311,0,0
-539396,0,0
-134302,0,0
-155088,0,0
-222504,0,0
-477953,0,0
-71906,0,0
265184,0,0
49922,0,0
-373573,0,0
-650625,0,0
-776236,0,0
-491503,0,0
373978,0,0
364307,0,0
845523,0,0
17519,0,0
278145,0,0
-176998,0,0
-1301100,0,0
-1069944,0,0
77872,0,0
602546,0,0
495459,0,0
235814,0,0
9076,0,0
391622,0,0
-70052,0,0
-274504,0,0
-62976,0,0
208555,0,0
262241,0,0
5765,0,0
-459907,0,0
-379306,0,0
861754,0,0
232650,0,0
-423507,0,0
172610,0,0
-153013,0,0
-236563,0,0
184539,0,0
372925,0,0
-72441,0,0
-307166,0,0
-237033,0,0
389182,0,0
1228846,0,0
263022,0,0
-730455,0,0
-32244,0,0
114954,0,0
-188833,0,0
-280082,0,0
-109257,0,0
688728,0,0
842634,0,0
315044,0,0
-295768,0,0
-150998,0,0
266753,0,0
169677,0,0
-209712,0,0
-521472,0,0
-275996,0,0
-110475,0,0
286678,0,0
373821,0,0
-176925,0,0
151572,0,0
594697,0,0
-129238,0,0
-587482,0,0
-449434,0,0
-591440,0,0
204556,0,0
-35851,0,0
14937,0,0
858372,0,0
54512,0,0
-170548,0,0
-358829,0,0
-857299,0,0
-480799,0,0
325436,0,0
425836,0,0
-123939,0,0
-448536,0,0
-243871,0,0
291080,0,0
138691,0,0
-203691,0,0
188369,0,0
-454112,0,0
-736535,0,0
30480,0,0
391658,0,0
-169023,0,0
-291697,0,0
-37413,0,0
241487,0,0
548362,0,0
82097,0,0
-195283,0,0
-236945,0,0
72729,0,0
543385,0,0
201357,0,0
-273262,0,0
-58533,0,0
192163,0,0
268700,0,0
100953,0,0
-5634,0,0
70977,0,0
509456,0,0
26531,0,0
-319352,0,0
222517,0,0
145230,0,0
-485583,0,0
-549608,0,0
-432844,0,0
199845,0,0
1487762,0,0
1112531,0,0
-436857,0,0
-752960,0,0
-697737,0,0
-302370,0,0
149470,0,0
366713,0,0
1227462,0,0
614382,0,0
-247655,0,0
-102138,0,0
207229,0,0
325977,0,0
481310,0,0
72210,0,0
-42968,0,0
-78893,0,0
671796,0,0
992950,0,0
200942,0,0
-445516,0,0
156526,0,0
554595,0,0
-18361,0,0
-281893,0,0
36674,0,0
228618,0,0
407987,0,0
202097,0,0
544573,0,0
603917,0,0
-359577,0,0
-459826,0,0
237108,0,0
-111694,0,0
-294338,0,0
-21297,0,0
983974,0,0
321293,0,0
-733095,0,0
-379408,0,0
293066,0,0
229498,0,0
-413046,0,0
-376419,0,0
-92639,0,0
-19430,0,0
-537024,0,0
-382522,0,0
-185483,0,0
24500,0,0
10798,0,0
-137808,0,0
214106,0,0
-220058,0,0
-650038,0,0
-367811,0,0
-330749,0,0
-275167,0,0
-1741,0,0
422396,0,0
458029,0,0
70953,0,0
-618799,0,0
-530473,0,0
404797,0,0
-102064,0,0
-437722,0,0
-34646,0,0
-107532,0,0
111200,0,0
337244,0,0
-97167,0,0
-267994,0,0
-21898,0,0
601207,0,0
469234,0,0
-37930,0,0
-283442,0,0
-72737,0,0
-251501,0,0
168766,0,0
449528,0,0
379984,0,0
-123479,0,0
410,0,0
518127,0,0
515536,0,0
-318317,0,0
-465567,0,0
-6593,0,0
-61445,0,0
191776,0,0
705159,0,0
132653,0,0
145137,0,0
774278,0,0
-477494,0,0
-433472,0,0
170108,0,0
147907,0,0
399544,0,0
519696,0,0
339102,0,0
70504,0,0
-23869,0,0
-339136,0,0
-520499,0,0
276333,0,0
1493148,0,0
1565975,0,0
-313747,0,0
-753263,0,0
