528907,0,0
68273,0,0
216473,0,0
13743,0,0
175933,0,0
-123181,0,0
1577,0,0
805047,0,0
734860,0,0
345160,0,0
-39912,0,0
26794,0,0
885038,0,0
468434,0,0
54876,0,0
347459,0,0
309396,0,0
424467,0,0
156473,0,0
-143877,0,0
-80067,0,0
666687,0,0
745739,0,0
-120774,0,0
-526302,0,0
37216,0,0
339168,0,0
363810,0,0
-592555,0,0
-741742,0,0
-439129,0,0
576145,0,0
771504,0,0
-267136,0,0
-835971,0,0
-698798,0,0
-328458,0,0
-127787,0,0
-401379,0,0
-435665,0,0
-380256,0,0
-327036,0,0
-747526,0,0
-1016134,0,0
-631571,0,0
145298,0,0
-561228,0,0
-1022585,0,0
-451110,0,0
-591621,0,0
-592937,0,0
-675708,0,0
-379514,0,0
-277682,0,0
-955388,0,0
-228126,0,0
-110578,0,0
-976632,0,0
-562541,0,0
328053,0,0
-245314,0,0
-518881,0,0
-19596,0,0
-443765,0,0
-331350,0,0
-59232,0,0
-121276,0,0
172762,0,0
91528,0,0
30144,0,0
-1491,0,0
60700,0,0
-153557,0,0
61215,0,0
-30044,0,0
-63108,0,0
185056,0,0
527235,0,0
644049,0,0
446574,0,0
-296413,0,0
-417659,0,0
177269,0,0
369758,0,0
586051,0,0
528598,0,0
129385,0,0
-81019,0,0
-379366,0,0
63186,0,0
684469,0,0
830124,0,0
425422,0,0
-15826,0,0
-151545,0,0
485233,0,0
398418,0,0
-330090,0,0
-41239,0,0
-163075,0,0
468483,0,0
1502042,0,0
451168,0,0
-180279,0,0
271757,0,0
-238580,0,0
-828923,0,0
181884,0,0
613111,0,0
710467,0,0
312818,0,0
114414,0,0
-224749,0,0
397591,0,0
-371522,0,0
-200743,0,0
114460,0,0
-141839,0,0
320530,0,0
-10753,0,0
-204928,0,0
406017,0,0
115318,0,0
-363677,0,0
-404696,0,0
-88561,0,0
-46956,0,0
338799,0,0
625251,0,0
-857121,0,0
-760594,0,0
-310865,0,0
-287899,0,0
277044,0,0
601388,0,0
-21044,0,0
24575,0,0
-234699,0,0
-534403,0,0
-650022,0,0
-665706,0,0
66054,0,0
568430,0,0
-330046,0,0
-449588,0,0
-282331,0,0
-712191,0,0
-141869,0,0
-190381,0,0
312290,0,0
50882,0,0
-527323,0,0
-712711,0,0
-628998,0,0
-626441,0,0
-310921,0,0
886734,0,0
236262,0,0
281991,0,0
53927,0,0
-1053444,0,0
-899204,0,0
-219313,0,0
70139,0,0
431785,0,0
347327,0,0
-43083,0,0
546671,0,0
-152592,0,0
-592861,0,0
-37028,0,0
157754,0,0
248250,0,0
-90164,0,0
-134500,0,0
307753,0,0
488205,0,0
-124099,0,0
-96182,0,0
-107698,0,0
74947,0,0
360984,0,0
310478,0,0
-321432,0,0
543609,0,0
340049,0,0
-189527,0,0
405179,0,0
225725,0,0
326007,0,0
532841,0,0
69963,0,0
-140586,0,0
667714,0,0
8248,0,0
52683,0,0
276609,0,0
204274,0,0
560356,0,0
85429,0,0
-451706,0,0
-125060,0,0
180845,0,0
121103,0,0
451210,0,0
274374,0,0
-611657,0,0
-411534,0,0
208751,0,0
728595,0,0
-258,0,0
-665353,0,0
-362138,0,0
667462,0,0
28199,0,0
-137563,0,0
-111861,0,0
35231,0,0
68374,0,0
127037,0,0
-251967,0,0
-247265,0,0
57035,0,0
176971,0,0
-4121,0,0
-96044,0,0
-65893,0,0
-242404,0,0
-149280,0,0
287889,0,0
191023,0,0
-376674,0,0
-567665,0,0
-642766,0,0
-440663,0,0
224967,0,0
726816,0,0
142516,0,0
-964078,0,0
-1039864,0,0
-479963,0,0
233873,0,0
1218704,0,0
244577,0,0
-825891,0,0
-1232805,0,0
-680622,0,0
386553,0,0
643523,0,0
157325,0,0
-787132,0,0
-482990,0,0
-44368,0,0
576909,0,0
-9855,0,0
137504,0,0
313353,0,0
-259858,0,0
-568568,0,0
-374875,0,0
49336,0,0
341047,0,0
56184,0,0
134998,0,0
676213,0,0
23203,0,0
-65799,0,0
476917,0,0
-72934,0,0
-381240,0,0
192099,0,0
390172,0,0
44753,0,0
169520,0,0
-68145,0,0
232918,0,0
725306,0,0
944480,0,0
979156,0,0
-51861,0,0
-650896,0,0
-158517,0,0
113312,0,0
205351,0,0
479066,0,0
809045,0,0
346137,0,0
422140,0,0
171850,0,0
52462,0,0
-39525,0,0
237101,0,0
549790,0,0
605328,0,0
-160267,0,0
-31104,0,0
363301,0,0
418551,0,0
504107,0,0
826238,0,0
-116553,0,0
-159558,0,0
-118993,0,0
298870,0,0
867799,0,0
688151,0,0
13775,0,0
349634,0,0
482107,0,0
900526,0,0
172427,0,0
-309673,0,0
11042,0,0
710764,0,0
341621,0,0
689651,0,0
350682,0,0
27184,0,0
182407,0,0
1033375,0,0
617133,0,0
394841,0,0
150606,0,0
-284519,0,0
-74406,0,0
396680,0,0
839439,0,0
742839,0,0
74436,0,0
-168654,0,0
55376,0,0
617713,0,0
422016,0,0
-84525,0,0
-680857,0,0
-43296,0,0
1469744,0,0
919671,0,0
-819890,0,0
-831655,0,0
-554188,0,0
229942,0,0
716950,0,0
362329,0,0
205340,0,0
-257109,0,0
-532996,0,0
243239,0,0
214136,0,0
161374,0,0
196798,0,0
-72409,0,0
-163170,0,0
376542,0,0
113164,0,0
-88343,0,0
292724,0,0
274582,0,0
-328949,0,0
-207956,0,0
199408,0,0
-149230,0,0
274421,0,0
45592,0,0
-7187,0,0
-288843,0,0
-470314,0,0
-110061,0,0
-140853,0,0
-342441,0,0
-386800,0,0
-528419,0,0
-733306,0,0
-388885,0,0
40811,0,0
534340,0,0
-408361,0,0
-820475,0,0
-304496,0,0
-412026,0,0
-864739,0,0
-257376,0,0
-642933,0,0
-727266,0,0
170534,0,0
-330040,0,0
-341345,0,0
576053,0,0
96464,0,0
-778587,0,0
-855274,0,0
-347111,0,0
-131448,0,0
84508,0,0
-23173,0,0
-182587,0,0
-490734,0,0
-404847,0,0
127166,0,0
99012,0,0
-359063,0,0
-375248,0,0
40981,0,0
-80757,0,0
294791,0,0
-73104,0,0
-334742,0,0
110310,0,0
-196199,0,0
-479678,0,0
-535410,0,0
-343900,0,0
371435,0,0
758021,0,0
187640,0,0
530613,0,0
-211760,0,0
-1090364,0,0
-1003544,0,0
-359528,0,0
372176,0,0
1441118,0,0
295976,0,0
-574226,0,0
-159365,0,0
-434410,0,0
-259693,0,0
454667,0,0
215089,0,0
-522333,0,0
-650694,0,0
162000,0,0
556028,0,0
647398,0,0
412546,0,0
-59705,0,0
-475595,0,0
-718423,0,0
-39835,0,0
441353,0,0
662128,0,0
532475,0,0
14578,0,0
-538350,0,0
62188,0,0
-165895,0,0
-21076,0,0
534206,0,0
271924,0,0
241855,0,0
35496,0,0
-361267,0,0
-262822,0,0
-34553,0,0
-12589,0,0
530821,0,0
613865,0,0
-40101,0,0
-414021,0,0
-27517,0,0
33052,0,0
-213438,0,0
-31730,0,0
247233,0,0
645231,0,0
-349392,0,0
-416015,0,0
214065,0,0
461551,0,0
1021415,0,0
216366,0,0
-188774,0,0
176647,0,0
715417,0,0
-54861,0,0
287969,0,0
578839,0,0
139145,0,0
742902,0,0
416435,0,0
350957,0,0
603583,0,0
135291,0,0
-138268,0,0
758017,0,0
474071,0,0
209202,0,0
837992,0,0
236516,0,0
64115,0,0
129417,0,0
180146,0,0
-130817,0,0
-314524,0,0
-155034,0,0
698369,0,0
1509219,0,0
595892,0,0
-808218,0,0
-432636,0,0
190419,0,0
84966,0,0
-113865,0,0
-306504,0,0
174785,0,0
-56262,0,0
-16498,0,0
1000132,0,0
263359,0,0
-815021,0,0
-983885,0,0
-548276,0,0
-314103,0,0
1617059,0,0
313142,0,0
-709594,0,0
-806154,0,0
-601365,0,0
43354,0,0
138207,0,0
-435141,0,0
-447448,0,0
-55501,0,0
-317695,0,0
-370764,0,0
-495449,0,0
-566665,0,0
-230130,0,0
-47495,0,0
919142,0,0
234,0,0
-907837,0,0
-463149,0,0
113081,0,0
-211574,0,0
-370038,0,0
-520173,0,0
-209574,0,0
272549,0,0
-76256,0,0
-217466,0,0
-15380,0,0
-445113,0,0
-463317,0,0
381253,0,0
396880,0,0
-507674,0,0
-539392,0,0
-361384,0,0
243128,0,0
28016,0,0
-787588,0,0
-597735,0,0
411870,0,0
255854,0,0
222893,0,0
-126509,0,0
-495664,0,0
-307543,0,0
-144515,0,0
-174485,0,0
5491,0,0
-54707,0,0
-211716,0,0
216378,0,0
141920,0,0
171446,0,0
657665,0,0
241343,0,0
-589654,0,0
-462961,0,0
-149262,0,0
68713,0,0
124068,0,0
-268203,0,0
-294454,0,0
345657,0,0
369421,0,0
-25174,0,0
-384957,0,0
-9072,0,0
-454793,0,0
-510394,0,0
-331920,0,0
2550,0,0
-433784,0,0
-266963,0,0
441141,0,0
544198,0,0
-236853,0,0
-1052893,0,0
-981112,0,0
-125219,0,0
362487,0,0
-270499,0,0
-174478,0,0
112168,0,0
312420,0,0
455182,0,0
-681730,0,0
-997286,0,0
-126485,0,0
-32178,0,0
-183568,0,0
888613,0,0
-373875,0,0
-1129098,0,0
-27616,0,0
12425,0,0
-97684,0,0
645864,0,0
433971,0,0
-407909,0,0
-640119,0,0
-685813,0,0
-252567,0,0
412135,0,0
1135425,0,0
909655,0,0
82548,0,0
-435292,0,0
103865,0,0
12459,0,0
-167246,0,0
495343,0,0
600997,0,0
891188,0,0
688896,0,0
183942,0,0
-12823,0,0
68499,0,0
410598,0,0
405492,0,0
118365,0,0
83732,0,0
935085,0,0
803899,0,0
-598022,0,0
-199923,0,0
191922,0,0
252744,0,0
181186,0,0
-339111,0,0
-776891,0,0
-118856,0,0
179732,0,0
252905,0,0
629420,0,0
430035,0,0
-226249,0,0
-954085,0,0
-683147,0,0
205378,0,0
583803,0,0
-384597,0,0
279896,0,0
603951,0,0
-41713,0,0
107467,0,0
-105093,0,0
-212190,0,0
193518,0,0
240641,0,0
7981,0,0
783479,0,0
137397,0,0
-519271,0,0
-80880,0,0
314247,0,0
226844,0,0
81666,0,0
4708,0,0
42764,0,0
340723,0,0
89177,0,0
250684,0,0
-370947,0,0
-634970,0,0
-251072,0,0
-28151,0,0
33316,0,0
735060,0,0
587136,0,0
-683653,0,0
-406262,0,0
-299766,0,0
-114558,0,0
489886,0,0
57790,0,0
-365439,0,0
-360115,0,0
202627,0,0
-241311,0,0
-426482,0,0
-394765,0,0
95438,0,0
-404094,0,0
-529397,0,0
168428,0,0
-64059,0,0
-279844,0,0
9605,0,0
-696436,0,0
-1000710,0,0
114800,0,0
11531,0,0
-763687,0,0
-446488,0,0
-46262,0,0
250233,0,0
713504,0,0
-555015,0,0
-829653,0,0
-621053,0,0
-702913,0,0
-577853,0,0
-576022,0,0
-269744,0,0
663463,0,0
1109135,0,0
83913,0,0
-1230691,0,0
-591851,0,0
-166330,0,0
-220137,0,0
-634772,0,0
-220484,0,0
319926,0,0
-92632,0,0
-276245,0,0
261447,0,0
1596,0,0
-145900,0,0
83978,0,0
-236883,0,0
-485415,0,0
-91951,0,0
121516,0,0
360978,0,0
-41850,0,0
-264879,0,0
-350098,0,0
99143,0,0
57107,0,0
292858,0,0
-205100,0,0
-359808,0,0
248293,0,0
97107,0,0
-232429,0,0
133708,0,0
-4394,0,0
12154,0,0
-80560,0,0
-288710,0,0
-27510,0,0
-158484,0,0
-21278,0,0
367345,0,0
735177,0,0
65376,0,0
-464215,0,0
-247123,0,0
-198212,0,0
-151894,0,0
-285810,0,0
-245330,0,0
51212,0,0
224319,0,0
389219,0,0
-215139,0,0
-57544,0,0
-248093,0,0
-697786,0,0
-802959,0,0
-51403,0,0
466053,0,0
869521,0,0
121390,0,0
-1028474,0,0
-993001,0,0
-675636,0,0
-121161,0,0
-166325,0,0
-307403,0,0
-381704,0,0
-18712,0,0
-234026,0,0
-240009,0,0
-173591,0,0
-108343,0,0
248982,0,0
-458691,0,0
-513139,0,0
-722456,0,0
-143572,0,0
284866,0,0
-68278,0,0
105901,0,0
-160744,0,0
-206971,0,0
215560,0,0
10788,0,0
-775600,0,0
23001,0,0
78313,0,0
-132989,0,0
287319,0,0
98132,0,0
-339161,0,0
303953,0,0
208323,0,0
-563465,0,0
-423667,0,0
-183531,0,0
157324,0,0
432992,0,0
267046,0,0
-93725,0,0
-186572,0,0
58779,0,0
-6019,0,0
-204828,0,0
-46589,0,0
558043,0,0
66992,0,0
-499196,0,0
32955,0,0
164694,0,0
260114,0,0
83671,0,0
-304517,0,0
139024,0,0
489719,0,0
112792,0,0
567682,0,0
128008,0,0
-818971,0,0
-827586,0,0
-93507,0,0
611852,0,0
800940,0,0
274964,0,0
-268621,0,0
-190083,0,0
-365415,0,0
387703,0,0
688478,0,0
148052,0,0
-305523,0,0
-796907,0,0
193727,0,0
928875,0,0
578385,0,0
-308332,0,0
-53670,0,0
888651,0,0
268160,0,0
-307908,0,0
218325,0,0
295951,0,0
154478,0,0
262669,0,0
95839,0,0
723303,0,0
215069,0,0
152627,0,0
516317,0,0
112450,0,0
135706,0,0
664801,0,0
493503,0,0
-135569,0,0
68938,0,0
-1055,0,0
144676,0,0
282225,0,0
-285002,0,0
-442996,0,0
426887,0,0
922340,0,0
564577,0,0
294031,0,0
-62811,0,0
-111784,0,0
-104165,0,0
-201576,0,0
-52241,0,0
39585,0,0
15253,0,0
167890,0,0
668395,0,0
394472,0,0
-215905,0,0
-393556,0,0
152981,0,0
190513,0,0
-684360,0,0
-270046,0,0
473743,0,0
534290,0,0
681230,0,0
-351033,0,0
-966465,0,0
-485623,0,0
-319939,0,0
-254111,0,0
388963,0,0
924077,0,0
975193,0,0
-910944,0,0
-955195,0,0
-612362,0,0
107747,0,0
943584,0,0
387151,0,0
-18807,0,0
-368528,0,0
-598148,0,0
-263492,0,0
-311301,0,0
-96071,0,0
562567,0,0
624298,0,0
192650,0,0
-374680,0,0
-226685,0,0
2422,0,0
-139610,0,0
48383,0,0
-130239,0,0
-59990,0,0
55549,0,0
15674,0,0
-334700,0,0
-27233,0,0
65042,0,0
-352546,0,0
-400056,0,0
-153200,0,0
-338340,0,0
-492252,0,0
-298397,0,0
-322233,0,0
-296923,0,0
-259898,0,0
-419295,0,0
-664391,0,0
-976381,0,0
-734281,0,0
-331071,0,0
-590094,0,0
-411121,0,0
716425,0,0
144380,0,0
-792429,0,0
-867390,0,0
-669193,0,0
-272565,0,0
75022,0,0
-284735,0,0
-383222,0,0
-343483,0,0
-292532,0,0
515860,0,0
540629,0,0
-5011,0,0
-18014,0,0
150916,0,0
-46841,0,0
-115791,0,0
62706,0,0
-25397,0,0
-10741,0,0
-14769,0,0
834005,0,0
330991,0,0
-385390,0,0
122021,0,0
169456,0,0
99497,0,0
959950,0,0
663502,0,0
-833266,0,0
-407662,0,0
-8173,0,0
-23023,0,0
1739360,0,0
1270847,0,0
-447087,0,0
-848500,0,0
-623009,0,0
128142,0,0
1000123,0,0
715949,0,0
258711,0,0
474161,0,0
69580,0,0
53206,0,0
-189023,0,0
157234,0,0
957025,0,0
568374,0,0
-501993,0,0
79872,0,0
55620,0,0
602238,0,0
1121151,0,0
484843,0,0
-335859,0,0
-389855,0,0
174285,0,0
626584,0,0
905522,0,0
-8130,0,0
-199313,0,0
411172,0,0
770610,0,0
755523,0,0
-336202,0,0
-629949,0,0
8095,0,0
100802,0,0
-492139,0,0
-56543,0,0
810229,0,0
901975,0,0
-515130,0,0
-1090867,0,0
-563430,0,0
-144607,0,0
91748,0,0
-210611,0,0
-159006,0,0
-690370,0,0
-924864,0,0
-336667,0,0
128990,0,0
-143104,0,0
-543782,0,0
-547627,0,0
-446627,0,0
-210536,0,0
-432740,0,0
-444489,0,0
-234051,0,0
-106379,0,0
-369325,0,0
-166963,0,0
22361,0,0
21047,0,0
-399869,0,0
-791811,0,0
-361986,0,0
-111207,0,0
95705,0,0
125650,0,0
1185011,0,0
896730,0,0
-674429,0,0
-510935,0,0
251592,0,0
110048,0,0
120064,0,0
918917,0,0
207404,0,0
-156574,0,0
468668,0,0
302615,0,0
299834,0,0
404923,0,0
363287,0,0
604702,0,0
1014615,0,0
33483,0,0
-26456,0,0
-121377,0,0
771490,0,0
804581,0,0
-18067,0,0
177386,0,0
342283,0,0
-123117,0,0
-197763,0,0
217361,0,0
819340,0,0
1043650,0,0
-144811,0,0
-607817,0,0
-121272,0,0
100738,0,0
1168402,0,0
1239651,0,0
-247166,0,0
-990007,0,0
-155668,0,0
204532,0,0
190693,0,0
596047,0,0
785189,0,0
-19413,0,0
-228629,0,0
84104,0,0
-157634,0,0
-626,0,0
30680,0,0
-33978,0,0
369391,0,0
45897,0,0
-256517,0,0
-139790,0,0
-286824,0,0
-423392,0,0
211546,0,0
128567,0,0
-291305,0,0
-490112,0,0
-406331,0,0
-307356,0,0
-220782,0,0
-382171,0,0
692212,0,0
-79232,0,0
-1098123,0,0
-355430,0,0
-206304,0,0
649,0,0
663530,0,0
-142784,0,0
-763242,0,0
-497998,0,0
-211042,0,0
26226,0,0
134040,0,0
7030,0,0
18368,0,0
-369854,0,0
-603962,0,0
-192919,0,0
-125304,0,0
-253817,0,0
503467,0,0
225773,0,0
-765086,0,0
-486742,0,0
-69720,0,0
131698,0,0
394722,0,0
364328,0,0
-45632,0,0
-791761,0,0
-604709,0,0
103521,0,0
466847,0,0
236847,0,0
-156269,0,0
-445887,0,0
-407396,0,0
21656,0,0
481698,0,0
476044,0,0
-545206,0,0
-519854,0,0
83652,0,0
385377,0,0
-532308,0,0
-922937,0,0
-332886,0,0
55074,0,0
1095005,0,0
434194,0,0
-990222,0,0
-724337,0,0
851254,0,0
1861207,0,0
-25995,0,0
-999694,0,0
-361458,0,0
624687,0,0
625497,0,0
229687,0,0
560452,0,0
467595,0,0
365080,0,0
556790,0,0
339495,0,0
107395,0,0
222853,0,0
452551,0,0
21594,0,0
3498,0,0
118300,0,0
436018,0,0
919765,0,0
609067,0,0
-318601,0,0
-644560,0,0
-518382,0,0
-13413,0,0
350083,0,0
728861,0,0
400423,0,0
-210517,0,0
-402690,0,0
384436,0,0
84885,0,0
-271739,0,0
-78402,0,0
-298920,0,0
293429,0,0
79081,0,0
-134792,0,0
44342,0,0
1068442,0,0
650225,0,0
-206761,0,0
-8464,0,0
44043,0,0
-49636,0,0
187312,0,0
219142,0,0
130557,0,0
206450,0,0
218014,0,0
381030,0,0
258298,0,0
270091,0,0
339942,0,0
50799,0,0
8843,0,0
201246,0,0
-122977,0,0
-237095,0,0
-135319,0,0
-154900,0,0
112158,0,0
613855,0,0
476427,0,0
-303528,0,0
-799554,0,0
-566805,0,0
-366662,0,0
419449,0,0
598139,0,0
-324287,0,0
-462675,0,0
701066,0,0
366177,0,0
-940675,0,0
-777401,0,0
-328090,0,0
380213,0,0
999917,0,0
379550,0,0
-519665,0,0
-996329,0,0
-170061,0,0
320026,0,0
84159,0,0
610009,0,0
420766,0,0
-48718,0,0
-1963,0,0
-201453,0,0
-546363,0,0
-309918,0,0
364136,0,0
584414,0,0
246080,0,0
-643389,0,0
-346347,0,0
567575,0,0
541220,0,0
793839,0,0
495373,0,0
163958,0,0
-585030,0,0
-265571,0,0
294409,0,0
253806,0,0
254451,0,0
309651,0,0
204849,0,0
82643,0,0
523340,0,0
523620,0,0
-5665,0,0
-284891,0,0
-93094,0,0
55684,0,0
-198465,0,0
181966,0,0
177436,0,0
162035,0,0
-386404,0,0
-369712,0,0
-267152,0,0
189567,0,0
159557,0,0
-558892,0,0
22523,0,0
-770023,0,0
-711014,0,0
-166025,0,0
555726,0,0
560965,0,0
428809,0,0
150382,0,0
-671659,0,0
-701531,0,0
3010,0,0
116523,0,0
40924,0,0
522422,0,0
43786,0,0
271760,0,0
581682,0,0
116143,0,0
-451934,0,0
-93718,0,0
290693,0,0
448051,0,0
200121,0,0
-35844,0,0
-75673,0,0
58495,0,0
-34664,0,0
738550,0,0
682252,0,0
-141515,0,0
-216843,0,0
-203128,0,0
-185135,0,0
314328,0,0
234814,0,0
381602,0,0
322931,0,0
-48768,0,0
330488,0,0
-56253,0,0
-517857,0,0
14301,0,0
588775,0,0
121665,0,0
-293710,0,0
-538007,0,0
-561767,0,0
-67740,0,0
206469,0,0
133313,0,0
-270170,0,0
-369429,0,0
-483649,0,0
-971113,0,0
-501702,0,0
-12088,0,0
-423845,0,0
-657805,0,0
-877907,0,0
-619308,0,0
-123443,0,0
-230044,0,0
-26942,0,0
-791883,0,0
-1370015,0,0
-818475,0,0
27599,0,0
-159080,0,0
-597165,0,0
-1190237,0,0
-837883,0,0
85053,0,0
582445,0,0
-684318,0,0
-600918,0,0
-302332,0,0
-788657,0,0
-687772,0,0
-119192,0,0
-288876,0,0
-109044,0,0
-574671,0,0
-578655,0,0
-540897,0,0
-409009,0,0
567031,0,0
-121084,0,0
-782048,0,0
-570853,0,0
-794868,0,0
-599630,0,0
271906,0,0
511068,0,0
-912208,0,0
-457399,0,0
280952,0,0
958724,0,0
-431767,0,0
-1187362,0,0
-194267,0,0
365305,0,0
310850,0,0
381300,0,0
314472,0,0
-230661,0,0
-285014,0,0
108670,0,0
673084,0,0
353852,0,0
757371,0,0
130905,0,0
-21087,0,0
427080,0,0
862243,0,0
203934,0,0
15794,0,0
406860,0,0
795080,0,0
1244002,0,0
521488,0,0
234095,0,0
377638,0,0
475831,0,0
724986,0,0
666455,0,0
222719,0,0
293392,0,0
1219891,0,0
1881134,0,0
628227,0,0
-505523,0,0
-458772,0,0
-110034,0,0
470605,0,0
1285470,0,0
1309978,0,0
1301271,0,0
93639,0,0
-792385,0,0
-580576,0,0
50237,0,0
947338,0,0
874913,0,0
240162,0,0
29031,0,0
-129672,0,0
-43947,0,0
224821,0,0
-11481,0,0
-58197,0,0
185367,0,0
-115869,0,0
-303223,0,0
-354997,0,0
-449791,0,0
-394863,0,0
-178915,0,0
7394,0,0
-493843,0,0
-918859,0,0
-450202,0,0
-99260,0,0
987,0,0
53515,0,0
-699158,0,0
-572478,0,0
114009,0,0
-13772,0,0
-498462,0,0
-840695,0,0
-301623,0,0
343609,0,0
-5629,0,0
321507,0,0
175099,0,0
-409015,0,0
-145508,0,0
-148852,0,0
164316,0,0
580873,0,0
-30888,0,0
-421000,0,0
-309127,0,0
-251885,0,0
60935,0,0
324427,0,0
40975,0,0
-162636,0,0
-440562,0,0
-512636,0,0
-440533,0,0
-245935,0,0
406662,0,0
320476,0,0
-157308,0,0
-694509,0,0
-557885,0,0
-212301,0,0
-399593,0,0
332279,0,0
526722,0,0
-713025,0,0
-516976,0,0
-337793,0,0
-395861,0,0
313901,0,0
333987,0,0
-70916,0,0
41944,0,0
-423946,0,0
-413096,0,0
373587,0,0
349757,0,0
-223645,0,0
-567357,0,0
147207,0,0
1074430,0,0
418152,0,0
-563775,0,0
-907438,0,0
-204665,0,0
1149414,0,0
484547,0,0
-573703,0,0
-365209,0,0
127018,0,0
110035,0,0
94520,0,0
40533,0,0
-28988,0,0
-96129,0,0
-522291,0,0
128336,0,0
198229,0,0
-290623,0,0
-593610,0,0
-521181,0,0
-150089,0,0
704726,0,0
361458,0,0
-638529,0,0
-776638,0,0
-362312,0,0
-344399,0,0
-526456,0,0
-387928,0,0
-529255,0,0
-384414,0,0
113966,0,0
-92924,0,0
339902,0,0
-680354,0,0
-1566523,0,0
-582278,0,0
60792,0,0
-161202,0,0
-459478,0,0
-807859,0,0
-657328,0,0
-807079,0,0
-766882,0,0
-687814,0,0
178506,0,0
601445,0,0
59209,0,0
-698056,0,0
-844030,0,0
-632850,0,0
-726421,0,0
-853026,0,0
-238942,0,0
278783,0,0
211019,0,0
-109443,0,0
82058,0,0
-169581,0,0
-636710,0,0
-705351,0,0
-63485,0,0
725029,0,0
214878,0,0
-407833,0,0
-363441,0,0
-183496,0,0
298021,0,0
275944,0,0
30707,0,0
112713,0,0
319374,0,0
350257,0,0
-212397,0,0
-253605,0,0
292084,0,0
340858,0,0
369192,0,0
203820,0,0
593176,0,0
236227,0,0
32510,0,0
-31982,0,0
149002,0,0
613328,0,0
165215,0,0
-373978,0,0
-176818,0,0
580573,0,0
987067,0,0
50491,0,0
-864728,0,0
-918943,0,0
-159388,0,0
530402,0,0
914583,0,0
154032,0,0
94866,0,0
208922,0,0
-658225,0,0
-1308248,0,0
-1142906,0,0
-330232,0,0
978251,0,0
726247,0,0
586790,0,0
-245557,0,0
-1388946,0,0
-1065816,0,0
-338009,0,0
77409,0,0
233366,0,0
-196985,0,0
-537731,0,0
-563985,0,0
-76826,0,0
119738,0,0
-254299,0,0
-531629,0,0
-131689,0,0
-74008,0,0
130617,0,0
203896,0,0
-454009,0,0
-533536,0,0
-419604,0,0
-462603,0,0
-173740,0,0
515350,0,0
696101,0,0
325704,0,0
42188,0,0
-412049,0,0
-435690,0,0
-287194,0,0
-263504,0,0
77489,0,0
313944,0,0
26050,0,0
-459637,0,0
-36946,0,0
692257,0,0
215493,0,0
-312103,0,0
21033,0,0
305889,0,0
-25784,0,0
-382827,0,0
-175317,0,0
-128162,0,0
14817,0,0
503996,0,0
