-35297,0,0
624796,0,0
1037556,0,0
466154,0,0
-482554,0,0
-626883,0,0
295363,0,0
770268,0,0
44544,0,0
-358205,0,0
-197183,0,0
21220,0,0
-36105,0,0
-5305,0,0
-16973,0,0
655670,0,0
712632,0,0
-1004284,0,0
-1347321,0,0
-1042989,0,0
-559932,0,0
104714,0,0
166635,0,0
-314223,0,0
-323390,0,0
-872128,0,0
-1197103,0,0
-1002212,0,0
-238351,0,0
81499,0,0
-182041,0,0
-851998,0,0
-1178755,0,0
-889171,0,0
-332476,0,0
-81702,0,0
-71422,0,0
-172365,0,0
-133984,0,0
-315968,0,0
-574715,0,0
-445373,0,0
-492507,0,0
-451692,0,0
-282377,0,0
-231616,0,0
-148581,0,0
206474,0,0
183621,0,0
153870,0,0
-394242,0,0
-716228,0,0
-403503,0,0
68836,0,0
60772,0,0
1252165,0,0
890949,0,0
-47669,0,0
-435877,0,0
-445885,0,0
51732,0,0
748470,0,0
558675,0,0
428614,0,0
492659,0,0
-24578,0,0
37340,0,0
1169109,0,0
626570,0,0
184724,0,0
6319,0,0
235555,0,0
164522,0,0
470307,0,0
599169,0,0
469796,0,0
-28031,0,0
179957,0,0
186149,0,0
448529,0,0
704853,0,0
563307,0,0
-265556,0,0
-481717,0,0
418310,0,0
-46677,0,0
60860,0,0
732642,0,0
742588,0,0
-150285,0,0
-320022,0,0
229356,0,0
223939,0,0
-39290,0,0
-38022,0,0
-196669,0,0
-325996,0,0
219651,0,0
492193,0,0
-228175,0,0
-426901,0,0
-290217,0,0
236989,0,0
401963,0,0
-439673,0,0
-697493,0,0
-751205,0,0
-5705,0,0
184837,0,0
-42084,0,0
-150766,0,0
-485328,0,0
-366111,0,0
-463257,0,0
-877305,0,0
-656034,0,0
-649466,0,0
-577078,0,0
210352,0,0
392380,0,0
-210445,0,0
-425926,0,0
-134225,0,0
-613035,0,0
-666931,0,0
-381247,0,0
-320520,0,0
-21138,0,0
81152,0,0
-173264,0,0
2588,0,0
35102,0,0
121511,0,0
-92331,0,0
-159275,0,0
223595,0,0
558471,0,0
344346,0,0
-661799,0,0
-512877,0,0
693394,0,0
976799,0,0
-130836,0,0
-474017,0,0
78298,0,0
536499,0,0
410996,0,0
223441,0,0
6167,0,0
-30965,0,0
244698,0,0
130329,0,0
689261,0,0
676955,0,0
139337,0,0
-483568,0,0
287356,0,0
442882,0,0
487375,0,0
364216,0,0
-74535,0,0
255196,0,0
456868,0,0
-126669,0,0
207343,0,0
226062,0,0
139719,0,0
1126636,0,0
195967,0,0
-1115311,0,0
-13298,0,0
187187,0,0
619826,0,0
1337161,0,0
199391,0,0
-161357,0,0
-663319,0,0
-467464,0,0
44142,0,0
385505,0,0
115872,0,0
-52803,0,0
329354,0,0
737202,0,0
-438,0,0
-747844,0,0
-626564,0,0
88723,0,0
132943,0,0
-31119,0,0
235383,0,0
283265,0,0
113811,0,0
271769,0,0
-237770,0,0
-570841,0,0
-238255,0,0
-48774,0,0
-141210,0,0
-5644,0,0
321798,0,0
274971,0,0
-21765,0,0
-202858,0,0
294754,0,0
-55287,0,0
96882,0,0
-200500,0,0
-320418,0,0
140203,0,0
158273,0,0
-208752,0,0
-330435,0,0
-377431,0,0
-269940,0,0
116318,0,0
342486,0,0
-268562,0,0
-258337,0,0
36421,0,0
144798,0,0
531504,0,0
-252841,0,0
-680376,0,0
110742,0,0
-198125,0,0
-599368,0,0
-152664,0,0
-194070,0,0
172162,0,0
467657,0,0
415408,0,0
-192164,0,0
41633,0,0
-272028,0,0
-197166,0,0
78192,0,0
-251971,0,0
109778,0,0
880485,0,0
52062,0,0
-460624,0,0
-633985,0,0
-526189,0,0
229360,0,0
470216,0,0
330534,0,0
488746,0,0
123295,0,0
-864347,0,0
-777758,0,0
-165231,0,0
422884,0,0
851653,0,0
-86611,0,0
-1043534,0,0
-915163,0,0
32798,0,0
754596,0,0
524231,0,0
173950,0,0
-496389,0,0
-795081,0,0
-726652,0,0
666300,0,0
396737,0,0
-681990,0,0
-279686,0,0
-209744,0,0
-54165,0,0
239059,0,0
326948,0,0
-679611,0,0
-1046067,0,0
-671872,0,0
-76069,0,0
849234,0,0
706928,0,0
-453369,0,0
-352265,0,0
-156958,0,0
-386013,0,0
-79452,0,0
-709235,0,0
-274891,0,0
163973,0,0
847521,0,0
1080925,0,0
373295,0,0
-747284,0,0
-110379,0,0
224814,0,0
142884,0,0
344988,0,0
131224,0,0
-26114,0,0
55656,0,0
280594,0,0
160411,0,0
333458,0,0
522566,0,0
20046,0,0
-644987,0,0
-710976,0,0
-97794,0,0
125881,0,0
561922,0,0
570731,0,0
171080,0,0
83287,0,0
-247923,0,0
188508,0,0
352692,0,0
298741,0,0
-187306,0,0
-97085,0,0
-18351,0,0
114079,0,0
801667,0,0
780892,0,0
185856,0,0
386340,0,0
414906,0,0
-148367,0,0
256262,0,0
347515,0,0
164324,0,0
392635,0,0
141431,0,0
1872,0,0
216972,0,0
219817,0,0
-99646,0,0
114584,0,0
461737,0,0
457868,0,0
476784,0,0
582516,0,0
319095,0,0
-626448,0,0
-309160,0,0
285765,0,0
159199,0,0
-152115,0,0
374954,0,0
467213,0,0
-127764,0,0
5132,0,0
189263,0,0
298231,0,0
674386,0,0
288911,0,0
-409846,0,0
-140145,0,0
-247252,0,0
128254,0,0
-205138,0,0
-457148,0,0
-13240,0,0
-228741,0,0
-276085,0,0
724493,0,0
1851477,0,0
403430,0,0
-1527570,0,0
-1388190,0,0
-55124,0,0
806662,0,0
673036,0,0
17364,0,0
-422912,0,0
-453756,0,0
-305728,0,0
318339,0,0
528223,0,0
283155,0,0
77063,0,0
-453196,0,0
-573362,0,0
-472070,0,0
64926,0,0
50191,0,0
-13629,0,0
-727187,0,0
-462459,0,0
-385183,0,0
-364996,0,0
388288,0,0
55650,0,0
-298899,0,0
-741598,0,0
-672706,0,0
-326342,0,0
36166,0,0
471571,0,0
72612,0,0
-214392,0,0
-393878,0,0
-703674,0,0
-455151,0,0
-271390,0,0
419117,0,0
1007115,0,0
536163,0,0
-370371,0,0
-476886,0,0
-151707,0,0
400440,0,0
-445732,0,0
-579411,0,0
-97332,0,0
388616,0,0
-6231,0,0
190235,0,0
370328,0,0
399779,0,0
-299832,0,0
-454282,0,0
27466,0,0
-152120,0,0
-441211,0,0
207463,0,0
395206,0,0
151107,0,0
251226,0,0
-273654,0,0
-342817,0,0
173924,0,0
-144005,0,0
-241625,0,0
134515,0,0
555491,0,0
282402,0,0
-30244,0,0
-393282,0,0
-165827,0,0
131697,0,0
89135,0,0
-86415,0,0
-82208,0,0
-93987,0,0
-24697,0,0
-227,0,0
-763391,0,0
-45121,0,0
300054,0,0
240703,0,0
821634,0,0
208443,0,0
-541014,0,0
-746187,0,0
-544882,0,0
183177,0,0
752272,0,0
333664,0,0
152435,0,0
168754,0,0
-785368,0,0
-279346,0,0
713287,0,0
274340,0,0
-132667,0,0
86942,0,0
-408399,0,0
-23272,0,0
-257604,0,0
-300838,0,0
535456,0,0
-175947,0,0
-656142,0,0
187181,0,0
-196041,0,0
-402522,0,0
938045,0,0
45712,0,0
-834869,0,0
-417323,0,0
-192882,0,0
57935,0,0
446570,0,0
487038,0,0
-158443,0,0
-859090,0,0
-434515,0,0
1174933,0,0
983258,0,0
-319363,0,0
89540,0,0
-195874,0,0
-117676,0,0
220425,0,0
569793,0,0
559253,0,0
306968,0,0
-289730,0,0
242273,0,0
507502,0,0
-228632,0,0
-147833,0,0
76568,0,0
-214490,0,0
-253629,0,0
-2543,0,0
760753,0,0
1225413,0,0
-57196,0,0
-439956,0,0
-237740,0,0
-160772,0,0
-66239,0,0
-214506,0,0
136536,0,0
604327,0,0
656440,0,0
-301535,0,0
-178614,0,0
189785,0,0
49565,0,0
317827,0,0
533086,0,0
33519,0,0
-64635,0,0
293961,0,0
143489,0,0
174469,0,0
107516,0,0
34646,0,0
-98043,0,0
241723,0,0
520124,0,0
-286007,0,0
-306616,0,0
378426,0,0
578595,0,0
277960,0,0
410372,0,0
279452,0,0
-1003382,0,0
-406180,0,0
431697,0,0
482941,0,0
462225,0,0
134618,0,0
-111593,0,0
-203163,0,0
-409893,0,0
89797,0,0
455150,0,0
-65479,0,0
-642062,0,0
-554927,0,0
-444886,0,0
93649,0,0
1349591,0,0
123498,0,0
-451779,0,0
-668363,0,0
-486864,0,0
-32828,0,0
-62028,0,0
-604989,0,0
-472760,0,0
-35771,0,0
-16258,0,0
-17550,0,0
-400875,0,0
-403192,0,0
-274538,0,0
-289615,0,0
-134441,0,0
-387085,0,0
-121931,0,0
-679060,0,0
-598347,0,0
170568,0,0
850078,0,0
-37405,0,0
-830517,0,0
-440082,0,0
-280945,0,0
-526377,0,0
-30658,0,0
617751,0,0
306017,0,0
-222918,0,0
-579717,0,0
-445677,0,0
95889,0,0
125320,0,0
192401,0,0
21309,0,0
-333364,0,0
-153994,0,0
91802,0,0
-226243,0,0
-602358,0,0
105517,0,0
426390,0,0
334911,0,0
239651,0,0
-558093,0,0
-484033,0,0
-155070,0,0
-21440,0,0
612354,0,0
536003,0,0
-42883,0,0
329230,0,0
-142360,0,0
-343847,0,0
-54151,0,0
314563,0,0
323488,0,0
-385888,0,0
-536778,0,0
372665,0,0
609429,0,0
143504,0,0
588689,0,0
280249,0,0
-784719,0,0
-719991,0,0
-277885,0,0
-351411,0,0
276337,0,0
582242,0,0
340210,0,0
592444,0,0
351059,0,0
-30692,0,0
-746782,0,0
-685993,0,0
398722,0,0
229864,0,0
246560,0,0
146944,0,0
219196,0,0
194613,0,0
64928,0,0
-60637,0,0
82493,0,0
591881,0,0
-195036,0,0
-868408,0,0
174214,0,0
724350,0,0
525947,0,0
-437009,0,0
-801441,0,0
-166270,0,0
283707,0,0
609499,0,0
-72196,0,0
-168802,0,0
-524489,0,0
-359545,0,0
239988,0,0
-229034,0,0
-96569,0,0
-370541,0,0
-365578,0,0
122354,0,0
-39044,0,0
-345889,0,0
-57656,0,0
-1192962,0,0
-1026933,0,0
413977,0,0
317223,0,0
694467,0,0
482751,0,0
-1161165,0,0
-1195493,0,0
-228278,0,0
1037426,0,0
731170,0,0
-87991,0,0
-801831,0,0
-595805,0,0
-61337,0,0
163580,0,0
-204110,0,0
-319612,0,0
155717,0,0
1180307,0,0
114537,0,0
-576378,0,0
-327264,0,0
-614776,0,0
-528225,0,0
-129197,0,0
182873,0,0
-8028,0,0
219267,0,0
158862,0,0
-44961,0,0
5933,0,0
-313414,0,0
-175738,0,0
-61110,0,0
302591,0,0
25567,0,0
-219427,0,0
307091,0,0
737864,0,0
272403,0,0
-121565,0,0
-85879,0,0
-55379,0,0
-315998,0,0
-114194,0,0
348007,0,0
180788,0,0
233123,0,0
804512,0,0
1357290,0,0
-80405,0,0
-874018,0,0
-388365,0,0
304735,0,0
13297,0,0
261159,0,0
282108,0,0
-80862,0,0
142053,0,0
422442,0,0
495496,0,0
-61432,0,0
-112732,0,0
407718,0,0
856141,0,0
-12230,0,0
-567945,0,0
232415,0,0
111276,0,0
-42234,0,0
-2445,0,0
-92147,0,0
125286,0,0
827318,0,0
-236213,0,0
-561112,0,0
525965,0,0
354427,0,0
-185678,0,0
-506749,0,0
-283053,0,0
235978,0,0
-13179,0,0
343147,0,0
487877,0,0
-534802,0,0
-207393,0,0
543647,0,0
-134452,0,0
-209925,0,0
-204973,0,0
-348383,0,0
-119673,0,0
-257325,0,0
-76325,0,0
479157,0,0
-192728,0,0
-410968,0,0
103670,0,0
-301437,0,0
357490,0,0
330772,0,0
-681573,0,0
-586097,0,0
-65658,0,0
-169594,0,0
-453607,0,0
-116196,0,0
57768,0,0
499400,0,0
391827,0,0
-375244,0,0
-670403,0,0
-384637,0,0
-168054,0,0
165821,0,0
35344,0,0
-118329,0,0
35297,0,0
-276258,0,0
-413435,0,0
-400191,0,0
-441946,0,0
-29040,0,0
40838,0,0
-474004,0,0
355536,0,0
834188,0,0
-427729,0,0
-642571,0,0
-15296,0,0
55801,0,0
-432528,0,0
-196055,0,0
13153,0,0
396146,0,0
47687,0,0
150280,0,0
823898,0,0
150832,0,0
-387097,0,0
-342877,0,0
-131141,0,0
668568,0,0
327811,0,0
-458875,0,0
-206230,0,0
-41935,0,0
307369,0,0
609817,0,0
441273,0,0
425359,0,0
111449,0,0
-557527,0,0
-134657,0,0
699587,0,0
333699,0,0
105278,0,0
573082,0,0
290890,0,0
388850,0,0
406511,0,0
614604,0,0
320542,0,0
348036,0,0
549349,0,0
382457,0,0
571217,0,0
234131,0,0
-79884,0,0
343095,0,0
890149,0,0
715676,0,0
-205182,0,0
-248150,0,0
991455,0,0
1313420,0,0
-359096,0,0
-92170,0,0
610541,0,0
303052,0,0
115775,0,0
-64609,0,0
-22173,0,0
356284,0,0
659010,0,0
155826,0,0
166330,0,0
-195345,0,0
122365,0,0
-294084,0,0
-390106,0,0
56555,0,0
80531,0,0
-56740,0,0
101810,0,0
-727460,0,0
-988649,0,0
71502,0,0
-218865,0,0
-703352,0,0
221877,0,0
1267044,0,0
-88810,0,0
-1158644,0,0
-979218,0,0
-300946,0,0
386263,0,0
-55496,0,0
-228989,0,0
55766,0,0
-48508,0,0
91826,0,0
389453,0,0
322581,0,0
-353604,0,0
-587028,0,0
-160740,0,0
402144,0,0
38577,0,0
-15174,0,0
23776,0,0
-377222,0,0
86620,0,0
-29859,0,0
-107624,0,0
582720,0,0
346667,0,0
-844501,0,0
-624863,0,0
-306395,0,0
-348317,0,0
441763,0,0
583778,0,0
-479708,0,0
-911395,0,0
-747065,0,0
-395367,0,0
404740,0,0
297636,0,0
161051,0,0
-245584,0,0
-584515,0,0
-740419,0,0
-443884,0,0
-360602,0,0
-29819,0,0
346842,0,0
74238,0,0
887720,0,0
216521,0,0
-909074,0,0
-792899,0,0
-687,0,0
402035,0,0
973652,0,0
971526,0,0
-311579,0,0
-594074,0,0
50517,0,0
798962,0,0
503805,0,0
444117,0,0
-105406,0,0
-173940,0,0
228645,0,0
323077,0,0
856114,0,0
228618,0,0
-212206,0,0
144811,0,0
-92798,0,0
24190,0,0
376043,0,0
589873,0,0
-582384,0,0
-690878,0,0
-374880,0,0
-37824,0,0
-381809,0,0
23038,0,0
757118,0,0
-202887,0,0
-871400,0,0
-695041,0,0
-634737,0,0
-809841,0,0
-506536,0,0
161723,0,0
-68670,0,0
-661805,0,0
-836547,0,0
-166811,0,0
-358503,0,0
-618665,0,0
-687272,0,0
-1138295,0,0
-714285,0,0
64768,0,0
-167417,0,0
-577014,0,0
-406761,0,0
-578231,0,0
-808525,0,0
-889316,0,0
-780535,0,0
-143163,0,0
71355,0,0
-1007754,0,0
-360034,0,0
-412392,0,0
-96599,0,0
974716,0,0
-145585,0,0
-1248002,0,0
-1406342,0,0
-641606,0,0
-59153,0,0
751384,0,0
694357,0,0
-21524,0,0
236336,0,0
-197018,0,0
-263423,0,0
-144144,0,0
-97505,0,0
-43310,0,0
498671,0,0
26378,0,0
148696,0,0
155924,0,0
43415,0,0
298755,0,0
459437,0,0
275034,0,0
323936,0,0
227281,0,0
-266396,0,0
226207,0,0
640334,0,0
364839,0,0
522982,0,0
162736,0,0
198363,0,0
427319,0,0
354964,0,0
415621,0,0
934846,0,0
665754,0,0
166319,0,0
-178749,0,0
87494,0,0
403145,0,0
563417,0,0
408226,0,0
618720,0,0
648802,0,0
407928,0,0
325865,0,0
-149081,0,0
-37278,0,0
692585,0,0
629420,0,0
141123,0,0
358446,0,0
660994,0,0
379042,0,0
256125,0,0
-129243,0,0
-300372,0,0
576443,0,0
716718,0,0
1125470,0,0
-74926,0,0
-713086,0,0
-278263,0,0
143077,0,0
107507,0,0
434297,0,0
46484,0,0
-502407,0,0
-201316,0,0
-120097,0,0
135764,0,0
457231,0,0
-88332,0,0
-677574,0,0
-394396,0,0
-287525,0,0
255369,0,0
303966,0,0
-498032,0,0
-754908,0,0
-156961,0,0
-24646,0,0
103430,0,0
245891,0,0
-240089,0,0
-303348,0,0
-527170,0,0
-275996,0,0
348083,0,0
-188631,0,0
-696647,0,0
-261177,0,0
-158759,0,0
-229069,0,0
306971,0,0
6228,0,0
-284158,0,0
187130,0,0
-451359,0,0
-531128,0,0
-335600,0,0
-363803,0,0
-146006,0,0
188868,0,0
-672966,0,0
-703728,0,0
-440015,0,0
-15929,0,0
418962,0,0
1149537,0,0
999254,0,0
-1568257,0,0
-1757105,0,0
-579308,0,0
11898,0,0
-158635,0,0
-267855,0,0
-113447,0,0
132567,0,0
1274610,0,0
514843,0,0
-293306,0,0
-805060,0,0
-1007953,0,0
-295258,0,0
863139,0,0
392474,0,0
-241479,0,0
-203066,0,0
52289,0,0
486077,0,0
113904,0,0
-204951,0,0
-10258,0,0
190517,0,0
14594,0,0
423670,0,0
-93585,0,0
-215455,0,0
-287379,0,0
-122645,0,0
218350,0,0
41098,0,0
-310492,0,0
-464597,0,0
146760,0,0
502024,0,0
311711,0,0
-21809,0,0
-466408,0,0
-961556,0,0
-792642,0,0
51910,0,0
1174746,0,0
1056877,0,0
178968,0,0
-33369,0,0
-882200,0,0
-437599,0,0
295404,0,0
83292,0,0
41591,0,0
487078,0,0
348974,0,0
-42094,0,0
414,0,0
-428289,0,0
-407801,0,0
321636,0,0
-112070,0,0
-100001,0,0
364401,0,0
-304599,0,0
-560141,0,0
-278772,0,0
-742963,0,0
-503729,0,0
-454049,0,0
-701178,0,0
-413405,0,0
107485,0,0
-277331,0,0
19967,0,0
-472215,0,0
-666161,0,0
-503222,0,0
-1665,0,0
-74638,0,0
-744478,0,0
-488800,0,0
-31553,0,0
-283838,0,0
-275901,0,0
872590,0,0
1454283,0,0
-644595,0,0
-885495,0,0
-133007,0,0
174215,0,0
162281,0,0
332902,0,0
388139,0,0
-484950,0,0
-809813,0,0
-93673,0,0
937938,0,0
497388,0,0
1122257,0,0
578101,0,0
-816911,0,0
-738310,0,0
184344,0,0
467429,0,0
355106,0,0
707854,0,0
494413,0,0
406138,0,0
86572,0,0
-429713,0,0
186694,0,0
1168527,0,0
713142,0,0
176733,0,0
172241,0,0
110797,0,0
431872,0,0
282670,0,0
154715,0,0
325548,0,0
58906,0,0
53611,0,0
383471,0,0
493314,0,0
298944,0,0
130614,0,0
-154305,0,0
406970,0,0
702248,0,0
23804,0,0
-67942,0,0
172889,0,0
38415,0,0
412006,0,0
209669,0,0
-173893,0,0
70845,0,0
315783,0,0
473182,0,0
649086,0,0
165857,0,0
-601851,0,0
-290695,0,0
-189221,0,0
154864,0,0
144921,0,0
80635,0,0
278838,0,0
-66655,0,0
23494,0,0
707980,0,0
293256,0,0
-917277,0,0
-45105,0,0
664429,0,0
-255358,0,0
-338017,0,0
-213363,0,0
355297,0,0
873170,0,0
29532,0,0
-198184,0,0
191777,0,0
-165304,0,0
-160757,0,0
-161821,0,0
-52055,0,0
834136,0,0
758416,0,0
54871,0,0
-842954,0,0
-656003,0,0
23831,0,0
677696,0,0
274324,0,0
-137993,0,0
408459,0,0
-110844,0,0
-506360,0,0
181890,0,0
125073,0,0
444816,0,0
476255,0,0
568485,0,0
-83578,0,0
-842386,0,0
-967052,0,0
28349,0,0
244654,0,0
286544,0,0
939717,0,0
734278,0,0
-239171,0,0
-499563,0,0
2330,0,0
-418394,0,0
-266073,0,0
296993,0,0
255766,0,0
838969,0,0
598059,0,0
230836,0,0
168687,0,0
-213797,0,0
-194835,0,0
355301,0,0
485847,0,0
810228,0,0
821136,0,0
-98563,0,0
-352809,0,0
36180,0,0
663856,0,0
1041284,0,0
136415,0,0
-718758,0,0
-115114,0,0
412670,0,0
673760,0,0
449150,0,0
-306983,0,0
-113626,0,0
629772,0,0
135842,0,0
-163329,0,0
388503,0,0
-124636,0,0
-146452,0,0
40394,0,0
193949,0,0
145305,0,0
-6185,0,0
53995,0,0
262449,0,0
158770,0,0
-40781,0,0
-79756,0,0
-487613,0,0
-183192,0,0
614059,0,0
493857,0,0
-229175,0,0
-404654,0,0
-255009,0,0
24255,0,0
-9578,0,0
906544,0,0
387363,0,0
