-1258719,0,0
-1003486,0,0
-983784,0,0
-524884,0,0
-377942,0,0
-622036,0,0
-729208,0,0
-758841,0,0
-371214,0,0
-381580,0,0
-828430,0,0
-895907,0,0
-910562,0,0
-682557,0,0
-498465,0,0
59426,0,0
145891,0,0
-769156,0,0
-585374,0,0
-214254,0,0
-454345,0,0
-922780,0,0
-434061,0,0
-726177,0,0
-792128,0,0
207976,0,0
-150667,0,0
-367492,0,0
189473,0,0
-116028,0,0
-75108,0,0
510752,0,0
-148833,0,0
-636079,0,0
-608714,0,0
-335110,0,0
203152,0,0
288632,0,0
256404,0,0
687315,0,0
386456,0,0
348764,0,0
224525,0,0
137558,0,0
-120534,0,0
141412,0,0
260019,0,0
561159,0,0
1093681,0,0
628888,0,0
-63554,0,0
528174,0,0
874122,0,0
762389,0,0
466580,0,0
86093,0,0
220966,0,0
487035,0,0
231822,0,0
130217,0,0
88179,0,0
797884,0,0
1503296,0,0
743145,0,0
424590,0,0
92372,0,0
-111707,0,0
-46398,0,0
671192,0,0
726292,0,0
281307,0,0
271424,0,0
256160,0,0
492217,0,0
515217,0,0
-65731,0,0
1012078,0,0
1353459,0,0
-208238,0,0
-665588,0,0
-222686,0,0
74992,0,0
281945,0,0
1029406,0,0
62477,0,0
-621760,0,0
-843399,0,0
-444734,0,0
191602,0,0
-236990,0,0
-822648,0,0
-346311,0,0
-153076,0,0
196421,0,0
27583,0,0
-1333174,0,0
-1343671,0,0
-975436,0,0
-840276,0,0
-656972,0,0
-371440,0,0
-405573,0,0
-30030,0,0
-637725,0,0
-985851,0,0
-1222576,0,0
-1334882,0,0
-1079170,0,0
-395017,0,0
122031,0,0
-390343,0,0
-1348573,0,0
-1518308,0,0
-1204219,0,0
-747295,0,0
-1126607,0,0
-773958,0,0
152521,0,0
148326,0,0
-505951,0,0
-1173181,0,0
-1323727,0,0
-257932,0,0
-210903,0,0
-851322,0,0
-590715,0,0
-337924,0,0
-463967,0,0
-274947,0,0
119278,0,0
24847,0,0
-207885,0,0
-29402,0,0
-161360,0,0
-89157,0,0
108385,0,0
253989,0,0
-136573,0,0
-321153,0,0
-217469,0,0
-142315,0,0
30258,0,0
592305,0,0
490676,0,0
899509,0,0
355384,0,0
-529374,0,0
-408236,0,0
205078,0,0
268756,0,0
437404,0,0
575364,0,0
279425,0,0
470947,0,0
1023705,0,0
924819,0,0
390859,0,0
180915,0,0
291334,0,0
200314,0,0
260796,0,0
636004,0,0
965889,0,0
678946,0,0
857250,0,0
1068050,0,0
1346960,0,0
182450,0,0
916424,0,0
920109,0,0
601810,0,0
766967,0,0
573801,0,0
769156,0,0
1046681,0,0
848831,0,0
1503196,0,0
853398,0,0
189383,0,0
1022852,0,0
1185720,0,0
591175,0,0
891300,0,0
826725,0,0
286779,0,0
612825,0,0
369318,0,0
47426,0,0
184480,0,0
635419,0,0
964080,0,0
830392,0,0
564228,0,0
410021,0,0
143318,0,0
-43067,0,0
119717,0,0
397485,0,0
34463,0,0
-354662,0,0
52479,0,0
317938,0,0
511905,0,0
481030,0,0
699474,0,0
198910,0,0
-437945,0,0
-368312,0,0
-86300,0,0
-174153,0,0
-399871,0,0
-14755,0,0
294697,0,0
38610,0,0
446857,0,0
-53105,0,0
-817515,0,0
-764959,0,0
-334953,0,0
-61282,0,0
-361267,0,0
-521148,0,0
72492,0,0
61822,0,0
-666673,0,0
-410780,0,0
-133184,0,0
-236017,0,0
-576575,0,0
-608572,0,0
-156843,0,0
421886,0,0
-126772,0,0
-238630,0,0
-299270,0,0
-291387,0,0
109769,0,0
78619,0,0
76818,0,0
-148389,0,0
-194801,0,0
-213442,0,0
-300950,0,0
-354962,0,0
-53420,0,0
866541,0,0
890571,0,0
-245765,0,0
-593470,0,0
-457345,0,0
30820,0,0
85783,0,0
-166965,0,0
290263,0,0
257860,0,0
-273764,0,0
-253413,0,0
424985,0,0
91350,0,0
-485016,0,0
-397237,0,0
-247347,0,0
290995,0,0
1123788,0,0
533372,0,0
183068,0,0
-906166,0,0
-1206984,0,0
442217,0,0
646193,0,0
521026,0,0
-37053,0,0
-77694,0,0
389499,0,0
838511,0,0
-4298,0,0
10104,0,0
407461,0,0
149277,0,0
270632,0,0
357054,0,0
131128,0,0
286845,0,0
214408,0,0
89402,0,0
698813,0,0
171001,0,0
-284219,0,0
372054,0,0
207309,0,0
-73016,0,0
-53557,0,0
-159400,0,0
337364,0,0
234136,0,0
-315842,0,0
77105,0,0
249941,0,0
108073,0,0
-251558,0,0
-646745,0,0
-396029,0,0
112076,0,0
31784,0,0
-253376,0,0
134525,0,0
242614,0,0
43431,0,0
-595236,0,0
-896286,0,0
448079,0,0
305289,0,0
-875431,0,0
-828282,0,0
564684,0,0
1302440,0,0
332867,0,0
-1225154,0,0
-1035282,0,0
131211,0,0
1008772,0,0
34825,0,0
-603715,0,0
-164236,0,0
103326,0,0
11777,0,0
-368373,0,0
-479827,0,0
76917,0,0
721701,0,0
655614,0,0
-364815,0,0
-667205,0,0
-736559,0,0
-196008,0,0
-150905,0,0
27767,0,0
37966,0,0
-663503,0,0
-519883,0,0
92412,0,0
63034,0,0
72848,0,0
13319,0,0
-397855,0,0
-111488,0,0
-207333,0,0
-369414,0,0
-249320,0,0
-246356,0,0
-105898,0,0
16370,0,0
-273466,0,0
106298,0,0
246819,0,0
-269487,0,0
-382675,0,0
-91793,0,0
-187406,0,0
153853,0,0
211756,0,0
-9525,0,0
-297758,0,0
-316857,0,0
-559391,0,0
-218455,0,0
-587136,0,0
-396407,0,0
162672,0,0
233987,0,0
377016,0,0
132598,0,0
-56423,0,0
-402023,0,0
-564259,0,0
-707248,0,0
-537872,0,0
-101218,0,0
18911,0,0
65360,0,0
12108,0,0
-238502,0,0
48283,0,0
-370514,0,0
-566335,0,0
-277722,0,0
328056,0,0
-50596,0,0
-293008,0,0
-140879,0,0
-269293,0,0
-497460,0,0
485151,0,0
1373933,0,0
198312,0,0
-724604,0,0
-254155,0,0
-25215,0,0
-111948,0,0
-65007,0,0
25455,0,0
181267,0,0
1378366,0,0
1227014,0,0
-103724,0,0
168623,0,0
474039,0,0
155803,0,0
-280256,0,0
-290677,0,0
316444,0,0
749635,0,0
842062,0,0
837154,0,0
410857,0,0
187046,0,0
621727,0,0
356760,0,0
-133346,0,0
128695,0,0
-176306,0,0
38036,0,0
865190,0,0
886249,0,0
948092,0,0
688461,0,0
-453706,0,0
-702511,0,0
181245,0,0
228426,0,0
448682,0,0
1280311,0,0
228931,0,0
-579665,0,0
-358490,0,0
-231443,0,0
586714,0,0
820463,0,0
98911,0,0
-239415,0,0
-56107,0,0
421965,0,0
-85643,0,0
-353594,0,0
-299242,0,0
-339192,0,0
-360880,0,0
43667,0,0
633363,0,0
213622,0,0
-687203,0,0
-1040412,0,0
-730348,0,0
-59763,0,0
447723,0,0
330448,0,0
-353197,0,0
-719643,0,0
-862262,0,0
-455038,0,0
-11600,0,0
2001,0,0
286492,0,0
94924,0,0
-763996,0,0
-1164447,0,0
-812106,0,0
-127873,0,0
1026419,0,0
286701,0,0
-738989,0,0
-895834,0,0
-531739,0,0
-300367,0,0
170392,0,0
-30269,0,0
69328,0,0
9564,0,0
-40857,0,0
128969,0,0
-210190,0,0
-310501,0,0
31238,0,0
-197308,0,0
-368581,0,0
82414,0,0
250259,0,0
-66301,0,0
268098,0,0
516073,0,0
245509,0,0
673544,0,0
166133,0,0
-725472,0,0
-370853,0,0
345401,0,0
441368,0,0
1174693,0,0
983618,0,0
-296236,0,0
-288819,0,0
292977,0,0
836591,0,0
61016,0,0
160413,0,0
539882,0,0
364029,0,0
474622,0,0
421555,0,0
-240094,0,0
313233,0,0
703206,0,0
-48351,0,0
-62170,0,0
579118,0,0
126424,0,0
204445,0,0
513699,0,0
-39202,0,0
-72248,0,0
-279019,0,0
-81637,0,0
258030,0,0
-9214,0,0
-108984,0,0
158005,0,0
198509,0,0
22202,0,0
-74117,0,0
-400833,0,0
-455168,0,0
48645,0,0
158463,0,0
-478349,0,0
-62084,0,0
341248,0,0
-336886,0,0
-759479,0,0
-684348,0,0
332165,0,0
707696,0,0
-302589,0,0
-593890,0,0
-740333,0,0
-254969,0,0
200527,0,0
-200164,0,0
-293980,0,0
332762,0,0
-102259,0,0
-526040,0,0
-696899,0,0
-23118,0,0
585552,0,0
-316958,0,0
-981922,0,0
-220885,0,0
-399788,0,0
-11972,0,0
173674,0,0
-300768,0,0
-61196,0,0
-36073,0,0
-774195,0,0
-1072980,0,0
-162381,0,0
111665,0,0
142892,0,0
-222043,0,0
-1042605,0,0
-370393,0,0
439312,0,0
-138690,0,0
-423419,0,0
-468578,0,0
-997603,0,0
-914142,0,0
574039,0,0
419392,0,0
-876197,0,0
-658373,0,0
288882,0,0
80981,0,0
-457100,0,0
-492088,0,0
-320228,0,0
370379,0,0
694526,0,0
13114,0,0
-117978,0,0
-222122,0,0
-169782,0,0
123570,0,0
263950,0,0
299174,0,0
151280,0,0
-159367,0,0
360891,0,0
429853,0,0
176176,0,0
-205639,0,0
391747,0,0
551658,0,0
-178594,0,0
494368,0,0
1024029,0,0
-313488,0,0
-1052059,0,0
-219950,0,0
399951,0,0
793886,0,0
729832,0,0
166920,0,0
-467474,0,0
-241760,0,0
-52515,0,0
688896,0,0
853159,0,0
370792,0,0
-55895,0,0
-310960,0,0
-480600,0,0
342170,0,0
884141,0,0
195704,0,0
176980,0,0
-289859,0,0
-435135,0,0
-120312,0,0
535221,0,0
430360,0,0
881354,0,0
629500,0,0
423527,0,0
92547,0,0
-94647,0,0
259990,0,0
697039,0,0
275283,0,0
239071,0,0
355396,0,0
542611,0,0
761226,0,0
203175,0,0
317224,0,0
585383,0,0
218663,0,0
-100311,0,0
287637,0,0
-125787,0,0
-360123,0,0
68000,0,0
504058,0,0
493600,0,0
-38450,0,0
-735622,0,0
-886467,0,0
-697401,0,0
349297,0,0
282258,0,0
-782754,0,0
-1654880,0,0
-579333,0,0
-599079,0,0
-1096275,0,0
-342292,0,0
205488,0,0
525510,0,0
-135930,0,0
-2054001,0,0
-1865842,0,0
-792829,0,0
13997,0,0
714270,0,0
-235442,0,0
-1040090,0,0
-657782,0,0
-528563,0,0
-237555,0,0
-28943,0,0
-336161,0,0
-500336,0,0
50556,0,0
69633,0,0
-140155,0,0
-161864,0,0
-345582,0,0
-182421,0,0
218459,0,0
387814,0,0
-53668,0,0
-248148,0,0
-611712,0,0
-453927,0,0
77069,0,0
504508,0,0
1167950,0,0
576525,0,0
-673875,0,0
-570670,0,0
383942,0,0
208741,0,0
-46774,0,0
16548,0,0
57558,0,0
714333,0,0
185376,0,0
34534,0,0
128287,0,0
374403,0,0
545340,0,0
-136286,0,0
-99010,0,0
-244469,0,0
-5348,0,0
261372,0,0
70839,0,0
671550,0,0
1175628,0,0
16232,0,0
-724082,0,0
-576255,0,0
492095,0,0
897034,0,0
728116,0,0
314972,0,0
22223,0,0
-225574,0,0
146766,0,0
282144,0,0
511041,0,0
638595,0,0
709916,0,0
659882,0,0
634529,0,0
390970,0,0
379325,0,0
350937,0,0
535860,0,0
558366,0,0
303635,0,0
290481,0,0
528237,0,0
511632,0,0
722335,0,0
1130429,0,0
582456,0,0
91595,0,0
177010,0,0
193716,0,0
20234,0,0
610121,0,0
868975,0,0
798374,0,0
206762,0,0
91689,0,0
99163,0,0
-66410,0,0
437486,0,0
171497,0,0
-444986,0,0
60682,0,0
664731,0,0
437735,0,0
76126,0,0
-282864,0,0
-673308,0,0
-119559,0,0
499321,0,0
302841,0,0
-269519,0,0
-804704,0,0
-659220,0,0
-277914,0,0
-412112,0,0
-651852,0,0
42578,0,0
646046,0,0
131058,0,0
-762517,0,0
-838107,0,0
-1093918,0,0
-950319,0,0
-901790,0,0
-179212,0,0
752696,0,0
197859,0,0
-271391,0,0
-720551,0,0
-1249502,0,0
-215838,0,0
507853,0,0
-67995,0,0
-351152,0,0
-38813,0,0
-270686,0,0
-284867,0,0
-198689,0,0
-141842,0,0
24177,0,0
425406,0,0
496258,0,0
88551,0,0
-379811,0,0
-471173,0,0
-146638,0,0
344672,0,0
-82379,0,0
-154500,0,0
434293,0,0
713100,0,0
712171,0,0
-259503,0,0
-671210,0,0
-270407,0,0
46122,0,0
555707,0,0
652611,0,0
120397,0,0
282891,0,0
1228156,0,0
229412,0,0
71843,0,0
293567,0,0
74511,0,0
537638,0,0
668901,0,0
636894,0,0
655544,0,0
556904,0,0
838500,0,0
474507,0,0
411720,0,0
688208,0,0
830756,0,0
528747,0,0
882821,0,0
771164,0,0
508777,0,0
601890,0,0
401846,0,0
382301,0,0
830969,0,0
727288,0,0
506332,0,0
507139,0,0
228564,0,0
-96060,0,0
142625,0,0
285748,0,0
50034,0,0
528421,0,0
814884,0,0
-181264,0,0
-102455,0,0
-52140,0,0
-561783,0,0
-646749,0,0
107444,0,0
469408,0,0
-11695,0,0
-1058658,0,0
-778887,0,0
-497966,0,0
-601764,0,0
-516374,0,0
-405306,0,0
-676076,0,0
-795201,0,0
-1199924,0,0
-1440337,0,0
-1546873,0,0
-1366629,0,0
15342,0,0
333302,0,0
-2015073,0,0
-2297135,0,0
-1134499,0,0
-882074,0,0
-1024371,0,0
-1246143,0,0
-1595562,0,0
-1171841,0,0
-862289,0,0
-1434478,0,0
-956843,0,0
-907132,0,0
-990661,0,0
-629772,0,0
-884135,0,0
-1173107,0,0
-1152932,0,0
-494883,0,0
-587358,0,0
-720530,0,0
-658100,0,0
33697,0,0
-385784,0,0
-924382,0,0
-541789,0,0
-219308,0,0
-308591,0,0
-302697,0,0
-110700,0,0
-134891,0,0
-216545,0,0
-576401,0,0
-483285,0,0
152714,0,0
249915,0,0
464377,0,0
66942,0,0
-191105,0,0
-56467,0,0
464451,0,0
-145605,0,0
-140926,0,0
316403,0,0
82289,0,0
131927,0,0
541016,0,0
1084023,0,0
475501,0,0
-134639,0,0
318431,0,0
1327803,0,0
1479797,0,0
433038,0,0
360672,0,0
819667,0,0
1016440,0,0
709256,0,0
889010,0,0
1053114,0,0
952559,0,0
1048018,0,0
1507102,0,0
869719,0,0
893722,0,0
1655796,0,0
2069319,0,0
1419179,0,0
387908,0,0
210313,0,0
1000467,0,0
1624238,0,0
1341838,0,0
1320753,0,0
1388882,0,0
474359,0,0
985046,0,0
1139494,0,0
1039668,0,0
471481,0,0
616541,0,0
1331324,0,0
1520590,0,0
868562,0,0
252848,0,0
330629,0,0
454719,0,0
428348,0,0
630257,0,0
66751,0,0
-51611,0,0
528716,0,0
376263,0,0
657967,0,0
432836,0,0
363024,0,0
168708,0,0
-571311,0,0
-634470,0,0
-572996,0,0
-104096,0,0
302379,0,0
-489276,0,0
-98868,0,0
162093,0,0
-210248,0,0
-602536,0,0
-1035619,0,0
-738912,0,0
-340461,0,0
274309,0,0
-233088,0,0
-1252258,0,0
-1277504,0,0
-1132072,0,0
-687619,0,0
58531,0,0
-153871,0,0
-895231,0,0
-1059961,0,0
-1095327,0,0
-1426279,0,0
-1098365,0,0
-431347,0,0
-203545,0,0
-405509,0,0
-504729,0,0
-1076389,0,0
-1332487,0,0
-1242162,0,0
-846577,0,0
-602628,0,0
-567489,0,0
-607120,0,0
-520726,0,0
-1276877,0,0
-1119058,0,0
159197,0,0
-68384,0,0
-716296,0,0
-884796,0,0
-782980,0,0
-501953,0,0
-62351,0,0
-471937,0,0
-949068,0,0
-984112,0,0
-610268,0,0
-53827,0,0
65837,0,0
378600,0,0
-222358,0,0
-1204146,0,0
-529691,0,0
723482,0,0
83588,0,0
-523011,0,0
-599855,0,0
-174161,0,0
118334,0,0
433268,0,0
259974,0,0
-189368,0,0
401510,0,0
1052027,0,0
-26194,0,0
-332274,0,0
-44991,0,0
538203,0,0
201133,0,0
-185126,0,0
248260,0,0
296467,0,0
1279905,0,0
978641,0,0
-324761,0,0
206583,0,0
409462,0,0
16960,0,0
437105,0,0
1198423,0,0
439416,0,0
361256,0,0
181076,0,0
302409,0,0
549086,0,0
433823,0,0
537824,0,0
751365,0,0
1211006,0,0
814107,0,0
177539,0,0
-424685,0,0
-195901,0,0
896816,0,0
883984,0,0
1581193,0,0
1011026,0,0
665539,0,0
288975,0,0
-373133,0,0
-417529,0,0
620669,0,0
678481,0,0
220675,0,0
452814,0,0
608600,0,0
-305659,0,0
-287889,0,0
-248186,0,0
-354336,0,0
932711,0,0
689534,0,0
-398243,0,0
-127661,0,0
-161993,0,0
-330097,0,0
-874362,0,0
-882138,0,0
-325097,0,0
115007,0,0
331407,0,0
113881,0,0
-2740,0,0
-231719,0,0
-91788,0,0
-256183,0,0
-924184,0,0
-445948,0,0
-76918,0,0
-358243,0,0
-246454,0,0
248517,0,0
-579755,0,0
-416045,0,0
149711,0,0
-521434,0,0
-732684,0,0
81561,0,0
55337,0,0
374315,0,0
-376469,0,0
-661114,0,0
-322324,0,0
-474770,0,0
-10017,0,0
67445,0,0
-114135,0,0
39935,0,0
-349819,0,0
-372810,0,0
50403,0,0
-130255,0,0
35515,0,0
-174099,0,0
-483710,0,0
-404065,0,0
-193292,0,0
-152112,0,0
-38528,0,0
-274904,0,0
-552486,0,0
-353750,0,0
169019,0,0
245386,0,0
167939,0,0
-396956,0,0
-499672,0,0
-304720,0,0
-11621,0,0
7102,0,0
-49071,0,0
-135887,0,0
-240691,0,0
144888,0,0
56000,0,0
19454,0,0
272454,0,0
84837,0,0
350705,0,0
522841,0,0
-327534,0,0
-519739,0,0
-342821,0,0
-23673,0,0
305120,0,0
1152439,0,0
231385,0,0
90952,0,0
-14615,0,0
-508474,0,0
147599,0,0
509035,0,0
-48897,0,0
-78520,0,0
43265,0,0
232505,0,0
-218645,0,0
-347847,0,0
-75543,0,0
-87972,0,0
-77884,0,0
25846,0,0
602567,0,0
1004743,0,0
-663361,0,0
-1064080,0,0
-878219,0,0
-31081,0,0
575735,0,0
341993,0,0
812394,0,0
419735,0,0
-331053,0,0
-565170,0,0
-370376,0,0
618780,0,0
541171,0,0
236911,0,0
-144668,0,0
238436,0,0
-1498,0,0
3142,0,0
290392,0,0
481173,0,0
916303,0,0
102222,0,0
-260827,0,0
87905,0,0
322159,0,0
625301,0,0
25544,0,0
200807,0,0
589654,0,0
119399,0,0
-54740,0,0
139599,0,0
389730,0,0
274318,0,0
554130,0,0
463410,0,0
-559514,0,0
-475107,0,0
-213649,0,0
418631,0,0
988926,0,0
-147914,0,0
-788509,0,0
-411214,0,0
407880,0,0
910176,0,0
429977,0,0
-568661,0,0
-1280652,0,0
-323909,0,0
326681,0,0
596054,0,0
987947,0,0
-47520,0,0
-610498,0,0
-182576,0,0
-73601,0,0
271823,0,0
304149,0,0
66474,0,0
-111662,0,0
-298,0,0
349932,0,0
247262,0,0
-214295,0,0
-544576,0,0
-78009,0,0
62266,0,0
401683,0,0
121193,0,0
