414402,0,0
503585,0,0
258931,0,0
-574706,0,0
-622461,0,0
709903,0,0
465628,0,0
13672,0,0
458460,0,0
-48034,0,0
-359471,0,0
331572,0,0
498235,0,0
121576,0,0
29577,0,0
16149,0,0
-75984,0,0
331275,0,0
150090,0,0
691453,0,0
981258,0,0
-304801,0,0
-488236,0,0
-230292,0,0
-347644,0,0
119423,0,0
-97980,0,0
-62420,0,0
598870,0,0
391698,0,0
328465,0,0
99854,0,0
-397039,0,0
-593516,0,0
-311483,0,0
-348013,0,0
-381800,0,0
-348282,0,0
-200890,0,0
214305,0,0
448087,0,0
-272397,0,0
-505335,0,0
-525727,0,0
-712028,0,0
-96011,0,0
152195,0,0
-397356,0,0
-434298,0,0
-559058,0,0
-348467,0,0
-234262,0,0
45163,0,0
34831,0,0
-38003,0,0
-470209,0,0
-222576,0,0
39985,0,0
-484125,0,0
-402116,0,0
-59335,0,0
5212,0,0
624825,0,0
-80543,0,0
-799957,0,0
-620886,0,0
-202687,0,0
343357,0,0
-475179,0,0
-45362,0,0
177849,0,0
667368,0,0
877409,0,0
376710,0,0
-677065,0,0
-862480,0,0
-127308,0,0
89161,0,0
170132,0,0
747562,0,0
618725,0,0
-15870,0,0
-185759,0,0
25945,0,0
128160,0,0
741499,0,0
6837,0,0
-359723,0,0
145753,0,0
132830,0,0
87484,0,0
244840,0,0
598671,0,0
228235,0,0
-379130,0,0
-134263,0,0
690729,0,0
996898,0,0
332214,0,0
-39467,0,0
433837,0,0
169409,0,0
593074,0,0
774358,0,0
272700,0,0
1055910,0,0
919596,0,0
467704,0,0
667305,0,0
190644,0,0
160166,0,0
630704,0,0
1053296,0,0
808863,0,0
319055,0,0
129222,0,0
-66636,0,0
-20062,0,0
802080,0,0
600096,0,0
-321130,0,0
35408,0,0
345237,0,0
420195,0,0
-496806,0,0
-385256,0,0
574287,0,0
189044,0,0
-466069,0,0
-438233,0,0
-189346,0,0
223413,0,0
255525,0,0
-298055,0,0
-60838,0,0
-8470,0,0
-489779,0,0
-20144,0,0
-77598,0,0
-363971,0,0
-219281,0,0
-157153,0,0
-507537,0,0
-365769,0,0
-180638,0,0
129685,0,0
-276276,0,0
-963793,0,0
-455297,0,0
-351750,0,0
-311289,0,0
288013,0,0
408077,0,0
73232,0,0
-329888,0,0
-764525,0,0
-220772,0,0
-14823,0,0
151570,0,0
452087,0,0
-221959,0,0
1580,0,0
-54404,0,0
-236028,0,0
44689,0,0
121952,0,0
-428960,0,0
-625956,0,0
-63479,0,0
272776,0,0
533516,0,0
616503,0,0
354333,0,0
-481979,0,0
-573474,0,0
-908570,0,0
-162604,0,0
720636,0,0
675941,0,0
-649,0,0
-235561,0,0
315652,0,0
854567,0,0
765556,0,0
-358990,0,0
121321,0,0
490888,0,0
582360,0,0
479271,0,0
244614,0,0
372923,0,0
503568,0,0
156426,0,0
-249442,0,0
711608,0,0
1640509,0,0
2047138,0,0
-3536,0,0
-564917,0,0
62173,0,0
370839,0,0
550461,0,0
831416,0,0
832047,0,0
330098,0,0
566390,0,0
554106,0,0
403159,0,0
373705,0,0
130886,0,0
74160,0,0
137528,0,0
650918,0,0
563126,0,0
-230008,0,0
-631906,0,0
-181573,0,0
181041,0,0
-396147,0,0
-225748,0,0
384041,0,0
-228195,0,0
-557520,0,0
-761064,0,0
-728658,0,0
-155893,0,0
-589629,0,0
-724248,0,0
-389182,0,0
-583864,0,0
-335864,0,0
-975804,0,0
-372626,0,0
-26426,0,0
-465759,0,0
-529178,0,0
-493982,0,0
-468230,0,0
-989243,0,0
-1084260,0,0
-754212,0,0
-156360,0,0
-10260,0,0
-333090,0,0
15111,0,0
493477,0,0
-365867,0,0
-314594,0,0
-333281,0,0
-587846,0,0
-355374,0,0
169205,0,0
980122,0,0
718945,0,0
-147118,0,0
-193095,0,0
250946,0,0
229243,0,0
-67226,0,0
135169,0,0
441184,0,0
769201,0,0
955477,0,0
416398,0,0
123843,0,0
894150,0,0
278479,0,0
-322950,0,0
195210,0,0
186159,0,0
533421,0,0
460621,0,0
224970,0,0
3511,0,0
663498,0,0
880437,0,0
473659,0,0
459030,0,0
238142,0,0
464724,0,0
158797,0,0
126013,0,0
795374,0,0
808780,0,0
-15810,0,0
361919,0,0
433190,0,0
495683,0,0
664390,0,0
621037,0,0
567513,0,0
369389,0,0
232936,0,0
146776,0,0
344817,0,0
168008,0,0
155831,0,0
209228,0,0
-24526,0,0
-275675,0,0
-36434,0,0
390193,0,0
328141,0,0
613592,0,0
-653467,0,0
-489088,0,0
-317129,0,0
-303160,0,0
123719,0,0
60244,0,0
70836,0,0
-90279,0,0
-61755,0,0
-626340,0,0
-103539,0,0
-59424,0,0
-234412,0,0
-349594,0,0
-48801,0,0
45674,0,0
-451372,0,0
27773,0,0
198548,0,0
-417358,0,0
-676421,0,0
-278524,0,0
-398792,0,0
-401205,0,0
-268196,0,0
-485520,0,0
-562399,0,0
-828056,0,0
-196903,0,0
-553894,0,0
20813,0,0
8853,0,0
-235331,0,0
433627,0,0
-183832,0,0
-329714,0,0
-518235,0,0
-711302,0,0
-454674,0,0
437203,0,0
236949,0,0
255239,0,0
-84944,0,0
-394966,0,0
401616,0,0
270457,0,0
-142994,0,0
898951,0,0
919970,0,0
-325626,0,0
-144833,0,0
-10028,0,0
-279319,0,0
487934,0,0
229966,0,0
-139402,0,0
214096,0,0
533081,0,0
766781,0,0
836269,0,0
232917,0,0
48016,0,0
-64303,0,0
306226,0,0
685480,0,0
674164,0,0
490038,0,0
554822,0,0
638131,0,0
334251,0,0
236002,0,0
70700,0,0
583341,0,0
973469,0,0
986600,0,0
605159,0,0
-24506,0,0
49833,0,0
290858,0,0
217598,0,0
486123,0,0
1344674,0,0
384206,0,0
-325096,0,0
52836,0,0
144669,0,0
274042,0,0
118448,0,0
666173,0,0
423038,0,0
-195085,0,0
-210851,0,0
499767,0,0
-191067,0,0
-284180,0,0
179393,0,0
477390,0,0
161066,0,0
-523299,0,0
-370821,0,0
-78437,0,0
84101,0,0
-332181,0,0
-93348,0,0
326703,0,0
-413147,0,0
-822156,0,0
-611834,0,0
-174457,0,0
-59958,0,0
-313616,0,0
-431802,0,0
-558047,0,0
-469085,0,0
-575443,0,0
-800201,0,0
-1201157,0,0
-1062233,0,0
505129,0,0
233058,0,0
-806673,0,0
-694056,0,0
-358338,0,0
549618,0,0
130649,0,0
-1655404,0,0
-1077905,0,0
353827,0,0
557729,0,0
-137619,0,0
-355060,0,0
-470645,0,0
-180474,0,0
923523,0,0
1379001,0,0
-119674,0,0
-1080753,0,0
-622688,0,0
-119884,0,0
137966,0,0
347402,0,0
785993,0,0
672746,0,0
-553636,0,0
-680328,0,0
-544891,0,0
565798,0,0
1218233,0,0
961461,0,0
675320,0,0
-200734,0,0
-668727,0,0
-104202,0,0
421085,0,0
361522,0,0
741788,0,0
713672,0,0
426604,0,0
361591,0,0
220209,0,0
-14719,0,0
476263,0,0
421945,0,0
177816,0,0
629554,0,0
628043,0,0
828085,0,0
-110957,0,0
-738318,0,0
356538,0,0
1127167,0,0
243479,0,0
237105,0,0
666212,0,0
158042,0,0
216213,0,0
-38799,0,0
320062,0,0
716386,0,0
-18468,0,0
-531599,0,0
330565,0,0
607006,0,0
81387,0,0
-189790,0,0
-314130,0,0
-244247,0,0
-6513,0,0
471893,0,0
168604,0,0
107983,0,0
-445031,0,0
-588579,0,0
-527840,0,0
-505478,0,0
-161923,0,0
-124817,0,0
-285161,0,0
-95278,0,0
-520758,0,0
-978136,0,0
-219713,0,0
-341728,0,0
-415671,0,0
-719832,0,0
-829869,0,0
-437076,0,0
64894,0,0
-532133,0,0
-871936,0,0
-348008,0,0
-900055,0,0
-551349,0,0
-139322,0,0
835,0,0
-473417,0,0
-1194529,0,0
-1099861,0,0
-559181,0,0
-397011,0,0
334256,0,0
770832,0,0
87004,0,0
-192363,0,0
-471214,0,0
-1042506,0,0
-963183,0,0
-34454,0,0
235379,0,0
885304,0,0
297230,0,0
-581774,0,0
-127255,0,0
-80768,0,0
-299314,0,0
604894,0,0
696600,0,0
196648,0,0
-230120,0,0
-570423,0,0
-610762,0,0
224136,0,0
737520,0,0
397573,0,0
1013756,0,0
203395,0,0
-228136,0,0
-622714,0,0
-48546,0,0
454835,0,0
575215,0,0
181975,0,0
843604,0,0
740240,0,0
19048,0,0
-178832,0,0
42429,0,0
296902,0,0
118936,0,0
870264,0,0
591949,0,0
318207,0,0
-123866,0,0
-489690,0,0
-97965,0,0
50259,0,0
1026371,0,0
1151102,0,0
-8856,0,0
-45001,0,0
220588,0,0
-150406,0,0
-150043,0,0
78517,0,0
-174657,0,0
-94545,0,0
-170079,0,0
426481,0,0
881359,0,0
149668,0,0
-768996,0,0
-125361,0,0
30268,0,0
-87727,0,0
-135001,0,0
-611905,0,0
-842462,0,0
-215648,0,0
541639,0,0
806482,0,0
-114141,0,0
-1058842,0,0
-768500,0,0
-449712,0,0
-759909,0,0
-463302,0,0
283616,0,0
380177,0,0
-69210,0,0
-789779,0,0
-817274,0,0
-152040,0,0
-808675,0,0
-491149,0,0
-191347,0,0
-249223,0,0
25411,0,0
503691,0,0
-353659,0,0
-572144,0,0
123208,0,0
-575115,0,0
-455176,0,0
-184970,0,0
34547,0,0
-128184,0,0
-234425,0,0
25141,0,0
-116813,0,0
103879,0,0
-196406,0,0
-271040,0,0
-114708,0,0
704716,0,0
-220806,0,0
-587579,0,0
579455,0,0
683695,0,0
-187764,0,0
-314865,0,0
392151,0,0
490119,0,0
515746,0,0
736397,0,0
76653,0,0
273619,0,0
326511,0,0
217419,0,0
638387,0,0
634016,0,0
932828,0,0
1240946,0,0
580928,0,0
-6902,0,0
468958,0,0
350504,0,0
250593,0,0
365551,0,0
1058342,0,0
857045,0,0
551035,0,0
237736,0,0
754787,0,0
530892,0,0
-142833,0,0
-227992,0,0
196951,0,0
671426,0,0
1141217,0,0
489822,0,0
-75196,0,0
-57585,0,0
-364323,0,0
-406289,0,0
377231,0,0
546407,0,0
-69683,0,0
64930,0,0
235114,0,0
-379178,0,0
81715,0,0
-97691,0,0
-614983,0,0
-78612,0,0
87928,0,0
-204370,0,0
-779870,0,0
-1058580,0,0
-48360,0,0
316911,0,0
429477,0,0
336282,0,0
-851266,0,0
-1217925,0,0
-890217,0,0
-877781,0,0
-299181,0,0
-70732,0,0
333394,0,0
254856,0,0
-151909,0,0
-1382053,0,0
-1362648,0,0
-442795,0,0
187777,0,0
-5335,0,0
-12876,0,0
-40933,0,0
-452931,0,0
-494260,0,0
-597509,0,0
127787,0,0
-163579,0,0
-352021,0,0
343974,0,0
243501,0,0
-80937,0,0
-128489,0,0
90401,0,0
-154786,0,0
-220388,0,0
-297674,0,0
423175,0,0
390454,0,0
-99250,0,0
15857,0,0
294438,0,0
-63402,0,0
167939,0,0
243993,0,0
-382895,0,0
448777,0,0
33501,0,0
-308926,0,0
272104,0,0
526204,0,0
720965,0,0
-140580,0,0
-621517,0,0
-41365,0,0
1121757,0,0
1194808,0,0
335746,0,0
9627,0,0
-418930,0,0
-257670,0,0
105746,0,0
372353,0,0
847130,0,0
878523,0,0
78432,0,0
55587,0,0
-32927,0,0
186563,0,0
980698,0,0
293912,0,0
112345,0,0
-141005,0,0
-262371,0,0
326100,0,0
896072,0,0
389636,0,0
-128601,0,0
-221354,0,0
-67699,0,0
892163,0,0
1143689,0,0
58462,0,0
-455905,0,0
-236059,0,0
125182,0,0
403823,0,0
280898,0,0
35282,0,0
206013,0,0
27666,0,0
117440,0,0
-31492,0,0
-67112,0,0
-83413,0,0
-24769,0,0
-94817,0,0
244194,0,0
284109,0,0
-670311,0,0
-740339,0,0
-420657,0,0
-4661,0,0
-138655,0,0
233533,0,0
-698853,0,0
-1022210,0,0
-764587,0,0
-118459,0,0
592703,0,0
224337,0,0
-318350,0,0
-902344,0,0
-746427,0,0
-371567,0,0
-241376,0,0
-313125,0,0
-28737,0,0
290577,0,0
-195239,0,0
-483921,0,0
-594648,0,0
-104966,0,0
5206,0,0
-21655,0,0
325303,0,0
-83345,0,0
-627020,0,0
-522304,0,0
-230096,0,0
-218708,0,0
281165,0,0
1340936,0,0
874422,0,0
-580482,0,0
-682545,0,0
-644538,0,0
33459,0,0
418052,0,0
336726,0,0
320419,0,0
616033,0,0
-119606,0,0
504562,0,0
1022090,0,0
11416,0,0
-456751,0,0
-349947,0,0
-24673,0,0
373064,0,0
396373,0,0
27389,0,0
-568521,0,0
-736679,0,0
-364983,0,0
737067,0,0
1249083,0,0
235289,0,0
-657202,0,0
-1208635,0,0
-122546,0,0
224522,0,0
-24851,0,0
185399,0,0
-169081,0,0
-811185,0,0
-416143,0,0
-143205,0,0
241375,0,0
193686,0,0
-259835,0,0
-307975,0,0
-142051,0,0
-74585,0,0
-394372,0,0
-318836,0,0
-284995,0,0
-216500,0,0
-5851,0,0
-361291,0,0
72188,0,0
-56918,0,0
-926217,0,0
-598585,0,0
-20629,0,0
-105237,0,0
897505,0,0
121249,0,0
-322581,0,0
-1715,0,0
-605393,0,0
-515929,0,0
-215605,0,0
477291,0,0
537325,0,0
18364,0,0
-185437,0,0
232450,0,0
65715,0,0
-264541,0,0
-330049,0,0
-368553,0,0
-108086,0,0
174020,0,0
476740,0,0
191060,0,0
616627,0,0
-76962,0,0
-603279,0,0
38433,0,0
69655,0,0
-42491,0,0
-2949,0,0
208559,0,0
114880,0,0
83120,0,0
-352204,0,0
327893,0,0
214809,0,0
2580,0,0
772870,0,0
372568,0,0
-672029,0,0
-649162,0,0
126163,0,0
630398,0,0
293531,0,0
53234,0,0
117551,0,0
497,0,0
-290935,0,0
-181570,0,0
205676,0,0
719920,0,0
857935,0,0
134175,0,0
-524721,0,0
-937865,0,0
-240050,0,0
579453,0,0
1549385,0,0
1136364,0,0
-667430,0,0
-903912,0,0
-347121,0,0
180267,0,0
580305,0,0
503093,0,0
576258,0,0
192373,0,0
-539603,0,0
-343738,0,0
136887,0,0
753707,0,0
877963,0,0
-197323,0,0
-670365,0,0
-198331,0,0
136130,0,0
-29501,0,0
80516,0,0
-348088,0,0
-399987,0,0
-87046,0,0
-81022,0,0
164606,0,0
607928,0,0
-327676,0,0
-1247411,0,0
-395563,0,0
-183590,0,0
-384033,0,0
-287733,0,0
101765,0,0
-170701,0,0
-417484,0,0
-131884,0,0
300085,0,0
-242749,0,0
-912073,0,0
-200593,0,0
-82173,0,0
-592124,0,0
-153173,0,0
-526908,0,0
-571608,0,0
438285,0,0
621441,0,0
-354160,0,0
-467596,0,0
-307190,0,0
-253268,0,0
-121961,0,0
31341,0,0
-233622,0,0
-132324,0,0
-195525,0,0
-67507,0,0
76515,0,0
-94041,0,0
-13671,0,0
-5873,0,0
-259501,0,0
-284949,0,0
-153024,0,0
-529314,0,0
-944,0,0
-262489,0,0
-330360,0,0
315393,0,0
-814751,0,0
-279583,0,0
736678,0,0
315411,0,0
-861730,0,0
-380915,0,0
-414293,0,0
-165909,0,0
7588,0,0
-65884,0,0
66049,0,0
-47624,0,0
-15374,0,0
265825,0,0
639336,0,0
-30064,0,0
-357180,0,0
-374802,0,0
210693,0,0
451749,0,0
276604,0,0
20066,0,0
-24479,0,0
23,0,0
-187263,0,0
312797,0,0
640502,0,0
612501,0,0
548448,0,0
-464080,0,0
-281042,0,0
-89432,0,0
-116988,0,0
226987,0,0
120857,0,0
-188063,0,0
1327515,0,0
1514456,0,0
-373791,0,0
-452940,0,0
-419983,0,0
137976,0,0
667438,0,0
295681,0,0
2406,0,0
722117,0,0
494061,0,0
-129344,0,0
-414908,0,0
-279501,0,0
219347,0,0
321133,0,0
382488,0,0
-309846,0,0
-322762,0,0
61466,0,0
92259,0,0
327718,0,0
40776,0,0
-135079,0,0
-537484,0,0
-601925,0,0
75147,0,0
202343,0,0
443143,0,0
374315,0,0
-705029,0,0
-591953,0,0
226388,0,0
531616,0,0
-19031,0,0
-264533,0,0
-503080,0,0
175909,0,0
15726,0,0
-721174,0,0
195285,0,0
75225,0,0
-495711,0,0
-419462,0,0
-175591,0,0
92224,0,0
63784,0,0
-264165,0,0
-641011,0,0
-298861,0,0
-49104,0,0
-177639,0,0
-317161,0,0
-280102,0,0
-53695,0,0
-18023,0,0
-135717,0,0
-337969,0,0
-129957,0,0
-352503,0,0
-150587,0,0
-239368,0,0
-566618,0,0
-411979,0,0
-328647,0,0
238209,0,0
31470,0,0
-28781,0,0
-610252,0,0
-108145,0,0
750752,0,0
-133058,0,0
-1133293,0,0
-940872,0,0
115449,0,0
242592,0,0
426179,0,0
459243,0,0
170935,0,0
-454580,0,0
-440086,0,0
-145002,0,0
-91125,0,0
333118,0,0
363147,0,0
247752,0,0
-14095,0,0
215615,0,0
457551,0,0
431792,0,0
-415475,0,0
-352122,0,0
279892,0,0
280471,0,0
359688,0,0
430078,0,0
536222,0,0
210592,0,0
80965,0,0
-327168,0,0
261505,0,0
271794,0,0
394404,0,0
783023,0,0
253198,0,0
-443493,0,0
-232843,0,0
169493,0,0
278143,0,0
890350,0,0
-219443,0,0
-360614,0,0
550964,0,0
150375,0,0
787109,0,0
314517,0,0
-366163,0,0
-294707,0,0
387837,0,0
354624,0,0
95557,0,0
-657880,0,0
75352,0,0
1312946,0,0
694694,0,0
15071,0,0
-402818,0,0
-80622,0,0
209384,0,0
352908,0,0
-284457,0,0
-518476,0,0
149836,0,0
281345,0,0
353307,0,0
-503860,0,0
19422,0,0
778322,0,0
60233,0,0
-838456,0,0
-152871,0,0
-58513,0,0
-384401,0,0
-11731,0,0
227744,0,0
496964,0,0
307384,0,0
-242681,0,0
-275844,0,0
-30554,0,0
-184351,0,0
384065,0,0
463080,0,0
-271967,0,0
-104459,0,0
179672,0,0
201870,0,0
-343234,0,0
-259170,0,0
-309283,0,0
615677,0,0
803531,0,0
34816,0,0
-485832,0,0
-103368,0,0
130607,0,0
106108,0,0
16292,0,0
125717,0,0
85977,0,0
-885818,0,0
-336221,0,0
537690,0,0
412453,0,0
209903,0,0
-87334,0,0
-465833,0,0
-147129,0,0
226260,0,0
58714,0,0
329750,0,0
-250676,0,0
-436029,0,0
-113119,0,0
-57799,0,0
45075,0,0
-37943,0,0
-279532,0,0
-153481,0,0
36203,0,0
-217127,0,0
-158803,0,0
446670,0,0
79346,0,0
-610484,0,0
-838998,0,0
-907968,0,0
-283309,0,0
177610,0,0
-272777,0,0
-4387,0,0
-83103,0,0
-1193981,0,0
-925046,0,0
-356732,0,0
-672634,0,0
-381207,0,0
82557,0,0
-30768,0,0
-89552,0,0
-554599,0,0
-285913,0,0
-64817,0,0
-799997,0,0
-570658,0,0
-53413,0,0
-71538,0,0
-43203,0,0
-133114,0,0
-80067,0,0
583681,0,0
217606,0,0
-638149,0,0
-615725,0,0
-551349,0,0
-169001,0,0
649885,0,0
552856,0,0
-521268,0,0
-243428,0,0
121627,0,0
467668,0,0
-74045,0,0
-924202,0,0
176812,0,0
336265,0,0
307733,0,0
592759,0,0
587969,0,0
-110632,0,0
-20919,0,0
-70574,0,0
426890,0,0
734066,0,0
553822,0,0
193682,0,0
340784,0,0
441020,0,0
266058,0,0
372037,0,0
-124060,0,0
-38581,0,0
412630,0,0
674237,0,0
518221,0,0
-85756,0,0
425593,0,0
134429,0,0
-161835,0,0
-408692,0,0
-48128,0,0
-168246,0,0
77227,0,0
335850,0,0
-358630,0,0
-238037,0,0
-428910,0,0
170212,0,0
279714,0,0
261947,0,0
-28904,0,0
-258215,0,0
-782871,0,0
-663352,0,0
283839,0,0
601746,0,0
169704,0,0
-552249,0,0
-776368,0,0
-616200,0,0
333109,0,0
1256020,0,0
1439022,0,0
-432163,0,0
-1092703,0,0
-315252,0,0
213479,0,0
460936,0,0
421811,0,0
175073,0,0
-241638,0,0
141490,0,0
205217,0,0
-254723,0,0
46801,0,0
116386,0,0
64731,0,0
484850,0,0
158054,0,0
-563872,0,0
-197345,0,0
-129712,0,0
313116,0,0
544623,0,0
-36479,0,0
-786329,0,0
-520768,0,0
692237,0,0
112391,0,0
-17109,0,0
635471,0,0
74656,0,0
-402168,0,0
-647921,0,0
-111901,0,0
130974,0,0
618993,0,0
382338,0,0
-199892,0,0
-374610,0,0
-36446,0,0
169826,0,0
265063,0,0
-225005,0,0
-551358,0,0
-208446,0,0
146820,0,0
8067,0,0
-467562,0,0
-275791,0,0
-563665,0,0
-261648,0,0
-524581,0,0
129066,0,0
928755,0,0
827209,0,0
-764848,0,0
-926623,0,0
-362544,0,0
-304378,0,0
66368,0,0
346383,0,0
165202,0,0
188462,0,0
27428,0,0
286982,0,0
166511,0,0
1896,0,0
683267,0,0
593866,0,0
-737390,0,0
-650552,0,0
265122,0,0
839459,0,0
747997,0,0
83286,0,0
-686340,0,0
-318293,0,0
36513,0,0
17322,0,0
37318,0,0
299674,0,0
436850,0,0
163499,0,0
-432436,0,0
-540174,0,0
-193686,0,0
-95484,0,0
15355,0,0
63460,0,0
-238234,0,0
-346660,0,0
-408843,0,0
-447436,0,0
-115800,0,0
-198244,0,0
-585502,0,0
-706286,0,0
122426,0,0
229182,0,0
-168001,0,0
-416314,0,0
-645043,0,0
-812405,0,0
-610174,0,0
8825,0,0
-92708,0,0
-181409,0,0
-486236,0,0
-686638,0,0
-607086,0,0
-205013,0,0
647008,0,0
32745,0,0
-339195,0,0
-796205,0,0
-702140,0,0
-184004,0,0
-160849,0,0
-63845,0,0
779923,0,0
90718,0,0
-1096719,0,0
-688974,0,0
241342,0,0
266013,0,0
277708,0,0
451721,0,0
-61012,0,0
-316013,0,0
-250315,0,0
-147696,0,0
-79150,0,0
704986,0,0
761740,0,0
-214122,0,0
-516828,0,0
-354447,0,0
660464,0,0
610908,0,0
188957,0,0
-104309,0,0
-538849,0,0
-87747,0,0
185843,0,0
294045,0,0
343091,0,0
16033,0,0
-236384,0,0
-171192,0,0
464534,0,0
894228,0,0
166352,0,0
-298528,0,0
-320093,0,0
-534482,0,0
-170489,0,0
-188306,0,0
-165128,0,0
586882,0,0
509885,0,0
-207831,0,0
230147,0,0
221412,0,0
-89529,0,0
-422786,0,0
-767450,0,0
-19171,0,0
371529,0,0
427280,0,0
60978,0,0
326276,0,0
81579,0,0
-477349,0,0
69282,0,0
364285,0,0
291301,0,0
399949,0,0
289242,0,0
-194353,0,0
-136196,0,0
38738,0,0
65781,0,0
708462,0,0
445222,0,0
104112,0,0
169628,0,0
-108913,0,0
-159604,0,0
5104,0,0
-133632,0,0
181727,0,0
235140,0,0
-231942,0,0
233292,0,0
-166673,0,0
-359737,0,0
-470503,0,0
-116918,0,0
728442,0,0
359173,0,0
-244044,0,0
-690618,0,0
-428118,0,0
-1491,0,0
-232826,0,0
-379826,0,0
-259775,0,0
-203854,0,0
265991,0,0
510440,0,0
-275730,0,0
-440636,0,0
-156863,0,0
-854232,0,0
-819975,0,0
-14698,0,0
57135,0,0
660870,0,0
490931,0,0
-496180,0,0
-1128516,0,0
-154498,0,0
407781,0,0
69866,0,0
129105,0,0
288404,0,0
27731,0,0
-264063,0,0
-84317,0,0
7257,0,0
588591,0,0
601770,0,0
414436,0,0
153612,0,0
-161852,0,0
-8969,0,0
169940,0,0
86418,0,0
327495,0,0
619447,0,0
-342175,0,0
-719627,0,0
-290999,0,0
635412,0,0
381575,0,0
263281,0,0
382270,0,0
-381941,0,0
-215340,0,0
14093,0,0
-119913,0,0
42340,0,0
-115571,0,0
-403385,0,0
-79495,0,0
611586,0,0
1108600,0,0
201728,0,0
-472726,0,0
-538113,0,0
71807,0,0
336092,0,0
603943,0,0
983288,0,0
453946,0,0
-209260,0,0
-95007,0,0
446596,0,0
673795,0,0
629073,0,0
407775,0,0
319289,0,0
529708,0,0
568093,0,0
181642,0,0
-168374,0,0
-19865,0,0
233528,0,0
294227,0,0
861223,0,0
1299788,0,0
6744,0,0
-288781,0,0
-435344,0,0
24508,0,0
82620,0,0
-159936,0,0
292307,0,0
816442,0,0
406370,0,0
-564254,0,0
-616429,0,0
30466,0,0
207789,0,0
-60668,0,0
108006,0,0
124985,0,0
-174647,0,0
-239786,0,0
-71415,0,0
17119,0,0
-166784,0,0
71911,0,0
96204,0,0
-442729,0,0
-579541,0,0
-304892,0,0
-165795,0,0
186748,0,0
-400316,0,0
-529318,0,0
130034,0,0
578072,0,0
-9302,0,0
-873951,0,0
-1030037,0,0
-413293,0,0
-65115,0,0
-157399,0,0
242842,0,0
631367,0,0
465560,0,0
-659491,0,0
-739140,0,0
-414672,0,0
404046,0,0
940712,0,0
-224772,0,0
-258574,0,0
71387,0,0
192260,0,0
120855,0,0
-215,0,0
638524,0,0
293310,0,0
-46475,0,0
169896,0,0
-13884,0,0
-95521,0,0
430177,0,0
413422,0,0
355623,0,0
173845,0,0
-202193,0,0
317727,0,0
-78999,0,0
-698128,0,0
-269044,0,0
45145,0,0
313545,0,0
502815,0,0
1190010,0,0
969030,0,0
-387022,0,0
-1008152,0,0
-568411,0,0
439926,0,0
593608,0,0
-216854,0,0
-88918,0,0
28297,0,0
635189,0,0
928199,0,0
100428,0,0
74619,0,0
-84515,0,0
-197472,0,0
89827,0,0
288856,0,0
-173500,0,0
-324839,0,0
263177,0,0
970011,0,0
741368,0,0
313706,0,0
-647840,0,0
-461465,0,0
306137,0,0
480942,0,0
634136,0,0
-330135,0,0
-357079,0,0
295239,0,0
522512,0,0
61988,0,0
-145457,0,0
-21771,0,0
598414,0,0
423261,0,0
