-151678,0,0
1456,0,0
206798,0,0
19443,0,0
388666,0,0
599200,0,0
-64934,0,0
228982,0,0
183612,0,0
48147,0,0
213492,0,0
120587,0,0
-169429,0,0
241919,0,0
122234,0,0
175119,0,0
575248,0,0
60953,0,0
-22832,0,0
101842,0,0
64322,0,0
369790,0,0
321318,0,0
-185288,0,0
34360,0,0
205165,0,0
-75371,0,0
283729,0,0
171783,0,0
-216209,0,0
19597,0,0
107728,0,0
-289045,0,0
338565,0,0
225619,0,0
43361,0,0
412429,0,0
-104953,0,0
-49389,0,0
89623,0,0
-90922,0,0
-59560,0,0
215387,0,0
-18134,0,0
176655,0,0
404791,0,0
-167699,0,0
49011,0,0
155743,0,0
88257,0,0
407272,0,0
78311,0,0
-342205,0,0
32046,0,0
6799,0,0
-191748,0,0
382756,0,0
258899,0,0
320977,0,0
108072,0,0
-146246,0,0
-240115,0,0
94510,0,0
-66486,0,0
229348,0,0
183982,0,0
-84727,0,0
411365,0,0
306418,0,0
96930,0,0
245122,0,0
112405,0,0
-225531,0,0
255682,0,0
-12472,0,0
-175391,0,0
332572,0,0
-78524,0,0
-126233,0,0
196811,0,0
210519,0,0
102008,0,0
150554,0,0
-266052,0,0
24790,0,0
123699,0,0
-99364,0,0
305704,0,0
99807,0,0
-79314,0,0
130207,0,0
47425,0,0
-279000,0,0
81340,0,0
10849,0,0
-65726,0,0
303668,0,0
99428,0,0
364069,0,0
224058,0,0
-41874,0,0
-159420,0,0
63633,0,0
-164360,0,0
115556,0,0
281608,0,0
-60433,0,0
204344,0,0
130362,0,0
-29027,0,0
78707,0,0
15435,0,0
-239624,0,0
54631,0,0
-72436,0,0
-276189,0,0
39165,0,0
-217014,0,0
-306124,0,0
129958,0,0
-258861,0,0
-249994,0,0
34875,0,0
-127309,0,0
-261054,0,0
-140719,0,0
-565862,0,0
-263998,0,0
-359563,0,0
-186132,0,0
228558,0,0
111852,0,0
-362571,0,0
130791,0,0
-130793,0,0
-478723,0,0
84828,0,0
6187,0,0
-94657,0,0
-200980,0,0
-433044,0,0
-155677,0,0
336480,0,0
169908,0,0
181926,0,0
185892,0,0
-259986,0,0
-37916,0,0
-469807,0,0
-274834,0,0
210363,0,0
114632,0,0
-65689,0,0
93939,0,0
109760,0,0
-80867,0,0
205981,0,0
-124363,0,0
-190755,0,0
-69011,0,0
-34630,0,0
1610,0,0
177098,0,0
-171898,0,0
24845,0,0
-60182,0,0
-443660,0,0
44272,0,0
-900,0,0
-67510,0,0
54031,0,0
-257325,0,0
-238978,0,0
66608,0,0
-119130,0,0
-380882,0,0
4072,0,0
-142925,0,0
-153867,0,0
199226,0,0
-80079,0,0
-266148,0,0
-131021,0,0
-284848,0,0
38879,0,0
198367,0,0
-304165,0,0
161549,0,0
-80149,0,0
-252688,0,0
-5608,0,0
-114900,0,0
-171419,0,0
248506,0,0
29218,0,0
-119898,0,0
152260,0,0
-92343,0,0
-104534,0,0
-49159,0,0
-269979,0,0
-162609,0,0
134679,0,0
-45910,0,0
85274,0,0
78449,0,0
-216018,0,0
159611,0,0
-90272,0,0
-267742,0,0
-224074,0,0
-121814,0,0
-447072,0,0
-270394,0,0
-420431,0,0
-596216,0,0
-75583,0,0
-66774,0,0
475450,0,0
145237,0,0
-127951,0,0
-422980,0,0
-589988,0,0
-922093,0,0
-460589,0,0
188208,0,0
39937,0,0
188453,0,0
162043,0,0
-401437,0,0
116960,0,0
328786,0,0
21555,0,0
148079,0,0
-221696,0,0
-157226,0,0
201834,0,0
-208088,0,0
-39924,0,0
31051,0,0
92748,0,0
198018,0,0
279946,0,0
-65853,0,0
178453,0,0
45915,0,0
-398239,0,0
-1732,0,0
160380,0,0
-82822,0,0
192920,0,0
100377,0,0
-275138,0,0
115133,0,0
-209990,0,0
-159603,0,0
342712,0,0
-10595,0,0
-9690,0,0
-46548,0,0
-147507,0,0
16867,0,0
206841,0,0
-163754,0,0
15982,0,0
140316,0,0
-389556,0,0
-72864,0,0
-19310,0,0
-5702,0,0
22652,0,0
897,0,0
-238801,0,0
29409,0,0
-146942,0,0
-319591,0,0
92674,0,0
-238584,0,0
-172413,0,0
-108972,0,0
-260207,0,0
-183135,0,0
-60983,0,0
-349333,0,0
-56702,0,0
-174746,0,0
-427206,0,0
-96391,0,0
13919,0,0
-478410,0,0
-237188,0,0
-157491,0,0
-468143,0,0
93482,0,0
-102521,0,0
6955,0,0
88230,0,0
-272475,0,0
-204010,0,0
-86208,0,0
-116145,0,0
-14883,0,0
266613,0,0
-227210,0,0
4836,0,0
36585,0,0
-270008,0,0
185549,0,0
167479,0,0
45489,0,0
201271,0,0
133565,0,0
-34567,0,0
309037,0,0
147687,0,0
-101865,0,0
280895,0,0
6287,0,0
192482,0,0
290890,0,0
108186,0,0
299502,0,0
661705,0,0
25550,0,0
114935,0,0
132025,0,0
-21175,0,0
644821,0,0
607777,0,0
167614,0,0
370240,0,0
164552,0,0
-45055,0,0
378997,0,0
102156,0,0
114179,0,0
587488,0,0
101869,0,0
117008,0,0
227884,0,0
61715,0,0
119876,0,0
97497,0,0
-95362,0,0
183733,0,0
223399,0,0
-201133,0,0
117474,0,0
12622,0,0
-84233,0,0
282227,0,0
51878,0,0
-406666,0,0
-35855,0,0
-200879,0,0
-224325,0,0
240330,0,0
-210802,0,0
-128398,0,0
-60568,0,0
-249849,0,0
-74379,0,0
30802,0,0
-168038,0,0
28975,0,0
87317,0,0
-492291,0,0
-174202,0,0
-210543,0,0
-280772,0,0
177993,0,0
81807,0,0
-280218,0,0
-41053,0,0
-96997,0,0
-128856,0,0
283729,0,0
-356813,0,0
-332634,0,0
-287365,0,0
-288126,0,0
-40326,0,0
268145,0,0
32221,0,0
102476,0,0
-207768,0,0
-461172,0,0
-8815,0,0
-16577,0,0
-157079,0,0
11957,0,0
-127368,0,0
-115264,0,0
388005,0,0
96782,0,0
-158327,0,0
-42967,0,0
-396453,0,0
-138942,0,0
128637,0,0
430076,0,0
265962,0,0
112021,0,0
-231701,0,0
66106,0,0
362960,0,0
80320,0,0
-181125,0,0
12536,0,0
106124,0,0
357967,0,0
203715,0,0
-19969,0,0
506311,0,0
100153,0,0
-242932,0,0
102216,0,0
90333,0,0
179936,0,0
214467,0,0
182751,0,0
167786,0,0
335745,0,0
357,0,0
247742,0,0
209204,0,0
-156204,0,0
193135,0,0
78815,0,0
-79604,0,0
282677,0,0
36315,0,0
10612,0,0
372250,0,0
120259,0,0
75992,0,0
318479,0,0
-57061,0,0
-217184,0,0
234273,0,0
-67361,0,0
13831,0,0
183537,0,0
-250556,0,0
56803,0,0
27340,0,0
-370523,0,0
64297,0,0
117604,0,0
-182832,0,0
18930,0,0
-170777,0,0
-455755,0,0
57340,0,0
-232490,0,0
-325044,0,0
28308,0,0
-355886,0,0
-88707,0,0
67802,0,0
-322091,0,0
-358938,0,0
-73834,0,0
-336936,0,0
-133981,0,0
56318,0,0
-72610,0,0
-91333,0,0
-244179,0,0
-336702,0,0
-70163,0,0
-79807,0,0
-149989,0,0
441305,0,0
66663,0,0
-476379,0,0
-73427,0,0
-422000,0,0
-357961,0,0
-167503,0,0
-28096,0,0
89300,0,0
341221,0,0
179736,0,0
242791,0,0
47118,0,0
-681917,0,0
-400747,0,0
-3041,0,0
125986,0,0
569312,0,0
281015,0,0
144021,0,0
215862,0,0
21759,0,0
15252,0,0
224444,0,0
55410,0,0
85276,0,0
277103,0,0
301979,0,0
222550,0,0
461127,0,0
73559,0,0
291465,0,0
420809,0,0
-50758,0,0
362883,0,0
384997,0,0
136670,0,0
377471,0,0
23957,0,0
-62004,0,0
429145,0,0
227178,0,0
210354,0,0
609871,0,0
177836,0,0
138800,0,0
107768,0,0
-927,0,0
65480,0,0
262375,0,0
-127113,0,0
328299,0,0
354054,0,0
48978,0,0
14478,0,0
-57746,0,0
-156460,0,0
106782,0,0
86890,0,0
-128124,0,0
281535,0,0
-165112,0,0
36009,0,0
455543,0,0
96450,0,0
-130809,0,0
-50692,0,0
-127332,0,0
-49747,0,0
282147,0,0
-138403,0,0
-29055,0,0
604,0,0
-435730,0,0
363046,0,0
467416,0,0
-53548,0,0
141145,0,0
-38135,0,0
-381719,0,0
683,0,0
-85967,0,0
-141724,0,0
206638,0,0
-69824,0,0
-173155,0,0
-240166,0,0
-371862,0,0
-29336,0,0
91203,0,0
15146,0,0
280121,0,0
216379,0,0
-386190,0,0
-98039,0,0
-123484,0,0
-163018,0,0
21838,0,0
-100334,0,0
-281104,0,0
27551,0,0
61319,0,0
-21891,0,0
285041,0,0
-8654,0,0
-161659,0,0
163215,0,0
-177307,0,0
-200547,0,0
318271,0,0
-160097,0,0
6537,0,0
-63599,0,0
-759218,0,0
-384770,0,0
-32957,0,0
6876,0,0
656946,0,0
698232,0,0
-126858,0,0
-130699,0,0
-392055,0,0
-105026,0,0
63262,0,0
-181818,0,0
114723,0,0
346481,0,0
143156,0,0
313194,0,0
427007,0,0
36742,0,0
227726,0,0
181691,0,0
-177131,0,0
38514,0,0
58827,0,0
-163119,0,0
122399,0,0
230852,0,0
-90350,0,0
276869,0,0
-125206,0,0
-351119,0,0
180035,0,0
2456,0,0
-79905,0,0
-219744,0,0
-125702,0,0
-42486,0,0
108439,0,0
52600,0,0
-69987,0,0
-63386,0,0
-591570,0,0
-114563,0,0
73575,0,0
-88264,0,0
13438,0,0
-88145,0,0
-524380,0,0
-183935,0,0
-156828,0,0
-100668,0,0
-15329,0,0
-425427,0,0
-481878,0,0
-314514,0,0
-509567,0,0
-175909,0,0
-133113,0,0
-303133,0,0
-173160,0,0
-105582,0,0
-492462,0,0
-316525,0,0
-326296,0,0
-380773,0,0
-126225,0,0
-188016,0,0
-341648,0,0
-166534,0,0
-364730,0,0
-275871,0,0
90890,0,0
-147163,0,0
-23598,0,0
1673,0,0
-280758,0,0
-208941,0,0
-113164,0,0
-227138,0,0
57458,0,0
150348,0,0
-186009,0,0
76811,0,0
39945,0,0
-177687,0,0
135558,0,0
101907,0,0
-356448,0,0
-163858,0,0
-219222,0,0
1866,0,0
698587,0,0
320654,0,0
26594,0,0
-88935,0,0
-312134,0,0
60771,0,0
219774,0,0
-79133,0,0
131779,0,0
204645,0,0
6090,0,0
467203,0,0
271870,0,0
-6053,0,0
46217,0,0
366628,0,0
274781,0,0
346464,0,0
111942,0,0
-4453,0,0
247702,0,0
30195,0,0
-20492,0,0
164294,0,0
-118996,0,0
299405,0,0
722793,0,0
-16976,0,0
-304696,0,0
136375,0,0
-80785,0,0
8452,0,0
362046,0,0
192378,0,0
44475,0,0
-500597,0,0
-513578,0,0
79535,0,0
-154526,0,0
12650,0,0
316876,0,0
-29100,0,0
155535,0,0
-7391,0,0
-221780,0,0
-261026,0,0
28182,0,0
-157512,0,0
49666,0,0
40269,0,0
-218036,0,0
76399,0,0
157876,0,0
33708,0,0
309097,0,0
137273,0,0
-90447,0,0
245040,0,0
-156983,0,0
-6857,0,0
528646,0,0
-220712,0,0
-132551,0,0
318792,0,0
122071,0,0
224302,0,0
318217,0,0
-48241,0,0
323836,0,0
261933,0,0
-118597,0,0
-28799,0,0
60259,0,0
40685,0,0
525597,0,0
58893,0,0
-279391,0,0
38628,0,0
326662,0,0
316914,0,0
451036,0,0
83722,0,0
-135021,0,0
62491,0,0
117378,0,0
189362,0,0
373610,0,0
232940,0,0
343954,0,0
464908,0,0
-198637,0,0
193885,0,0
15260,0,0
245689,0,0
446709,0,0
144793,0,0
112603,0,0
258947,0,0
80084,0,0
-9689,0,0
93904,0,0
-229167,0,0
-16450,0,0
330828,0,0
-231721,0,0
55412,0,0
135287,0,0
-48927,0,0
-25719,0,0
-28939,0,0
-380961,0,0
-148597,0,0
-13475,0,0
-2245,0,0
403175,0,0
-61858,0,0
-375938,0,0
156211,0,0
-70897,0,0
-5020,0,0
-171794,0,0
-276404,0,0
-128795,0,0
560150,0,0
27726,0,0
-93421,0,0
63738,0,0
-215653,0,0
-84144,0,0
287113,0,0
-71172,0,0
96469,0,0
184648,0,0
-219248,0,0
318494,0,0
598161,0,0
180888,0,0
474452,0,0
-41829,0,0
-222170,0,0
10192,0,0
495336,0,0
535869,0,0
554288,0,0
-84940,0,0
-156671,0,0
-245810,0,0
-440827,0,0
220720,0,0
366544,0,0
191788,0,0
735683,0,0
692659,0,0
230906,0,0
86023,0,0
-783709,0,0
-449133,0,0
320223,0,0
840940,0,0
-169622,0,0
-140345,0,0
-264023,0,0
-177766,0,0
97713,0,0
56595,0,0
354217,0,0
457149,0,0
-137620,0,0
-485312,0,0
-124952,0,0
-90484,0,0
-127705,0,0
-546881,0,0
-778938,0,0
-251790,0,0
-229450,0,0
4367,0,0
122286,0,0
-225114,0,0
-704500,0,0
-44037,0,0
-138086,0,0
7229,0,0
134122,0,0
304216,0,0
404627,0,0
-104362,0,0
-786818,0,0
-350035,0,0
-460157,0,0
95619,0,0
193579,0,0
1089519,0,0
788713,0,0
740042,0,0
-274894,0,0
-865638,0,0
-1023072,0,0
-127,0,0
563150,0,0
1138939,0,0
181568,0,0
317660,0,0
595030,0,0
231999,0,0
-670344,0,0
-1084519,0,0
-508210,0,0
397990,0,0
566850,0,0
625470,0,0
767744,0,0
114869,0,0
-743700,0,0
-554034,0,0
-812336,0,0
-777516,0,0
-157570,0,0
155960,0,0
710090,0,0
554668,0,0
-442399,0,0
-486947,0,0
198527,0,0
-155607,0,0
-92112,0,0
-266810,0,0
-958155,0,0
-381132,0,0
321089,0,0
567308,0,0
839529,0,0
-93295,0,0
-998684,0,0
-851892,0,0
-205599,0,0
168421,0,0
90333,0,0
171399,0,0
-38795,0,0
-13128,0,0
-532726,0,0
-174618,0,0
302201,0,0
-308347,0,0
-332301,0,0
62899,0,0
-720996,0,0
-267170,0,0
176945,0,0
-96379,0,0
193389,0,0
67206,0,0
-451720,0,0
554216,0,0
406257,0,0
-226374,0,0
-350956,0,0
-917171,0,0
-190305,0,0
355512,0,0
74743,0,0
-375802,0,0
-92888,0,0
-371262,0,0
-498641,0,0
-306180,0,0
534123,0,0
622905,0,0
106632,0,0
-647536,0,0
-284477,0,0
-62666,0,0
-260014,0,0
-8262,0,0
845412,0,0
239234,0,0
223486,0,0
-641563,0,0
-416695,0,0
331298,0,0
172763,0,0
548064,0,0
876917,0,0
6777,0,0
-790841,0,0
-431838,0,0
-129906,0,0
756841,0,0
964291,0,0
201200,0,0
74710,0,0
-406942,0,0
-96301,0,0
-25443,0,0
306214,0,0
485872,0,0
373137,0,0
155441,0,0
-17801,0,0
383529,0,0
-113375,0,0
249989,0,0
50619,0,0
346369,0,0
516755,0,0
617049,0,0
133011,0,0
279656,0,0
165998,0,0
-336286,0,0
-80050,0,0
431799,0,0
328623,0,0
784784,0,0
229045,0,0
33995,0,0
486764,0,0
-415424,0,0
-691911,0,0
-70743,0,0
183337,0,0
761032,0,0
617514,0,0
-309935,0,0
-700877,0,0
-339919,0,0
-429592,0,0
-17898,0,0
715874,0,0
526127,0,0
-56388,0,0
-423826,0,0
-821780,0,0
-220868,0,0
-532625,0,0
-634934,0,0
7834,0,0
696292,0,0
334233,0,0
-53581,0,0
-565063,0,0
-340138,0,0
42451,0,0
166086,0,0
70572,0,0
524076,0,0
-277821,0,0
-347928,0,0
-480073,0,0
-269098,0,0
618299,0,0
675436,0,0
411950,0,0
454208,0,0
292151,0,0
-387981,0,0
-90661,0,0
-452740,0,0
-89181,0,0
694365,0,0
330779,0,0
580818,0,0
591606,0,0
454569,0,0
-26675,0,0
-554961,0,0
-462950,0,0
238307,0,0
379767,0,0
241410,0,0
147808,0,0
179359,0,0
-145592,0,0
273301,0,0
167382,0,0
218145,0,0
5798,0,0
318133,0,0
-122764,0,0
-149919,0,0
-296889,0,0
-182855,0,0
-39740,0,0
99203,0,0
104437,0,0
228088,0,0
-502236,0,0
-63122,0,0
-84415,0,0
193884,0,0
53536,0,0
-950256,0,0
-705189,0,0
264274,0,0
165576,0,0
-384372,0,0
-665450,0,0
-224399,0,0
35171,0,0
265225,0,0
428977,0,0
-198460,0,0
-303080,0,0
-247160,0,0
-201724,0,0
-90916,0,0
405085,0,0
175976,0,0
-131308,0,0
-608593,0,0
17857,0,0
197929,0,0
-346502,0,0
698685,0,0
493274,0,0
129705,0,0
-31473,0,0
-494707,0,0
-320498,0,0
335278,0,0
238100,0,0
-634218,0,0
195010,0,0
231654,0,0
6865,0,0
-489494,0,0
-605419,0,0
229286,0,0
848500,0,0
902412,0,0
645663,0,0
-652396,0,0
-1179176,0,0
-252239,0,0
193356,0,0
316669,0,0
531327,0,0
-104453,0,0
-58754,0,0
165900,0,0
544113,0,0
-228074,0,0
-379768,0,0
-305572,0,0
-25606,0,0
392360,0,0
563808,0,0
140536,0,0
-481601,0,0
-862356,0,0
300777,0,0
193589,0,0
256910,0,0
218019,0,0
95463,0,0
-541593,0,0
-143038,0,0
-40439,0,0
75301,0,0
813298,0,0
141115,0,0
-515586,0,0
-736677,0,0
-375206,0,0
-332612,0,0
219529,0,0
138090,0,0
448703,0,0
552437,0,0
31727,0,0
-226410,0,0
-605341,0,0
-602115,0,0
-138036,0,0
220096,0,0
-156631,0,0
210944,0,0
-94300,0,0
-5603,0,0
43990,0,0
-117745,0,0
-145431,0,0
20915,0,0
51537,0,0
254238,0,0
823246,0,0
-301210,0,0
-711061,0,0
-572073,0,0
-515715,0,0
226339,0,0
67021,0,0
112123,0,0
264622,0,0
-364742,0,0
-324649,0,0
-81807,0,0
-238486,0,0
71688,0,0
284363,0,0
-364384,0,0
-469753,0,0
-226402,0,0
-266254,0,0
1660,0,0
-5915,0,0
-472813,0,0
154147,0,0
266821,0,0
-49370,0,0
235046,0,0
115800,0,0
-651852,0,0
-169651,0,0
-48973,0,0
-25911,0,0
-303619,0,0
-494987,0,0
-143606,0,0
425748,0,0
-95100,0,0
74124,0,0
392217,0,0
-233561,0,0
-228202,0,0
-144987,0,0
-277913,0,0
46134,0,0
-125923,0,0
-81688,0,0
675812,0,0
825260,0,0
-57992,0,0
-143599,0,0
-333158,0,0
-657496,0,0
129902,0,0
363909,0,0
54148,0,0
425647,0,0
-153339,0,0
-118264,0,0
386048,0,0
112849,0,0
-509450,0,0
-522511,0,0
-704917,0,0
-4279,0,0
327422,0,0
12270,0,0
167507,0,0
207390,0,0
59111,0,0
-146313,0,0
-575475,0,0
-216864,0,0
345505,0,0
-23994,0,0
-26892,0,0
278248,0,0
-270106,0,0
-284021,0,0
65544,0,0
462782,0,0
255143,0,0
72089,0,0
-269310,0,0
306049,0,0
106617,0,0
-221070,0,0
-7783,0,0
23480,0,0
-286875,0,0
3947,0,0
143609,0,0
176524,0,0
243969,0,0
-292204,0,0
-342922,0,0
85408,0,0
-78272,0,0
27011,0,0
118388,0,0
-100819,0,0
49803,0,0
-241707,0,0
-397323,0,0
31311,0,0
-197951,0,0
-353397,0,0
-224006,0,0
-176569,0,0
41510,0,0
410389,0,0
4793,0,0
-418978,0,0
-107047,0,0
-328605,0,0
-266455,0,0
228913,0,0
-340279,0,0
-388958,0,0
107691,0,0
31806,0,0
289349,0,0
147660,0,0
-344330,0,0
-348983,0,0
-246421,0,0
-267866,0,0
