-100099,0,0
-174525,0,0
-222755,0,0
-221056,0,0
399895,0,0
-204175,0,0
36232,0,0
116260,0,0
-360553,0,0
-14889,0,0
-32925,0,0
-22585,0,0
-168207,0,0
175724,0,0
-236195,0,0
202664,0,0
-16045,0,0
-54475,0,0
256310,0,0
-119098,0,0
-93984,0,0
65308,0,0
107783,0,0
228316,0,0
236749,0,0
-241388,0,0
313809,0,0
376552,0,0
-72052,0,0
119924,0,0
-179155,0,0
-16994,0,0
266054,0,0
421911,0,0
-229708,0,0
-2262,0,0
-182646,0,0
-87861,0,0
348244,0,0
250975,0,0
-1643,0,0
-53846,0,0
-67958,0,0
-58147,0,0
154215,0,0
43553,0,0
78296,0,0
-35114,0,0
-423275,0,0
278583,0,0
178534,0,0
104996,0,0
-48075,0,0
105976,0,0
-194130,0,0
137559,0,0
-161974,0,0
-105885,0,0
146700,0,0
-80511,0,0
-177988,0,0
126917,0,0
-50153,0,0
-300896,0,0
240307,0,0
-42333,0,0
-384610,0,0
48034,0,0
-315443,0,0
-60339,0,0
-53231,0,0
-90696,0,0
218843,0,0
305595,0,0
-117569,0,0
233443,0,0
-162030,0,0
-491296,0,0
107263,0,0
-33135,0,0
186743,0,0
240724,0,0
168002,0,0
-316231,0,0
-105676,0,0
49108,0,0
176856,0,0
41584,0,0
-351468,0,0
123540,0,0
243407,0,0
107878,0,0
39678,0,0
62095,0,0
-590287,0,0
-456978,0,0
-424198,0,0
-103903,0,0
597216,0,0
-183614,0,0
-274651,0,0
-236466,0,0
-345898,0,0
-271032,0,0
319649,0,0
103536,0,0
193646,0,0
154724,0,0
-886039,0,0
-299575,0,0
-388792,0,0
-88256,0,0
91644,0,0
528830,0,0
-119150,0,0
-26561,0,0
-68087,0,0
-86317,0,0
275011,0,0
37693,0,0
157347,0,0
164140,0,0
-4831,0,0
-73023,0,0
95808,0,0
-237329,0,0
-112135,0,0
172056,0,0
140336,0,0
378145,0,0
-119823,0,0
-417093,0,0
169181,0,0
347290,0,0
-80212,0,0
10167,0,0
-125758,0,0
-74286,0,0
207407,0,0
-239083,0,0
-70822,0,0
-118491,0,0
73980,0,0
309718,0,0
401450,0,0
-82936,0,0
-17606,0,0
186131,0,0
86769,0,0
15073,0,0
-145940,0,0
74406,0,0
186125,0,0
300915,0,0
133302,0,0
356634,0,0
-38121,0,0
-191216,0,0
153592,0,0
88321,0,0
182576,0,0
-956,0,0
134971,0,0
250889,0,0
204706,0,0
-176151,0,0
-81064,0,0
192121,0,0
-14163,0,0
307968,0,0
31949,0,0
180472,0,0
-13012,0,0
304796,0,0
-191718,0,0
-34512,0,0
-2227,0,0
26475,0,0
280573,0,0
-23824,0,0
70174,0,0
-9274,0,0
-37545,0,0
-184896,0,0
116007,0,0
-419542,0,0
-180209,0,0
50401,0,0
-199341,0,0
76872,0,0
176087,0,0
160730,0,0
-251659,0,0
-162776,0,0
-441558,0,0
-307562,0,0
-239386,0,0
-424115,0,0
-28875,0,0
330224,0,0
508739,0,0
246851,0,0
-83195,0,0
-507529,0,0
-197227,0,0
-300957,0,0
-222091,0,0
381165,0,0
11109,0,0
234936,0,0
-276269,0,0
-258726,0,0
-76892,0,0
55223,0,0
-347534,0,0
300072,0,0
235982,0,0
-343260,0,0
-367880,0,0
-409073,0,0
-120448,0,0
-257370,0,0
27864,0,0
-194530,0,0
-195470,0,0
-270092,0,0
-246361,0,0
36594,0,0
-54937,0,0
76743,0,0
-262700,0,0
-121622,0,0
18501,0,0
-125153,0,0
-307320,0,0
5014,0,0
32362,0,0
107991,0,0
245789,0,0
-93756,0,0
-146640,0,0
-37863,0,0
96960,0,0
33102,0,0
32455,0,0
-18401,0,0
357212,0,0
264269,0,0
-235939,0,0
-66530,0,0
99740,0,0
172187,0,0
77272,0,0
164886,0,0
-225424,0,0
112590,0,0
165101,0,0
-35771,0,0
9011,0,0
-67556,0,0
233276,0,0
7414,0,0
62003,0,0
-80145,0,0
147364,0,0
84492,0,0
81258,0,0
71992,0,0
-209855,0,0
-201338,0,0
-103452,0,0
-76332,0,0
150769,0,0
431410,0,0
-18183,0,0
43547,0,0
-135687,0,0
-240809,0,0
-22108,0,0
-74930,0,0
184482,0,0
-115111,0,0
-25613,0,0
-16436,0,0
66037,0,0
-188478,0,0
-239681,0,0
-45139,0,0
-240555,0,0
230105,0,0
-104726,0,0
-64490,0,0
-240537,0,0
71648,0,0
-347364,0,0
-298277,0,0
-34200,0,0
-91797,0,0
166388,0,0
1914,0,0
114162,0,0
-292568,0,0
157595,0,0
192976,0,0
174114,0,0
-44816,0,0
-160204,0,0
217688,0,0
233216,0,0
227024,0,0
202723,0,0
310478,0,0
218282,0,0
563991,0,0
335316,0,0
338332,0,0
182663,0,0
71131,0,0
336104,0,0
393309,0,0
292232,0,0
366765,0,0
570774,0,0
490266,0,0
398988,0,0
241784,0,0
176926,0,0
309757,0,0
242235,0,0
372702,0,0
446103,0,0
398363,0,0
-96612,0,0
353001,0,0
354759,0,0
179030,0,0
301891,0,0
484909,0,0
73323,0,0
143150,0,0
60744,0,0
106037,0,0
171484,0,0
-189934,0,0
40600,0,0
12065,0,0
236419,0,0
575768,0,0
466782,0,0
-229155,0,0
-142471,0,0
-253603,0,0
-160959,0,0
247149,0,0
-27098,0,0
-201104,0,0
-163078,0,0
-205712,0,0
-221741,0,0
97366,0,0
196007,0,0
-178622,0,0
-120908,0,0
-522549,0,0
-114186,0,0
-10265,0,0
-108857,0,0
17644,0,0
-336829,0,0
-510535,0,0
-176600,0,0
31854,0,0
-165883,0,0
-244238,0,0
-383823,0,0
-131783,0,0
167045,0,0
-133348,0,0
-199242,0,0
-45823,0,0
47727,0,0
-174207,0,0
-224687,0,0
-675606,0,0
-117669,0,0
-303237,0,0
-342763,0,0
127375,0,0
-143916,0,0
267263,0,0
170823,0,0
-204469,0,0
-93464,0,0
281854,0,0
-63600,0,0
-666361,0,0
-207597,0,0
-223253,0,0
-44106,0,0
245208,0,0
584430,0,0
474223,0,0
368970,0,0
-398705,0,0
-156920,0,0
29563,0,0
-359321,0,0
-255052,0,0
-9124,0,0
269985,0,0
241888,0,0
474550,0,0
-107328,0,0
-66653,0,0
9011,0,0
-17381,0,0
107595,0,0
-139775,0,0
-142348,0,0
-171470,0,0
283337,0,0
236031,0,0
138968,0,0
-189346,0,0
84675,0,0
332686,0,0
290532,0,0
185505,0,0
-485523,0,0
-281335,0,0
236248,0,0
307376,0,0
-21389,0,0
31361,0,0
-252506,0,0
-125310,0,0
76593,0,0
-61531,0,0
247220,0,0
105972,0,0
-381144,0,0
-587520,0,0
-558735,0,0
-162092,0,0
488855,0,0
291404,0,0
-261714,0,0
-452817,0,0
-242679,0,0
-404642,0,0
-267667,0,0
148190,0,0
33102,0,0
310803,0,0
-421768,0,0
-179806,0,0
98655,0,0
-224796,0,0
-213547,0,0
110021,0,0
168869,0,0
-78947,0,0
-154970,0,0
-308747,0,0
-27592,0,0
-12635,0,0
-388368,0,0
46123,0,0
642413,0,0
35106,0,0
-265216,0,0
-367963,0,0
-390190,0,0
-74229,0,0
-378498,0,0
-581705,0,0
-105209,0,0
489937,0,0
545351,0,0
353190,0,0
-452075,0,0
-832176,0,0
-519665,0,0
-447473,0,0
-229812,0,0
50056,0,0
385080,0,0
625668,0,0
233563,0,0
-411084,0,0
-314712,0,0
-400033,0,0
-445964,0,0
233370,0,0
234678,0,0
-64909,0,0
-371878,0,0
-548745,0,0
-118517,0,0
218519,0,0
-108361,0,0
-318748,0,0
-519430,0,0
-569198,0,0
-322838,0,0
216121,0,0
-416512,0,0
-582190,0,0
-584492,0,0
-852180,0,0
-409364,0,0
-267113,0,0
-247326,0,0
-175558,0,0
-329568,0,0
-447534,0,0
-493496,0,0
-797224,0,0
-687347,0,0
-144044,0,0
-159082,0,0
-339515,0,0
-304041,0,0
-653632,0,0
-243524,0,0
43684,0,0
-382826,0,0
-429150,0,0
-185028,0,0
-265216,0,0
-30743,0,0
138419,0,0
-307784,0,0
43776,0,0
-153210,0,0
-289355,0,0
253765,0,0
212703,0,0
289668,0,0
375592,0,0
158897,0,0
-252729,0,0
157133,0,0
164578,0,0
393896,0,0
580123,0,0
390736,0,0
656393,0,0
743410,0,0
-67561,0,0
116411,0,0
122752,0,0
487296,0,0
845303,0,0
342862,0,0
335677,0,0
300400,0,0
230863,0,0
300359,0,0
485106,0,0
178366,0,0
250344,0,0
728699,0,0
87207,0,0
84272,0,0
313802,0,0
12063,0,0
378707,0,0
577801,0,0
56999,0,0
362775,0,0
407468,0,0
-159130,0,0
156455,0,0
261106,0,0
-71363,0,0
401248,0,0
-26518,0,0
-168463,0,0
-52075,0,0
96849,0,0
342061,0,0
456498,0,0
-131993,0,0
-76826,0,0
75461,0,0
-270927,0,0
5197,0,0
194764,0,0
70203,0,0
6810,0,0
-434266,0,0
-153436,0,0
358986,0,0
242054,0,0
-28938,0,0
328922,0,0
-300170,0,0
-105198,0,0
299951,0,0
-47765,0,0
-51849,0,0
-119717,0,0
-161334,0,0
125846,0,0
430485,0,0
43849,0,0
213897,0,0
291630,0,0
-452825,0,0
-157921,0,0
-12891,0,0
4645,0,0
164692,0,0
-84073,0,0
-50959,0,0
202307,0,0
216687,0,0
285115,0,0
289703,0,0
-39432,0,0
131254,0,0
47126,0,0
-196600,0,0
167824,0,0
198946,0,0
29459,0,0
409534,0,0
368017,0,0
-42773,0,0
484446,0,0
388013,0,0
249001,0,0
201819,0,0
251385,0,0
281203,0,0
445153,0,0
-238059,0,0
-492637,0,0
527856,0,0
517268,0,0
269283,0,0
273962,0,0
128848,0,0
38471,0,0
194396,0,0
178917,0,0
61630,0,0
143471,0,0
-533889,0,0
114814,0,0
-196931,0,0
107988,0,0
443449,0,0
135841,0,0
-371845,0,0
29521,0,0
-234450,0,0
61332,0,0
168591,0,0
-168287,0,0
-170426,0,0
87315,0,0
-169104,0,0
-199268,0,0
-87064,0,0
-169425,0,0
190068,0,0
243969,0,0
-317097,0,0
-221578,0,0
-19927,0,0
-146506,0,0
64361,0,0
203805,0,0
72098,0,0
136277,0,0
-487349,0,0
-491768,0,0
157854,0,0
-128920,0,0
-10299,0,0
455742,0,0
334889,0,0
-26419,0,0
32999,0,0
-131323,0,0
-186093,0,0
-1187,0,0
-86782,0,0
181084,0,0
353334,0,0
-74690,0,0
75377,0,0
-218907,0,0
-251543,0,0
104891,0,0
-29555,0,0
-223194,0,0
188735,0,0
-90704,0,0
78680,0,0
113577,0,0
-86251,0,0
-46260,0,0
81755,0,0
-154409,0,0
-199175,0,0
-95443,0,0
-284853,0,0
206355,0,0
397835,0,0
362153,0,0
175779,0,0
246273,0,0
-238671,0,0
75336,0,0
107413,0,0
499367,0,0
434251,0,0
-144016,0,0
117443,0,0
194556,0,0
54643,0,0
396219,0,0
845961,0,0
285453,0,0
291573,0,0
459231,0,0
-543,0,0
192372,0,0
-99746,0,0
31567,0,0
457587,0,0
474605,0,0
324370,0,0
744041,0,0
524677,0,0
329143,0,0
113902,0,0
-693380,0,0
58373,0,0
448441,0,0
126255,0,0
310254,0,0
415964,0,0
-11359,0,0
179677,0,0
146263,0,0
-352873,0,0
288525,0,0
10115,0,0
-111538,0,0
87488,0,0
71374,0,0
-385817,0,0
-115501,0,0
-103247,0,0
-97380,0,0
265101,0,0
-598380,0,0
-479507,0,0
-155094,0,0
-249888,0,0
-254479,0,0
94819,0,0
-489612,0,0
-155503,0,0
-200108,0,0
-892300,0,0
-484391,0,0
-252474,0,0
-366002,0,0
70231,0,0
185709,0,0
-342615,0,0
-172264,0,0
-661552,0,0
-213413,0,0
101808,0,0
-373778,0,0
-172383,0,0
-132400,0,0
-43080,0,0
54310,0,0
306848,0,0
-234763,0,0
-254256,0,0
-164861,0,0
-218163,0,0
688349,0,0
57032,0,0
-529327,0,0
-203555,0,0
-166817,0,0
-205154,0,0
323313,0,0
478189,0,0
453294,0,0
-208880,0,0
-825187,0,0
-212796,0,0
393171,0,0
298404,0,0
16793,0,0
86955,0,0
-117010,0,0
147842,0,0
563139,0,0
-234296,0,0
105769,0,0
161542,0,0
26852,0,0
148740,0,0
94604,0,0
-260804,0,0
310370,0,0
305027,0,0
-12388,0,0
282063,0,0
-147376,0,0
141477,0,0
-896,0,0
-287828,0,0
-156151,0,0
272307,0,0
-85242,0,0
-46738,0,0
173124,0,0
-71725,0,0
113253,0,0
-116025,0,0
-156547,0,0
166673,0,0
-211717,0,0
-348148,0,0
181558,0,0
150703,0,0
-430959,0,0
-62809,0,0
-169748,0,0
103618,0,0
94629,0,0
-182372,0,0
-400958,0,0
54663,0,0
-7053,0,0
218436,0,0
44380,0,0
-261850,0,0
-160023,0,0
-331430,0,0
-426902,0,0
-48353,0,0
116773,0,0
-67137,0,0
273751,0,0
-18982,0,0
-98918,0,0
322300,0,0
-18979,0,0
40030,0,0
137043,0,0
-212176,0,0
-148715,0,0
137411,0,0
-38695,0,0
61625,0,0
372991,0,0
161576,0,0
636305,0,0
297751,0,0
-18276,0,0
250092,0,0
401187,0,0
-235133,0,0
159960,0,0
35805,0,0
16769,0,0
694114,0,0
185999,0,0
223517,0,0
373859,0,0
97121,0,0
20879,0,0
82785,0,0
-248681,0,0
157573,0,0
456542,0,0
77081,0,0
23553,0,0
-101445,0,0
-49744,0,0
-18442,0,0
-315307,0,0
-308187,0,0
338895,0,0
192196,0,0
48766,0,0
336556,0,0
-142885,0,0
-287515,0,0
-127026,0,0
-23759,0,0
-325471,0,0
256801,0,0
155753,0,0
104328,0,0
272759,0,0
-355755,0,0
169278,0,0
-7307,0,0
13390,0,0
119687,0,0
219056,0,0
-198282,0,0
20255,0,0
-209691,0,0
-188992,0,0
133410,0,0
-176562,0,0
12500,0,0
-8455,0,0
14645,0,0
18674,0,0
107499,0,0
-225638,0,0
-186526,0,0
34346,0,0
-298930,0,0
-300032,0,0
-364962,0,0
-75962,0,0
90420,0,0
165282,0,0
-104025,0,0
132007,0,0
-127010,0,0
-369366,0,0
52497,0,0
-192233,0,0
-42117,0,0
-160595,0,0
-127574,0,0
-355818,0,0
-32589,0,0
-175646,0,0
377180,0,0
314901,0,0
-374149,0,0
57921,0,0
-161981,0,0
-474382,0,0
-155878,0,0
42433,0,0
-121718,0,0
181225,0,0
-30844,0,0
-356864,0,0
-62958,0,0
-368635,0,0
71985,0,0
129853,0,0
-82978,0,0
-270084,0,0
72555,0,0
-186204,0,0
179597,0,0
263226,0,0
-108551,0,0
42243,0,0
-85256,0,0
-88031,0,0
114179,0,0
204231,0,0
71268,0,0
185422,0,0
134782,0,0
55189,0,0
178279,0,0
-186848,0,0
70772,0,0
175188,0,0
164393,0,0
7840,0,0
260648,0,0
67049,0,0
86843,0,0
13233,0,0
-282629,0,0
195725,0,0
-73163,0,0
125522,0,0
77218,0,0
-47240,0,0
-403775,0,0
218839,0,0
175601,0,0
-13787,0,0
374237,0,0
-16895,0,0
17317,0,0
136766,0,0
263552,0,0
189621,0,0
219641,0,0
-122058,0,0
-72090,0,0
201212,0,0
413178,0,0
421834,0,0
-11756,0,0
38367,0,0
121082,0,0
279088,0,0
-61454,0,0
198600,0,0
-12970,0,0
74262,0,0
254706,0,0
5513,0,0
11194,0,0
-196726,0,0
-270612,0,0
-85790,0,0
463599,0,0
163081,0,0
94742,0,0
-85478,0,0
-218743,0,0
-202668,0,0
-327483,0,0
-80682,0,0
134397,0,0
399317,0,0
-245595,0,0
46447,0,0
67133,0,0
-2682,0,0
48188,0,0
-133308,0,0
-13708,0,0
-232231,0,0
-416407,0,0
-350997,0,0
223268,0,0
301455,0,0
186352,0,0
2582,0,0
-335620,0,0
12801,0,0
217432,0,0
205014,0,0
-67920,0,0
-195927,0,0
-258844,0,0
-307921,0,0
3510,0,0
-49695,0,0
537594,0,0
19664,0,0
11250,0,0
-11134,0,0
221921,0,0
15562,0,0
18836,0,0
-184225,0,0
-73629,0,0
93422,0,0
-471330,0,0
111618,0,0
10633,0,0
252371,0,0
223905,0,0
204046,0,0
-468825,0,0
-328507,0,0
-336787,0,0
-318664,0,0
-71071,0,0
-73366,0,0
-28664,0,0
-56228,0,0
-235767,0,0
-617100,0,0
-233317,0,0
-397742,0,0
-329474,0,0
-396827,0,0
-414169,0,0
-245298,0,0
-366235,0,0
-430125,0,0
-460887,0,0
-305061,0,0
-460114,0,0
-348523,0,0
-238580,0,0
-588973,0,0
-304902,0,0
-425306,0,0
-332483,0,0
-363397,0,0
-371365,0,0
-473927,0,0
-7683,0,0
-329542,0,0
-299811,0,0
-301700,0,0
-279774,0,0
27656,0,0
-24154,0,0
-121839,0,0
-640010,0,0
21394,0,0
-240856,0,0
9311,0,0
31935,0,0
-118112,0,0
25316,0,0
