-103364,0,0
134361,0,0
-219212,0,0
103502,0,0
-71633,0,0
-152849,0,0
263760,0,0
-286016,0,0
-87040,0,0
-98089,0,0
66199,0,0
-51981,0,0
154439,0,0
-244914,0,0
4853,0,0
374406,0,0
-151827,0,0
-41865,0,0
-210418,0,0
26006,0,0
66620,0,0
-47487,0,0
-201125,0,0
47304,0,0
1756,0,0
204302,0,0
584907,0,0
245835,0,0
3776,0,0
-49469,0,0
207797,0,0
108003,0,0
344155,0,0
-64647,0,0
341719,0,0
147796,0,0
-239895,0,0
240847,0,0
620898,0,0
304483,0,0
75023,0,0
132863,0,0
-258192,0,0
212843,0,0
102324,0,0
-31640,0,0
512373,0,0
-60953,0,0
-60901,0,0
-278021,0,0
136223,0,0
-36293,0,0
206547,0,0
-216484,0,0
-26347,0,0
254900,0,0
-298646,0,0
-61601,0,0
164743,0,0
321352,0,0
94548,0,0
-105818,0,0
-525662,0,0
-150966,0,0
-87837,0,0
4385,0,0
378838,0,0
-76118,0,0
-77238,0,0
-222811,0,0
-120259,0,0
-85436,0,0
254708,0,0
-281755,0,0
-180737,0,0
45128,0,0
-382984,0,0
-162532,0,0
-121087,0,0
-173156,0,0
-130529,0,0
-139010,0,0
-530108,0,0
-151313,0,0
-260785,0,0
-525732,0,0
-192495,0,0
-458044,0,0
-417439,0,0
-337217,0,0
-56757,0,0
-367778,0,0
-180135,0,0
-575772,0,0
-531190,0,0
-382249,0,0
-591252,0,0
-307898,0,0
-257625,0,0
-271496,0,0
-214177,0,0
-176231,0,0
-559792,0,0
-220095,0,0
-381673,0,0
-487475,0,0
-228506,0,0
-415916,0,0
-234116,0,0
-262646,0,0
-145998,0,0
-211905,0,0
27242,0,0
-418630,0,0
-266816,0,0
-197402,0,0
-356796,0,0
-212866,0,0
-213186,0,0
-52050,0,0
-82395,0,0
-209310,0,0
-425957,0,0
-169414,0,0
28177,0,0
-195828,0,0
142406,0,0
-173407,0,0
-175732,0,0
-236154,0,0
-84611,0,0
-327483,0,0
115527,0,0
-238947,0,0
-199692,0,0
-15789,0,0
-220170,0,0
137735,0,0
20365,0,0
63961,0,0
-248515,0,0
-92830,0,0
-319459,0,0
40251,0,0
-94018,0,0
-165464,0,0
246161,0,0
34850,0,0
-89290,0,0
-118755,0,0
125368,0,0
73413,0,0
243713,0,0
-346617,0,0
27653,0,0
230648,0,0
-114182,0,0
196214,0,0
21794,0,0
118818,0,0
-29304,0,0
133548,0,0
-8242,0,0
202697,0,0
206261,0,0
-194641,0,0
-157845,0,0
-209764,0,0
-40111,0,0
75201,0,0
311574,0,0
3064,0,0
11102,0,0
-430928,0,0
-108524,0,0
184695,0,0
-162025,0,0
37979,0,0
-45472,0,0
-66718,0,0
7064,0,0
185716,0,0
-255257,0,0
-14699,0,0
-175890,0,0
-108710,0,0
257872,0,0
218928,0,0
123661,0,0
18716,0,0
-166464,0,0
-196631,0,0
202124,0,0
-94089,0,0
62296,0,0
171351,0,0
-262470,0,0
12677,0,0
97675,0,0
118897,0,0
-58946,0,0
66390,0,0
-242695,0,0
-15038,0,0
94852,0,0
-183626,0,0
143090,0,0
-28519,0,0
127185,0,0
101849,0,0
35928,0,0
-169271,0,0
75275,0,0
-70822,0,0
207050,0,0
338889,0,0
84442,0,0
217277,0,0
138453,0,0
223823,0,0
199163,0,0
298051,0,0
-135101,0,0
254182,0,0
233974,0,0
71848,0,0
527692,0,0
190823,0,0
212170,0,0
54949,0,0
315223,0,0
-105277,0,0
334414,0,0
-75214,0,0
10852,0,0
122824,0,0
-125908,0,0
266136,0,0
344495,0,0
-69654,0,0
-111204,0,0
44510,0,0
-278139,0,0
76048,0,0
-59632,0,0
-232726,0,0
18228,0,0
-136316,0,0
123303,0,0
-104859,0,0
-16272,0,0
-191470,0,0
113555,0,0
-107772,0,0
-8453,0,0
58321,0,0
-228572,0,0
-218904,0,0
-244593,0,0
-175907,0,0
-170979,0,0
266079,0,0
-20384,0,0
-32046,0,0
-3452,0,0
-245601,0,0
-106470,0,0
-277683,0,0
-269503,0,0
-233274,0,0
-206013,0,0
-223678,0,0
-20434,0,0
-119433,0,0
-205155,0,0
-71548,0,0
-272634,0,0
-181424,0,0
-120985,0,0
-57674,0,0
-71148,0,0
-20705,0,0
-416270,0,0
-344358,0,0
-218476,0,0
-41966,0,0
160359,0,0
119613,0,0
195562,0,0
-24834,0,0
-226062,0,0
-314472,0,0
-30184,0,0
-47473,0,0
190629,0,0
136532,0,0
-226092,0,0
59344,0,0
496232,0,0
449948,0,0
31433,0,0
226079,0,0
-23746,0,0
74019,0,0
287499,0,0
369465,0,0
414158,0,0
285632,0,0
226895,0,0
300434,0,0
429007,0,0
233777,0,0
399954,0,0
330840,0,0
399656,0,0
480245,0,0
50454,0,0
88089,0,0
266860,0,0
276963,0,0
260577,0,0
297797,0,0
47694,0,0
-839,0,0
-54126,0,0
-144366,0,0
317317,0,0
235597,0,0
219376,0,0
-113449,0,0
-64720,0,0
-23836,0,0
90738,0,0
-30972,0,0
-134869,0,0
156380,0,0
-47265,0,0
85918,0,0
-5414,0,0
-26139,0,0
-80850,0,0
109016,0,0
-126985,0,0
-19499,0,0
-26370,0,0
-216548,0,0
217461,0,0
51053,0,0
23586,0,0
89819,0,0
211685,0,0
50349,0,0
108746,0,0
-41025,0,0
-16216,0,0
119815,0,0
53282,0,0
144827,0,0
230837,0,0
208668,0,0
102703,0,0
331320,0,0
21549,0,0
161178,0,0
327402,0,0
-25522,0,0
114994,0,0
163809,0,0
82558,0,0
-21199,0,0
82040,0,0
-233263,0,0
-8099,0,0
293886,0,0
241567,0,0
153364,0,0
-113122,0,0
-137048,0,0
-19500,0,0
77442,0,0
-212861,0,0
-14868,0,0
20476,0,0
271972,0,0
234201,0,0
9756,0,0
181518,0,0
192533,0,0
51658,0,0
-90566,0,0
-54186,0,0
81835,0,0
530743,0,0
354412,0,0
292360,0,0
196146,0,0
-3371,0,0
-24613,0,0
-15056,0,0
166135,0,0
131632,0,0
359976,0,0
200896,0,0
326427,0,0
191015,0,0
-146202,0,0
49495,0,0
87420,0,0
27573,0,0
86302,0,0
394273,0,0
142880,0,0
294646,0,0
34256,0,0
28011,0,0
107634,0,0
-91582,0,0
-10918,0,0
241312,0,0
325035,0,0
-149581,0,0
281411,0,0
168319,0,0
447563,0,0
410531,0,0
-209895,0,0
-193366,0,0
-47769,0,0
94697,0,0
28259,0,0
243491,0,0
152580,0,0
221510,0,0
190076,0,0
148748,0,0
197101,0,0
-79690,0,0
-121408,0,0
97761,0,0
179635,0,0
-89337,0,0
101649,0,0
81343,0,0
79966,0,0
-45866,0,0
-2895,0,0
167868,0,0
214853,0,0
-75336,0,0
4589,0,0
273170,0,0
-13623,0,0
-34427,0,0
22105,0,0
-169885,0,0
-29801,0,0
-28578,0,0
-7482,0,0
123454,0,0
-123233,0,0
-79994,0,0
88614,0,0
-148943,0,0
-313231,0,0
-63217,0,0
-276393,0,0
-90013,0,0
-44797,0,0
-204562,0,0
-354012,0,0
-118055,0,0
-180336,0,0
-315074,0,0
-196472,0,0
-80952,0,0
-74158,0,0
-260743,0,0
-179390,0,0
-19666,0,0
-23308,0,0
-215678,0,0
-63129,0,0
-318024,0,0
-198180,0,0
-82742,0,0
-142891,0,0
34746,0,0
61220,0,0
-241114,0,0
-302148,0,0
-137958,0,0
-76394,0,0
258725,0,0
-71408,0,0
-197232,0,0
-17423,0,0
27543,0,0
-75913,0,0
20520,0,0
102439,0,0
-8477,0,0
171481,0,0
-241920,0,0
79246,0,0
162318,0,0
-22736,0,0
210746,0,0
342858,0,0
172279,0,0
31444,0,0
101567,0,0
15778,0,0
192127,0,0
160237,0,0
13604,0,0
290514,0,0
139689,0,0
-85089,0,0
190812,0,0
28580,0,0
69682,0,0
229566,0,0
-29034,0,0
-72539,0,0
82169,0,0
71721,0,0
199203,0,0
199641,0,0
7615,0,0
-174130,0,0
117205,0,0
-160125,0,0
2496,0,0
87593,0,0
-190603,0,0
-15769,0,0
107263,0,0
-248881,0,0
167442,0,0
401073,0,0
-44690,0,0
-108625,0,0
-301345,0,0
-273855,0,0
-8968,0,0
-148383,0,0
53656,0,0
26285,0,0
-89541,0,0
-139453,0,0
-116660,0,0
-365301,0,0
-15449,0,0
-11181,0,0
-287373,0,0
-238169,0,0
-221877,0,0
-289100,0,0
-149757,0,0
-189240,0,0
8570,0,0
180607,0,0
-363660,0,0
-609929,0,0
-310520,0,0
-204304,0,0
-137306,0,0
-127979,0,0
-220056,0,0
-215459,0,0
-194324,0,0
-476686,0,0
-414079,0,0
-359554,0,0
-501576,0,0
-152719,0,0
-90879,0,0
-280307,0,0
-386672,0,0
-478071,0,0
-591879,0,0
-65414,0,0
-206341,0,0
-651760,0,0
-390903,0,0
-314556,0,0
-285177,0,0
31373,0,0
-42029,0,0
-108961,0,0
79217,0,0
-234247,0,0
-111110,0,0
8615,0,0
-160134,0,0
111470,0,0
179536,0,0
26180,0,0
299081,0,0
138825,0,0
53125,0,0
425386,0,0
397935,0,0
256542,0,0
353773,0,0
195636,0,0
38141,0,0
343228,0,0
119457,0,0
335137,0,0
404098,0,0
246032,0,0
357055,0,0
369399,0,0
39671,0,0
153593,0,0
141566,0,0
26616,0,0
549506,0,0
379458,0,0
133403,0,0
175418,0,0
201914,0,0
118491,0,0
128676,0,0
-138207,0,0
34009,0,0
210724,0,0
3160,0,0
102633,0,0
355570,0,0
250212,0,0
8828,0,0
25830,0,0
-210492,0,0
82352,0,0
153721,0,0
-12904,0,0
81405,0,0
-43049,0,0
-307579,0,0
-17271,0,0
-95364,0,0
-238463,0,0
-4710,0,0
-133528,0,0
-408191,0,0
-43945,0,0
-42078,0,0
-171980,0,0
-261115,0,0
-470555,0,0
-415979,0,0
-314736,0,0
-274876,0,0
-137272,0,0
-201427,0,0
-698072,0,0
-392566,0,0
-164009,0,0
-350438,0,0
-322174,0,0
-276208,0,0
-255030,0,0
-73033,0,0
-250020,0,0
-211771,0,0
-2264,0,0
-385451,0,0
-296169,0,0
35363,0,0
164819,0,0
22388,0,0
109073,0,0
-269967,0,0
97123,0,0
91968,0,0
15859,0,0
94888,0,0
119516,0,0
30312,0,0
262980,0,0
-67237,0,0
70730,0,0
283484,0,0
-3314,0,0
-45635,0,0
182358,0,0
-19673,0,0
16921,0,0
103874,0,0
2886,0,0
83980,0,0
125951,0,0
-122329,0,0
271916,0,0
133373,0,0
-234590,0,0
3572,0,0
214128,0,0
-151287,0,0
68098,0,0
67510,0,0
-137532,0,0
78068,0,0
-50566,0,0
-96205,0,0
113348,0,0
-210537,0,0
-43495,0,0
92111,0,0
-13987,0,0
-224439,0,0
233398,0,0
-81446,0,0
21291,0,0
147250,0,0
-235257,0,0
16059,0,0
41261,0,0
16828,0,0
348339,0,0
-11635,0,0
-227110,0,0
208475,0,0
-54698,0,0
4432,0,0
245842,0,0
73826,0,0
-174510,0,0
-52459,0,0
-251516,0,0
-7852,0,0
403518,0,0
80265,0,0
147468,0,0
140342,0,0
-171634,0,0
-26064,0,0
-81771,0,0
-102839,0,0
280734,0,0
264612,0,0
15036,0,0
396491,0,0
309681,0,0
-101004,0,0
281496,0,0
382,0,0
-7986,0,0
158362,0,0
121576,0,0
246859,0,0
344141,0,0
81862,0,0
168486,0,0
31703,0,0
-255430,0,0
56997,0,0
39551,0,0
66921,0,0
303745,0,0
189245,0,0
-145756,0,0
192576,0,0
-156016,0,0
-313414,0,0
103267,0,0
-42208,0,0
-46642,0,0
-507,0,0
-22135,0,0
40749,0,0
55064,0,0
-262724,0,0
-82373,0,0
98699,0,0
-311270,0,0
234487,0,0
254311,0,0
-134809,0,0
-34209,0,0
-173507,0,0
-221722,0,0
185010,0,0
79611,0,0
-268241,0,0
156043,0,0
-183171,0,0
-89508,0,0
4487,0,0
-157664,0,0
-13236,0,0
378,0,0
-287435,0,0
-93163,0,0
164966,0,0
-354742,0,0
-114714,0,0
-92101,0,0
-295437,0,0
127641,0,0
59146,0,0
-235533,0,0
99603,0,0
-247514,0,0
-168041,0,0
124005,0,0
-230338,0,0
-212486,0,0
107798,0,0
89389,0,0
-141776,0,0
206381,0,0
334806,0,0
423365,0,0
39391,0,0
-368807,0,0
-150453,0,0
-42743,0,0
-133817,0,0
101612,0,0
178488,0,0
-80145,0,0
157251,0,0
195454,0,0
71165,0,0
299548,0,0
-188144,0,0
-117552,0,0
27937,0,0
-21412,0,0
-105505,0,0
150369,0,0
-278364,0,0
92695,0,0
344713,0,0
-10978,0,0
204020,0,0
-52239,0,0
-91797,0,0
-29958,0,0
-106027,0,0
-199004,0,0
248695,0,0
23225,0,0
-101184,0,0
253033,0,0
-218416,0,0
-220390,0,0
-116743,0,0
-51810,0,0
-78755,0,0
136304,0,0
26125,0,0
82772,0,0
179435,0,0
-292864,0,0
-48243,0,0
45047,0,0
-222505,0,0
6592,0,0
126228,0,0
-53044,0,0
69183,0,0
9798,0,0
-207545,0,0
205367,0,0
-62119,0,0
39657,0,0
-14643,0,0
39217,0,0
105982,0,0
234455,0,0
-104445,0,0
-128917,0,0
53203,0,0
-414487,0,0
57909,0,0
93729,0,0
-112248,0,0
55256,0,0
158261,0,0
-276414,0,0
-52993,0,0
-168606,0,0
-117436,0,0
432628,0,0
-169813,0,0
-217040,0,0
-370095,0,0
-279851,0,0
-28086,0,0
505718,0,0
34515,0,0
-68662,0,0
-20005,0,0
-404641,0,0
28344,0,0
-22917,0,0
-37509,0,0
25020,0,0
151487,0,0
181365,0,0
298513,0,0
-74225,0,0
-263860,0,0
-29387,0,0
-83607,0,0
-31140,0,0
169979,0,0
129691,0,0
79251,0,0
254451,0,0
-127390,0,0
-52125,0,0
37156,0,0
-327676,0,0
191967,0,0
200066,0,0
126545,0,0
159324,0,0
108334,0,0
-369490,0,0
6942,0,0
78354,0,0
162426,0,0
607088,0,0
38639,0,0
-9090,0,0
156080,0,0
40453,0,0
178155,0,0
256067,0,0
-35113,0,0
275888,0,0
273151,0,0
-63696,0,0
297304,0,0
255603,0,0
88655,0,0
129422,0,0
168881,0,0
-38693,0,0
312858,0,0
32459,0,0
-56244,0,0
291075,0,0
-92136,0,0
21755,0,0
138212,0,0
-243800,0,0
-97981,0,0
117444,0,0
-90066,0,0
92025,0,0
224764,0,0
-132795,0,0
74035,0,0
-77454,0,0
-28342,0,0
-60652,0,0
-93118,0,0
-433259,0,0
-52179,0,0
-3746,0,0
-40359,0,0
365759,0,0
-298404,0,0
-133375,0,0
-256453,0,0
-184176,0,0
-159247,0,0
-49415,0,0
-322032,0,0
-137569,0,0
-25963,0,0
-547139,0,0
-165492,0,0
-170008,0,0
-117458,0,0
63774,0,0
84033,0,0
-253266,0,0
-138070,0,0
-276937,0,0
-368980,0,0
112869,0,0
-227408,0,0
-130281,0,0
-134200,0,0
-18910,0,0
-39938,0,0
189038,0,0
-310859,0,0
-43730,0,0
77216,0,0
-351646,0,0
99560,0,0
80371,0,0
-265373,0,0
-133590,0,0
-19999,0,0
-113368,0,0
142178,0,0
-238351,0,0
-340313,0,0
101186,0,0
-45475,0,0
130863,0,0
424700,0,0
311060,0,0
161873,0,0
88131,0,0
-322281,0,0
-149167,0,0
195984,0,0
-140999,0,0
355331,0,0
155422,0,0
244038,0,0
221778,0,0
166045,0,0
36762,0,0
562094,0,0
170155,0,0
-148743,0,0
284352,0,0
25693,0,0
53598,0,0
205361,0,0
75036,0,0
147195,0,0
492156,0,0
105510,0,0
331901,0,0
420055,0,0
-171831,0,0
105959,0,0
33619,0,0
164078,0,0
312452,0,0
378052,0,0
-84907,0,0
251913,0,0
-69791,0,0
-190204,0,0
204441,0,0
42181,0,0
191114,0,0
7837,0,0
-5152,0,0
-107332,0,0
40376,0,0
-350670,0,0
-54758,0,0
126861,0,0
-102764,0,0
70944,0,0
-13004,0,0
-221214,0,0
-68771,0,0
-47320,0,0
-301990,0,0
198171,0,0
45246,0,0
-267744,0,0
56457,0,0
-185083,0,0
-49020,0,0
44258,0,0
35621,0,0
-145787,0,0
170478,0,0
-168790,0,0
54728,0,0
316770,0,0
-405282,0,0
11247,0,0
-341476,0,0
-244780,0,0
118939,0,0
498375,0,0
8993,0,0
241826,0,0
77746,0,0
-222440,0,0
251119,0,0
-214448,0,0
-36731,0,0
55410,0,0
38621,0,0
21822,0,0
108487,0,0
-42890,0,0
144382,0,0
195334,0,0
-203185,0,0
-4585,0,0
40637,0,0
54454,0,0
-43366,0,0
7387,0,0
-207213,0,0
51815,0,0
-191570,0,0
-151735,0,0
337150,0,0
-83559,0,0
798,0,0
-150781,0,0
20590,0,0
-169109,0,0
61860,0,0
-56842,0,0
79667,0,0
108767,0,0
-354148,0,0
-207580,0,0
-236906,0,0
111870,0,0
404345,0,0
163468,0,0
-479050,0,0
-102708,0,0
-198494,0,0
-175564,0,0
139165,0,0
-248418,0,0
-117001,0,0
-74814,0,0
-192079,0,0
-60087,0,0
264164,0,0
-212828,0,0
74940,0,0
101261,0,0
-300762,0,0
143498,0,0
20961,0,0
246550,0,0
236204,0,0
139569,0,0
-256477,0,0
133019,0,0
184783,0,0
-50973,0,0
385842,0,0
170987,0,0
265828,0,0
140680,0,0
150324,0,0
107929,0,0
236393,0,0
-167517,0,0
4536,0,0
249731,0,0
79406,0,0
689934,0,0
158741,0,0
-134078,0,0
53210,0,0
213345,0,0
-177121,0,0
150751,0,0
131747,0,0
61223,0,0
412480,0,0
6828,0,0
37854,0,0
1817,0,0
156192,0,0
-25974,0,0
369817,0,0
-43049,0,0
-124363,0,0
19731,0,0
-316832,0,0
202048,0,0
239955,0,0
99099,0,0
-40504,0,0
-44319,0,0
-309091,0,0
-442,0,0
-219358,0,0
-310956,0,0
318970,0,0
89040,0,0
34725,0,0
-213024,0,0
-156755,0,0
-106273,0,0
207349,0,0
-144819,0,0
-19977,0,0
51227,0,0
-307123,0,0
-13183,0,0
-14930,0,0
83375,0,0
217451,0,0
153676,0,0
-251226,0,0
-42978,0,0
-63991,0,0
-356979,0,0
126309,0,0
-60261,0,0
136497,0,0
306179,0,0
167221,0,0
-234736,0,0
105470,0,0
-181096,0,0
51330,0,0
213375,0,0
-187842,0,0
117035,0,0
122728,0,0
113405,0,0
168744,0,0
350811,0,0
-89094,0,0
192997,0,0
61630,0,0
-13366,0,0
400862,0,0
279062,0,0
239775,0,0
113293,0,0
64834,0,0
-17949,0,0
303730,0,0
93623,0,0
288016,0,0
435269,0,0
-101467,0,0
243780,0,0
202871,0,0
317694,0,0
139886,0,0
134185,0,0
-276390,0,0
194861,0,0
123114,0,0
22447,0,0
221874,0,0
90496,0,0
127693,0,0
-117577,0,0
-10870,0,0
-48960,0,0
234772,0,0
-345806,0,0
-292525,0,0
-117194,0,0
-253755,0,0
75010,0,0
-128583,0,0
-122107,0,0
-116817,0,0
-44175,0,0
-665396,0,0
-360090,0,0
-403974,0,0
-391857,0,0
67024,0,0
-260288,0,0
-162618,0,0
-286209,0,0
-276583,0,0
-381439,0,0
-120783,0,0
-478053,0,0
-277701,0,0
-63424,0,0
-367281,0,0
-73470,0,0
-151613,0,0
-130909,0,0
-422931,0,0
-285911,0,0
-441099,0,0
1947,0,0
90865,0,0
-96797,0,0
100995,0,0
-215419,0,0
-62958,0,0
-207498,0,0
-190728,0,0
-189544,0,0
123647,0,0
-110239,0,0
-144469,0,0
195206,0,0
7838,0,0
137664,0,0
4693,0,0
78041,0,0
62023,0,0
157603,0,0
-266414,0,0
138941,0,0
157860,0,0
141733,0,0
419170,0,0
-69851,0,0
-31420,0,0
64866,0,0
155200,0,0
146998,0,0
182593,0,0
52949,0,0
95531,0,0
328288,0,0
-13421,0,0
201525,0,0
126994,0,0
110844,0,0
60506,0,0
70304,0,0
-62185,0,0
43406,0,0
75752,0,0
-113097,0,0
136513,0,0
23651,0,0
37693,0,0
157476,0,0
124225,0,0
-421524,0,0
-110599,0,0
-182427,0,0
24967,0,0
347475,0,0
236431,0,0
100119,0,0
-245293,0,0
-306641,0,0
-61894,0,0
204468,0,0
-110721,0,0
93091,0,0
537,0,0
-13022,0,0
124073,0,0
-130806,0,0
-30747,0,0
204319,0,0
101172,0,0
-118972,0,0
18708,0,0
-308752,0,0
-39148,0,0
210498,0,0
-102284,0,0
10420,0,0
-15426,0,0
-92440,0,0
-213654,0,0
-103977,0,0
-131204,0,0
73122,0,0
93267,0,0
-215307,0,0
77258,0,0
-142752,0,0
-125204,0,0
-154816,0,0
-238516,0,0
-6932,0,0
187753,0,0
-129071,0,0
-92163,0,0
166712,0,0
-118626,0,0
86526,0,0
-51106,0,0
-169341,0,0
-152123,0,0
124606,0,0
-121965,0,0
78962,0,0
244399,0,0
126059,0,0
239240,0,0
-222439,0,0
-123047,0,0
-326509,0,0
136637,0,0
143210,0,0
388850,0,0
217275,0,0
59224,0,0
116439,0,0
-117450,0,0
-116955,0,0
40136,0,0
404230,0,0
245764,0,0
122006,0,0
-215139,0,0
125917,0,0
59650,0,0
-54412,0,0
280213,0,0
168787,0,0
47673,0,0
-59784,0,0
-83143,0,0
-194460,0,0
47454,0,0
-97924,0,0
97654,0,0
154098,0,0
-188011,0,0
-77514,0,0
-191103,0,0
-38675,0,0
-127119,0,0
-182498,0,0
-373154,0,0
-147977,0,0
-150706,0,0
-242309,0,0
85388,0,0
-20020,0,0
-190253,0,0
-258289,0,0
49025,0,0
-227791,0,0
-80135,0,0
26138,0,0
-338046,0,0
-151077,0,0
-235677,0,0
163447,0,0
154622,0,0
-85072,0,0
-317467,0,0
-35566,0,0
-174910,0,0
-99687,0,0
50572,0,0
-284332,0,0
92353,0,0
-60760,0,0
30870,0,0
-283537,0,0
-26135,0,0
-125118,0,0
-30577,0,0
-181396,0,0
-298072,0,0
87311,0,0
-155279,0,0
-179682,0,0
97749,0,0
427091,0,0
117100,0,0
5067,0,0
-134505,0,0
69764,0,0
219147,0,0
-30734,0,0
160593,0,0
250756,0,0
151731,0,0
197505,0,0
409418,0,0
64055,0,0
248701,0,0
66272,0,0
332744,0,0
426266,0,0
105055,0,0
136742,0,0
126219,0,0
107038,0,0
40551,0,0
232958,0,0
44628,0,0
263254,0,0
333404,0,0
-179907,0,0
135492,0,0
160560,0,0
80049,0,0
-123790,0,0
-29230,0,0
-197694,0,0
-56985,0,0
-146677,0,0
-167604,0,0
-73032,0,0
-9548,0,0
-26745,0,0
-65878,0,0
-70611,0,0
-272134,0,0
-84518,0,0
-503177,0,0
-255487,0,0
-183555,0,0
-235925,0,0
-48330,0,0
-67842,0,0
-73887,0,0
-219934,0,0
38016,0,0
-218639,0,0
-36422,0,0
-208972,0,0
-253529,0,0
-13517,0,0
-35409,0,0
-55388,0,0
155729,0,0
29823,0,0
1536,0,0
97936,0,0
-224497,0,0
-148521,0,0
67738,0,0
-187028,0,0
90906,0,0
59059,0,0
43861,0,0
81641,0,0
286855,0,0
-27166,0,0
179842,0,0
20307,0,0
-91439,0,0
98258,0,0
-53853,0,0
153426,0,0
282942,0,0
256682,0,0
173889,0,0
36462,0,0
-174511,0,0
181090,0,0
328742,0,0
330692,0,0
93232,0,0
105344,0,0
132097,0,0
7861,0,0
115131,0,0
-115847,0,0
172070,0,0
67238,0,0
53961,0,0
154915,0,0
48180,0,0
-194586,0,0
-38962,0,0
35592,0,0
-45558,0,0
137420,0,0
301,0,0
-204102,0,0
-130133,0,0
-374068,0,0
-130875,0,0
-21427,0,0
48539,0,0
-60786,0,0
