-79457,0,0
57894,0,0
-153830,0,0
197412,0,0
47140,0,0
398489,0,0
38536,0,0
-339424,0,0
-304345,0,0
33700,0,0
-136504,0,0
131242,0,0
217391,0,0
-276503,0,0
333294,0,0
280061,0,0
28126,0,0
89810,0,0
-28127,0,0
-267486,0,0
12840,0,0
-273899,0,0
-350464,0,0
233034,0,0
-8925,0,0
309378,0,0
331754,0,0
-91051,0,0
-330270,0,0
-2978,0,0
-424621,0,0
-109658,0,0
36497,0,0
-340304,0,0
167427,0,0
121386,0,0
-388247,0,0
-189411,0,0
41224,0,0
-211104,0,0
124463,0,0
-121007,0,0
-297986,0,0
148032,0,0
-155396,0,0
-47612,0,0
-32853,0,0
-148886,0,0
-201849,0,0
11002,0,0
-128648,0,0
128566,0,0
247444,0,0
-401649,0,0
128490,0,0
-25101,0,0
-217179,0,0
-57152,0,0
13075,0,0
-204659,0,0
126597,0,0
39168,0,0
-161080,0,0
139395,0,0
-27445,0,0
-173890,0,0
-333644,0,0
-162093,0,0
-35211,0,0
184066,0,0
-388606,0,0
-228872,0,0
-113076,0,0
19494,0,0
553068,0,0
30675,0,0
-279243,0,0
213467,0,0
176939,0,0
-392110,0,0
72753,0,0
35216,0,0
-266877,0,0
346140,0,0
340600,0,0
238509,0,0
108873,0,0
164307,0,0
-157802,0,0
-15956,0,0
-166862,0,0
283134,0,0
97027,0,0
-235638,0,0
55718,0,0
-220538,0,0
-188896,0,0
108371,0,0
374125,0,0
155857,0,0
233017,0,0
-132538,0,0
-393885,0,0
61292,0,0
2726,0,0
65408,0,0
135862,0,0
162444,0,0
214697,0,0
538946,0,0
109266,0,0
160873,0,0
261737,0,0
-32954,0,0
224951,0,0
68583,0,0
14585,0,0
44594,0,0
-1519,0,0
-241839,0,0
214448,0,0
113669,0,0
-72412,0,0
381170,0,0
-87153,0,0
-198106,0,0
-178292,0,0
-203239,0,0
-279143,0,0
66178,0,0
-220657,0,0
47574,0,0
82363,0,0
-326071,0,0
-81784,0,0
-2759,0,0
-206286,0,0
87897,0,0
-17563,0,0
-319709,0,0
28284,0,0
54496,0,0
-91652,0,0
224033,0,0
-366808,0,0
-212361,0,0
21007,0,0
-30065,0,0
-6872,0,0
157460,0,0
-161641,0,0
-19523,0,0
316272,0,0
-138726,0,0
54684,0,0
-54549,0,0
-192308,0,0
-9432,0,0
26470,0,0
-452930,0,0
-37598,0,0
-132570,0,0
20157,0,0
430425,0,0
-89090,0,0
-239625,0,0
-197315,0,0
-35103,0,0
-362590,0,0
-324133,0,0
-519528,0,0
-174605,0,0
101728,0,0
-378400,0,0
89041,0,0
28653,0,0
-164021,0,0
-52589,0,0
-311946,0,0
-410053,0,0
393643,0,0
588731,0,0
243326,0,0
98711,0,0
-333843,0,0
-248305,0,0
55320,0,0
262751,0,0
239339,0,0
390335,0,0
72478,0,0
186350,0,0
472954,0,0
68521,0,0
394852,0,0
354105,0,0
-21673,0,0
-12455,0,0
22301,0,0
-369329,0,0
94916,0,0
33386,0,0
28224,0,0
397238,0,0
-20060,0,0
-105567,0,0
792,0,0
-129832,0,0
-173230,0,0
-95928,0,0
-348362,0,0
-189,0,0
400241,0,0
-330184,0,0
-35343,0,0
-232861,0,0
-305427,0,0
-108817,0,0
-48527,0,0
-372063,0,0
-9915,0,0
7270,0,0
-181635,0,0
109157,0,0
-328430,0,0
-215158,0,0
-220671,0,0
-149876,0,0
-179008,0,0
54236,0,0
-213520,0,0
-147194,0,0
-54360,0,0
-287442,0,0
-161060,0,0
-321568,0,0
-151663,0,0
-59790,0,0
43109,0,0
-398387,0,0
-19998,0,0
43756,0,0
-221205,0,0
-65052,0,0
-226108,0,0
-45170,0,0
-46324,0,0
58517,0,0
-16382,0,0
170332,0,0
-109673,0,0
48094,0,0
236838,0,0
-189847,0,0
122257,0,0
28944,0,0
21743,0,0
136030,0,0
388627,0,0
-27947,0,0
98591,0,0
5886,0,0
-97124,0,0
414816,0,0
126924,0,0
-90581,0,0
482,0,0
255431,0,0
140108,0,0
422879,0,0
-151698,0,0
121402,0,0
451287,0,0
-146879,0,0
290307,0,0
194521,0,0
153129,0,0
270933,0,0
404401,0,0
7604,0,0
146904,0,0
89924,0,0
-50204,0,0
509332,0,0
330007,0,0
185673,0,0
-103852,0,0
264044,0,0
410181,0,0
213007,0,0
45472,0,0
236615,0,0
-10298,0,0
-320747,0,0
39522,0,0
114716,0,0
476551,0,0
397286,0,0
144662,0,0
-365681,0,0
-331055,0,0
-96688,0,0
132218,0,0
644250,0,0
17043,0,0
45701,0,0
-64074,0,0
-158514,0,0
-217300,0,0
211186,0,0
-86723,0,0
235047,0,0
462380,0,0
-11118,0,0
102865,0,0
-51484,0,0
-142688,0,0
-12256,0,0
199694,0,0
124246,0,0
519549,0,0
230140,0,0
-190843,0,0
272760,0,0
129019,0,0
160064,0,0
-8380,0,0
82649,0,0
120403,0,0
343448,0,0
81213,0,0
248810,0,0
403409,0,0
-89741,0,0
19054,0,0
107499,0,0
111364,0,0
226660,0,0
272537,0,0
-44819,0,0
273676,0,0
102618,0,0
-154383,0,0
90856,0,0
-74477,0,0
193684,0,0
23764,0,0
44234,0,0
55247,0,0
222834,0,0
-47939,0,0
214581,0,0
141662,0,0
-203835,0,0
80328,0,0
-66731,0,0
-77995,0,0
18920,0,0
247613,0,0
-46408,0,0
175120,0,0
-205889,0,0
-196152,0,0
144209,0,0
125839,0,0
86924,0,0
-95947,0,0
107531,0,0
-51660,0,0
256715,0,0
-103170,0,0
-174621,0,0
-87126,0,0
-240941,0,0
249034,0,0
292647,0,0
766,0,0
-81783,0,0
212528,0,0
-371199,0,0
164386,0,0
88712,0,0
-225417,0,0
-18399,0,0
-214523,0,0
-64458,0,0
-148389,0,0
30245,0,0
-5963,0,0
503010,0,0
131730,0,0
105548,0,0
-238080,0,0
-759267,0,0
-440803,0,0
2941,0,0
360385,0,0
176483,0,0
276355,0,0
-183091,0,0
22393,0,0
137829,0,0
-94186,0,0
196829,0,0
-160851,0,0
-168572,0,0
-157168,0,0
128772,0,0
927,0,0
487015,0,0
174769,0,0
411323,0,0
547561,0,0
27209,0,0
-57531,0,0
-367757,0,0
-164283,0,0
150696,0,0
707589,0,0
6351,0,0
506419,0,0
-105786,0,0
-181779,0,0
376345,0,0
18876,0,0
57381,0,0
-68749,0,0
171284,0,0
88820,0,0
-88960,0,0
-515114,0,0
-15999,0,0
161320,0,0
-208831,0,0
93265,0,0
-82275,0,0
-149891,0,0
-158454,0,0
119441,0,0
-184807,0,0
-83166,0,0
-255065,0,0
-261908,0,0
263962,0,0
250095,0,0
120291,0,0
-31587,0,0
194234,0,0
-234653,0,0
-419114,0,0
-296824,0,0
-96226,0,0
61089,0,0
3035,0,0
353154,0,0
152443,0,0
-164935,0,0
-288178,0,0
-134622,0,0
-334517,0,0
53118,0,0
-159633,0,0
-241749,0,0
73310,0,0
-282052,0,0
-115001,0,0
-231005,0,0
-301567,0,0
-483965,0,0
-108699,0,0
-289456,0,0
-224902,0,0
336307,0,0
-126588,0,0
-229562,0,0
-210764,0,0
-358731,0,0
-441030,0,0
-15806,0,0
-248396,0,0
-123137,0,0
-121309,0,0
-571129,0,0
-338513,0,0
-546928,0,0
-222330,0,0
-190407,0,0
-160739,0,0
134010,0,0
559145,0,0
-4686,0,0
-262577,0,0
-396853,0,0
-692705,0,0
-280073,0,0
-1286,0,0
257843,0,0
276179,0,0
325004,0,0
-263440,0,0
89633,0,0
-215631,0,0
-124332,0,0
341463,0,0
-31506,0,0
2466,0,0
-40970,0,0
-45849,0,0
-107969,0,0
378040,0,0
39242,0,0
-121895,0,0
112738,0,0
-277719,0,0
-75839,0,0
-30555,0,0
81833,0,0
-123830,0,0
-51508,0,0
-180739,0,0
146359,0,0
71995,0,0
-79746,0,0
87554,0,0
-172310,0,0
16626,0,0
-76585,0,0
309592,0,0
174007,0,0
85045,0,0
-413097,0,0
-547556,0,0
-200494,0,0
-144236,0,0
479428,0,0
395737,0,0
236621,0,0
-64092,0,0
13814,0,0
-394704,0,0
-135403,0,0
18999,0,0
10828,0,0
-108186,0,0
-211190,0,0
478614,0,0
241855,0,0
-236881,0,0
-141590,0,0
16478,0,0
-218540,0,0
-90973,0,0
206973,0,0
-140429,0,0
-4135,0,0
-261655,0,0
-180814,0,0
-180815,0,0
237324,0,0
-98669,0,0
336267,0,0
-202030,0,0
-328135,0,0
142738,0,0
-35576,0,0
175911,0,0
-93644,0,0
-174259,0,0
-321747,0,0
301174,0,0
33337,0,0
129987,0,0
256063,0,0
-297508,0,0
36179,0,0
36959,0,0
223276,0,0
12874,0,0
-93422,0,0
-358631,0,0
-152453,0,0
-66737,0,0
-302939,0,0
25242,0,0
-117120,0,0
90502,0,0
-93563,0,0
-103310,0,0
-159768,0,0
300640,0,0
-255731,0,0
-420790,0,0
-210785,0,0
-375745,0,0
125136,0,0
242232,0,0
33011,0,0
-90645,0,0
-255768,0,0
-388897,0,0
-55422,0,0
153738,0,0
36337,0,0
133381,0,0
-103178,0,0
-27717,0,0
-15931,0,0
-24565,0,0
-170771,0,0
-100091,0,0
-147561,0,0
6107,0,0
41473,0,0
-104747,0,0
451883,0,0
192791,0,0
47240,0,0
-89487,0,0
81220,0,0
-141247,0,0
-81572,0,0
8339,0,0
21959,0,0
314633,0,0
129434,0,0
190618,0,0
-111588,0,0
-260462,0,0
-58504,0,0
457391,0,0
1319,0,0
274355,0,0
189105,0,0
-279066,0,0
-136838,0,0
-227741,0,0
107226,0,0
320768,0,0
320010,0,0
110669,0,0
487831,0,0
132861,0,0
-240573,0,0
108130,0,0
134439,0,0
2213,0,0
90614,0,0
312337,0,0
176175,0,0
438638,0,0
256577,0,0
525481,0,0
438941,0,0
-322038,0,0
-20744,0,0
164495,0,0
339326,0,0
217457,0,0
389532,0,0
69177,0,0
43585,0,0
83972,0,0
64368,0,0
629125,0,0
483842,0,0
242158,0,0
-165596,0,0
85348,0,0
164883,0,0
369752,0,0
128739,0,0
189034,0,0
256646,0,0
215697,0,0
288594,0,0
165006,0,0
190332,0,0
145482,0,0
146289,0,0
27924,0,0
359364,0,0
49342,0,0
-376884,0,0
76326,0,0
84940,0,0
99170,0,0
93406,0,0
505509,0,0
-161787,0,0
-186711,0,0
-406179,0,0
-174272,0,0
171563,0,0
-135542,0,0
-117440,0,0
-388241,0,0
-209965,0,0
139629,0,0
622661,0,0
18460,0,0
-168358,0,0
-122845,0,0
-392644,0,0
141662,0,0
-565,0,0
-91064,0,0
-113619,0,0
-52822,0,0
-56164,0,0
310779,0,0
218854,0,0
242572,0,0
303902,0,0
-320126,0,0
-255124,0,0
-9744,0,0
85040,0,0
181334,0,0
291115,0,0
-187673,0,0
37079,0,0
-31936,0,0
-152596,0,0
405225,0,0
296148,0,0
83983,0,0
-181102,0,0
117310,0,0
-28131,0,0
-64026,0,0
84840,0,0
135086,0,0
364479,0,0
-232816,0,0
-81263,0,0
12207,0,0
305966,0,0
237771,0,0
390841,0,0
13842,0,0
-46386,0,0
-207415,0,0
-312275,0,0
180288,0,0
139615,0,0
313859,0,0
104345,0,0
270807,0,0
-137200,0,0
-149603,0,0
-150456,0,0
57607,0,0
181683,0,0
-58809,0,0
-130706,0,0
-190454,0,0
-107532,0,0
-80552,0,0
39979,0,0
-264201,0,0
-143340,0,0
169988,0,0
-236833,0,0
92685,0,0
-306637,0,0
-546956,0,0
-289917,0,0
-210910,0,0
-292557,0,0
-149537,0,0
-107175,0,0
107500,0,0
-245387,0,0
-661114,0,0
-597819,0,0
115247,0,0
184162,0,0
91493,0,0
-437858,0,0
-372077,0,0
41858,0,0
22638,0,0
-417591,0,0
-9765,0,0
-393143,0,0
-270261,0,0
-351360,0,0
-108937,0,0
-56776,0,0
490990,0,0
-190631,0,0
-113799,0,0
229259,0,0
-546411,0,0
-556853,0,0
-238497,0,0
-215777,0,0
-419467,0,0
-241746,0,0
-241820,0,0
4229,0,0
276333,0,0
23416,0,0
-262841,0,0
-578348,0,0
-554617,0,0
-305410,0,0
-142905,0,0
-180983,0,0
493385,0,0
-107838,0,0
-201305,0,0
112172,0,0
-268202,0,0
-370289,0,0
-553875,0,0
-436954,0,0
7182,0,0
274273,0,0
21971,0,0
105869,0,0
199729,0,0
-22236,0,0
-179212,0,0
-404691,0,0
-264985,0,0
-357270,0,0
-269250,0,0
-67402,0,0
278984,0,0
-100231,0,0
-158471,0,0
166042,0,0
33158,0,0
28451,0,0
-301428,0,0
-149017,0,0
-107519,0,0
49346,0,0
-264325,0,0
-329565,0,0
-23204,0,0
-34991,0,0
45077,0,0
-391211,0,0
-160073,0,0
79640,0,0
191150,0,0
-258755,0,0
-243316,0,0
-520677,0,0
-159445,0,0
284602,0,0
-241508,0,0
-196857,0,0
186198,0,0
99908,0,0
-387656,0,0
-485795,0,0
-388712,0,0
-63306,0,0
-114129,0,0
-506240,0,0
-154279,0,0
153179,0,0
180443,0,0
-154944,0,0
152717,0,0
-46666,0,0
-32186,0,0
-207321,0,0
21417,0,0
115289,0,0
-286713,0,0
-24928,0,0
-219010,0,0
-105439,0,0
216954,0,0
883961,0,0
321380,0,0
6467,0,0
91889,0,0
33532,0,0
143569,0,0
-73369,0,0
-232267,0,0
-281587,0,0
157037,0,0
270158,0,0
564787,0,0
-43566,0,0
-153988,0,0
-80165,0,0
-22989,0,0
155072,0,0
198196,0,0
163116,0,0
-215420,0,0
-16791,0,0
-405342,0,0
149006,0,0
235984,0,0
88166,0,0
516367,0,0
121964,0,0
27218,0,0
-66483,0,0
277979,0,0
152771,0,0
-95561,0,0
-28284,0,0
352200,0,0
34032,0,0
40600,0,0
180247,0,0
305183,0,0
205513,0,0
285879,0,0
460770,0,0
-37618,0,0
-40843,0,0
-6566,0,0
137646,0,0
149412,0,0
145349,0,0
83004,0,0
87423,0,0
420020,0,0
30762,0,0
341058,0,0
40163,0,0
-200129,0,0
-23577,0,0
203705,0,0
462997,0,0
332101,0,0
-417100,0,0
-375146,0,0
68235,0,0
-142636,0,0
140014,0,0
375615,0,0
41805,0,0
-124034,0,0
-74022,0,0
-18869,0,0
-112134,0,0
-69876,0,0
-373124,0,0
55590,0,0
-104753,0,0
-276609,0,0
-61932,0,0
104389,0,0
-155431,0,0
-95302,0,0
-241372,0,0
-165849,0,0
-158537,0,0
-260531,0,0
-60757,0,0
-183534,0,0
-312906,0,0
-68641,0,0
149270,0,0
129411,0,0
111611,0,0
-94896,0,0
-307854,0,0
-134148,0,0
-77700,0,0
156664,0,0
384602,0,0
55103,0,0
-124143,0,0
5094,0,0
222389,0,0
-82001,0,0
241171,0,0
-98248,0,0
59666,0,0
235408,0,0
70825,0,0
323644,0,0
108626,0,0
-125368,0,0
-134815,0,0
118946,0,0
-36729,0,0
273250,0,0
231712,0,0
178180,0,0
396097,0,0
-123856,0,0
-222465,0,0
70092,0,0
-147888,0,0
193360,0,0
478890,0,0
207858,0,0
-206338,0,0
-197007,0,0
-244670,0,0
112814,0,0
348215,0,0
200176,0,0
-225593,0,0
-207029,0,0
-316838,0,0
20378,0,0
-133409,0,0
-264319,0,0
117971,0,0
-82472,0,0
-50282,0,0
90745,0,0
34144,0,0
61081,0,0
191145,0,0
-263311,0,0
-249984,0,0
66718,0,0
-77217,0,0
-226,0,0
54029,0,0
-29274,0,0
92469,0,0
380145,0,0
314292,0,0
318495,0,0
-172688,0,0
-325475,0,0
-103911,0,0
-187093,0,0
-24483,0,0
519618,0,0
664797,0,0
120016,0,0
128528,0,0
-9601,0,0
-112524,0,0
95027,0,0
-48218,0,0
200071,0,0
225840,0,0
226896,0,0
108085,0,0
130526,0,0
-156953,0,0
39413,0,0
-64310,0,0
31663,0,0
261876,0,0
-64159,0,0
-104293,0,0
-106140,0,0
-204501,0,0
-230654,0,0
167398,0,0
-39828,0,0
-96433,0,0
10737,0,0
-237270,0,0
-112987,0,0
-319013,0,0
-146032,0,0
-189202,0,0
176627,0,0
-83254,0,0
1271,0,0
-210047,0,0
-102727,0,0
385497,0,0
37091,0,0
-360619,0,0
-178298,0,0
85791,0,0
6738,0,0
341681,0,0
-199645,0,0
-285984,0,0
-19905,0,0
-69339,0,0
107716,0,0
326558,0,0
336584,0,0
-100539,0,0
-278525,0,0
-369875,0,0
111601,0,0
260812,0,0
33725,0,0
382525,0,0
-10331,0,0
-199153,0,0
-88929,0,0
-74009,0,0
-46204,0,0
353072,0,0
97656,0,0
-268800,0,0
-170841,0,0
-378414,0,0
177732,0,0
-97588,0,0
71422,0,0
-407041,0,0
-200779,0,0
-222596,0,0
89021,0,0
99138,0,0
-316120,0,0
-61657,0,0
32566,0,0
-40481,0,0
-638319,0,0
18660,0,0
-87272,0,0
-107368,0,0
-279922,0,0
-7054,0,0
310163,0,0
23395,0,0
126386,0,0
186720,0,0
-203120,0,0
-120531,0,0
200826,0,0
-182998,0,0
-47593,0,0
-148175,0,0
-125139,0,0
-125439,0,0
-5340,0,0
62513,0,0
372960,0,0
130336,0,0
-175386,0,0
-19237,0,0
-266014,0,0
-321678,0,0
-163920,0,0
-201901,0,0
213459,0,0
338441,0,0
23987,0,0
-311359,0,0
-63131,0,0
-156886,0,0
322907,0,0
-26766,0,0
-234502,0,0
-75938,0,0
291930,0,0
86843,0,0
85762,0,0
302675,0,0
-13275,0,0
182240,0,0
209623,0,0
-90237,0,0
-308235,0,0
-233817,0,0
234216,0,0
292117,0,0
381434,0,0
306094,0,0
41425,0,0
-427862,0,0
-325422,0,0
-122084,0,0
-20024,0,0
9999,0,0
-25867,0,0
192390,0,0
354909,0,0
69703,0,0
-365712,0,0
-41178,0,0
-372887,0,0
-471837,0,0
-204643,0,0
128850,0,0
365993,0,0
240709,0,0
265368,0,0
-237329,0,0
-61415,0,0
-406357,0,0
