-70749,0,0
-144264,0,0
61455,0,0
-220052,0,0
-43846,0,0
195,0,0
-99138,0,0
129450,0,0
15586,0,0
-103585,0,0
47244,0,0
58690,0,0
-31411,0,0
283188,0,0
-63425,0,0
-82172,0,0
166388,0,0
-25485,0,0
-11310,0,0
248836,0,0
154262,0,0
-56944,0,0
86915,0,0
-191169,0,0
37344,0,0
76167,0,0
-152312,0,0
76743,0,0
-77159,0,0
-177410,0,0
-180861,0,0
-107018,0,0
-330276,0,0
54725,0,0
-15174,0,0
-222653,0,0
-124077,0,0
-354387,0,0
-288142,0,0
-96906,0,0
-152737,0,0
-182609,0,0
-151203,0,0
-289495,0,0
-178375,0,0
-234758,0,0
-530889,0,0
-71463,0,0
72754,0,0
-244343,0,0
-107150,0,0
-203189,0,0
-201793,0,0
-125805,0,0
-301187,0,0
-375337,0,0
-38346,0,0
-294617,0,0
-392486,0,0
-171980,0,0
-286584,0,0
-116641,0,0
267172,0,0
-266547,0,0
-465186,0,0
-258825,0,0
-187348,0,0
-38001,0,0
161197,0,0
-207681,0,0
-66175,0,0
-201940,0,0
-198922,0,0
154290,0,0
78962,0,0
-71231,0,0
338719,0,0
186452,0,0
39390,0,0
64230,0,0
116977,0,0
144265,0,0
242114,0,0
-160187,0,0
-113011,0,0
54640,0,0
-56650,0,0
255961,0,0
458723,0,0
399691,0,0
463148,0,0
286438,0,0
16616,0,0
63474,0,0
63278,0,0
-20951,0,0
317483,0,0
250415,0,0
246137,0,0
480349,0,0
266026,0,0
126470,0,0
400256,0,0
154454,0,0
353664,0,0
180155,0,0
276331,0,0
316723,0,0
248993,0,0
3404,0,0
135778,0,0
292849,0,0
151085,0,0
242260,0,0
150531,0,0
-29622,0,0
132274,0,0
18312,0,0
63412,0,0
384224,0,0
121929,0,0
89286,0,0
47743,0,0
-82866,0,0
-94857,0,0
185052,0,0
-101755,0,0
-4127,0,0
-70885,0,0
-113068,0,0
31980,0,0
-13317,0,0
-229117,0,0
-35409,0,0
-226218,0,0
-314997,0,0
-128631,0,0
-279518,0,0
-308136,0,0
78134,0,0
-302858,0,0
-397448,0,0
-365240,0,0
-416150,0,0
-231118,0,0
-110674,0,0
-492568,0,0
-188351,0,0
-305838,0,0
-549761,0,0
-262706,0,0
-199129,0,0
-495860,0,0
-233669,0,0
-169457,0,0
-465592,0,0
-93052,0,0
-225614,0,0
-396767,0,0
-71186,0,0
-338587,0,0
-291356,0,0
62731,0,0
-217745,0,0
-298474,0,0
-72792,0,0
-174014,0,0
-12515,0,0
-114195,0,0
-241146,0,0
3688,0,0
28456,0,0
-100615,0,0
35245,0,0
-94552,0,0
-378120,0,0
104744,0,0
57208,0,0
-424319,0,0
93605,0,0
-48582,0,0
-112533,0,0
-66179,0,0
-223293,0,0
-159745,0,0
-16194,0,0
-364799,0,0
183904,0,0
408176,0,0
-48380,0,0
207426,0,0
-60731,0,0
-425331,0,0
-34439,0,0
80566,0,0
90436,0,0
383559,0,0
201604,0,0
-94648,0,0
368545,0,0
-62645,0,0
-86879,0,0
93229,0,0
7721,0,0
119172,0,0
172653,0,0
-132011,0,0
104280,0,0
282786,0,0
-36205,0,0
199147,0,0
-43778,0,0
-289973,0,0
68378,0,0
41982,0,0
33148,0,0
336000,0,0
6059,0,0
-268107,0,0
328589,0,0
-61876,0,0
-42931,0,0
65765,0,0
3390,0,0
88169,0,0
405424,0,0
-221750,0,0
20498,0,0
99743,0,0
-255163,0,0
-8996,0,0
-70265,0,0
-139783,0,0
334081,0,0
257133,0,0
-204430,0,0
-125896,0,0
-27627,0,0
58853,0,0
169865,0,0
-222505,0,0
-37764,0,0
303239,0,0
-15042,0,0
-5438,0,0
31025,0,0
-145994,0,0
71356,0,0
242202,0,0
-184085,0,0
89874,0,0
-172691,0,0
-194290,0,0
-68932,0,0
26183,0,0
-36452,0,0
510269,0,0
357914,0,0
-384429,0,0
-252048,0,0
-394093,0,0
-159604,0,0
-35293,0,0
2176,0,0
30915,0,0
254813,0,0
-214250,0,0
29277,0,0
263732,0,0
-193579,0,0
83141,0,0
-42630,0,0
-239104,0,0
-164415,0,0
-136189,0,0
-291099,0,0
308176,0,0
290323,0,0
-69835,0,0
109183,0,0
-323219,0,0
-105847,0,0
167405,0,0
-240944,0,0
-204377,0,0
183385,0,0
-127094,0,0
-76002,0,0
374018,0,0
40795,0,0
378919,0,0
222201,0,0
-49508,0,0
131892,0,0
5398,0,0
-310792,0,0
122723,0,0
225645,0,0
235489,0,0
458741,0,0
108090,0,0
180250,0,0
-27663,0,0
27007,0,0
185581,0,0
539005,0,0
129598,0,0
166849,0,0
81312,0,0
-411484,0,0
139002,0,0
183703,0,0
137924,0,0
295364,0,0
119520,0,0
-245123,0,0
51905,0,0
24970,0,0
-208639,0,0
280356,0,0
-195553,0,0
-128927,0,0
-219172,0,0
-120410,0,0
35131,0,0
263753,0,0
-173083,0,0
-250224,0,0
-6384,0,0
-358472,0,0
90233,0,0
143510,0,0
167230,0,0
146488,0,0
28947,0,0
-556344,0,0
-93044,0,0
152813,0,0
-42006,0,0
434096,0,0
-60873,0,0
69409,0,0
-25549,0,0
-59859,0,0
34241,0,0
289408,0,0
-171410,0,0
-220660,0,0
-52147,0,0
-427505,0,0
-19842,0,0
68002,0,0
-12782,0,0
69701,0,0
-163511,0,0
-457182,0,0
-109716,0,0
-149646,0,0
-173433,0,0
457449,0,0
-194631,0,0
-141247,0,0
-121579,0,0
-267168,0,0
-253787,0,0
226824,0,0
-240771,0,0
26595,0,0
167502,0,0
-194954,0,0
77610,0,0
-94597,0,0
-30999,0,0
228330,0,0
-51093,0,0
-356471,0,0
-58852,0,0
-35053,0,0
-158190,0,0
286611,0,0
-57063,0,0
6168,0,0
-27878,0,0
-208973,0,0
-120979,0,0
153068,0,0
-364575,0,0
-85532,0,0
421747,0,0
-79422,0,0
246442,0,0
159927,0,0
-211703,0,0
-262009,0,0
-161662,0,0
-247264,0,0
367261,0,0
-90571,0,0
-57545,0,0
349383,0,0
-34593,0,0
-52900,0,0
-166232,0,0
-249176,0,0
-168573,0,0
762,0,0
-359007,0,0
-201761,0,0
-192027,0,0
-515449,0,0
-66018,0,0
-199925,0,0
-175176,0,0
150584,0,0
-61690,0,0
-574351,0,0
-367259,0,0
-384002,0,0
-520708,0,0
-92137,0,0
-256099,0,0
-129492,0,0
-47234,0,0
124483,0,0
-83079,0,0
184240,0,0
-288072,0,0
-257482,0,0
-207142,0,0
-382320,0,0
119044,0,0
-160620,0,0
-251721,0,0
-58634,0,0
-106942,0,0
-337992,0,0
12500,0,0
-134838,0,0
-409977,0,0
-51355,0,0
-359156,0,0
-214280,0,0
-374189,0,0
-333723,0,0
-251387,0,0
-96223,0,0
-347885,0,0
-173821,0,0
-73213,0,0
-532065,0,0
-134123,0,0
-56847,0,0
-78700,0,0
-161587,0,0
-85132,0,0
-206762,0,0
175332,0,0
-29511,0,0
-197457,0,0
25364,0,0
-34829,0,0
-835,0,0
15684,0,0
100235,0,0
33582,0,0
298987,0,0
-43596,0,0
128017,0,0
266497,0,0
-140852,0,0
239610,0,0
100403,0,0
-18029,0,0
54303,0,0
271131,0,0
-247915,0,0
228627,0,0
56514,0,0
-264944,0,0
109869,0,0
-231000,0,0
-39218,0,0
-177416,0,0
-191835,0,0
-139899,0,0
9942,0,0
-188663,0,0
-147178,0,0
-91959,0,0
-625699,0,0
-189946,0,0
-282254,0,0
-371822,0,0
-217582,0,0
-123134,0,0
-174536,0,0
-124614,0,0
-345047,0,0
-542338,0,0
-67621,0,0
-305361,0,0
-275419,0,0
-183240,0,0
-125815,0,0
-219656,0,0
182675,0,0
-192352,0,0
-129713,0,0
-90699,0,0
-456095,0,0
-80617,0,0
-17210,0,0
22162,0,0
123418,0,0
-29327,0,0
-206737,0,0
190229,0,0
200459,0,0
-89719,0,0
226087,0,0
186301,0,0
203796,0,0
167794,0,0
11588,0,0
-177109,0,0
377214,0,0
190475,0,0
9704,0,0
233188,0,0
-18063,0,0
364904,0,0
144495,0,0
-67022,0,0
178154,0,0
258313,0,0
129794,0,0
461172,0,0
191811,0,0
-24892,0,0
191974,0,0
163693,0,0
107263,0,0
-184703,0,0
304991,0,0
436805,0,0
843683,0,0
728866,0,0
496556,0,0
279077,0,0
-5783,0,0
376555,0,0
478073,0,0
444421,0,0
610931,0,0
660819,0,0
563182,0,0
641992,0,0
474222,0,0
212995,0,0
618490,0,0
502255,0,0
452791,0,0
363850,0,0
410941,0,0
302230,0,0
486670,0,0
247669,0,0
354577,0,0
502586,0,0
245359,0,0
414284,0,0
136333,0,0
19321,0,0
357450,0,0
341112,0,0
-106514,0,0
304441,0,0
117781,0,0
40795,0,0
460625,0,0
121482,0,0
-47542,0,0
-60217,0,0
11243,0,0
-29232,0,0
228718,0,0
15847,0,0
-83616,0,0
-73703,0,0
-309643,0,0
26255,0,0
-4726,0,0
88336,0,0
-52027,0,0
-69506,0,0
-261904,0,0
89205,0,0
-193007,0,0
-489391,0,0
-70741,0,0
-4945,0,0
5130,0,0
-114709,0,0
-166719,0,0
-294650,0,0
-73451,0,0
-222606,0,0
-37135,0,0
71641,0,0
-242355,0,0
-302391,0,0
-289355,0,0
-144874,0,0
-155611,0,0
-160409,0,0
-274889,0,0
-102028,0,0
15887,0,0
-412491,0,0
-254477,0,0
-176177,0,0
-87624,0,0
-12789,0,0
-122274,0,0
10017,0,0
77787,0,0
-325213,0,0
-379058,0,0
-135194,0,0
-200308,0,0
-40020,0,0
-73045,0,0
87883,0,0
59796,0,0
226896,0,0
-114722,0,0
-206047,0,0
-249244,0,0
-227858,0,0
321308,0,0
273643,0,0
243411,0,0
-318751,0,0
-253035,0,0
-182049,0,0
167030,0,0
73700,0,0
203898,0,0
308028,0,0
-376627,0,0
-334047,0,0
-81183,0,0
171519,0,0
175111,0,0
236402,0,0
-52493,0,0
41039,0,0
-238142,0,0
-581186,0,0
-37243,0,0
129176,0,0
311140,0,0
126877,0,0
191987,0,0
-186273,0,0
437265,0,0
77240,0,0
-6919,0,0
112935,0,0
40138,0,0
286340,0,0
449777,0,0
207618,0,0
-92698,0,0
110459,0,0
46951,0,0
175321,0,0
501295,0,0
290394,0,0
202039,0,0
248436,0,0
193442,0,0
73078,0,0
304063,0,0
4183,0,0
53958,0,0
43880,0,0
125257,0,0
78380,0,0
-32631,0,0
259220,0,0
49403,0,0
216782,0,0
-33749,0,0
258449,0,0
-56576,0,0
10710,0,0
282339,0,0
128261,0,0
55010,0,0
-74451,0,0
-76577,0,0
-214448,0,0
267115,0,0
-3142,0,0
220764,0,0
34064,0,0
-139678,0,0
185994,0,0
-55751,0,0
-173317,0,0
-80856,0,0
-128041,0,0
-128185,0,0
67069,0,0
-327732,0,0
-24911,0,0
-6451,0,0
-367517,0,0
-79528,0,0
-318957,0,0
-128648,0,0
36371,0,0
-36776,0,0
-195266,0,0
-216394,0,0
-384379,0,0
-214652,0,0
110773,0,0
-18505,0,0
10727,0,0
2382,0,0
-210109,0,0
-458594,0,0
206553,0,0
-92734,0,0
-157205,0,0
-66263,0,0
-68257,0,0
-80463,0,0
19418,0,0
-186237,0,0
-263891,0,0
-189293,0,0
4153,0,0
222131,0,0
90324,0,0
-363518,0,0
-35559,0,0
-173188,0,0
-379256,0,0
-161188,0,0
62762,0,0
8388,0,0
-34992,0,0
-196310,0,0
-222748,0,0
-78831,0,0
-157682,0,0
-94916,0,0
-366548,0,0
-306975,0,0
-500380,0,0
-258035,0,0
-310828,0,0
-219536,0,0
126624,0,0
150767,0,0
261077,0,0
-327172,0,0
-389903,0,0
-222074,0,0
-53302,0,0
-237193,0,0
159584,0,0
227324,0,0
-134354,0,0
51561,0,0
-18273,0,0
98714,0,0
156727,0,0
139992,0,0
83349,0,0
122210,0,0
-77626,0,0
166014,0,0
252273,0,0
105698,0,0
263701,0,0
30110,0,0
-130140,0,0
-83874,0,0
264635,0,0
-14620,0,0
127429,0,0
319658,0,0
223243,0,0
376144,0,0
20605,0,0
-64617,0,0
319178,0,0
72443,0,0
-44358,0,0
278677,0,0
142882,0,0
127748,0,0
65219,0,0
91451,0,0
414854,0,0
150266,0,0
-166264,0,0
169002,0,0
505319,0,0
273182,0,0
219165,0,0
-105516,0,0
-63759,0,0
228242,0,0
95377,0,0
36259,0,0
157524,0,0
129969,0,0
37073,0,0
355203,0,0
163691,0,0
77252,0,0
-263488,0,0
-399543,0,0
43295,0,0
117426,0,0
48695,0,0
49532,0,0
75539,0,0
-186351,0,0
34626,0,0
-24482,0,0
-175317,0,0
107994,0,0
-163378,0,0
-168970,0,0
215143,0,0
44342,0,0
-58979,0,0
45439,0,0
199955,0,0
388725,0,0
141729,0,0
-15149,0,0
79370,0,0
142501,0,0
-148735,0,0
21708,0,0
379410,0,0
-4874,0,0
317585,0,0
241525,0,0
64558,0,0
182918,0,0
-123403,0,0
-39409,0,0
57232,0,0
130341,0,0
-67162,0,0
168856,0,0
-99401,0,0
-13177,0,0
236733,0,0
-239498,0,0
-56896,0,0
-152914,0,0
-328922,0,0
-83594,0,0
-148028,0,0
-215811,0,0
-16864,0,0
-210731,0,0
-174994,0,0
-232395,0,0
-575785,0,0
-608975,0,0
-237792,0,0
-160827,0,0
-298193,0,0
3166,0,0
-175008,0,0
-183360,0,0
-268782,0,0
-534345,0,0
-300907,0,0
-56040,0,0
-69595,0,0
30742,0,0
-131584,0,0
-107404,0,0
280278,0,0
214406,0,0
-186890,0,0
230806,0,0
22784,0,0
-55929,0,0
345570,0,0
141021,0,0
295280,0,0
460481,0,0
166373,0,0
289272,0,0
280117,0,0
42299,0,0
261204,0,0
98647,0,0
47007,0,0
151513,0,0
272770,0,0
104493,0,0
326570,0,0
40288,0,0
-156117,0,0
346386,0,0
255082,0,0
-228544,0,0
146931,0,0
37304,0,0
-53244,0,0
-70967,0,0
-202313,0,0
49227,0,0
246092,0,0
-87055,0,0
-7430,0,0
-36350,0,0
-286157,0,0
-135069,0,0
-141684,0,0
-265373,0,0
109842,0,0
-198958,0,0
-421630,0,0
247835,0,0
62138,0,0
-387654,0,0
-290787,0,0
-454519,0,0
-314835,0,0
-260645,0,0
-177992,0,0
-98684,0,0
-102401,0,0
-339301,0,0
-31843,0,0
-106982,0,0
-474780,0,0
-152863,0,0
-76902,0,0
-176223,0,0
78717,0,0
-251895,0,0
-294182,0,0
63343,0,0
-184095,0,0
-467133,0,0
31844,0,0
-174518,0,0
-108667,0,0
-4155,0,0
-232864,0,0
-216341,0,0
115018,0,0
-261866,0,0
-218600,0,0
12393,0,0
-185543,0,0
3806,0,0
-185462,0,0
-388705,0,0
-97743,0,0
-50520,0,0
-343498,0,0
80306,0,0
-188903,0,0
-224319,0,0
191799,0,0
-162558,0,0
-239948,0,0
-28618,0,0
-7495,0,0
14342,0,0
51345,0,0
-227628,0,0
-85820,0,0
164302,0,0
-337542,0,0
-45569,0,0
-90269,0,0
-96300,0,0
417197,0,0
55410,0,0
-312273,0,0
-23433,0,0
-237715,0,0
233657,0,0
681789,0,0
122275,0,0
-81280,0,0
172179,0,0
65710,0,0
-126655,0,0
72884,0,0
-17115,0,0
475675,0,0
631667,0,0
114061,0,0
406640,0,0
332350,0,0
86292,0,0
672128,0,0
427129,0,0
252300,0,0
589383,0,0
345455,0,0
90838,0,0
529229,0,0
462209,0,0
402240,0,0
487873,0,0
382458,0,0
479996,0,0
607080,0,0
400130,0,0
576705,0,0
711327,0,0
148982,0,0
486781,0,0
368053,0,0
331007,0,0
522782,0,0
617870,0,0
343911,0,0
579590,0,0
244098,0,0
236067,0,0
449141,0,0
-35510,0,0
152930,0,0
548061,0,0
344320,0,0
308052,0,0
417913,0,0
-180383,0,0
148900,0,0
287423,0,0
-99660,0,0
89196,0,0
141108,0,0
-38241,0,0
111520,0,0
39051,0,0
-233438,0,0
138083,0,0
49431,0,0
-284668,0,0
65159,0,0
-267713,0,0
-79905,0,0
-44431,0,0
-161865,0,0
-94403,0,0
31182,0,0
-418043,0,0
-112565,0,0
-38590,0,0
-272409,0,0
39119,0,0
-128740,0,0
-167303,0,0
99582,0,0
-146055,0,0
-393533,0,0
-133543,0,0
-206225,0,0
-144773,0,0
244850,0,0
-205238,0,0
-92076,0,0
-30446,0,0
-204710,0,0
-258208,0,0
-71820,0,0
-180476,0,0
7863,0,0
13134,0,0
-244811,0,0
158901,0,0
-55417,0,0
-152745,0,0
126569,0,0
-119661,0,0
-479411,0,0
150298,0,0
88054,0,0
1456,0,0
371757,0,0
105224,0,0
-181820,0,0
12321,0,0
292818,0,0
440956,0,0
433624,0,0
-278503,0,0
-27109,0,0
278639,0,0
-73410,0,0
339070,0,0
213392,0,0
308109,0,0
449842,0,0
439846,0,0
-13285,0,0
690704,0,0
322595,0,0
9070,0,0
268536,0,0
-342792,0,0
-16515,0,0
337076,0,0
158189,0,0
255130,0,0
509151,0,0
151430,0,0
159632,0,0
212269,0,0
-120753,0,0
77922,0,0
-218071,0,0
-400642,0,0
67752,0,0
191433,0,0
-306570,0,0
7504,0,0
31458,0,0
17072,0,0
342748,0,0
-34469,0,0
-74169,0,0
-45099,0,0
-179655,0,0
-222067,0,0
1478,0,0
-475749,0,0
26879,0,0
192606,0,0
-188989,0,0
280268,0,0
144195,0,0
-103465,0,0
-149805,0,0
-231901,0,0
-501302,0,0
-124404,0,0
-191783,0,0
-329978,0,0
334965,0,0
-140400,0,0
-23641,0,0
37820,0,0
-222857,0,0
-263339,0,0
-14664,0,0
-222549,0,0
-275507,0,0
53470,0,0
-40875,0,0
157917,0,0
-112207,0,0
-51707,0,0
-55744,0,0
58391,0,0
21933,0,0
552300,0,0
232536,0,0
-78754,0,0
44756,0,0
-166049,0,0
-64846,0,0
39329,0,0
185123,0,0
271268,0,0
375073,0,0
103469,0,0
121048,0,0
191804,0,0
-30861,0,0
265166,0,0
233433,0,0
293250,0,0
169006,0,0
-2517,0,0
-234676,0,0
58698,0,0
142848,0,0
-2431,0,0
392558,0,0
114322,0,0
-89786,0,0
-77452,0,0
-176539,0,0
-98868,0,0
188804,0,0
-210883,0,0
29925,0,0
62960,0,0
-399717,0,0
-92663,0,0
-139325,0,0
-150461,0,0
-128236,0,0
-198505,0,0
-417153,0,0
-2610,0,0
-250539,0,0
-490293,0,0
-87158,0,0
-286557,0,0
-223856,0,0
-319489,0,0
-273660,0,0
-249197,0,0
56404,0,0
-357022,0,0
-405044,0,0
-238327,0,0
-617894,0,0
-224206,0,0
-140824,0,0
-86221,0,0
-303428,0,0
-150710,0,0
-531809,0,0
-43920,0,0
-373748,0,0
-553392,0,0
-91048,0,0
-317246,0,0
-276494,0,0
-202219,0,0
-223033,0,0
-31111,0,0
42311,0,0
-482016,0,0
-356436,0,0
-245860,0,0
-540659,0,0
-57641,0,0
-132567,0,0
-39493,0,0
60510,0,0
232616,0,0
-317086,0,0
-150460,0,0
-135940,0,0
-354866,0,0
166160,0,0
77149,0,0
-98459,0,0
-365927,0,0
-148893,0,0
23504,0,0
353452,0,0
-134883,0,0
-120326,0,0
-26811,0,0
-250929,0,0
-298158,0,0
-255693,0,0
-66526,0,0
86766,0,0
667626,0,0
400273,0,0
-71394,0,0
-355609,0,0
-396891,0,0
59755,0,0
-46141,0,0
76291,0,0
155246,0,0
326895,0,0
200568,0,0
117116,0,0
-127574,0,0
246996,0,0
236795,0,0
-455806,0,0
-1495,0,0
-184397,0,0
-170561,0,0
45554,0,0
79455,0,0
-477593,0,0
-101068,0,0
-66768,0,0
-615245,0,0
-39042,0,0
-45615,0,0
-155488,0,0
-247109,0,0
-279813,0,0
-270237,0,0
-35682,0,0
-268785,0,0
-297558,0,0
-23775,0,0
-271101,0,0
78928,0,0
-332015,0,0
-252655,0,0
-149640,0,0
33900,0,0
-118078,0,0
32195,0,0
-340246,0,0
-411774,0,0
4846,0,0
83183,0,0
-126764,0,0
-81355,0,0
-76563,0,0
-181746,0,0
125717,0,0
-167726,0,0
-16266,0,0
12992,0,0
-318008,0,0
170328,0,0
-34946,0,0
-13225,0,0
191539,0,0
267334,0,0
-2247,0,0
164029,0,0
317144,0,0
786,0,0
200156,0,0
-72962,0,0
139455,0,0
139245,0,0
137341,0,0
36715,0,0
237809,0,0
103022,0,0
352579,0,0
526577,0,0
24884,0,0
144255,0,0
84667,0,0
222981,0,0
23438,0,0
192903,0,0
-85771,0,0
147146,0,0
-40870,0,0
-10678,0,0
283480,0,0
81776,0,0
134204,0,0
-80173,0,0
8796,0,0
-245468,0,0
128381,0,0
-113314,0,0
-169317,0,0
-16154,0,0
-290799,0,0
184190,0,0
119779,0,0
-22680,0,0
-201216,0,0
-260985,0,0
-575900,0,0
-201799,0,0
-3702,0,0
216319,0,0
171702,0,0
29308,0,0
-260361,0,0
-346238,0,0
-232859,0,0
-505170,0,0
-228881,0,0
-363809,0,0
-204220,0,0
204959,0,0
-126101,0,0
-106911,0,0
-212935,0,0
-306299,0,0
-498885,0,0
-356907,0,0
-608567,0,0
-325801,0,0
-180391,0,0
-198068,0,0
-87509,0,0
-242697,0,0
-43091,0,0
-121330,0,0
-201987,0,0
-486328,0,0
-325449,0,0
-428967,0,0
-418636,0,0
-18115,0,0
-183187,0,0
-245665,0,0
-60121,0,0
107256,0,0
-251666,0,0
104628,0,0
-201103,0,0
-384707,0,0
-150275,0,0
-162644,0,0
142499,0,0
-232700,0,0
-237138,0,0
-46644,0,0
130475,0,0
75277,0,0
246418,0,0
33649,0,0
181505,0,0
217526,0,0
-43534,0,0
-100196,0,0
50104,0,0
248134,0,0
324910,0,0
474411,0,0
168694,0,0
203506,0,0
392109,0,0
191633,0,0
290906,0,0
235340,0,0
372210,0,0
249154,0,0
501349,0,0
324849,0,0
532146,0,0
278787,0,0
80482,0,0
312907,0,0
229046,0,0
419142,0,0
239231,0,0
180071,0,0
189156,0,0
520731,0,0
113386,0,0
184966,0,0
259309,0,0
35927,0,0
29916,0,0
165290,0,0
313826,0,0
179300,0,0
57723,0,0
-183548,0,0
86806,0,0
-100665,0,0
75652,0,0
204260,0,0
-197581,0,0
-212114,0,0
-128802,0,0
93159,0,0
55908,0,0
245179,0,0
-162502,0,0
-33984,0,0
-171367,0,0
-361393,0,0
-8836,0,0
87774,0,0
80282,0,0
-81503,0,0
244631,0,0
-148466,0,0
67499,0,0
-4005,0,0
-87069,0,0
365785,0,0
103400,0,0
67612,0,0
111350,0,0
148284,0,0
223793,0,0
250373,0,0
-69185,0,0
42680,0,0
153741,0,0
-129298,0,0
70369,0,0
280596,0,0
262370,0,0
145977,0,0
195114,0,0
-175842,0,0
35828,0,0
166552,0,0
170366,0,0
97844,0,0
-247043,0,0
-264787,0,0
188898,0,0
279329,0,0
-22222,0,0
335149,0,0
-43504,0,0
35323,0,0
-42983,0,0
-982,0,0
190078,0,0
218761,0,0
131209,0,0
-34981,0,0
175430,0,0
72651,0,0
91457,0,0
59454,0,0
149373,0,0
274886,0,0
189040,0,0
58245,0,0
4128,0,0
110614,0,0
305303,0,0
430573,0,0
-170428,0,0
-9120,0,0
312855,0,0
135238,0,0
316392,0,0
97012,0,0
-187770,0,0
-132845,0,0
163758,0,0
-167734,0,0
80874,0,0
104124,0,0
1834,0,0
223161,0,0
-80927,0,0
-259251,0,0
103531,0,0
195287,0,0
-156143,0,0
-93095,0,0
-290586,0,0
-196459,0,0
239426,0,0
86792,0,0
63699,0,0
121113,0,0
-3069,0,0
-107884,0,0
-544,0,0
-81933,0,0
77010,0,0
162518,0,0
-124003,0,0
-37488,0,0
105011,0,0
216305,0,0
340361,0,0
126350,0,0
-173742,0,0
355160,0,0
233639,0,0
111557,0,0
174415,0,0
-94215,0,0
74046,0,0
266416,0,0
182592,0,0
219255,0,0
415168,0,0
356691,0,0
346215,0,0
257842,0,0
168479,0,0
360690,0,0
22040,0,0
67366,0,0
345105,0,0
205459,0,0
34484,0,0
152056,0,0
151823,0,0
14411,0,0
158756,0,0
89990,0,0
108291,0,0
246189,0,0
-66001,0,0
-168014,0,0
-88961,0,0
-309503,0,0
59105,0,0
105298,0,0
-59203,0,0
-108631,0,0
-168010,0,0
-491534,0,0
-242411,0,0
-324283,0,0
-271978,0,0
25361,0,0
-138700,0,0
-343201,0,0
-136181,0,0
-335308,0,0
-544374,0,0
-386027,0,0
-294724,0,0
-144804,0,0
-153186,0,0
-531755,0,0
-423877,0,0
-260034,0,0
-369877,0,0
-221156,0,0
81360,0,0
-317346,0,0
-325220,0,0
-306600,0,0
-206546,0,0
55813,0,0
-222506,0,0
-350129,0,0
21312,0,0
-137926,0,0
-149880,0,0
293666,0,0
-65161,0,0
-259954,0,0
37089,0,0
14605,0,0
193000,0,0
168846,0,0
-160986,0,0
64231,0,0
224896,0,0
90250,0,0
269760,0,0
321657,0,0
163071,0,0
379468,0,0
-6636,0,0
-185167,0,0
129090,0,0
68404,0,0
109054,0,0
508116,0,0
307774,0,0
80137,0,0
17920,0,0
-874,0,0
150266,0,0
300256,0,0
82420,0,0
282938,0,0
426655,0,0
-24768,0,0
-23461,0,0
-96619,0,0
-186720,0,0
87844,0,0
297211,0,0
71981,0,0
240313,0,0
-1581,0,0
55923,0,0
180190,0,0
-172867,0,0
-201031,0,0
-32933,0,0
-91142,0,0
-4544,0,0
163375,0,0
-101539,0,0
-21299,0,0
-224700,0,0
-439980,0,0
-197912,0,0
-173297,0,0
-196263,0,0
91441,0,0
-22983,0,0
-254818,0,0
-204972,0,0
-299092,0,0
-359174,0,0
-138516,0,0
-227755,0,0
-345328,0,0
-242177,0,0
-188268,0,0
-233549,0,0
-188356,0,0
-255486,0,0
-39662,0,0
-16129,0,0
-308248,0,0
-66876,0,0
-40311,0,0
-236267,0,0
-155113,0,0
-166550,0,0
-313008,0,0
-14576,0,0
-196423,0,0
-150935,0,0
132460,0,0
27366,0,0
7838,0,0
-9872,0,0
-59289,0,0
-20765,0,0
