-229095,0,0
-79679,0,0
68786,0,0
-121000,0,0
-90668,0,0
150441,0,0
-338829,0,0
893,0,0
33550,0,0
-269380,0,0
75004,0,0
-49087,0,0
-189799,0,0
68607,0,0
10595,0,0
-315600,0,0
-199282,0,0
-248990,0,0
-404394,0,0
244,0,0
-54502,0,0
-139703,0,0
79302,0,0
-90058,0,0
-289448,0,0
-35921,0,0
-395156,0,0
94554,0,0
9514,0,0
-586004,0,0
-240223,0,0
-194676,0,0
-368651,0,0
-26149,0,0
30759,0,0
-381225,0,0
-167213,0,0
-351375,0,0
-319021,0,0
90302,0,0
-169472,0,0
-256165,0,0
-95486,0,0
-315510,0,0
-333584,0,0
-111767,0,0
-181755,0,0
-69307,0,0
-18408,0,0
-370033,0,0
29169,0,0
-140332,0,0
-59634,0,0
212528,0,0
-13056,0,0
-350150,0,0
24054,0,0
-97891,0,0
-195253,0,0
63942,0,0
-247995,0,0
-416951,0,0
-61794,0,0
103151,0,0
362510,0,0
249640,0,0
-225981,0,0
-255336,0,0
17177,0,0
-339701,0,0
322562,0,0
307912,0,0
76272,0,0
-51226,0,0
30014,0,0
-141706,0,0
313114,0,0
300451,0,0
79083,0,0
310170,0,0
-105096,0,0
-115504,0,0
175631,0,0
219347,0,0
40257,0,0
95766,0,0
-213484,0,0
81239,0,0
177782,0,0
-333869,0,0
2740,0,0
669,0,0
-44615,0,0
243768,0,0
-38547,0,0
-492639,0,0
-198466,0,0
-339872,0,0
-389627,0,0
36188,0,0
-341236,0,0
-195318,0,0
-76255,0,0
-100812,0,0
-129584,0,0
279944,0,0
-530616,0,0
-257143,0,0
-68464,0,0
-375635,0,0
-70636,0,0
-119492,0,0
-146637,0,0
58327,0,0
121076,0,0
-363901,0,0
-78871,0,0
-243119,0,0
-205715,0,0
346214,0,0
-20021,0,0
47711,0,0
-130300,0,0
-254092,0,0
-383836,0,0
64170,0,0
-90418,0,0
43034,0,0
166506,0,0
-286196,0,0
104419,0,0
-95437,0,0
-84451,0,0
197581,0,0
160631,0,0
-173230,0,0
36228,0,0
-79918,0,0
-323137,0,0
234240,0,0
-138679,0,0
86671,0,0
137931,0,0
260689,0,0
54133,0,0
185754,0,0
-103315,0,0
31465,0,0
70083,0,0
-262802,0,0
67397,0,0
-79073,0,0
87625,0,0
445969,0,0
462867,0,0
-27781,0,0
210095,0,0
19062,0,0
-134865,0,0
324442,0,0
18996,0,0
204960,0,0
173893,0,0
78672,0,0
95054,0,0
243787,0,0
31701,0,0
87519,0,0
366328,0,0
-105873,0,0
258359,0,0
135501,0,0
-202801,0,0
38871,0,0
49364,0,0
-171530,0,0
38234,0,0
-196327,0,0
-301397,0,0
118749,0,0
-94097,0,0
254941,0,0
140154,0,0
-167913,0,0
-382366,0,0
-173135,0,0
-455113,0,0
-146580,0,0
4388,0,0
-308276,0,0
-116217,0,0
-226658,0,0
-351751,0,0
-85007,0,0
237299,0,0
-242669,0,0
-282613,0,0
-413715,0,0
-486468,0,0
105796,0,0
-286364,0,0
-20266,0,0
-104867,0,0
-204817,0,0
-176590,0,0
181259,0,0
-303698,0,0
-235028,0,0
-40974,0,0
-284509,0,0
192488,0,0
-55085,0,0
-96031,0,0
-54949,0,0
101742,0,0
-168576,0,0
-24886,0,0
-128550,0,0
-326487,0,0
132991,0,0
-105885,0,0
2678,0,0
38066,0,0
143368,0,0
56020,0,0
299049,0,0
45635,0,0
-129219,0,0
-38215,0,0
-472177,0,0
-48022,0,0
104370,0,0
183635,0,0
433922,0,0
681752,0,0
102412,0,0
206197,0,0
-35526,0,0
-183307,0,0
175213,0,0
33578,0,0
198303,0,0
221902,0,0
245284,0,0
148244,0,0
404403,0,0
-67056,0,0
84893,0,0
203555,0,0
-42933,0,0
144122,0,0
83064,0,0
228940,0,0
320725,0,0
415549,0,0
-212625,0,0
-10901,0,0
48254,0,0
-70553,0,0
291922,0,0
67193,0,0
140696,0,0
61114,0,0
101547,0,0
-86827,0,0
207607,0,0
-37311,0,0
80886,0,0
204008,0,0
-87770,0,0
244585,0,0
199299,0,0
68574,0,0
86192,0,0
56160,0,0
-273502,0,0
170375,0,0
87316,0,0
-148209,0,0
336033,0,0
57524,0,0
379199,0,0
183938,0,0
137448,0,0
-19004,0,0
52188,0,0
-291887,0,0
16303,0,0
407828,0,0
319807,0,0
272168,0,0
55175,0,0
-137115,0,0
-82153,0,0
64120,0,0
-165253,0,0
209480,0,0
-39304,0,0
-206346,0,0
50648,0,0
-214425,0,0
-164015,0,0
-249357,0,0
4588,0,0
23407,0,0
238683,0,0
-310095,0,0
-341991,0,0
17841,0,0
-231511,0,0
23353,0,0
-57360,0,0
-129271,0,0
-129798,0,0
-19953,0,0
-247217,0,0
208256,0,0
146170,0,0
-154067,0,0
132267,0,0
100073,0,0
-81021,0,0
-158518,0,0
43886,0,0
81876,0,0
163753,0,0
3343,0,0
48674,0,0
170731,0,0
-43433,0,0
194982,0,0
69115,0,0
-73188,0,0
-86065,0,0
152558,0,0
-6323,0,0
377119,0,0
368576,0,0
124056,0,0
339941,0,0
13669,0,0
47267,0,0
114662,0,0
285221,0,0
72669,0,0
234747,0,0
24222,0,0
145773,0,0
277843,0,0
-103311,0,0
113724,0,0
121551,0,0
73911,0,0
-24683,0,0
76394,0,0
-122903,0,0
-12443,0,0
-19295,0,0
-292370,0,0
125996,0,0
-83117,0,0
100018,0,0
-139319,0,0
-168421,0,0
-295718,0,0
99897,0,0
-136747,0,0
43701,0,0
169239,0,0
-241453,0,0
-111387,0,0
-196263,0,0
-11687,0,0
-62080,0,0
109955,0,0
-243886,0,0
-5241,0,0
44312,0,0
-36433,0,0
93617,0,0
-97435,0,0
-30832,0,0
169885,0,0
125406,0,0
-40520,0,0
234,0,0
-307286,0,0
114434,0,0
403300,0,0
5260,0,0
65586,0,0
70877,0,0
-92604,0,0
-109738,0,0
106241,0,0
-97450,0,0
171752,0,0
171713,0,0
-81851,0,0
182220,0,0
-125213,0,0
-87856,0,0
-161932,0,0
6423,0,0
-59746,0,0
212823,0,0
14112,0,0
64693,0,0
106972,0,0
-205088,0,0
-78162,0,0
-179699,0,0
-35579,0,0
-184139,0,0
235240,0,0
124269,0,0
-82746,0,0
-304230,0,0
-73129,0,0
381367,0,0
-67400,0,0
-137811,0,0
-315817,0,0
23728,0,0
-179576,0,0
71552,0,0
-208891,0,0
-177140,0,0
-81347,0,0
10316,0,0
76486,0,0
37255,0,0
-70866,0,0
-223357,0,0
-13296,0,0
-356690,0,0
-20609,0,0
1950,0,0
-225123,0,0
28538,0,0
-199961,0,0
-128326,0,0
-99322,0,0
82345,0,0
141456,0,0
196710,0,0
-200676,0,0
-144605,0,0
124526,0,0
-298145,0,0
10229,0,0
288178,0,0
251634,0,0
63136,0,0
104445,0,0
-175598,0,0
111519,0,0
176359,0,0
177488,0,0
211102,0,0
49938,0,0
60599,0,0
-11824,0,0
316097,0,0
2706,0,0
98075,0,0
-72322,0,0
-143655,0,0
235520,0,0
-58747,0,0
115390,0,0
244030,0,0
115597,0,0
-181533,0,0
114569,0,0
-112654,0,0
101800,0,0
115318,0,0
110816,0,0
151536,0,0
63855,0,0
37192,0,0
-182432,0,0
95606,0,0
-69004,0,0
219533,0,0
-58412,0,0
206038,0,0
348226,0,0
193664,0,0
90827,0,0
-126497,0,0
-23883,0,0
-137915,0,0
98008,0,0
78468,0,0
260749,0,0
52272,0,0
-264430,0,0
-22940,0,0
-31878,0,0
51195,0,0
-240537,0,0
2192,0,0
-83071,0,0
19423,0,0
-113598,0,0
-276374,0,0
-34203,0,0
-344397,0,0
-340662,0,0
-230665,0,0
-293106,0,0
-149173,0,0
26306,0,0
-311669,0,0
-216485,0,0
-243835,0,0
-573412,0,0
-259750,0,0
-288179,0,0
-96781,0,0
-83994,0,0
-4430,0,0
-417823,0,0
-173256,0,0
-174308,0,0
-332999,0,0
-84076,0,0
65368,0,0
136977,0,0
138487,0,0
-9743,0,0
-330676,0,0
-71625,0,0
-199968,0,0
96864,0,0
360575,0,0
111631,0,0
144115,0,0
328511,0,0
191033,0,0
45690,0,0
276218,0,0
12230,0,0
232759,0,0
97376,0,0
98446,0,0
400514,0,0
164128,0,0
128233,0,0
168263,0,0
229804,0,0
133535,0,0
192396,0,0
-140704,0,0
140004,0,0
397329,0,0
265843,0,0
204767,0,0
161592,0,0
-74195,0,0
-196219,0,0
109248,0,0
55552,0,0
416075,0,0
247067,0,0
29455,0,0
124389,0,0
-12414,0,0
33035,0,0
232282,0,0
460915,0,0
58645,0,0
135597,0,0
-81599,0,0
92996,0,0
249699,0,0
46718,0,0
18907,0,0
110740,0,0
-24291,0,0
-10611,0,0
368576,0,0
-1065,0,0
151824,0,0
66262,0,0
-99738,0,0
1649,0,0
-100336,0,0
-155792,0,0
-104179,0,0
-240,0,0
110317,0,0
345854,0,0
19209,0,0
-162803,0,0
-49951,0,0
-167051,0,0
138487,0,0
456679,0,0
124557,0,0
-289426,0,0
-45203,0,0
17088,0,0
251527,0,0
263330,0,0
41255,0,0
198687,0,0
148585,0,0
225539,0,0
234066,0,0
93748,0,0
-61860,0,0
223346,0,0
-40062,0,0
-31972,0,0
203165,0,0
43201,0,0
240475,0,0
217092,0,0
42332,0,0
-32960,0,0
-4758,0,0
-171583,0,0
-47269,0,0
-2392,0,0
-195493,0,0
137121,0,0
6178,0,0
-96475,0,0
-140437,0,0
-134001,0,0
-228774,0,0
-172284,0,0
-275632,0,0
-225994,0,0
361273,0,0
59748,0,0
-300397,0,0
-305975,0,0
-236124,0,0
-303701,0,0
-41290,0,0
-264030,0,0
-227470,0,0
-80220,0,0
-233391,0,0
130821,0,0
232679,0,0
-369177,0,0
-77140,0,0
-63684,0,0
-288687,0,0
43179,0,0
-40399,0,0
-56881,0,0
117835,0,0
-31698,0,0
-76336,0,0
27780,0,0
-139024,0,0
-157672,0,0
48750,0,0
8829,0,0
193244,0,0
51125,0,0
-276614,0,0
-92108,0,0
111542,0,0
-134040,0,0
234975,0,0
130225,0,0
-280433,0,0
-87003,0,0
-269173,0,0
-156920,0,0
36673,0,0
-227503,0,0
-171098,0,0
237590,0,0
30664,0,0
-38249,0,0
226504,0,0
-77299,0,0
1100,0,0
165308,0,0
-100486,0,0
353260,0,0
351203,0,0
73274,0,0
53328,0,0
20964,0,0
-10023,0,0
261852,0,0
242420,0,0
93874,0,0
428885,0,0
225065,0,0
-112122,0,0
146137,0,0
157594,0,0
54407,0,0
116992,0,0
7228,0,0
-36703,0,0
-120986,0,0
-21667,0,0
230192,0,0
91382,0,0
-255399,0,0
281407,0,0
143376,0,0
-189763,0,0
53515,0,0
-174700,0,0
-75361,0,0
111002,0,0
50608,0,0
85712,0,0
145681,0,0
5094,0,0
-78821,0,0
47209,0,0
-335061,0,0
-244121,0,0
-175873,0,0
-164073,0,0
77803,0,0
-35447,0,0
-79859,0,0
144796,0,0
-128549,0,0
-432093,0,0
-280853,0,0
-86632,0,0
-230376,0,0
75570,0,0
-183767,0,0
-234780,0,0
115680,0,0
-162825,0,0
-309633,0,0
-104852,0,0
-185375,0,0
-32531,0,0
112614,0,0
-304023,0,0
-63746,0,0
50621,0,0
-327010,0,0
77,0,0
113035,0,0
-144523,0,0
167041,0,0
13016,0,0
-154632,0,0
98096,0,0
-272495,0,0
-267618,0,0
200492,0,0
-28654,0,0
-21029,0,0
226166,0,0
