-109394,0,0
119104,0,0
127259,0,0
523215,0,0
-119743,0,0
-18798,0,0
161149,0,0
-369347,0,0
-261197,0,0
-16264,0,0
-41071,0,0
396221,0,0
219910,0,0
-14144,0,0
182806,0,0
-170768,0,0
-307611,0,0
86603,0,0
-162442,0,0
-113157,0,0
51434,0,0
93290,0,0
210637,0,0
378799,0,0
-232808,0,0
-270762,0,0
61119,0,0
-143883,0,0
254194,0,0
126657,0,0
-170500,0,0
-241661,0,0
-188780,0,0
-368914,0,0
238013,0,0
22181,0,0
192549,0,0
742300,0,0
73816,0,0
-313015,0,0
-389626,0,0
-193026,0,0
208368,0,0
238781,0,0
-241657,0,0
205600,0,0
667839,0,0
28071,0,0
52577,0,0
343986,0,0
521700,0,0
331028,0,0
253707,0,0
-111265,0,0
173834,0,0
386022,0,0
141468,0,0
465243,0,0
32840,0,0
77739,0,0
351508,0,0
533589,0,0
124254,0,0
377016,0,0
-153685,0,0
10347,0,0
492457,0,0
404828,0,0
485931,0,0
86800,0,0
68451,0,0
-77223,0,0
119694,0,0
-109260,0,0
397971,0,0
275729,0,0
103232,0,0
401938,0,0
407196,0,0
86761,0,0
50800,0,0
-40454,0,0
-102558,0,0
181102,0,0
-14908,0,0
52724,0,0
259292,0,0
-228110,0,0
60462,0,0
-85979,0,0
-25266,0,0
-167098,0,0
35568,0,0
-435676,0,0
-98596,0,0
-339017,0,0
-391807,0,0
-153876,0,0
-364663,0,0
-340146,0,0
-313333,0,0
-40981,0,0
-246775,0,0
16990,0,0
-405037,0,0
-352457,0,0
-237918,0,0
-414146,0,0
-105324,0,0
6399,0,0
-115364,0,0
-336155,0,0
-254779,0,0
-390418,0,0
184194,0,0
66897,0,0
-144009,0,0
111917,0,0
1431,0,0
-22039,0,0
-206534,0,0
-197137,0,0
-345497,0,0
36121,0,0
-172389,0,0
285495,0,0
694845,0,0
-129490,0,0
-162268,0,0
-117252,0,0
-232637,0,0
-97882,0,0
153001,0,0
-51700,0,0
380600,0,0
382391,0,0
-67060,0,0
55196,0,0
-107056,0,0
-2299,0,0
36267,0,0
141537,0,0
202357,0,0
730559,0,0
256839,0,0
279507,0,0
158369,0,0
-350054,0,0
72537,0,0
99322,0,0
106610,0,0
255376,0,0
371004,0,0
153544,0,0
355876,0,0
180776,0,0
-16691,0,0
220795,0,0
177222,0,0
14802,0,0
-47927,0,0
65357,0,0
-236753,0,0
189862,0,0
34017,0,0
339779,0,0
275918,0,0
-269728,0,0
57698,0,0
100854,0,0
-47369,0,0
-416,0,0
260956,0,0
-216569,0,0
221842,0,0
-69127,0,0
-344150,0,0
189619,0,0
101334,0,0
-32566,0,0
-394300,0,0
-227799,0,0
-93424,0,0
254914,0,0
-75552,0,0
114735,0,0
101304,0,0
-326613,0,0
40128,0,0
38255,0,0
-164478,0,0
4628,0,0
73640,0,0
-135099,0,0
185450,0,0
196667,0,0
18855,0,0
274582,0,0
156445,0,0
147228,0,0
-68729,0,0
-93423,0,0
17318,0,0
465813,0,0
87868,0,0
108468,0,0
481587,0,0
174912,0,0
482993,0,0
-31417,0,0
-85622,0,0
-106792,0,0
225277,0,0
33388,0,0
343804,0,0
405817,0,0
91543,0,0
270359,0,0
-121038,0,0
20703,0,0
184378,0,0
129125,0,0
-245573,0,0
83665,0,0
8479,0,0
227590,0,0
313250,0,0
-71975,0,0
98972,0,0
-80530,0,0
-255214,0,0
-54360,0,0
176782,0,0
220125,0,0
349086,0,0
123211,0,0
-173222,0,0
-120274,0,0
-174131,0,0
41189,0,0
15336,0,0
83471,0,0
-158395,0,0
101210,0,0
-325219,0,0
-122919,0,0
514787,0,0
-236139,0,0
-209233,0,0
-156412,0,0
61435,0,0
-16683,0,0
53411,0,0
-208894,0,0
266550,0,0
-77926,0,0
-392695,0,0
-63978,0,0
167861,0,0
260457,0,0
65527,0,0
14869,0,0
3087,0,0
382594,0,0
45538,0,0
119926,0,0
287471,0,0
-168999,0,0
86330,0,0
32921,0,0
20167,0,0
147804,0,0
180608,0,0
-78263,0,0
328730,0,0
57253,0,0
-231403,0,0
129604,0,0
-50705,0,0
55311,0,0
194827,0,0
87527,0,0
-197777,0,0
138603,0,0
-249793,0,0
-27943,0,0
207764,0,0
-177695,0,0
-159911,0,0
-8572,0,0
-54791,0,0
-77419,0,0
179671,0,0
-156720,0,0
-142222,0,0
-293138,0,0
-155961,0,0
371968,0,0
-64842,0,0
-12063,0,0
-204027,0,0
3149,0,0
-139087,0,0
188189,0,0
-224955,0,0
-56721,0,0
182025,0,0
-44363,0,0
8477,0,0
59644,0,0
-29686,0,0
-89136,0,0
99951,0,0
-205982,0,0
164433,0,0
76913,0,0
-54441,0,0
29274,0,0
-117964,0,0
-79404,0,0
36852,0,0
1276,0,0
4663,0,0
225870,0,0
-204400,0,0
-121293,0,0
160208,0,0
-379688,0,0
84058,0,0
167781,0,0
291180,0,0
177791,0,0
-237858,0,0
-512264,0,0
-126022,0,0
135662,0,0
-7409,0,0
350625,0,0
60629,0,0
-80487,0,0
-153758,0,0
-90295,0,0
-71305,0,0
378190,0,0
-154437,0,0
-109703,0,0
1100,0,0
-235702,0,0
-1700,0,0
18115,0,0
181551,0,0
211843,0,0
249828,0,0
-259686,0,0
16189,0,0
52892,0,0
-66638,0,0
259268,0,0
228279,0,0
-35411,0,0
-130020,0,0
168800,0,0
9611,0,0
281259,0,0
87023,0,0
81091,0,0
241778,0,0
120861,0,0
193542,0,0
152922,0,0
-88259,0,0
191904,0,0
128191,0,0
139017,0,0
476106,0,0
342764,0,0
131023,0,0
629024,0,0
279556,0,0
194889,0,0
303568,0,0
358263,0,0
267423,0,0
586163,0,0
257330,0,0
368182,0,0
615682,0,0
223708,0,0
376382,0,0
436380,0,0
429815,0,0
196460,0,0
278923,0,0
6643,0,0
270311,0,0
346395,0,0
220892,0,0
399651,0,0
225234,0,0
154311,0,0
-81023,0,0
-23485,0,0
-232898,0,0
158858,0,0
-116247,0,0
5501,0,0
246983,0,0
-115857,0,0
134096,0,0
164281,0,0
-121828,0,0
-279709,0,0
-75114,0,0
-192958,0,0
32411,0,0
-253435,0,0
-338158,0,0
48119,0,0
-176954,0,0
-322302,0,0
-167874,0,0
208072,0,0
56381,0,0
80450,0,0
-521790,0,0
-458734,0,0
40062,0,0
-297591,0,0
-11407,0,0
25484,0,0
133298,0,0
-170798,0,0
-5261,0,0
-236561,0,0
162509,0,0
-112103,0,0
-315491,0,0
-36107,0,0
80839,0,0
134751,0,0
129476,0,0
-141853,0,0
-89184,0,0
272336,0,0
103844,0,0
-14003,0,0
53714,0,0
-206166,0,0
61680,0,0
302172,0,0
142478,0,0
17659,0,0
223593,0,0
-97465,0,0
-92673,0,0
126049,0,0
309962,0,0
576084,0,0
297153,0,0
4180,0,0
165133,0,0
342075,0,0
-4148,0,0
273801,0,0
-10575,0,0
255118,0,0
520981,0,0
416048,0,0
415551,0,0
127336,0,0
-39296,0,0
27890,0,0
346720,0,0
258083,0,0
401939,0,0
198156,0,0
-80963,0,0
301165,0,0
283079,0,0
58100,0,0
126843,0,0
20471,0,0
111554,0,0
222325,0,0
24938,0,0
-22214,0,0
432186,0,0
124666,0,0
216704,0,0
179400,0,0
-125839,0,0
-203427,0,0
134529,0,0
-29285,0,0
96829,0,0
50203,0,0
-16087,0,0
448886,0,0
212962,0,0
20501,0,0
-66743,0,0
-64983,0,0
-149689,0,0
-49981,0,0
-33385,0,0
-130129,0,0
160454,0,0
172883,0,0
137497,0,0
349072,0,0
-33158,0,0
-143867,0,0
-4200,0,0
-313694,0,0
40770,0,0
312194,0,0
-13896,0,0
146862,0,0
56874,0,0
-77835,0,0
-28738,0,0
-40913,0,0
-27015,0,0
182249,0,0
-73827,0,0
-132634,0,0
25940,0,0
-156825,0,0
-36920,0,0
245614,0,0
248151,0,0
85428,0,0
-101552,0,0
-234511,0,0
83979,0,0
159567,0,0
36276,0,0
72290,0,0
-25762,0,0
-31080,0,0
-122180,0,0
6964,0,0
-35137,0,0
321498,0,0
296198,0,0
88422,0,0
194242,0,0
236035,0,0
-31118,0,0
149786,0,0
166998,0,0
326175,0,0
236551,0,0
-4758,0,0
153851,0,0
201312,0,0
24307,0,0
256225,0,0
209004,0,0
268948,0,0
254098,0,0
123286,0,0
-225831,0,0
10852,0,0
70531,0,0
159150,0,0
379645,0,0
-132614,0,0
-413149,0,0
-263237,0,0
-99786,0,0
-191445,0,0
-63822,0,0
-273127,0,0
-326765,0,0
-33520,0,0
-115058,0,0
300798,0,0
-90946,0,0
-518334,0,0
-570817,0,0
-312682,0,0
-393678,0,0
-113112,0,0
-138705,0,0
-41112,0,0
115836,0,0
-345316,0,0
-356061,0,0
-362616,0,0
-408707,0,0
-353963,0,0
-207256,0,0
-319961,0,0
-139740,0,0
151565,0,0
-166692,0,0
-179408,0,0
-253726,0,0
-364506,0,0
-229572,0,0
-267845,0,0
-269538,0,0
-173028,0,0
-126197,0,0
-54735,0,0
94354,0,0
-214868,0,0
-290224,0,0
43009,0,0
-134514,0,0
-309559,0,0
-105787,0,0
-156526,0,0
-134576,0,0
28833,0,0
-310826,0,0
14169,0,0
-69783,0,0
-238916,0,0
-21392,0,0
206147,0,0
-100250,0,0
-75643,0,0
-304073,0,0
-357393,0,0
-20244,0,0
123938,0,0
250914,0,0
-32478,0,0
-221032,0,0
-133225,0,0
143627,0,0
-67352,0,0
205913,0,0
276358,0,0
-137659,0,0
-114940,0,0
62349,0,0
-106940,0,0
-33658,0,0
323477,0,0
65884,0,0
861,0,0
17198,0,0
183596,0,0
581124,0,0
290618,0,0
-84599,0,0
-21026,0,0
113102,0,0
40521,0,0
162111,0,0
-1721,0,0
118394,0,0
233593,0,0
3051,0,0
156564,0,0
149231,0,0
-120999,0,0
-138507,0,0
-23410,0,0
-70819,0,0
-34124,0,0
20032,0,0
-273537,0,0
-70961,0,0
-273673,0,0
-366646,0,0
60261,0,0
74602,0,0
-273864,0,0
-374383,0,0
-412723,0,0
-168174,0,0
-157495,0,0
-275852,0,0
-158991,0,0
-54708,0,0
-385837,0,0
-479678,0,0
-292785,0,0
-444157,0,0
-149174,0,0
-264729,0,0
-418681,0,0
-255909,0,0
-447091,0,0
-687716,0,0
-340889,0,0
-284416,0,0
-314217,0,0
-542178,0,0
-611351,0,0
-587500,0,0
-298709,0,0
-453906,0,0
-386806,0,0
-251502,0,0
-280175,0,0
-406253,0,0
-423741,0,0
-537310,0,0
-322836,0,0
-195585,0,0
-251449,0,0
34849,0,0
-93265,0,0
-119504,0,0
-115061,0,0
-131607,0,0
-135061,0,0
-49452,0,0
-177964,0,0
-3718,0,0
203118,0,0
-105629,0,0
-66135,0,0
158668,0,0
146805,0,0
292915,0,0
294805,0,0
90905,0,0
-12876,0,0
-184641,0,0
-192352,0,0
368900,0,0
349673,0,0
143836,0,0
301407,0,0
156732,0,0
113265,0,0
-836,0,0
32651,0,0
79741,0,0
318499,0,0
109483,0,0
59973,0,0
-5008,0,0
-8258,0,0
27254,0,0
135739,0,0
107265,0,0
272384,0,0
154142,0,0
-178825,0,0
-50410,0,0
-115828,0,0
-219377,0,0
141357,0,0
-51394,0,0
-106254,0,0
-181145,0,0
-175841,0,0
-262379,0,0
28682,0,0
-51134,0,0
-131093,0,0
31939,0,0
-255154,0,0
-259264,0,0
-169695,0,0
-187756,0,0
-28009,0,0
100342,0,0
-111498,0,0
-198717,0,0
-116866,0,0
-59300,0,0
142515,0,0
127596,0,0
-26776,0,0
34088,0,0
-40387,0,0
-128324,0,0
-28374,0,0
-215614,0,0
-68990,0,0
100050,0,0
73928,0,0
332306,0,0
254367,0,0
-239181,0,0
-414762,0,0
-117889,0,0
-195843,0,0
221215,0,0
159258,0,0
-161329,0,0
-62312,0,0
-31585,0,0
14156,0,0
223561,0,0
-84397,0,0
-223974,0,0
140545,0,0
-76507,0,0
38902,0,0
326490,0,0
27694,0,0
-238287,0,0
51488,0,0
-75130,0,0
-12751,0,0
122414,0,0
-102778,0,0
234957,0,0
67877,0,0
-61432,0,0
38759,0,0
-42464,0,0
-72717,0,0
-71461,0,0
-26091,0,0
2995,0,0
296750,0,0
-93414,0,0
50866,0,0
88720,0,0
-114251,0,0
-70913,0,0
-53903,0,0
-227729,0,0
-34447,0,0
92934,0,0
130730,0,0
211356,0,0
183527,0,0
-206979,0,0
-19215,0,0
-117649,0,0
-94642,0,0
50123,0,0
-104509,0,0
-32694,0,0
103990,0,0
-270880,0,0
-338832,0,0
35824,0,0
175537,0,0
285749,0,0
40640,0,0
5995,0,0
-104492,0,0
34159,0,0
-169411,0,0
94896,0,0
171933,0,0
-16188,0,0
152297,0,0
42944,0,0
200019,0,0
313408,0,0
133559,0,0
-102443,0,0
80047,0,0
-463467,0,0
-313088,0,0
237945,0,0
350451,0,0
331378,0,0
209889,0,0
163762,0,0
110468,0,0
24919,0,0
-403876,0,0
-173310,0,0
-80606,0,0
-63907,0,0
177870,0,0
181925,0,0
211486,0,0
327797,0,0
10102,0,0
-226720,0,0
-32606,0,0
9589,0,0
-69406,0,0
168197,0,0
-171529,0,0
44439,0,0
184463,0,0
179148,0,0
-97255,0,0
-172156,0,0
-524563,0,0
-27504,0,0
329601,0,0
157495,0,0
35306,0,0
-178752,0,0
-257842,0,0
150482,0,0
315357,0,0
-139709,0,0
136392,0,0
-111472,0,0
-161793,0,0
140778,0,0
162813,0,0
-17395,0,0
15064,0,0
-28155,0,0
-50178,0,0
93000,0,0
-129800,0,0
-179117,0,0
64367,0,0
-133996,0,0
242565,0,0
80769,0,0
-129076,0,0
27796,0,0
-215383,0,0
-312856,0,0
172424,0,0
42245,0,0
-221281,0,0
57631,0,0
-80837,0,0
6317,0,0
34643,0,0
-79215,0,0
-215404,0,0
103675,0,0
-174523,0,0
-8168,0,0
370071,0,0
6369,0,0
81007,0,0
-12969,0,0
-106967,0,0
5686,0,0
40517,0,0
-125484,0,0
110499,0,0
-102422,0,0
-41290,0,0
183222,0,0
-114188,0,0
104238,0,0
141964,0,0
-65928,0,0
-113798,0,0
143684,0,0
-99480,0,0
-56003,0,0
117508,0,0
-110272,0,0
73713,0,0
-61953,0,0
-219606,0,0
181133,0,0
285646,0,0
-124136,0,0
221328,0,0
-69216,0,0
-110754,0,0
197315,0,0
58580,0,0
-49862,0,0
75922,0,0
347512,0,0
24202,0,0
200517,0,0
-171117,0,0
170628,0,0
345629,0,0
69050,0,0
70919,0,0
-29793,0,0
-111679,0,0
228781,0,0
197823,0,0
-84602,0,0
143974,0,0
146207,0,0
-110023,0,0
373479,0,0
19877,0,0
-135704,0,0
-105515,0,0
-154126,0,0
-150724,0,0
170423,0,0
-61751,0,0
193825,0,0
221081,0,0
-254125,0,0
-52673,0,0
-156874,0,0
-54925,0,0
245925,0,0
579857,0,0
-29365,0,0
13812,0,0
-205269,0,0
-89844,0,0
167118,0,0
-38807,0,0
132216,0,0
151168,0,0
195364,0,0
-38221,0,0
198680,0,0
-127335,0,0
-103015,0,0
31776,0,0
-229701,0,0
-1973,0,0
20483,0,0
-321233,0,0
-96050,0,0
-176455,0,0
-425525,0,0
-139146,0,0
-280078,0,0
-311574,0,0
-38821,0,0
-168987,0,0
-368323,0,0
-351688,0,0
-176667,0,0
-138754,0,0
-112743,0,0
-382323,0,0
-221923,0,0
-173338,0,0
-408737,0,0
12362,0,0
-59011,0,0
-117910,0,0
85060,0,0
-49663,0,0
-304701,0,0
24048,0,0
-49797,0,0
-274066,0,0
194194,0,0
-41468,0,0
-41278,0,0
-37939,0,0
-8284,0,0
-11160,0,0
144661,0,0
-234066,0,0
-65333,0,0
101800,0,0
-245510,0,0
57049,0,0
-2655,0,0
-186794,0,0
199954,0,0
101200,0,0
-225400,0,0
84037,0,0
5716,0,0
-223448,0,0
-27279,0,0
-188630,0,0
-110764,0,0
122479,0,0
429424,0,0
173005,0,0
158350,0,0
-312752,0,0
-7017,0,0
192453,0,0
-22417,0,0
236042,0,0
353659,0,0
75228,0,0
223749,0,0
120976,0,0
-230352,0,0
391298,0,0
303159,0,0
-31932,0,0
494936,0,0
224239,0,0
299001,0,0
98313,0,0
133054,0,0
143932,0,0
402974,0,0
90909,0,0
94423,0,0
358271,0,0
64115,0,0
240995,0,0
167527,0,0
11755,0,0
108891,0,0
274474,0,0
-56179,0,0
330535,0,0
215087,0,0
-45760,0,0
180593,0,0
-55567,0,0
-94334,0,0
-181325,0,0
-53488,0,0
-80653,0,0
111336,0,0
-211545,0,0
151224,0,0
242368,0,0
-109417,0,0
45487,0,0
-63332,0,0
-229622,0,0
-56812,0,0
14828,0,0
-274274,0,0
246995,0,0
107358,0,0
-170876,0,0
37275,0,0
-88744,0,0
-118406,0,0
-22427,0,0
77612,0,0
-72062,0,0
219848,0,0
-286806,0,0
94964,0,0
297182,0,0
-196722,0,0
-1698,0,0
64279,0,0
-142082,0,0
-24289,0,0
156729,0,0
-111361,0,0
209145,0,0
-113,0,0
-161704,0,0
217406,0,0
-150228,0,0
72059,0,0
3331,0,0
-68726,0,0
62100,0,0
649058,0,0
4533,0,0
-133251,0,0
-60621,0,0
-295469,0,0
213453,0,0
172750,0,0
-44678,0,0
217792,0,0
397334,0,0
51749,0,0
194937,0,0
-197623,0,0
-322041,0,0
20702,0,0
-5349,0,0
-54576,0,0
241301,0,0
472125,0,0
129911,0,0
253208,0,0
-276046,0,0
-250117,0,0
164320,0,0
-49002,0,0
69715,0,0
-43990,0,0
-29067,0,0
28421,0,0
-12201,0,0
-241272,0,0
208407,0,0
80397,0,0
-160157,0,0
37675,0,0
-170079,0,0
-213582,0,0
-117784,0,0
101687,0,0
-136556,0,0
-54056,0,0
-484432,0,0
-336335,0,0
-69355,0,0
-491374,0,0
-136902,0,0
127691,0,0
-224252,0,0
-186901,0,0
-157744,0,0
-684627,0,0
-328931,0,0
-276134,0,0
-461172,0,0
-171541,0,0
-266834,0,0
-172354,0,0
-155551,0,0
-332914,0,0
-402664,0,0
-64476,0,0
-392007,0,0
-72699,0,0
47491,0,0
-200612,0,0
-115796,0,0
-61577,0,0
-174399,0,0
-84456,0,0
120605,0,0
-209970,0,0
204072,0,0
4515,0,0
-232036,0,0
159662,0,0
44145,0,0
60114,0,0
186878,0,0
297763,0,0
-23003,0,0
251511,0,0
-13348,0,0
143898,0,0
236940,0,0
-241521,0,0
195163,0,0
230292,0,0
203872,0,0
287496,0,0
247805,0,0
-78435,0,0
132178,0,0
-20965,0,0
-218738,0,0
344679,0,0
89640,0,0
37638,0,0
88514,0,0
58900,0,0
121536,0,0
442418,0,0
48722,0,0
-163198,0,0
-123464,0,0
-344873,0,0
74719,0,0
203577,0,0
314443,0,0
128031,0,0
269492,0,0
-248017,0,0
-43698,0,0
-23240,0,0
96316,0,0
310303,0,0
95367,0,0
128282,0,0
180983,0,0
142672,0,0
-3889,0,0
253160,0,0
42517,0,0
81445,0,0
278706,0,0
-148636,0,0
192857,0,0
461041,0,0
237804,0,0
64014,0,0
170529,0,0
-15173,0,0
312185,0,0
280583,0,0
-16735,0,0
301490,0,0
-86782,0,0
17249,0,0
119879,0,0
329501,0,0
64199,0,0
246361,0,0
-33120,0,0
153520,0,0
230286,0,0
-209000,0,0
60381,0,0
42968,0,0
70596,0,0
46631,0,0
52807,0,0
-366413,0,0
148825,0,0
-47346,0,0
-105633,0,0
239361,0,0
34323,0,0
-54797,0,0
-118192,0,0
-4236,0,0
-261680,0,0
40299,0,0
-321443,0,0
-141881,0,0
221369,0,0
-346759,0,0
-125306,0,0
21667,0,0
-75180,0,0
114551,0,0
126609,0,0
-135575,0,0
59507,0,0
-56048,0,0
-215594,0,0
145698,0,0
9290,0,0
187906,0,0
293621,0,0
294727,0,0
-93661,0,0
76647,0,0
-148193,0,0
328647,0,0
518925,0,0
174638,0,0
297882,0,0
181685,0,0
132318,0,0
205846,0,0
346614,0,0
-31383,0,0
184687,0,0
278795,0,0
104173,0,0
464163,0,0
190180,0,0
13634,0,0
46496,0,0
104053,0,0
-48413,0,0
265937,0,0
5149,0,0
93256,0,0
301885,0,0
2081,0,0
-58045,0,0
11106,0,0
57325,0,0
4400,0,0
-71567,0,0
-171669,0,0
165955,0,0
224655,0,0
-161720,0,0
11022,0,0
-9604,0,0
-228794,0,0
-99784,0,0
88325,0,0
-67103,0,0
73259,0,0
87696,0,0
110910,0,0
283315,0,0
-338598,0,0
-131605,0,0
-46603,0,0
25021,0,0
101203,0,0
222815,0,0
85887,0,0
-24415,0,0
-112195,0,0
-344692,0,0
-63028,0,0
14525,0,0
61670,0,0
29761,0,0
-82754,0,0
-271277,0,0
-12556,0,0
-314564,0,0
-65238,0,0
282012,0,0
-77591,0,0
-212100,0,0
-98818,0,0
-145251,0,0
-203233,0,0
-35325,0,0
-296192,0,0
2426,0,0
7062,0,0
-47724,0,0
62765,0,0
