179182,0,0
266493,0,0
271672,0,0
487349,0,0
-15586,0,0
-229625,0,0
242202,0,0
110488,0,0
327709,0,0
168726,0,0
-117287,0,0
-31554,0,0
47585,0,0
69376,0,0
2213,0,0
-9172,0,0
220931,0,0
119148,0,0
-545510,0,0
-345199,0,0
49707,0,0
-5917,0,0
-306811,0,0
-554918,0,0
-394064,0,0
-112330,0,0
76644,0,0
-149371,0,0
-225876,0,0
-351448,0,0
-501113,0,0
-281381,0,0
-300824,0,0
-487925,0,0
-367211,0,0
-474876,0,0
-360477,0,0
31208,0,0
70984,0,0
-413941,0,0
-340142,0,0
-256612,0,0
-455754,0,0
-117492,0,0
-324440,0,0
-155299,0,0
-291608,0,0
-374725,0,0
-349267,0,0
-99016,0,0
-204518,0,0
44140,0,0
-436081,0,0
-806580,0,0
-597210,0,0
-237826,0,0
246752,0,0
1003401,0,0
303571,0,0
-463920,0,0
-698229,0,0
-700675,0,0
-446725,0,0
-48477,0,0
92539,0,0
248975,0,0
394012,0,0
351870,0,0
198475,0,0
205480,0,0
-483054,0,0
-236160,0,0
70683,0,0
-32237,0,0
-120738,0,0
-56772,0,0
47606,0,0
146467,0,0
389004,0,0
184140,0,0
-318998,0,0
-419500,0,0
-445828,0,0
-406311,0,0
-491930,0,0
-516491,0,0
-235315,0,0
-141905,0,0
-156930,0,0
535109,0,0
-89395,0,0
-369623,0,0
-402841,0,0
-525184,0,0
-106108,0,0
-344998,0,0
-184947,0,0
167295,0,0
-137788,0,0
-208180,0,0
127379,0,0
-201432,0,0
-131586,0,0
-24511,0,0
76816,0,0
124695,0,0
249921,0,0
343870,0,0
130785,0,0
146623,0,0
-228160,0,0
-38846,0,0
31517,0,0
-63617,0,0
183525,0,0
129649,0,0
190721,0,0
256943,0,0
366204,0,0
176438,0,0
406301,0,0
58929,0,0
-43180,0,0
330972,0,0
75540,0,0
322362,0,0
312489,0,0
-316193,0,0
121100,0,0
371244,0,0
326698,0,0
505276,0,0
658796,0,0
242359,0,0
139208,0,0
-37608,0,0
-126598,0,0
258745,0,0
438520,0,0
286591,0,0
606993,0,0
266751,0,0
218603,0,0
270059,0,0
100807,0,0
283332,0,0
249645,0,0
136647,0,0
182948,0,0
245951,0,0
197223,0,0
303208,0,0
-97974,0,0
-81842,0,0
127884,0,0
46643,0,0
24395,0,0
86618,0,0
-151638,0,0
-180572,0,0
-39060,0,0
-469774,0,0
-380000,0,0
238182,0,0
163818,0,0
299654,0,0
-6727,0,0
-317906,0,0
-415240,0,0
-233984,0,0
-396591,0,0
-88688,0,0
-19704,0,0
40679,0,0
475532,0,0
30028,0,0
-122927,0,0
133049,0,0
-29629,0,0
6162,0,0
74600,0,0
34296,0,0
143737,0,0
221009,0,0
198218,0,0
265339,0,0
260088,0,0
-53242,0,0
-93272,0,0
172286,0,0
19762,0,0
184135,0,0
-34280,0,0
24851,0,0
364919,0,0
-11439,0,0
44548,0,0
435045,0,0
306962,0,0
-65992,0,0
335521,0,0
-140080,0,0
23446,0,0
126681,0,0
-17217,0,0
23509,0,0
-933,0,0
104191,0,0
287610,0,0
442407,0,0
226558,0,0
300196,0,0
-63758,0,0
32990,0,0
248360,0,0
47788,0,0
-132577,0,0
185023,0,0
96264,0,0
91667,0,0
155121,0,0
-183568,0,0
-117988,0,0
46157,0,0
-10481,0,0
201279,0,0
303058,0,0
-144507,0,0
-267493,0,0
141910,0,0
-141588,0,0
-155750,0,0
-138053,0,0
-69378,0,0
167419,0,0
-46172,0,0
-151796,0,0
-129942,0,0
-233129,0,0
-236750,0,0
-2669,0,0
-188696,0,0
-25372,0,0
-57508,0,0
-408250,0,0
8196,0,0
21214,0,0
-159675,0,0
-381029,0,0
-251930,0,0
-282462,0,0
-93554,0,0
-71996,0,0
-68776,0,0
-93793,0,0
-393156,0,0
-570623,0,0
-290038,0,0
-148014,0,0
-153434,0,0
-156983,0,0
-418472,0,0
-275159,0,0
-77205,0,0
-222006,0,0
-138833,0,0
-14023,0,0
-45444,0,0
-560189,0,0
-462417,0,0
-588190,0,0
-218952,0,0
-263769,0,0
-286244,0,0
23077,0,0
144722,0,0
109076,0,0
184705,0,0
-17445,0,0
-55497,0,0
-6539,0,0
-115087,0,0
91219,0,0
45613,0,0
27473,0,0
99143,0,0
273448,0,0
94383,0,0
297740,0,0
313429,0,0
221784,0,0
439496,0,0
276848,0,0
178245,0,0
233589,0,0
131346,0,0
-68448,0,0
122303,0,0
267677,0,0
136305,0,0
154223,0,0
-283708,0,0
-141261,0,0
383603,0,0
-13361,0,0
84562,0,0
196432,0,0
-268721,0,0
-324690,0,0
8997,0,0
-83813,0,0
376143,0,0
152314,0,0
-55672,0,0
-27922,0,0
-271230,0,0
-194988,0,0
782,0,0
-56078,0,0
109685,0,0
393084,0,0
-20491,0,0
28585,0,0
13709,0,0
-207196,0,0
-37792,0,0
34013,0,0
-3176,0,0
-36218,0,0
75390,0,0
-149935,0,0
-63439,0,0
-218777,0,0
-443148,0,0
-59710,0,0
-231387,0,0
-219991,0,0
19581,0,0
-6402,0,0
-193245,0,0
-31970,0,0
-169435,0,0
-61148,0,0
-71557,0,0
-209685,0,0
-263579,0,0
-53492,0,0
-352790,0,0
98858,0,0
435885,0,0
156313,0,0
277137,0,0
146695,0,0
-135241,0,0
1082,0,0
51511,0,0
248910,0,0
391175,0,0
170615,0,0
159131,0,0
246967,0,0
34171,0,0
228465,0,0
80864,0,0
71523,0,0
181364,0,0
377549,0,0
139569,0,0
70246,0,0
174559,0,0
-28481,0,0
50813,0,0
-267372,0,0
-285142,0,0
-191684,0,0
-294737,0,0
238932,0,0
446807,0,0
385685,0,0
-290599,0,0
24894,0,0
126192,0,0
16614,0,0
-181827,0,0
-365041,0,0
-132567,0,0
12460,0,0
244161,0,0
242185,0,0
203590,0,0
-103194,0,0
163041,0,0
32922,0,0
227312,0,0
464476,0,0
-128178,0,0
-95916,0,0
-209515,0,0
-141638,0,0
-97752,0,0
333697,0,0
-232736,0,0
115255,0,0
188737,0,0
-166937,0,0
-161108,0,0
42876,0,0
-230293,0,0
-159901,0,0
-416965,0,0
-272798,0,0
229665,0,0
137765,0,0
287457,0,0
-508558,0,0
-395338,0,0
-226296,0,0
253194,0,0
206651,0,0
-81653,0,0
168,0,0
-293352,0,0
-225017,0,0
-18295,0,0
-250885,0,0
-147141,0,0
88415,0,0
49756,0,0
220325,0,0
600412,0,0
349911,0,0
-137768,0,0
-165782,0,0
142400,0,0
416243,0,0
-125840,0,0
-50752,0,0
319001,0,0
86467,0,0
168710,0,0
471838,0,0
208541,0,0
199201,0,0
286490,0,0
210527,0,0
-15396,0,0
242613,0,0
332744,0,0
155900,0,0
89696,0,0
-15152,0,0
146381,0,0
48545,0,0
57599,0,0
356619,0,0
35412,0,0
44473,0,0
297787,0,0
193702,0,0
-224521,0,0
245,0,0
-216637,0,0
186464,0,0
539077,0,0
45929,0,0
192753,0,0
279300,0,0
53439,0,0
-213046,0,0
-266900,0,0
-315372,0,0
176462,0,0
42342,0,0
184315,0,0
185675,0,0
-185910,0,0
14014,0,0
147365,0,0
-106238,0,0
-211794,0,0
-136065,0,0
-429495,0,0
-156021,0,0
-79314,0,0
-32357,0,0
88355,0,0
-6146,0,0
-61052,0,0
52827,0,0
88657,0,0
-213632,0,0
1428,0,0
-201376,0,0
-242561,0,0
81458,0,0
-154430,0,0
163733,0,0
528461,0,0
278959,0,0
-109935,0,0
-15487,0,0
-179424,0,0
64501,0,0
111431,0,0
-71228,0,0
186808,0,0
81779,0,0
-328483,0,0
-353386,0,0
-123429,0,0
-122412,0,0
207077,0,0
161964,0,0
-26183,0,0
118242,0,0
-20143,0,0
-214057,0,0
121916,0,0
5048,0,0
-326117,0,0
-311687,0,0
-415334,0,0
171291,0,0
403422,0,0
201076,0,0
314218,0,0
20820,0,0
-324214,0,0
-347032,0,0
298889,0,0
295327,0,0
605147,0,0
416535,0,0
-46142,0,0
-144113,0,0
-17901,0,0
105223,0,0
-790,0,0
233472,0,0
210773,0,0
418980,0,0
162226,0,0
387711,0,0
306615,0,0
111153,0,0
-14442,0,0
101142,0,0
122882,0,0
-122203,0,0
-10587,0,0
216317,0,0
215068,0,0
-264927,0,0
-315650,0,0
240433,0,0
97319,0,0
-95192,0,0
-167312,0,0
-163441,0,0
-326207,0,0
157117,0,0
-200436,0,0
-242376,0,0
-259080,0,0
-352346,0,0
11952,0,0
-9454,0,0
-188088,0,0
-404750,0,0
-207614,0,0
-313950,0,0
33035,0,0
-157168,0,0
-246211,0,0
-4488,0,0
-105217,0,0
-501110,0,0
-422644,0,0
-352143,0,0
-132292,0,0
80855,0,0
-354371,0,0
-130057,0,0
-194412,0,0
-276667,0,0
-182378,0,0
-284483,0,0
-527321,0,0
-492279,0,0
-93232,0,0
-182976,0,0
188939,0,0
125710,0,0
-210467,0,0
-486791,0,0
-635721,0,0
-415385,0,0
-246826,0,0
-15010,0,0
79428,0,0
199774,0,0
-59863,0,0
-168039,0,0
-458037,0,0
-390669,0,0
214326,0,0
124802,0,0
-35937,0,0
-51474,0,0
16102,0,0
-301630,0,0
80697,0,0
32323,0,0
-110576,0,0
209555,0,0
-359157,0,0
-341077,0,0
-105381,0,0
153793,0,0
357355,0,0
556225,0,0
-46362,0,0
-134471,0,0
-494396,0,0
-139228,0,0
59330,0,0
150568,0,0
160278,0,0
-107331,0,0
157692,0,0
46959,0,0
394974,0,0
227554,0,0
131171,0,0
242260,0,0
-89341,0,0
40145,0,0
60731,0,0
270034,0,0
65362,0,0
308263,0,0
56075,0,0
65744,0,0
622374,0,0
317159,0,0
247174,0,0
-39521,0,0
-57558,0,0
-9181,0,0
370263,0,0
-220222,0,0
258580,0,0
169138,0,0
296927,0,0
391107,0,0
-203075,0,0
15880,0,0
307154,0,0
340867,0,0
33603,0,0
-70962,0,0
-341780,0,0
-561,0,0
133624,0,0
76977,0,0
273630,0,0
283678,0,0
138533,0,0
122283,0,0
181508,0,0
-105536,0,0
180032,0,0
-141109,0,0
-111289,0,0
185471,0,0
78470,0,0
220008,0,0
110394,0,0
150578,0,0
208539,0,0
97609,0,0
-441904,0,0
-207828,0,0
76798,0,0
272390,0,0
655839,0,0
-79988,0,0
-186241,0,0
-164402,0,0
277912,0,0
196876,0,0
375217,0,0
-364640,0,0
-288875,0,0
399464,0,0
338643,0,0
339033,0,0
196564,0,0
201818,0,0
-104215,0,0
195689,0,0
85196,0,0
400788,0,0
346250,0,0
-266603,0,0
198446,0,0
187813,0,0
388566,0,0
198927,0,0
67811,0,0
-68831,0,0
63157,0,0
81653,0,0
310748,0,0
-89551,0,0
202685,0,0
727032,0,0
606795,0,0
144987,0,0
429528,0,0
914468,0,0
36482,0,0
-142232,0,0
-285950,0,0
311282,0,0
623160,0,0
980263,0,0
481653,0,0
269392,0,0
837178,0,0
183610,0,0
-418786,0,0
-187817,0,0
-25673,0,0
879745,0,0
446280,0,0
675302,0,0
357625,0,0
-672841,0,0
-922198,0,0
-430631,0,0
-81363,0,0
305604,0,0
26987,0,0
-360028,0,0
107045,0,0
-537445,0,0
-432115,0,0
-570117,0,0
-359014,0,0
-635123,0,0
-94551,0,0
-675512,0,0
-389023,0,0
26439,0,0
-394020,0,0
-703583,0,0
-319419,0,0
-176007,0,0
-113421,0,0
195085,0,0
431507,0,0
772132,0,0
-385200,0,0
-522372,0,0
-175826,0,0
-215796,0,0
470199,0,0
547522,0,0
-2851,0,0
31645,0,0
429012,0,0
38862,0,0
1008986,0,0
941218,0,0
-87209,0,0
-537138,0,0
-1242242,0,0
-166206,0,0
-179003,0,0
196723,0,0
309524,0,0
86770,0,0
-135588,0,0
-566570,0,0
1035396,0,0
1018383,0,0
-275427,0,0
-535320,0,0
-565362,0,0
-1280404,0,0
-390751,0,0
-201062,0,0
1578155,0,0
1862750,0,0
200526,0,0
-610763,0,0
-706551,0,0
-84779,0,0
1030178,0,0
908419,0,0
-161295,0,0
-379553,0,0
-448116,0,0
-131879,0,0
128259,0,0
699495,0,0
875347,0,0
-341751,0,0
318251,0,0
469326,0,0
-192326,0,0
106409,0,0
264441,0,0
-875109,0,0
-1020009,0,0
-319603,0,0
-117995,0,0
801534,0,0
233840,0,0
-20285,0,0
22468,0,0
-87758,0,0
-427407,0,0
-396522,0,0
304521,0,0
-206576,0,0
59777,0,0
384284,0,0
-540732,0,0
-110716,0,0
-438968,0,0
66063,0,0
605128,0,0
379326,0,0
865535,0,0
908433,0,0
-138361,0,0
-385703,0,0
460292,0,0
-511027,0,0
-1268876,0,0
-26156,0,0
626640,0,0
745710,0,0
1413513,0,0
51939,0,0
41719,0,0
-1246054,0,0
-845258,0,0
-566881,0,0
74294,0,0
-369680,0,0
-70872,0,0
981638,0,0
530769,0,0
224610,0,0
-343030,0,0
-1547013,0,0
-1103912,0,0
184158,0,0
463208,0,0
431946,0,0
263950,0,0
-847739,0,0
-148544,0,0
-173647,0,0
-63844,0,0
-189138,0,0
-75452,0,0
283845,0,0
-233418,0,0
-679098,0,0
-779256,0,0
27248,0,0
753950,0,0
137058,0,0
-220946,0,0
-279634,0,0
319043,0,0
-705089,0,0
-1515196,0,0
-291718,0,0
335472,0,0
385525,0,0
749534,0,0
395560,0,0
-123479,0,0
86066,0,0
308484,0,0
101282,0,0
-82403,0,0
-822345,0,0
-382264,0,0
-98874,0,0
746295,0,0
1123552,0,0
56846,0,0
-921778,0,0
-495251,0,0
135171,0,0
-253112,0,0
475664,0,0
504153,0,0
433406,0,0
-517079,0,0
-836223,0,0
-936965,0,0
-573377,0,0
-669171,0,0
492225,0,0
323697,0,0
-276582,0,0
-526093,0,0
208966,0,0
1036,0,0
175921,0,0
47173,0,0
-77344,0,0
-1047033,0,0
-223781,0,0
460185,0,0
182437,0,0
-751998,0,0
-537515,0,0
471817,0,0
-125548,0,0
110844,0,0
432685,0,0
520672,0,0
482942,0,0
-301648,0,0
-928967,0,0
-1067819,0,0
-153831,0,0
58867,0,0
1158887,0,0
167491,0,0
212215,0,0
386822,0,0
-161648,0,0
-1049562,0,0
-178852,0,0
349201,0,0
522083,0,0
-91041,0,0
-14200,0,0
-725722,0,0
-400468,0,0
-144616,0,0
-129140,0,0
231661,0,0
-255607,0,0
-16787,0,0
763565,0,0
240899,0,0
-1069284,0,0
-830087,0,0
-841296,0,0
-359261,0,0
61967,0,0
115291,0,0
332391,0,0
9466,0,0
-265548,0,0
-440700,0,0
-223909,0,0
-637137,0,0
-361527,0,0
-63375,0,0
10412,0,0
657039,0,0
452884,0,0
-88979,0,0
-365129,0,0
-598556,0,0
-662625,0,0
-7517,0,0
643736,0,0
537395,0,0
343832,0,0
41613,0,0
382741,0,0
-238756,0,0
-467099,0,0
-352021,0,0
212259,0,0
371073,0,0
210910,0,0
-306743,0,0
-342937,0,0
252458,0,0
-47111,0,0
-232407,0,0
-167748,0,0
-364016,0,0
71364,0,0
-273739,0,0
-12955,0,0
-116613,0,0
642113,0,0
-349417,0,0
-385013,0,0
-464991,0,0
-303559,0,0
-221269,0,0
-207273,0,0
755698,0,0
418490,0,0
38542,0,0
-311495,0,0
276080,0,0
-417997,0,0
-496762,0,0
-261420,0,0
451098,0,0
645189,0,0
378542,0,0
-721947,0,0
-680369,0,0
451851,0,0
-493523,0,0
-295292,0,0
116336,0,0
338111,0,0
977686,0,0
455144,0,0
-555894,0,0
-1455647,0,0
-563312,0,0
-680350,0,0
285498,0,0
125985,0,0
544023,0,0
143333,0,0
-409935,0,0
-567160,0,0
-444543,0,0
-734693,0,0
-299411,0,0
-109063,0,0
48161,0,0
630557,0,0
-58498,0,0
-385455,0,0
51408,0,0
-771080,0,0
-680314,0,0
-177401,0,0
423362,0,0
68206,0,0
571926,0,0
613130,0,0
82172,0,0
-278739,0,0
-381358,0,0
247780,0,0
-477461,0,0
-341888,0,0
131810,0,0
174510,0,0
-226140,0,0
280835,0,0
301327,0,0
-198415,0,0
318606,0,0
426592,0,0
-270252,0,0
-709131,0,0
-191612,0,0
-55164,0,0
455096,0,0
134756,0,0
121295,0,0
254939,0,0
-208756,0,0
-470209,0,0
-222254,0,0
123742,0,0
-45323,0,0
24025,0,0
16359,0,0
404975,0,0
492749,0,0
40629,0,0
593477,0,0
-116762,0,0
-173515,0,0
-372624,0,0
109469,0,0
88039,0,0
528605,0,0
127197,0,0
49120,0,0
490103,0,0
829428,0,0
1045680,0,0
-125433,0,0
74063,0,0
-373646,0,0
-214928,0,0
-403904,0,0
81188,0,0
452791,0,0
364173,0,0
581291,0,0
6281,0,0
-299602,0,0
-463886,0,0
-59953,0,0
86826,0,0
397839,0,0
-185044,0,0
-228343,0,0
-154084,0,0
-119444,0,0
43347,0,0
296075,0,0
144567,0,0
-198978,0,0
-55509,0,0
-294730,0,0
265549,0,0
359682,0,0
-274169,0,0
13358,0,0
-163650,0,0
-46026,0,0
54405,0,0
15092,0,0
-109396,0,0
28961,0,0
2501,0,0
-163127,0,0
-175598,0,0
-243094,0,0
-228138,0,0
83453,0,0
145305,0,0
-352275,0,0
-169536,0,0
-533399,0,0
14179,0,0
-234172,0,0
-537073,0,0
32999,0,0
-190689,0,0
173101,0,0
109609,0,0
164131,0,0
-629634,0,0
-700598,0,0
-391792,0,0
-92266,0,0
51998,0,0
48292,0,0
203982,0,0
63507,0,0
-218105,0,0
99290,0,0
446544,0,0
-2634,0,0
-117960,0,0
-228003,0,0
-175681,0,0
39306,0,0
-70540,0,0
38177,0,0
-197629,0,0
-100221,0,0
-29267,0,0
369136,0,0
186929,0,0
146835,0,0
-273546,0,0
-702718,0,0
-257658,0,0
-78909,0,0
-79542,0,0
21053,0,0
-87894,0,0
-425473,0,0
60819,0,0
156123,0,0
272162,0,0
482495,0,0
570,0,0
-219194,0,0
-233811,0,0
-228560,0,0
-152322,0,0
309638,0,0
271180,0,0
438327,0,0
393230,0,0
-122040,0,0
203662,0,0
41942,0,0
263551,0,0
260404,0,0
231267,0,0
-163876,0,0
299698,0,0
62843,0,0
50470,0,0
316794,0,0
355355,0,0
435177,0,0
-96509,0,0
172753,0,0
-305735,0,0
65371,0,0
-303658,0,0
189546,0,0
352238,0,0
100764,0,0
-26326,0,0
-74357,0,0
-27406,0,0
12834,0,0
-25472,0,0
-239571,0,0
-71936,0,0
-455759,0,0
-85781,0,0
293133,0,0
13880,0,0
-113458,0,0
-161251,0,0
-59145,0,0
-151419,0,0
32177,0,0
-256638,0,0
-149952,0,0
104933,0,0
-313075,0,0
-106929,0,0
116039,0,0
161509,0,0
-298419,0,0
-63005,0,0
-389946,0,0
17055,0,0
10241,0,0
-203917,0,0
15309,0,0
916,0,0
-215797,0,0
-342320,0,0
-310253,0,0
-331283,0,0
-75314,0,0
-507630,0,0
-398485,0,0
-246787,0,0
-340231,0,0
529082,0,0
683820,0,0
253782,0,0
-547968,0,0
-546949,0,0
-653706,0,0
84873,0,0
411931,0,0
112000,0,0
392212,0,0
128951,0,0
39236,0,0
105961,0,0
303224,0,0
471831,0,0
735007,0,0
163889,0,0
82328,0,0
-107961,0,0
-226553,0,0
423547,0,0
470524,0,0
631676,0,0
321926,0,0
92889,0,0
-414396,0,0
-189870,0,0
231418,0,0
317344,0,0
561645,0,0
385342,0,0
119529,0,0
70399,0,0
256583,0,0
-14440,0,0
356739,0,0
115221,0,0
223269,0,0
401056,0,0
131991,0,0
376131,0,0
118329,0,0
150149,0,0
376216,0,0
499486,0,0
-12221,0,0
115474,0,0
193577,0,0
48044,0,0
300692,0,0
305010,0,0
269146,0,0
-82079,0,0
-32580,0,0
13980,0,0
280205,0,0
-48962,0,0
-70982,0,0
212297,0,0
53032,0,0
405352,0,0
193772,0,0
-88743,0,0
-317172,0,0
-87906,0,0
-79229,0,0
449676,0,0
221588,0,0
-247128,0,0
130119,0,0
100247,0,0
313875,0,0
374,0,0
1840,0,0
-219470,0,0
131927,0,0
-132264,0,0
48247,0,0
178787,0,0
-224129,0,0
197176,0,0
233941,0,0
154953,0,0
4523,0,0
191036,0,0
-365680,0,0
-87882,0,0
-90410,0,0
37660,0,0
289170,0,0
192804,0,0
130998,0,0
-259132,0,0
38402,0,0
355430,0,0
217746,0,0
-698147,0,0
-635149,0,0
71642,0,0
255831,0,0
523692,0,0
357641,0,0
129527,0,0
-210161,0,0
-117293,0,0
-404110,0,0
234611,0,0
139385,0,0
-169814,0,0
147014,0,0
-24306,0,0
68625,0,0
68118,0,0
80933,0,0
-265211,0,0
202734,0,0
308583,0,0
441612,0,0
173686,0,0
-499556,0,0
-87963,0,0
-7097,0,0
101402,0,0
264221,0,0
408888,0,0
-109672,0,0
-56162,0,0
-66020,0,0
142704,0,0
493460,0,0
261684,0,0
96136,0,0
194640,0,0
271557,0,0
48904,0,0
274832,0,0
106982,0,0
271075,0,0
520869,0,0
-264965,0,0
-61324,0,0
220212,0,0
303383,0,0
220780,0,0
387251,0,0
2780,0,0
317915,0,0
20802,0,0
-206688,0,0
-24318,0,0
-138999,0,0
61896,0,0
54067,0,0
113831,0,0
-72995,0,0
178773,0,0
-250649,0,0
-58183,0,0
191028,0,0
-74012,0,0
-45778,0,0
-378613,0,0
-270492,0,0
-218888,0,0
46417,0,0
-298744,0,0
-6273,0,0
45914,0,0
-349536,0,0
-48354,0,0
-235959,0,0
-222531,0,0
-241260,0,0
-296680,0,0
-387256,0,0
-4778,0,0
-125371,0,0
-57059,0,0
-97036,0,0
-600291,0,0
-326356,0,0
-158652,0,0
-236807,0,0
-189997,0,0
-93823,0,0
-388355,0,0
66088,0,0
-142420,0,0
-339264,0,0
-602308,0,0
-476782,0,0
-589100,0,0
-498586,0,0
113399,0,0
348957,0,0
527124,0,0
-220226,0,0
-586362,0,0
-635059,0,0
-870612,0,0
-395465,0,0
30159,0,0
219787,0,0
492055,0,0
492364,0,0
-451498,0,0
-299328,0,0
-186549,0,0
-167244,0,0
287073,0,0
899,0,0
-250123,0,0
-218528,0,0
38963,0,0
143532,0,0
212297,0,0
-321697,0,0
-147161,0,0
198779,0,0
161059,0,0
494925,0,0
5899,0,0
-146287,0,0
-201092,0,0
14514,0,0
-237092,0,0
-136187,0,0
-127227,0,0
-25982,0,0
520134,0,0
262677,0,0
479960,0,0
17677,0,0
-366742,0,0
-396960,0,0
38120,0,0
59215,0,0
-153029,0,0
319729,0,0
-215574,0,0
-87901,0,0
-201661,0,0
22129,0,0
-33027,0,0
68608,0,0
-322490,0,0
-54076,0,0
-172026,0,0
-236301,0,0
121653,0,0
-290779,0,0
-283050,0,0
-345885,0,0
-166200,0,0
-228124,0,0
299466,0,0
-198587,0,0
-228154,0,0
88761,0,0
-446992,0,0
-339611,0,0
-397893,0,0
-221749,0,0
61432,0,0
198029,0,0
-329299,0,0
94716,0,0
-177843,0,0
-388487,0,0
48729,0,0
-268359,0,0
-320255,0,0
-217852,0,0
207542,0,0
12976,0,0
21236,0,0
-497117,0,0
-428402,0,0
-32695,0,0
-212704,0,0
211650,0,0
60492,0,0
8545,0,0
-260642,0,0
-184520,0,0
-385172,0,0
-70761,0,0
-20752,0,0
-219394,0,0
-25014,0,0
-190421,0,0
-409413,0,0
-222675,0,0
-169477,0,0
-282470,0,0
-128042,0,0
-289945,0,0
-292736,0,0
-282914,0,0
-622833,0,0
-323587,0,0
-125031,0,0
-273532,0,0
-499309,0,0
-581238,0,0
-363454,0,0
266248,0,0
24560,0,0
-315051,0,0
-296668,0,0
-506337,0,0
-115442,0,0
-176729,0,0
-33229,0,0
13606,0,0
468604,0,0
488574,0,0
514049,0,0
250315,0,0
-184531,0,0
-137496,0,0
109199,0,0
147809,0,0
373141,0,0
546182,0,0
217715,0,0
465747,0,0
310441,0,0
159799,0,0
480903,0,0
178849,0,0
61487,0,0
216963,0,0
273139,0,0
-28830,0,0
152972,0,0
-15853,0,0
149112,0,0
267328,0,0
-86386,0,0
126790,0,0
-38669,0,0
-17683,0,0
96245,0,0
49683,0,0
-280795,0,0
-16595,0,0
134007,0,0
-182712,0,0
103794,0,0
-187543,0,0
-3767,0,0
-107134,0,0
3227,0,0
-174284,0,0
105848,0,0
-244895,0,0
-147429,0,0
39429,0,0
-260563,0,0
123834,0,0
85175,0,0
-29792,0,0
-130505,0,0
-87877,0,0
-542844,0,0
-109702,0,0
-264864,0,0
-144013,0,0
361524,0,0
-163711,0,0
-121310,0,0
-294030,0,0
-59767,0,0
23383,0,0
366800,0,0
-210882,0,0
-9117,0,0
64757,0,0
-394207,0,0
-24669,0,0
75154,0,0
7534,0,0
86610,0,0
299968,0,0
18864,0,0
169127,0,0
-91504,0,0
-196107,0,0
314049,0,0
66166,0,0
-70486,0,0
-290688,0,0
-202118,0,0
-89249,0,0
107696,0,0
