-200779,0,0
307751,0,0
198659,0,0
299513,0,0
282160,0,0
25972,0,0
-87829,0,0
32097,0,0
-23408,0,0
220041,0,0
431400,0,0
-2878,0,0
279434,0,0
262604,0,0
238168,0,0
209635,0,0
-45318,0,0
-255481,0,0
239751,0,0
324375,0,0
343126,0,0
780253,0,0
172659,0,0
118883,0,0
24921,0,0
-71357,0,0
-24961,0,0
270686,0,0
207364,0,0
423007,0,0
450542,0,0
-184004,0,0
113485,0,0
73883,0,0
224871,0,0
440716,0,0
393446,0,0
-31483,0,0
126228,0,0
-31494,0,0
-188944,0,0
332110,0,0
23744,0,0
74477,0,0
69072,0,0
43500,0,0
1249,0,0
237047,0,0
-78046,0,0
-4622,0,0
-24883,0,0
-339847,0,0
220846,0,0
66494,0,0
145714,0,0
135001,0,0
-45334,0,0
-390417,0,0
20178,0,0
-135216,0,0
-222735,0,0
199924,0,0
-44619,0,0
104265,0,0
-40359,0,0
-175206,0,0
-159368,0,0
124005,0,0
-211598,0,0
-10843,0,0
212152,0,0
-316915,0,0
29859,0,0
-23246,0,0
228064,0,0
304151,0,0
84136,0,0
-316490,0,0
116033,0,0
-88131,0,0
-184715,0,0
333172,0,0
-59719,0,0
162213,0,0
285009,0,0
95024,0,0
124613,0,0
536075,0,0
84790,0,0
-52623,0,0
-12978,0,0
-838,0,0
211617,0,0
188860,0,0
209661,0,0
235296,0,0
106032,0,0
-278767,0,0
38082,0,0
117418,0,0
66049,0,0
437920,0,0
77863,0,0
223545,0,0
292915,0,0
72669,0,0
-345684,0,0
-201964,0,0
-148363,0,0
-33625,0,0
395200,0,0
197806,0,0
419956,0,0
109772,0,0
-35453,0,0
-84672,0,0
-37578,0,0
-170716,0,0
240111,0,0
192985,0,0
182752,0,0
469551,0,0
-62044,0,0
-79603,0,0
96171,0,0
158508,0,0
180241,0,0
330542,0,0
221170,0,0
367149,0,0
404455,0,0
-159904,0,0
206635,0,0
103588,0,0
200666,0,0
143589,0,0
261686,0,0
194137,0,0
424159,0,0
174495,0,0
-111989,0,0
330246,0,0
156428,0,0
74441,0,0
45985,0,0
110979,0,0
-105481,0,0
136059,0,0
-205852,0,0
122044,0,0
396080,0,0
-172296,0,0
43787,0,0
-270875,0,0
-378147,0,0
-275483,0,0
105179,0,0
-276003,0,0
-95721,0,0
-87341,0,0
-318818,0,0
38155,0,0
-606313,0,0
-268728,0,0
-153799,0,0
-20669,0,0
-91803,0,0
-26515,0,0
-340642,0,0
-295038,0,0
-141456,0,0
-432003,0,0
11374,0,0
14177,0,0
-98229,0,0
4414,0,0
112783,0,0
-254580,0,0
101963,0,0
224733,0,0
-120395,0,0
258940,0,0
-49643,0,0
-79319,0,0
-202506,0,0
-124599,0,0
-58659,0,0
569285,0,0
222183,0,0
282185,0,0
135111,0,0
-396893,0,0
57300,0,0
-57808,0,0
-129416,0,0
1264,0,0
106408,0,0
-159380,0,0
166787,0,0
218956,0,0
-17709,0,0
153591,0,0
-230086,0,0
-42977,0,0
-175202,0,0
-207857,0,0
-211669,0,0
133205,0,0
38077,0,0
115235,0,0
216431,0,0
-360490,0,0
-112835,0,0
-137593,0,0
79819,0,0
71159,0,0
19987,0,0
-410976,0,0
-175178,0,0
-192524,0,0
-273605,0,0
350685,0,0
91358,0,0
-159598,0,0
-170984,0,0
-21330,0,0
-59846,0,0
308644,0,0
-344066,0,0
-391242,0,0
-52288,0,0
-85122,0,0
364141,0,0
368584,0,0
-27218,0,0
-168495,0,0
37062,0,0
-125847,0,0
298143,0,0
46426,0,0
-179534,0,0
320063,0,0
-30978,0,0
-148484,0,0
-123718,0,0
143164,0,0
-7944,0,0
117057,0,0
-9885,0,0
36053,0,0
-5343,0,0
-226650,0,0
-38421,0,0
-147521,0,0
-144469,0,0
-204675,0,0
-18822,0,0
473,0,0
174796,0,0
-26921,0,0
-79260,0,0
420553,0,0
-188069,0,0
-335357,0,0
-287685,0,0
-9347,0,0
-96646,0,0
224028,0,0
-1322,0,0
-27616,0,0
120294,0,0
-337501,0,0
-20845,0,0
-113462,0,0
-45696,0,0
40103,0,0
160774,0,0
41724,0,0
94759,0,0
-118765,0,0
-296401,0,0
149645,0,0
44512,0,0
145997,0,0
3648,0,0
-28133,0,0
-161069,0,0
137644,0,0
-63498,0,0
139382,0,0
140469,0,0
-156506,0,0
90235,0,0
27089,0,0
84385,0,0
-157319,0,0
-208597,0,0
-283753,0,0
-87183,0,0
-216940,0,0
-181548,0,0
343720,0,0
-160925,0,0
-379966,0,0
-536218,0,0
-295122,0,0
-277370,0,0
114404,0,0
96430,0,0
-49801,0,0
-409169,0,0
-646909,0,0
-367250,0,0
-153118,0,0
-247841,0,0
-62223,0,0
76120,0,0
30086,0,0
-131460,0,0
-128110,0,0
-356739,0,0
-171086,0,0
-233781,0,0
-180878,0,0
54720,0,0
13343,0,0
-269243,0,0
37365,0,0
-236296,0,0
-314790,0,0
-52132,0,0
-532721,0,0
-334776,0,0
49164,0,0
137458,0,0
-57705,0,0
74469,0,0
-321448,0,0
-249368,0,0
-376438,0,0
-624686,0,0
-262735,0,0
-266225,0,0
-149392,0,0
12297,0,0
-4302,0,0
-263613,0,0
-155163,0,0
-388554,0,0
-351772,0,0
-274771,0,0
-629312,0,0
-255073,0,0
214895,0,0
220480,0,0
-398992,0,0
-377093,0,0
-491160,0,0
-196568,0,0
-312228,0,0
-342896,0,0
-5081,0,0
39757,0,0
-9153,0,0
-247249,0,0
128133,0,0
-59841,0,0
80471,0,0
-90434,0,0
139424,0,0
366229,0,0
132120,0,0
81750,0,0
107778,0,0
291477,0,0
229679,0,0
509904,0,0
218496,0,0
318827,0,0
338681,0,0
213290,0,0
548015,0,0
414257,0,0
577913,0,0
369790,0,0
494510,0,0
437119,0,0
399537,0,0
99303,0,0
240453,0,0
495205,0,0
211764,0,0
224765,0,0
186876,0,0
256758,0,0
153112,0,0
194371,0,0
-90443,0,0
-11935,0,0
175951,0,0
80932,0,0
-105712,0,0
-409846,0,0
-179564,0,0
-351511,0,0
-165231,0,0
-52541,0,0
132299,0,0
-189303,0,0
-232411,0,0
-105997,0,0
-523421,0,0
-472028,0,0
-340541,0,0
-294941,0,0
-262987,0,0
-230581,0,0
-464415,0,0
-93009,0,0
-126247,0,0
-608760,0,0
-416285,0,0
-117074,0,0
74902,0,0
-378053,0,0
-284083,0,0
-542090,0,0
-417584,0,0
-358672,0,0
-313629,0,0
-38868,0,0
-269901,0,0
-245226,0,0
-249283,0,0
-146362,0,0
-360244,0,0
-48375,0,0
-246250,0,0
-155132,0,0
-227191,0,0
-392910,0,0
-279325,0,0
-51771,0,0
-147856,0,0
-191094,0,0
-162867,0,0
-239886,0,0
25319,0,0
-98583,0,0
-201896,0,0
-52037,0,0
-178471,0,0
-22412,0,0
-63089,0,0
-151958,0,0
-116673,0,0
183815,0,0
-66153,0,0
107974,0,0
338345,0,0
174521,0,0
258466,0,0
80936,0,0
10920,0,0
77290,0,0
378355,0,0
250683,0,0
322126,0,0
314642,0,0
46450,0,0
506022,0,0
182683,0,0
292999,0,0
383711,0,0
422421,0,0
188777,0,0
188409,0,0
-39020,0,0
154061,0,0
301373,0,0
20406,0,0
113111,0,0
-26453,0,0
211861,0,0
233476,0,0
182599,0,0
-102722,0,0
256266,0,0
150438,0,0
-77444,0,0
62485,0,0
-54395,0,0
-32163,0,0
133048,0,0
-9047,0,0
128694,0,0
619301,0,0
41523,0,0
-130384,0,0
72321,0,0
-62242,0,0
38823,0,0
208931,0,0
117996,0,0
-48967,0,0
260970,0,0
-47841,0,0
36631,0,0
111143,0,0
37646,0,0
165218,0,0
93090,0,0
5677,0,0
41219,0,0
131391,0,0
-104744,0,0
91802,0,0
-257899,0,0
-92912,0,0
472143,0,0
11701,0,0
-37976,0,0
8002,0,0
-138352,0,0
-343831,0,0
-231805,0,0
-219162,0,0
109821,0,0
170611,0,0
1807,0,0
6589,0,0
-232862,0,0
-246590,0,0
-175254,0,0
-100863,0,0
-322714,0,0
21886,0,0
-255166,0,0
-423228,0,0
-36290,0,0
-64981,0,0
-91794,0,0
105744,0,0
7148,0,0
-219191,0,0
-254035,0,0
-441469,0,0
-94290,0,0
21583,0,0
-89389,0,0
-124860,0,0
-71019,0,0
-273691,0,0
102336,0,0
434143,0,0
-21400,0,0
-63813,0,0
-98489,0,0
64152,0,0
127206,0,0
-54797,0,0
385586,0,0
438249,0,0
379982,0,0
310937,0,0
355328,0,0
119080,0,0
366013,0,0
472863,0,0
392416,0,0
597895,0,0
354460,0,0
370384,0,0
625816,0,0
856809,0,0
564042,0,0
809606,0,0
613009,0,0
355050,0,0
499421,0,0
231959,0,0
478914,0,0
790100,0,0
451625,0,0
375829,0,0
629561,0,0
458557,0,0
632981,0,0
498549,0,0
195259,0,0
381168,0,0
252889,0,0
274441,0,0
247146,0,0
268377,0,0
100795,0,0
289952,0,0
81088,0,0
5747,0,0
180138,0,0
-52836,0,0
54820,0,0
93298,0,0
-129466,0,0
-263822,0,0
-122656,0,0
-295109,0,0
-41921,0,0
59913,0,0
-296370,0,0
-95547,0,0
-354210,0,0
-378819,0,0
-73665,0,0
43112,0,0
-322114,0,0
-160557,0,0
-292201,0,0
-441443,0,0
-107990,0,0
-213434,0,0
-169245,0,0
86311,0,0
-91931,0,0
-231822,0,0
9231,0,0
-260554,0,0
22525,0,0
-9674,0,0
-149487,0,0
-38453,0,0
-30832,0,0
-240307,0,0
162629,0,0
280601,0,0
-64077,0,0
154092,0,0
181706,0,0
-24961,0,0
278783,0,0
140060,0,0
10954,0,0
225149,0,0
212055,0,0
215230,0,0
236139,0,0
62589,0,0
228427,0,0
252487,0,0
144345,0,0
311955,0,0
212147,0,0
-164771,0,0
179258,0,0
370836,0,0
233371,0,0
370890,0,0
136739,0,0
85122,0,0
310778,0,0
26780,0,0
80695,0,0
357235,0,0
102783,0,0
90042,0,0
164767,0,0
-73384,0,0
114745,0,0
269853,0,0
-127823,0,0
231633,0,0
535935,0,0
188152,0,0
-89347,0,0
-32296,0,0
25060,0,0
275290,0,0
-208895,0,0
-127507,0,0
148767,0,0
177875,0,0
350472,0,0
164504,0,0
-222755,0,0
-29511,0,0
208579,0,0
-85031,0,0
197521,0,0
364284,0,0
3954,0,0
-20531,0,0
-67239,0,0
-231683,0,0
-144771,0,0
108827,0,0
-162096,0,0
246569,0,0
43627,0,0
-162801,0,0
-50666,0,0
34702,0,0
94362,0,0
357139,0,0
-303179,0,0
-439633,0,0
-40756,0,0
-63524,0,0
75528,0,0
133134,0,0
18753,0,0
84036,0,0
262265,0,0
-202610,0,0
109162,0,0
20479,0,0
-30932,0,0
153141,0,0
4708,0,0
-95580,0,0
206236,0,0
16926,0,0
9881,0,0
116685,0,0
-11562,0,0
73764,0,0
145494,0,0
-50118,0,0
60081,0,0
140007,0,0
-121831,0,0
130065,0,0
108976,0,0
-225617,0,0
113268,0,0
13866,0,0
-57545,0,0
154909,0,0
44119,0,0
-210818,0,0
-74448,0,0
-181651,0,0
-73879,0,0
64932,0,0
-201907,0,0
-61733,0,0
42641,0,0
-143607,0,0
-48160,0,0
-97311,0,0
-421249,0,0
-54495,0,0
2162,0,0
-251156,0,0
-81865,0,0
-115340,0,0
-155490,0,0
-49010,0,0
-236644,0,0
-351808,0,0
-167590,0,0
-302013,0,0
-218235,0,0
139327,0,0
39709,0,0
-135585,0,0
-221814,0,0
-335358,0,0
-322491,0,0
-26202,0,0
-348095,0,0
-79776,0,0
-18459,0,0
-309353,0,0
68565,0,0
49065,0,0
-281673,0,0
-50274,0,0
-8534,0,0
-388101,0,0
-190532,0,0
-392711,0,0
-348147,0,0
6857,0,0
-185200,0,0
117755,0,0
156428,0,0
-225300,0,0
-316039,0,0
-136739,0,0
-448116,0,0
684,0,0
188885,0,0
-329356,0,0
-96196,0,0
-65545,0,0
-293069,0,0
-113716,0,0
-6477,0,0
-123285,0,0
334471,0,0
169669,0,0
-78406,0,0
48515,0,0
-267793,0,0
-407709,0,0
-140473,0,0
-163146,0,0
-66808,0,0
280931,0,0
298195,0,0
860428,0,0
315706,0,0
-380672,0,0
-208793,0,0
-114287,0,0
-72149,0,0
445970,0,0
511016,0,0
74080,0,0
460336,0,0
313165,0,0
33474,0,0
451558,0,0
233029,0,0
228409,0,0
418503,0,0
340337,0,0
158012,0,0
267304,0,0
104881,0,0
414322,0,0
694464,0,0
167511,0,0
436506,0,0
306820,0,0
103747,0,0
148553,0,0
179895,0,0
117020,0,0
583367,0,0
319678,0,0
-11560,0,0
198747,0,0
47653,0,0
164840,0,0
286224,0,0
287278,0,0
27088,0,0
77245,0,0
16033,0,0
-25507,0,0
4398,0,0
-403723,0,0
-4494,0,0
117693,0,0
50440,0,0
258101,0,0
-52787,0,0
-284025,0,0
23191,0,0
-291485,0,0
-414854,0,0
-23653,0,0
-246888,0,0
-188684,0,0
-150044,0,0
-137739,0,0
-23822,0,0
-54714,0,0
-430869,0,0
-310232,0,0
-29040,0,0
-552965,0,0
-203737,0,0
-165875,0,0
-434920,0,0
53870,0,0
5987,0,0
-374314,0,0
23668,0,0
-243609,0,0
-411305,0,0
-6232,0,0
-334809,0,0
-240612,0,0
-95959,0,0
-26470,0,0
-236398,0,0
-9426,0,0
-437700,0,0
-96327,0,0
140352,0,0
-164065,0,0
-19155,0,0
-204476,0,0
-448191,0,0
34212,0,0
136000,0,0
-199319,0,0
109143,0,0
-135942,0,0
-220200,0,0
135711,0,0
-148193,0,0
-545331,0,0
-212728,0,0
-152644,0,0
262178,0,0
995038,0,0
220090,0,0
-96408,0,0
-235691,0,0
-440280,0,0
54590,0,0
62201,0,0
53013,0,0
158094,0,0
293816,0,0
-169204,0,0
172422,0,0
-13457,0,0
-148354,0,0
389612,0,0
1413,0,0
211019,0,0
173701,0,0
8160,0,0
-181470,0,0
97059,0,0
-72997,0,0
94576,0,0
86782,0,0
-174504,0,0
273889,0,0
199013,0,0
-133207,0,0
-3639,0,0
156729,0,0
-21568,0,0
58750,0,0
-101867,0,0
-114554,0,0
277474,0,0
-82632,0,0
-173136,0,0
-87713,0,0
1806,0,0
-160578,0,0
55166,0,0
-332112,0,0
-155359,0,0
-58788,0,0
-288153,0,0
36643,0,0
-119344,0,0
-261263,0,0
-123888,0,0
-191851,0,0
-339190,0,0
89779,0,0
-229397,0,0
-378957,0,0
29083,0,0
-279754,0,0
-284080,0,0
-215380,0,0
-125310,0,0
-215703,0,0
121612,0,0
-317617,0,0
-139768,0,0
-125517,0,0
-377539,0,0
-85810,0,0
-389081,0,0
-423286,0,0
-103713,0,0
-26121,0,0
-163310,0,0
23797,0,0
-113492,0,0
-169642,0,0
111286,0,0
-246296,0,0
-180242,0,0
-165688,0,0
-145314,0,0
-100138,0,0
323794,0,0
-156679,0,0
158909,0,0
219217,0,0
-152516,0,0
37997,0,0
168383,0,0
28394,0,0
137944,0,0
138022,0,0
-67992,0,0
418047,0,0
223264,0,0
-180984,0,0
212053,0,0
-81843,0,0
103489,0,0
191732,0,0
114613,0,0
75289,0,0
71604,0,0
-217978,0,0
-6766,0,0
228314,0,0
-118803,0,0
433862,0,0
460281,0,0
73066,0,0
-220323,0,0
-160008,0,0
-201861,0,0
538739,0,0
240612,0,0
-35161,0,0
515395,0,0
79961,0,0
100624,0,0
94690,0,0
231360,0,0
161515,0,0
337072,0,0
-1685,0,0
276637,0,0
311260,0,0
-151245,0,0
132681,0,0
431419,0,0
287515,0,0
164989,0,0
94031,0,0
-272596,0,0
289335,0,0
-1378,0,0
-292312,0,0
210939,0,0
224288,0,0
433600,0,0
138800,0,0
128080,0,0
-30558,0,0
78538,0,0
-323674,0,0
-32070,0,0
173876,0,0
-100940,0,0
228086,0,0
217346,0,0
131555,0,0
161164,0,0
127627,0,0
-320084,0,0
74496,0,0
47118,0,0
-62597,0,0
155640,0,0
-215195,0,0
-129364,0,0
227698,0,0
184112,0,0
53765,0,0
79233,0,0
-172861,0,0
-177121,0,0
30367,0,0
-272413,0,0
54616,0,0
-108867,0,0
-89751,0,0
-83066,0,0
-38668,0,0
-286026,0,0
55601,0,0
-233338,0,0
-385212,0,0
12872,0,0
-125624,0,0
-13313,0,0
-130004,0,0
-173437,0,0
-275930,0,0
179458,0,0
-328128,0,0
-150967,0,0
-70760,0,0
-303755,0,0
-182537,0,0
-281062,0,0
-9310,0,0
23134,0,0
91059,0,0
-343165,0,0
-60129,0,0
-102208,0,0
-452331,0,0
-52274,0,0
-138162,0,0
-226987,0,0
-252222,0,0
-64419,0,0
-69250,0,0
115202,0,0
-350067,0,0
-309008,0,0
37401,0,0
-311748,0,0
-16902,0,0
-208395,0,0
-6898,0,0
-51821,0,0
134806,0,0
-374322,0,0
-81852,0,0
-165181,0,0
-147730,0,0
279014,0,0
13118,0,0
-29637,0,0
-1635,0,0
49055,0,0
4395,0,0
144687,0,0
-82025,0,0
53150,0,0
193099,0,0
-34871,0,0
288390,0,0
94736,0,0
207277,0,0
259752,0,0
27742,0,0
-241069,0,0
51075,0,0
120595,0,0
-15830,0,0
229707,0,0
115546,0,0
237975,0,0
118391,0,0
330153,0,0
-103196,0,0
13489,0,0
-159120,0,0
65381,0,0
304227,0,0
6711,0,0
328244,0,0
306311,0,0
246288,0,0
15427,0,0
27520,0,0
-184245,0,0
34851,0,0
88190,0,0
-26922,0,0
167446,0,0
-108031,0,0
209671,0,0
142215,0,0
226944,0,0
-16154,0,0
40773,0,0
-289063,0,0
-227779,0,0
-76460,0,0
23343,0,0
201912,0,0
-31598,0,0
29154,0,0
57081,0,0
29387,0,0
-281081,0,0
26315,0,0
-107001,0,0
-234073,0,0
136594,0,0
55596,0,0
168465,0,0
63874,0,0
-83768,0,0
-314567,0,0
183498,0,0
-39243,0,0
81994,0,0
183580,0,0
-156753,0,0
-39108,0,0
-542,0,0
-73779,0,0
16899,0,0
74766,0,0
-281472,0,0
126629,0,0
280225,0,0
-156974,0,0
315620,0,0
-103923,0,0
-6953,0,0
-173954,0,0
164157,0,0
-125430,0,0
198522,0,0
-57050,0,0
-190464,0,0
99317,0,0
-59841,0,0
147452,0,0
267699,0,0
259200,0,0
231693,0,0
288280,0,0
-185851,0,0
-7442,0,0
110565,0,0
-9089,0,0
270432,0,0
72052,0,0
19946,0,0
36260,0,0
61064,0,0
-155990,0,0
204016,0,0
-26689,0,0
-32167,0,0
281902,0,0
-58201,0,0
-142900,0,0
-148358,0,0
-16941,0,0
-87350,0,0
131559,0,0
-231505,0,0
-37943,0,0
-255681,0,0
-439146,0,0
-153758,0,0
-33808,0,0
42628,0,0
-193038,0,0
-80075,0,0
-126910,0,0
61671,0,0
-99304,0,0
-27094,0,0
-119656,0,0
-519068,0,0
-178154,0,0
18585,0,0
85523,0,0
21518,0,0
240695,0,0
-107709,0,0
63147,0,0
112767,0,0
-15254,0,0
184012,0,0
35529,0,0
37267,0,0
-76016,0,0
74287,0,0
-13155,0,0
96207,0,0
-161841,0,0
78605,0,0
195697,0,0
-136377,0,0
38487,0,0
66593,0,0
50765,0,0
-41764,0,0
-205771,0,0
-555712,0,0
-151102,0,0
-125073,0,0
-96883,0,0
169863,0,0
-3549,0,0
-225220,0,0
-116168,0,0
224135,0,0
33628,0,0
28654,0,0
-310398,0,0
-336372,0,0
110401,0,0
146956,0,0
162757,0,0
190978,0,0
260254,0,0
81671,0,0
162517,0,0
-42843,0,0
94052,0,0
197320,0,0
69815,0,0
292078,0,0
194086,0,0
114839,0,0
240208,0,0
301421,0,0
241704,0,0
466574,0,0
35624,0,0
-120417,0,0
137109,0,0
-66558,0,0
159847,0,0
99779,0,0
164512,0,0
93182,0,0
355909,0,0
286226,0,0
110268,0,0
-52136,0,0
-174136,0,0
14182,0,0
78094,0,0
-100659,0,0
-27235,0,0
274217,0,0
-59973,0,0
144230,0,0
85514,0,0
241078,0,0
172747,0,0
-202127,0,0
-163111,0,0
204118,0,0
253726,0,0
115869,0,0
169293,0,0
-134102,0,0
24271,0,0
-2991,0,0
-184730,0,0
135243,0,0
142952,0,0
8241,0,0
67842,0,0
49295,0,0
-227482,0,0
-72812,0,0
-99064,0,0
-202128,0,0
-81601,0,0
-43674,0,0
-131406,0,0
-219195,0,0
-43407,0,0
-140737,0,0
202513,0,0
-258114,0,0
-185584,0,0
-73462,0,0
-295312,0,0
-82152,0,0
-62299,0,0
62439,0,0
-50927,0,0
-37641,0,0
-291333,0,0
5109,0,0
-271360,0,0
-195140,0,0
7449,0,0
-27661,0,0
-28227,0,0
-25879,0,0
-44326,0,0
-90317,0,0
18136,0,0
-345854,0,0
-337727,0,0
37968,0,0
-24685,0,0
34472,0,0
9617,0,0
-65411,0,0
-199484,0,0
-34246,0,0
-150256,0,0
220297,0,0
21490,0,0
-5296,0,0
141692,0,0
-30949,0,0
-173746,0,0
32245,0,0
-33239,0,0
-124725,0,0
308421,0,0
46039,0,0
-15924,0,0
-32525,0,0
-28717,0,0
421628,0,0
425284,0,0
111676,0,0
-222114,0,0
36833,0,0
-4416,0,0
59841,0,0
-183338,0,0
40653,0,0
246142,0,0
178990,0,0
-93490,0,0
217368,0,0
72182,0,0
13217,0,0
321967,0,0
-78152,0,0
33841,0,0
65350,0,0
66448,0,0
103123,0,0
177372,0,0
-118572,0,0
-210869,0,0
-124663,0,0
-50733,0,0
445671,0,0
538841,0,0
359291,0,0
402743,0,0
-5656,0,0
-126984,0,0
35989,0,0
259106,0,0
87223,0,0
238900,0,0
403224,0,0
248670,0,0
156776,0,0
-6433,0,0
272710,0,0
496583,0,0
82088,0,0
116696,0,0
339748,0,0
162999,0,0
300161,0,0
-23143,0,0
-16875,0,0
260073,0,0
139765,0,0
-72838,0,0
63308,0,0
52319,0,0
-134398,0,0
271679,0,0
-34062,0,0
-55382,0,0
-30402,0,0
-207938,0,0
-126745,0,0
-26304,0,0
-109094,0,0
-56381,0,0
30389,0,0
-68391,0,0
-68770,0,0
-213770,0,0
-317119,0,0
-103443,0,0
-37865,0,0
-206462,0,0
-95355,0,0
3937,0,0
-231435,0,0
85923,0,0
15665,0,0
-46568,0,0
-33596,0,0
-314847,0,0
-106430,0,0
72064,0,0
31805,0,0
-56434,0,0
79763,0,0
-84138,0,0
98269,0,0
-10136,0,0
-256171,0,0
94227,0,0
160533,0,0
10013,0,0
57499,0,0
-140404,0,0
-23485,0,0
181897,0,0
-37543,0,0
-139313,0,0
32527,0,0
-75618,0,0
-115161,0,0
59707,0,0
-164698,0,0
-208111,0,0
118463,0,0
-184925,0,0
-192400,0,0
65671,0,0
-133288,0,0
103378,0,0
-56319,0,0
-322493,0,0
36562,0,0
-152635,0,0
-100237,0,0
-44234,0,0
-52398,0,0
-94729,0,0
-20966,0,0
-157562,0,0
201726,0,0
340340,0,0
248484,0,0
-119420,0,0
-153273,0,0
-252435,0,0
-23599,0,0
-132435,0,0
-161767,0,0
6555,0,0
156192,0,0
234611,0,0
502570,0,0
333858,0,0
122452,0,0
177959,0,0
-296532,0,0
-432708,0,0
-173097,0,0
-186295,0,0
95003,0,0
579320,0,0
226278,0,0
199514,0,0
361396,0,0
-74342,0,0
129374,0,0
130691,0,0
-35236,0,0
-75557,0,0
-54561,0,0
-165820,0,0
408527,0,0
332424,0,0
199675,0,0
256276,0,0
189711,0,0
-151997,0,0
31439,0,0
-92286,0,0
-74580,0,0
294187,0,0
-8539,0,0
119696,0,0
229837,0,0
-145499,0,0
9079,0,0
253703,0,0
-47230,0,0
90326,0,0
146156,0,0
-269187,0,0
30445,0,0
76782,0,0
3034,0,0
178778,0,0
209724,0,0
-126736,0,0
106658,0,0
51862,0,0
97961,0,0
175596,0,0
-902,0,0
62958,0,0
138064,0,0
107334,0,0
147997,0,0
290886,0,0
-22255,0,0
137823,0,0
203362,0,0
-247429,0,0
210669,0,0
73924,0,0
-12124,0,0
272158,0,0
-40702,0,0
-60431,0,0
226528,0,0
3838,0,0
-153475,0,0
121240,0,0
-123473,0,0
41434,0,0
54746,0,0
-37065,0,0
-65385,0,0
168352,0,0
-99064,0,0
-56980,0,0
67670,0,0
-203450,0,0
49422,0,0
23576,0,0
-65686,0,0
125433,0,0
-16287,0,0
-66710,0,0
205870,0,0
81,0,0
-129654,0,0
182279,0,0
-203875,0,0
-267700,0,0
106495,0,0
73148,0,0
161911,0,0
155805,0,0
-261742,0,0
130397,0,0
-79292,0,0
-482871,0,0
-137561,0,0
-135955,0,0
-188874,0,0
-86592,0,0
183652,0,0
-274487,0,0
-175212,0,0
-451346,0,0
-468542,0,0
-111981,0,0
-511663,0,0
-350017,0,0
-220188,0,0
-481550,0,0
-387200,0,0
-182371,0,0
-378242,0,0
7899,0,0
-46493,0,0
-658921,0,0
-407423,0,0
-271197,0,0
-264830,0,0
79572,0,0
-231288,0,0
-437854,0,0
-24713,0,0
-46771,0,0
-274856,0,0
312529,0,0
212710,0,0
-29269,0,0
36049,0,0
-123488,0,0
27225,0,0
