-1357096,0,0
150694,0,0
1385081,0,0
-2041028,0,0
467440,0,0
2516490,0,0
-1036427,0,0
545571,0,0
-389230,0,0
-90171,0,0
2125349,0,0
-1034341,0,0
-1267368,0,0
2027467,0,0
-656041,0,0
-1038607,0,0
1591609,0,0
-520087,0,0
1035782,0,0
585732,0,0
-1403001,0,0
757071,0,0
677326,0,0
-2340689,0,0
991115,0,0
1822677,0,0
-1575361,0,0
600438,0,0
-219910,0,0
-318205,0,0
1603605,0,0
-1627114,0,0
-1284405,0,0
2102876,0,0
-673601,0,0
-1158707,0,0
1553524,0,0
-1067995,0,0
313891,0,0
645502,0,0
-1954181,0,0
484875,0,0
1025756,0,0
-2657644,0,0
622484,0,0
1912620,0,0
-1602284,0,0
90605,0,0
-742285,0,0
-368240,0,0
1840782,0,0
-1377069,0,0
-1622064,0,0
1763404,0,0
-941029,0,0
-1032747,0,0
1349111,0,0
-1674660,0,0
340094,0,0
714705,0,0
-2407857,0,0
939504,0,0
958407,0,0
-2803094,0,0
798736,0,0
2439046,0,0
-1776503,0,0
-94337,0,0
-590570,0,0
-341906,0,0
1636368,0,0
-1309343,0,0
-1120911,0,0
2111628,0,0
-739460,0,0
-1209321,0,0
1397894,0,0
-1102267,0,0
665356,0,0
819322,0,0
-1974735,0,0
385350,0,0
1228109,0,0
-2363994,0,0
1026247,0,0
1906267,0,0
-1687732,0,0
331569,0,0
-533267,0,0
-446875,0,0
1889088,0,0
-1157185,0,0
-1173959,0,0
2176540,0,0
-702146,0,0
-1272659,0,0
1534531,0,0
-1103964,0,0
564707,0,0
816556,0,0
-2005093,0,0
502032,0,0
1282961,0,0
-2411080,0,0
1115268,0,0
2165310,0,0
-1703745,0,0
185751,0,0
-706100,0,0
-273496,0,0
2068405,0,0
-1024807,0,0
-1390821,0,0
1993354,0,0
-827274,0,0
-646045,0,0
2065386,0,0
-1614810,0,0
224883,0,0
1431119,0,0
-1201359,0,0
58583,0,0
781279,0,0
-2409088,0,0
1143293,0,0
2316781,0,0
-1354253,0,0
73864,0,0
-277052,0,0
-89921,0,0
1371740,0,0
-1178922,0,0
-1059296,0,0
1993686,0,0
-987663,0,0
-1228335,0,0
1390207,0,0
-1238206,0,0
614774,0,0
1270644,0,0
-1821458,0,0
244802,0,0
1024969,0,0
-2536127,0,0
781851,0,0
1620735,0,0
-1744928,0,0
128027,0,0
-634630,0,0
-22118,0,0
1691794,0,0
-1231327,0,0
-1754019,0,0
1471167,0,0
-1151633,0,0
-950982,0,0
1811566,0,0
-1178870,0,0
405037,0,0
371036,0,0
-2223188,0,0
547969,0,0
1144326,0,0
-2658505,0,0
864003,0,0
2258215,0,0
-1908652,0,0
-199308,0,0
-357489,0,0
-163363,0,0
2013132,0,0
-1144914,0,0
-1698561,0,0
1882462,0,0
-1047103,0,0
-1258413,0,0
1528087,0,0
-1039649,0,0
481550,0,0
692005,0,0
-2830581,0,0
662897,0,0
1223591,0,0
-2600083,0,0
974071,0,0
2201607,0,0
-1645436,0,0
-240830,0,0
-710607,0,0
-352722,0,0
1978766,0,0
-620454,0,0
-1477815,0,0
1815118,0,0
-761021,0,0
-354208,0,0
1574232,0,0
-1387207,0,0
649293,0,0
1084229,0,0
-1434871,0,0
588101,0,0
1045296,0,0
-2200116,0,0
1613107,0,0
1883241,0,0
-1672425,0,0
982205,0,0
-274680,0,0
-572508,0,0
2157552,0,0
-819496,0,0
-1452466,0,0
2379390,0,0
-748111,0,0
-1499993,0,0
1597642,0,0
-833266,0,0
534879,0,0
1650387,0,0
-1026703,0,0
140785,0,0
609084,0,0
-2137161,0,0
934413,0,0
1629397,0,0
-1264542,0,0
881571,0,0
-347683,0,0
5084,0,0
2394307,0,0
-1327307,0,0
-1473880,0,0
2355628,0,0
-561278,0,0
-1340339,0,0
1657376,0,0
-791233,0,0
539725,0,0
1137553,0,0
-1456823,0,0
427968,0,0
1082058,0,0
-2590896,0,0
959386,0,0
2155728,0,0
-1400716,0,0
354083,0,0
-515478,0,0
-712738,0,0
1926457,0,0
-952217,0,0
-1534578,0,0
2280778,0,0
-577291,0,0
-1049936,0,0
1201743,0,0
-1289387,0,0
465395,0,0
1024722,0,0
-1926464,0,0
817284,0,0
1158334,0,0
-2795198,0,0
734073,0,0
2308382,0,0
-1337405,0,0
158218,0,0
-584179,0,0
-289498,0,0
1923823,0,0
-1476274,0,0
-1463056,0,0
2132869,0,0
-869847,0,0
-1102386,0,0
1310689,0,0
-1223686,0,0
426589,0,0
1127899,0,0
-2245475,0,0
512019,0,0
1259006,0,0
-2773462,0,0
773346,0,0
1967118,0,0
-1787639,0,0
473391,0,0
-255748,0,0
-610336,0,0
1710983,0,0
-1042251,0,0
-1727766,0,0
2097674,0,0
-691521,0,0
-950141,0,0
1327825,0,0
-1341499,0,0
321245,0,0
1519936,0,0
-1723229,0,0
213035,0,0
1300908,0,0
-2369461,0,0
1013417,0,0
2152802,0,0
-1545670,0,0
84453,0,0
-365230,0,0
-223209,0,0
2093265,0,0
-677335,0,0
-1533631,0,0
2234749,0,0
-772556,0,0
-789557,0,0
1804824,0,0
-1394588,0,0
573221,0,0
1305240,0,0
-1654737,0,0
431394,0,0
1362698,0,0
-2561332,0,0
1157044,0,0
2127937,0,0
-1497340,0,0
465074,0,0
-334263,0,0
-549385,0,0
2100034,0,0
-770558,0,0
-1754703,0,0
2196806,0,0
-890893,0,0
-949443,0,0
1937088,0,0
-874978,0,0
397143,0,0
833552,0,0
-1868109,0,0
494731,0,0
1387260,0,0
-2370280,0,0
834160,0,0
1417634,0,0
-1635810,0,0
483041,0,0
-243534,0,0
-196622,0,0
2273819,0,0
-1218066,0,0
-1366215,0,0
2037493,0,0
-1407281,0,0
-990150,0,0
1707341,0,0
-761608,0,0
541498,0,0
981670,0,0
-1590892,0,0
288987,0,0
1220875,0,0
-2627420,0,0
1148138,0,0
1959525,0,0
-1697574,0,0
574642,0,0
-252486,0,0
-449409,0,0
2036808,0,0
-1506195,0,0
-1673289,0,0
2332453,0,0
-537569,0,0
-668856,0,0
1295188,0,0
-1585949,0,0
408169,0,0
1077673,0,0
-2039519,0,0
624219,0,0
1255168,0,0
-2834493,0,0
1175138,0,0
2411731,0,0
-1633625,0,0
363387,0,0
-348566,0,0
-786857,0,0
1737765,0,0
-1089253,0,0
-1635528,0,0
2453167,0,0
-985646,0,0
-1430795,0,0
1598689,0,0
-601004,0,0
315057,0,0
906956,0,0
-1997147,0,0
230190,0,0
1563664,0,0
-2771378,0,0
884707,0,0
2290722,0,0
-1658108,0,0
206853,0,0
-389944,0,0
-519874,0,0
2099381,0,0
-1139315,0,0
-1743543,0,0
2331225,0,0
-672602,0,0
-755685,0,0
1518391,0,0
-1421605,0,0
376180,0,0
1210478,0,0
-2008796,0,0
205095,0,0
1512969,0,0
-2648664,0,0
1156811,0,0
1939587,0,0
-1840582,0,0
545611,0,0
-225010,0,0
-906235,0,0
2026038,0,0
-756549,0,0
-1616951,0,0
2177859,0,0
-1168718,0,0
-996301,0,0
1708831,0,0
-1295553,0,0
154028,0,0
1421607,0,0
-2228267,0,0
393505,0,0
1714783,0,0
-2886863,0,0
765139,0,0
2064155,0,0
-2082204,0,0
183712,0,0
402874,0,0
-137429,0,0
1556948,0,0
-1534830,0,0
-1649647,0,0
2513002,0,0
-758172,0,0
-990510,0,0
1881687,0,0
-880915,0,0
281436,0,0
623785,0,0
-1764917,0,0
356030,0,0
1510225,0,0
-2597772,0,0
1469399,0,0
2339156,0,0
-1724803,0,0
354276,0,0
-203716,0,0
-794292,0,0
2159876,0,0
-750859,0,0
-1500919,0,0
2357327,0,0
-983480,0,0
-1079505,0,0
1754207,0,0
-1259734,0,0
409646,0,0
1686141,0,0
-917699,0,0
209094,0,0
866965,0,0
-2472037,0,0
1333559,0,0
2197948,0,0
-1724913,0,0
420449,0,0
-2752,0,0
-697885,0,0
2324734,0,0
-781406,0,0
-1801144,0,0
2377958,0,0
-886765,0,0
-1082063,0,0
1821438,0,0
-916185,0,0
182105,0,0
987348,0,0
-1847056,0,0
480152,0,0
1605328,0,0
-2844249,0,0
833011,0,0
2445191,0,0
-1391188,0,0
-123769,0,0
-235453,0,0
-604257,0,0
1807550,0,0
-1123163,0,0
-1688303,0,0
2501127,0,0
-780833,0,0
-1304230,0,0
1600884,0,0
-841796,0,0
-40632,0,0
1084760,0,0
-1860746,0,0
234901,0,0
1449767,0,0
-2789367,0,0
1153801,0,0
1938185,0,0
-1901582,0,0
3617,0,0
-107244,0,0
-780487,0,0
1908321,0,0
-859024,0,0
-1703231,0,0
2313300,0,0
-975959,0,0
-1430163,0,0
1172634,0,0
-1055219,0,0
463907,0,0
1286694,0,0
-2097696,0,0
56759,0,0
1593180,0,0
-2742480,0,0
781369,0,0
2127073,0,0
-1165121,0,0
-336502,0,0
-692956,0,0
-626283,0,0
2624587,0,0
-733909,0,0
-2033165,0,0
2250700,0,0
-1419637,0,0
-1277405,0,0
2091066,0,0
-810640,0,0
-73358,0,0
1105249,0,0
-1620422,0,0
733107,0,0
1052945,0,0
-2793266,0,0
990665,0,0
2158773,0,0
-1358714,0,0
316092,0,0
-222388,0,0
-752953,0,0
1851086,0,0
-896185,0,0
-1728236,0,0
2463300,0,0
-837517,0,0
-900712,0,0
2103902,0,0
-1164683,0,0
-394636,0,0
1214608,0,0
-1851347,0,0
497994,0,0
1726776,0,0
-2752539,0,0
938097,0,0
2221421,0,0
-1199605,0,0
447700,0,0
-142544,0,0
-752160,0,0
1767219,0,0
-916998,0,0
-1815629,0,0
2510095,0,0
-786735,0,0
-910774,0,0
2086864,0,0
-774639,0,0
-289373,0,0
1106294,0,0
-1652976,0,0
346919,0,0
1653592,0,0
-2784346,0,0
905728,0,0
2063456,0,0
-1484216,0,0
200230,0,0
-174366,0,0
-863954,0,0
1952203,0,0
-820771,0,0
-1950897,0,0
2428089,0,0
-769498,0,0
-1038860,0,0
1190814,0,0
-1203458,0,0
169734,0,0
1250172,0,0
-2008696,0,0
347220,0,0
1550800,0,0
-2841949,0,0
1184428,0,0
1869343,0,0
-1883093,0,0
232288,0,0
-28659,0,0
-786437,0,0
2174955,0,0
-1038266,0,0
-2034759,0,0
2528658,0,0
-873870,0,0
-841402,0,0
1678553,0,0
-998091,0,0
126572,0,0
971968,0,0
-1838997,0,0
243186,0,0
1599090,0,0
-2837652,0,0
1126765,0,0
2092152,0,0
-1631243,0,0
471642,0,0
17778,0,0
-958019,0,0
1741057,0,0
-646534,0,0
-1840005,0,0
2294730,0,0
-1075303,0,0
-926493,0,0
1531185,0,0
-1079195,0,0
141731,0,0
1074887,0,0
-2234805,0,0
430074,0,0
1719600,0,0
-2956512,0,0
1162424,0,0
2321894,0,0
-2093054,0,0
-177325,0,0
117410,0,0
-761274,0,0
1912802,0,0
-780578,0,0
-2203530,0,0
2335075,0,0
-1084986,0,0
-1084124,0,0
2091494,0,0
-745156,0,0
-85744,0,0
1341675,0,0
-1660514,0,0
17816,0,0
1398974,0,0
-2868640,0,0
849148,0,0
2091984,0,0
-1352037,0,0
573130,0,0
-239398,0,0
-1011621,0,0
2503484,0,0
-586459,0,0
-1891217,0,0
2257749,0,0
-1440770,0,0
-988177,0,0
1670017,0,0
-703367,0,0
549245,0,0
1076963,0,0
-1963751,0,0
235763,0,0
1816998,0,0
-2902339,0,0
1028621,0,0
2261873,0,0
-1465657,0,0
96155,0,0
-222180,0,0
-811399,0,0
2221447,0,0
-557718,0,0
-1991685,0,0
2572228,0,0
-832565,0,0
-1277621,0,0
1452570,0,0
-779728,0,0
377808,0,0
1088769,0,0
-2009648,0,0
525361,0,0
1874165,0,0
-2894246,0,0
592085,0,0
1934746,0,0
-1244000,0,0
661314,0,0
-226134,0,0
-1079025,0,0
2033122,0,0
-711743,0,0
-2030287,0,0
2409214,0,0
-1008260,0,0
-940891,0,0
1682616,0,0
-944739,0,0
33521,0,0
1364655,0,0
-2151341,0,0
103636,0,0
1867013,0,0
-2900821,0,0
1022430,0,0
2003652,0,0
-1797343,0,0
252539,0,0
83165,0,0
-938550,0,0
1866203,0,0
-793379,0,0
-2025598,0,0
2410358,0,0
-924372,0,0
-884298,0,0
1476158,0,0
-1157811,0,0
197375,0,0
1254193,0,0
-2309449,0,0
183013,0,0
1802595,0,0
-3091226,0,0
708304,0,0
2101217,0,0
-1639818,0,0
327131,0,0
83367,0,0
-1195583,0,0
2102733,0,0
-302464,0,0
-2300107,0,0
2063700,0,0
-1073854,0,0
-944560,0,0
1562439,0,0
-586950,0,0
169683,0,0
1437512,0,0
-1583113,0,0
-112314,0,0
1786661,0,0
-2830495,0,0
1049091,0,0
1993567,0,0
-1503801,0,0
317831,0,0
-180679,0,0
-574675,0,0
2584971,0,0
-717336,0,0
-2013956,0,0
2546685,0,0
-1042604,0,0
-1041905,0,0
1643066,0,0
-960900,0,0
69992,0,0
1810234,0,0
-1551180,0,0
24085,0,0
1826606,0,0
-2873863,0,0
1054918,0,0
1890366,0,0
-1704812,0,0
358599,0,0
231913,0,0
-1080315,0,0
2090787,0,0
-86601,0,0
-2241907,0,0
2191965,0,0
-1044612,0,0
-831367,0,0
1515215,0,0
-1130880,0,0
183609,0,0
1589357,0,0
-1708249,0,0
46156,0,0
1644427,0,0
-3036211,0,0
997127,0,0
2234977,0,0
-1706659,0,0
-25929,0,0
6689,0,0
-1009636,0,0
1999749,0,0
-631038,0,0
-2265127,0,0
2297579,0,0
-1257876,0,0
-1298265,0,0
1441445,0,0
-927256,0,0
51333,0,0
1597429,0,0
-2228531,0,0
-180822,0,0
1882564,0,0
-3046993,0,0
950763,0,0
2152676,0,0
-1553144,0,0
114664,0,0
-208588,0,0
-966030,0,0
1961278,0,0
-671483,0,0
-2145130,0,0
2386859,0,0
-974247,0,0
-866457,0,0
1344827,0,0
-1117745,0,0
229442,0,0
1289153,0,0
-2475203,0,0
-116127,0,0
2149574,0,0
-2986205,0,0
792923,0,0
1993376,0,0
-1551561,0,0
-66792,0,0
-230559,0,0
-509553,0,0
2463814,0,0
-509230,0,0
-2322719,0,0
2314115,0,0
-986686,0,0
-725601,0,0
1857329,0,0
-699111,0,0
-119818,0,0
1465140,0,0
-1770399,0,0
268959,0,0
2004811,0,0
-2896152,0,0
977008,0,0
2308879,0,0
-1301987,0,0
-212574,0,0
186253,0,0
-298572,0,0
1790132,0,0
-910377,0,0
-1991514,0,0
2704266,0,0
-841780,0,0
-1131698,0,0
1606553,0,0
-616704,0,0
291759,0,0
938943,0,0
-2048246,0,0
160147,0,0
1989471,0,0
-3069348,0,0
810097,0,0
1856736,0,0
-1662903,0,0
380147,0,0
570244,0,0
-1604470,0,0
1663165,0,0
-372930,0,0
-2283395,0,0
2347845,0,0
-1233072,0,0
-1196218,0,0
1393381,0,0
-1040879,0,0
-148848,0,0
1726993,0,0
-2247284,0,0
268377,0,0
2039392,0,0
-3047484,0,0
754829,0,0
1527484,0,0
-1685545,0,0
374437,0,0
300139,0,0
-789811,0,0
1937223,0,0
-857656,0,0
-2042757,0,0
2621201,0,0
-1337128,0,0
-1328385,0,0
1731167,0,0
-241661,0,0
-360557,0,0
1482162,0,0
-2167029,0,0
-130584,0,0
2297034,0,0
-3032980,0,0
662879,0,0
2527230,0,0
-1419419,0,0
352853,0,0
249747,0,0
-1133110,0,0
1896605,0,0
-576604,0,0
-1976267,0,0
2696491,0,0
-831798,0,0
-769841,0,0
1484945,0,0
-597433,0,0
485644,0,0
1258921,0,0
-1900286,0,0
-96918,0,0
2036295,0,0
-2926449,0,0
1405822,0,0
2196595,0,0
-1784597,0,0
496641,0,0
737664,0,0
-1182083,0,0
1479302,0,0
-481842,0,0
-1950225,0,0
2728075,0,0
-1082396,0,0
-1021948,0,0
1728241,0,0
-715520,0,0
-142596,0,0
1571550,0,0
-1690665,0,0
102751,0,0
1973353,0,0
-2975135,0,0
1281986,0,0
1928730,0,0
-1772166,0,0
164371,0,0
99289,0,0
-1047283,0,0
2423901,0,0
-588714,0,0
-2349260,0,0
2687435,0,0
-1057010,0,0
-1341864,0,0
1464443,0,0
-733096,0,0
-140130,0,0
1555698,0,0
-2213529,0,0
153642,0,0
1965497,0,0
-3169186,0,0
955719,0,0
2001325,0,0
-1634403,0,0
34739,0,0
204585,0,0
-857770,0,0
1922154,0,0
-481069,0,0
-2247922,0,0
2529359,0,0
-1259521,0,0
-1237297,0,0
1621796,0,0
-764644,0,0
-175034,0,0
1634311,0,0
-2395053,0,0
172500,0,0
2069729,0,0
-3213446,0,0
990679,0,0
2319581,0,0
-1068157,0,0
15005,0,0
-90059,0,0
-1401937,0,0
1782435,0,0
-517214,0,0
-1959630,0,0
2696927,0,0
-1536212,0,0
-1054777,0,0
1656302,0,0
-1129746,0,0
-98030,0,0
1992654,0,0
-2324361,0,0
-127663,0,0
2361477,0,0
-2885430,0,0
793285,0,0
1327557,0,0
-1599542,0,0
711563,0,0
322081,0,0
-1392704,0,0
2212733,0,0
-265982,0,0
-2403673,0,0
2785588,0,0
-646628,0,0
-895675,0,0
1498673,0,0
-695580,0,0
-194787,0,0
1440403,0,0
-1959729,0,0
146020,0,0
2173108,0,0
-3118858,0,0
1164397,0,0
2598249,0,0
-1774031,0,0
-742300,0,0
644680,0,0
-794338,0,0
1498186,0,0
-316791,0,0
-1704672,0,0
2729541,0,0
-1115927,0,0
-1112115,0,0
1212264,0,0
-1124257,0,0
217250,0,0
1799686,0,0
-1812605,0,0
382066,0,0
2129947,0,0
-3045688,0,0
956831,0,0
1967417,0,0
-1502630,0,0
161484,0,0
244351,0,0
-865210,0,0
2384460,0,0
-667514,0,0
-2492515,0,0
2620577,0,0
-929599,0,0
-1007735,0,0
1521548,0,0
-735259,0,0
-131118,0,0
1584434,0,0
-1843542,0,0
-239485,0,0
2009329,0,0
-3193109,0,0
1184645,0,0
2281032,0,0
-2123856,0,0
-8534,0,0
901899,0,0
-890350,0,0
1324277,0,0
-656089,0,0
-2220129,0,0
2617417,0,0
-1204890,0,0
-1178029,0,0
1799342,0,0
-825916,0,0
-352962,0,0
1678120,0,0
-1902638,0,0
119801,0,0
2143623,0,0
-2984763,0,0
1146840,0,0
2099304,0,0
-1314178,0,0
53254,0,0
-118977,0,0
-1087584,0,0
2297799,0,0
-321495,0,0
-2365989,0,0
2851444,0,0
-878980,0,0
-1409504,0,0
1381213,0,0
-679874,0,0
97585,0,0
1799190,0,0
-1888450,0,0
-379872,0,0
2098573,0,0
-3170937,0,0
835374,0,0
2323577,0,0
-1257687,0,0
43942,0,0
-32811,0,0
-1315365,0,0
2110769,0,0
-519594,0,0
-2418667,0,0
2987817,0,0
-761638,0,0
-1634207,0,0
1541808,0,0
-621308,0,0
-382479,0,0
1640933,0,0
-1945500,0,0
-5237,0,0
2149353,0,0
-3137307,0,0
988379,0,0
1870731,0,0
-1787003,0,0
-384552,0,0
121879,0,0
-350261,0,0
2655804,0,0
-541236,0,0
-2746035,0,0
2390917,0,0
-1032660,0,0
-943040,0,0
1583534,0,0
-845703,0,0
-203571,0,0
1473725,0,0
-2142272,0,0
260754,0,0
2089797,0,0
-3024929,0,0
1599770,0,0
2112081,0,0
-1994019,0,0
-101919,0,0
476728,0,0
-501758,0,0
2048491,0,0
-981198,0,0
-2276491,0,0
2972372,0,0
-748105,0,0
-1083513,0,0
1329161,0,0
-1132006,0,0
128813,0,0
1861838,0,0
-2091253,0,0
341592,0,0
2107913,0,0
-3134785,0,0
865085,0,0
2001814,0,0
-1284745,0,0
-128921,0,0
47113,0,0
-885622,0,0
2298409,0,0
-765946,0,0
-2492949,0,0
2814170,0,0
-1012606,0,0
-1328859,0,0
1787834,0,0
-368658,0,0
-503453,0,0
1622465,0,0
-1809931,0,0
-367513,0,0
2092805,0,0
-3028913,0,0
1133142,0,0
1845429,0,0
-1618132,0,0
186391,0,0
669495,0,0
-972278,0,0
1809562,0,0
-816730,0,0
-2388158,0,0
2801752,0,0
-873491,0,0
-1054840,0,0
1546931,0,0
-598316,0,0
-334507,0,0
1682940,0,0
-1749837,0,0
-439172,0,0
2480611,0,0
-2884926,0,0
538674,0,0
2129215,0,0
-1446376,0,0
-78277,0,0
241574,0,0
-1082950,0,0
2196507,0,0
-262330,0,0
-2377880,0,0
2689660,0,0
-1317602,0,0
-1422133,0,0
1498318,0,0
-429761,0,0
-16416,0,0
1507680,0,0
-2151407,0,0
-408891,0,0
2331383,0,0
-3109037,0,0
848907,0,0
1917679,0,0
-1009337,0,0
-174311,0,0
-89231,0,0
-762912,0,0
