722259,0,0
1468222,0,0
-1832462,0,0
258054,0,0
-852605,0,0
63223,0,0
1029218,0,0
-1793268,0,0
-446402,0,0
926128,0,0
-599084,0,0
-1065291,0,0
942296,0,0
-1199460,0,0
915749,0,0
68582,0,0
-1910688,0,0
1031104,0,0
-210478,0,0
-1966705,0,0
739760,0,0
1576924,0,0
-1676664,0,0
212700,0,0
-898537,0,0
306982,0,0
1357278,0,0
-1681034,0,0
-367983,0,0
946230,0,0
-581081,0,0
-900205,0,0
1125547,0,0
-997801,0,0
983611,0,0
-217910,0,0
-1803047,0,0
1310209,0,0
-41237,0,0
-1853533,0,0
814383,0,0
1450418,0,0
-1772673,0,0
545231,0,0
-700284,0,0
293539,0,0
1272504,0,0
-1671387,0,0
-315408,0,0
1077252,0,0
-470709,0,0
-793932,0,0
801496,0,0
-1471947,0,0
957228,0,0
-357942,0,0
-2154900,0,0
1131037,0,0
-51906,0,0
-2172723,0,0
945880,0,0
2077929,0,0
-1592810,0,0
-133966,0,0
-882106,0,0
-320963,0,0
546650,0,0
-1248455,0,0
356958,0,0
1670141,0,0
-879476,0,0
-1111263,0,0
1210119,0,0
-1403851,0,0
1298465,0,0
588184,0,0
-1181267,0,0
1309108,0,0
-279705,0,0
-1550792,0,0
997984,0,0
1356068,0,0
-892615,0,0
1253045,0,0
-218555,0,0
509649,0,0
951439,0,0
-1500894,0,0
78630,0,0
1107781,0,0
-377898,0,0
-213771,0,0
1642750,0,0
-675607,0,0
1253425,0,0
131204,0,0
-1228523,0,0
1476078,0,0
327823,0,0
-1809186,0,0
907376,0,0
1947285,0,0
-1324599,0,0
447703,0,0
-536795,0,0
727506,0,0
1284056,0,0
-1862755,0,0
-160357,0,0
1232016,0,0
-374875,0,0
-584686,0,0
1346115,0,0
-1042783,0,0
1044142,0,0
40010,0,0
-1795743,0,0
1156196,0,0
155925,0,0
-1956403,0,0
769785,0,0
2084230,0,0
-1382051,0,0
-58338,0,0
-643583,0,0
330654,0,0
1094744,0,0
-1589592,0,0
-496012,0,0
1119142,0,0
-292965,0,0
-887669,0,0
767224,0,0
-1000220,0,0
1388522,0,0
-139166,0,0
-2137466,0,0
848891,0,0
58867,0,0
-2000318,0,0
533348,0,0
1396666,0,0
-1450070,0,0
545129,0,0
-592061,0,0
167517,0,0
1093521,0,0
-1515079,0,0
-948769,0,0
674464,0,0
-291244,0,0
-456295,0,0
1357493,0,0
-1339486,0,0
831331,0,0
391692,0,0
-1863812,0,0
816077,0,0
-66293,0,0
-1896269,0,0
1239627,0,0
2093797,0,0
-1522745,0,0
155491,0,0
-1134139,0,0
-97569,0,0
1433459,0,0
-1400891,0,0
-1795,0,0
1466565,0,0
-619127,0,0
-1019305,0,0
890535,0,0
-921329,0,0
1000417,0,0
-129791,0,0
-1982750,0,0
1160120,0,0
440524,0,0
-2100310,0,0
600811,0,0
2060893,0,0
-1607430,0,0
-69673,0,0
-950733,0,0
435177,0,0
1480883,0,0
-1673473,0,0
-378083,0,0
1006812,0,0
-661101,0,0
-758955,0,0
1081092,0,0
-652670,0,0
1241350,0,0
-47718,0,0
-985758,0,0
841314,0,0
-315070,0,0
-1569374,0,0
1091346,0,0
1638102,0,0
-1525079,0,0
516875,0,0
-392211,0,0
593013,0,0
1554119,0,0
-1809523,0,0
-616932,0,0
1478861,0,0
211221,0,0
-364402,0,0
595473,0,0
-1250287,0,0
1077306,0,0
-150766,0,0
-1616232,0,0
1388453,0,0
138510,0,0
-1868961,0,0
1698215,0,0
1997123,0,0
-2217482,0,0
202921,0,0
-211098,0,0
144020,0,0
1335894,0,0
-1215366,0,0
-324301,0,0
1452148,0,0
-520481,0,0
-943474,0,0
1257850,0,0
-1219456,0,0
1099412,0,0
740090,0,0
-1857019,0,0
872780,0,0
412932,0,0
-2371494,0,0
418767,0,0
2214125,0,0
-1468712,0,0
386855,0,0
-504116,0,0
45927,0,0
1283701,0,0
-1718173,0,0
-557084,0,0
1365981,0,0
-300994,0,0
-983610,0,0
1258575,0,0
-901869,0,0
868693,0,0
252142,0,0
-1784913,0,0
864895,0,0
282479,0,0
-1870865,0,0
762479,0,0
1472211,0,0
-1519953,0,0
388434,0,0
-541093,0,0
140307,0,0
871712,0,0
-1625160,0,0
-406073,0,0
1655129,0,0
-13975,0,0
-1352200,0,0
1141033,0,0
-984478,0,0
634109,0,0
146202,0,0
-1852884,0,0
1068574,0,0
284187,0,0
-1966973,0,0
1054941,0,0
2046972,0,0
-1602828,0,0
201795,0,0
-412311,0,0
259575,0,0
1279595,0,0
-1340574,0,0
-626201,0,0
1303237,0,0
-443201,0,0
-845896,0,0
1090097,0,0
-1105591,0,0
1240300,0,0
313645,0,0
-1753169,0,0
1232896,0,0
93148,0,0
-2015477,0,0
777589,0,0
1849102,0,0
-1421464,0,0
579242,0,0
-311375,0,0
58801,0,0
1321655,0,0
-1387211,0,0
-560271,0,0
1560685,0,0
-377494,0,0
