-1628123,0,0
-645948,0,0
-1617615,0,0
15927,0,0
1391098,0,0
-1523589,0,0
-159911,0,0
-334609,0,0
-1733536,0,0
-727973,0,0
1500593,0,0
-1168815,0,0
767870,0,0
-65761,0,0
-1937883,0,0
1301061,0,0
-42345,0,0
-2060697,0,0
112483,0,0
1920817,0,0
-356723,0,0
-201966,0,0
-1578226,0,0
1174800,0,0
1840436,0,0
-1826718,0,0
-297472,0,0
1624435,0,0
87303,0,0
-355280,0,0
1497664,0,0
-902918,0,0
-384841,0,0
-710563,0,0
-685979,0,0
2205910,0,0
-962101,0,0
-1825901,0,0
1958962,0,0
1314806,0,0
-2916656,0,0
-41640,0,0
-441513,0,0
492388,0,0
1123173,0,0
-1258369,0,0
-459980,0,0
41785,0,0
-716719,0,0
-7663,0,0
1531848,0,0
-2365033,0,0
1404535,0,0
356932,0,0
-1921712,0,0
1762009,0,0
-212756,0,0
-1638570,0,0
2423153,0,0
1399005,0,0
-1277393,0,0
835497,0,0
-2190093,0,0
1265273,0,0
2178859,0,0
-2651552,0,0
10559,0,0
1971150,0,0
-291409,0,0
-1198600,0,0
879768,0,0
-979460,0,0
873359,0,0
263765,0,0
-1772727,0,0
1221897,0,0
-13535,0,0
-2223094,0,0
511805,0,0
2273633,0,0
-450509,0,0
-574302,0,0
-1505510,0,0
1569324,0,0
1773891,0,0
-2003220,0,0
251720,0,0
1662195,0,0
-500650,0,0
-1005796,0,0
1378494,0,0
-133175,0,0
1487396,0,0
898375,0,0
-659086,0,0
-181316,0,0
540818,0,0
-1318145,0,0
881419,0,0
564020,0,0
-1629821,0,0
1203068,0,0
-77524,0,0
84791,0,0
1014394,0,0
-746572,0,0
-1045168,0,0
-198987,0,0
-106160,0,0
-755478,0,0
357613,0,0
-741396,0,0
892909,0,0
-453705,0,0
-1476642,0,0
1696381,0,0
-512561,0,0
-2148818,0,0
331882,0,0
1977594,0,0
-470697,0,0
819159,0,0
-144262,0,0
-314854,0,0
1733497,0,0
-1243537,0,0
-866693,0,0
886121,0,0
-790796,0,0
-416166,0,0
2340859,0,0
-1395313,0,0
860030,0,0
1431145,0,0
-937168,0,0
1151264,0,0
-827922,0,0
-2368853,0,0
785592,0,0
2385906,0,0
-966725,0,0
-723902,0,0
-997994,0,0
881435,0,0
1736610,0,0
-1688952,0,0
-14057,0,0
891585,0,0
-2215718,0,0
-734619,0,0
2209657,0,0
-1506757,0,0
1035509,0,0
814932,0,0
-1636035,0,0
1091430,0,0
-74731,0,0
-2168966,0,0
1589900,0,0
2199594,0,0
-2367456,0,0
-1029374,0,0
-56575,0,0
1852431,0,0
2107523,0,0
-1709354,0,0
152967,0,0
1848077,0,0
-1729492,0,0
-1629150,0,0
1572056,0,0
-801104,0,0
1273218,0,0
937138,0,0
-2460509,0,0
1162640,0,0
555296,0,0
-2328743,0,0
809642,0,0
2226633,0,0
-1530206,0,0
-460847,0,0
-1104302,0,0
322807,0,0
1252986,0,0
-1422491,0,0
-22390,0,0
1697409,0,0
-1359787,0,0
-1881920,0,0
1799182,0,0
-401635,0,0
426429,0,0
269764,0,0
-1669072,0,0
1163333,0,0
904668,0,0
-1372754,0,0
1029229,0,0
1463089,0,0
-549773,0,0
911669,0,0
-1198096,0,0
-1124267,0,0
2150552,0,0
629264,0,0
699519,0,0
1471948,0,0
-1309739,0,0
-1034493,0,0
1628402,0,0
-779633,0,0
904849,0,0
504983,0,0
-2616781,0,0
690810,0,0
755641,0,0
-2198591,0,0
1162584,0,0
1934726,0,0
-2058171,0,0
-420153,0,0
-162149,0,0
78442,0,0
890466,0,0
-1511755,0,0
-1027451,0,0
1937507,0,0
-347526,0,0
-1860032,0,0
1656454,0,0
-169905,0,0
134297,0,0
282915,0,0
-2223334,0,0
700567,0,0
1697795,0,0
-1873940,0,0
846865,0,0
2309807,0,0
-1907900,0,0
562969,0,0
96978,0,0
703954,0,0
3019702,0,0
-944630,0,0
-1210032,0,0
1561158,0,0
-717328,0,0
116197,0,0
1295959,0,0
-1931568,0,0
1010480,0,0
1306385,0,0
-2072486,0,0
877127,0,0
405757,0,0
-2402436,0,0
1134962,0,0
1208364,0,0
-2809953,0,0
243697,0,0
48007,0,0
-725640,0,0
796775,0,0
-1736997,0,0
-1357164,0,0
1645981,0,0
194789,0,0
-841308,0,0
582513,0,0
-1573061,0,0
613621,0,0
1641679,0,0
-1418641,0,0
184357,0,0
523833,0,0
-2462752,0,0
34413,0,0
2916244,0,0
-28344,0,0
560345,0,0
648992,0,0
-1910709,0,0
-252570,0,0
407084,0,0
-546802,0,0
1891310,0,0
774788,0,0
-1663258,0,0
158869,0,0
441621,0,0
377591,0,0
-740391,0,0
-1307388,0,0
896812,0,0
701763,0,0
-2772605,0,0
-56496,0,0
1800334,0,0
-787654,0,0
649697,0,0
-899068,0,0
-1273879,0,0
1284137,0,0
-845913,0,0
-1263455,0,0
1774536,0,0
-662897,0,0
-680652,0,0
2110134,0,0
-1397413,0,0
811337,0,0
822380,0,0
-855105,0,0
1225691,0,0
1050140,0,0
387400,0,0
-79590,0,0
-588433,0,0
-893394,0,0
833252,0,0
-617681,0,0
482254,0,0
2272783,0,0
-1090061,0,0
-1553743,0,0
1325416,0,0
-485344,0,0
-1359215,0,0
874583,0,0
-928550,0,0
570758,0,0
-58320,0,0
-2774792,0,0
1611972,0,0
368644,0,0
-2777972,0,0
500229,0,0
2373397,0,0
-1421466,0,0
-621713,0,0
826077,0,0
321211,0,0
1057538,0,0
-1293046,0,0
-1315747,0,0
1496167,0,0
-600864,0,0
-167532,0,0
1448542,0,0
-621996,0,0
684141,0,0
1094814,0,0
-1396225,0,0
238293,0,0
863363,0,0
-2338351,0,0
1222606,0,0
2001416,0,0
-1862336,0,0
529613,0,0
901261,0,0
874238,0,0
932459,0,0
-1518139,0,0
-1086770,0,0
1293439,0,0
-1177370,0,0
-33783,0,0
2586608,0,0
-991080,0,0
-27547,0,0
570634,0,0
-2359283,0,0
1172430,0,0
1653249,0,0
-2170473,0,0
1519401,0,0
1654843,0,0
-3128454,0,0
418878,0,0
625635,0,0
-1092725,0,0
1512702,0,0
292419,0,0
-1317664,0,0
2412686,0,0
41953,0,0
-2428233,0,0
2170219,0,0
-522782,0,0
-1039153,0,0
1749938,0,0
-948325,0,0
-33825,0,0
1245958,0,0
-2394402,0,0
789355,0,0
2110495,0,0
-1299591,0,0
300540,0,0
-636618,0,0
-891255,0,0
2124417,0,0
-1035583,0,0
-1623574,0,0
2186816,0,0
-7592,0,0
-1418326,0,0
736354,0,0
-1260698,0,0
-208391,0,0
1093200,0,0
-2172353,0,0
591592,0,0
1061248,0,0
-2319901,0,0
394854,0,0
1843213,0,0
-2089468,0,0
-674306,0,0
-600395,0,0
434779,0,0
2278731,0,0
-925067,0,0
-1387638,0,0
2234720,0,0
-1504925,0,0
-2087438,0,0
1513144,0,0
-2119094,0,0
388517,0,0
1984749,0,0
-2344599,0,0
1303742,0,0
1350688,0,0
-3166753,0,0
474714,0,0
2016029,0,0
-2194084,0,0
428296,0,0
323315,0,0
-1007776,0,0
992611,0,0
-607798,0,0
-976919,0,0
1736156,0,0
-1042412,0,0
-558243,0,0
1706463,0,0
-1096550,0,0
-365773,0,0
1359081,0,0
-1417949,0,0
1319834,0,0
736568,0,0
-3080994,0,0
-341152,0,0
2918513,0,0
1050334,0,0
-512063,0,0
-2057488,0,0
-396404,0,0
1823783,0,0
-1100765,0,0
-1220771,0,0
2254186,0,0
-762151,0,0
-1480308,0,0
1412583,0,0
-662704,0,0
-606125,0,0
1247352,0,0
-2727328,0,0
658230,0,0
1409130,0,0
-3251814,0,0
185618,0,0
3224722,0,0
-577960,0,0
-792456,0,0
-871498,0,0
-787286,0,0
2847331,0,0
65555,0,0
-2471334,0,0
1842169,0,0
-807473,0,0
-1228640,0,0
2356530,0,0
431137,0,0
194531,0,0
144324,0,0
-1991986,0,0
662155,0,0
1746241,0,0
-2197649,0,0
1452565,0,0
1829927,0,0
-1388290,0,0
84985,0,0
-792770,0,0
-877246,0,0
2305530,0,0
-815349,0,0
-1805249,0,0
2477573,0,0
292054,0,0
-1571550,0,0
318787,0,0
-317820,0,0
981067,0,0
1466636,0,0
-2379487,0,0
-685996,0,0
1708475,0,0
-3531584,0,0
269655,0,0
3026915,0,0
-401700,0,0
304711,0,0
-1235820,0,0
-1403290,0,0
2454043,0,0
-581377,0,0
-1532223,0,0
2877394,0,0
-1209439,0,0
-3201394,0,0
763828,0,0
1020627,0,0
1500002,0,0
1168963,0,0
-2670079,0,0
-285138,0,0
1685569,0,0
-3153588,0,0
1549608,0,0
3285621,0,0
-1171128,0,0
-1378061,0,0
-549698,0,0
-993804,0,0
1751869,0,0
138066,0,0
-1200012,0,0
1732413,0,0
-1790204,0,0
-900170,0,0
1718276,0,0
-1458401,0,0
-140495,0,0
1747258,0,0
-1753298,0,0
216040,0,0
1917612,0,0
-3179691,0,0
-33491,0,0
2094023,0,0
-1618119,0,0
-195348,0,0
1099238,0,0
-556998,0,0
1496233,0,0
-1012382,0,0
-2039734,0,0
2427201,0,0
-142613,0,0
-1071002,0,0
1204043,0,0
-451899,0,0
201886,0,0
1529821,0,0
-2029627,0,0
-630271,0,0
2242456,0,0
-1936849,0,0
705583,0,0
2159269,0,0
-448190,0,0
-116524,0,0
-1144814,0,0
-1537922,0,0
2695693,0,0
947999,0,0
-2372631,0,0
2007401,0,0
-646097,0,0
-1113159,0,0
1713548,0,0
-1100667,0,0
-175050,0,0
1803635,0,0
-2494542,0,0
733391,0,0
2026715,0,0
-2986694,0,0
156002,0,0
1361286,0,0
-777389,0,0
896789,0,0
201137,0,0
-1601308,0,0
1896314,0,0
-30737,0,0
-2477176,0,0
2796588,0,0
-287220,0,0
-1386731,0,0
1354238,0,0
-710506,0,0
118251,0,0
1444642,0,0
-2157132,0,0
121587,0,0
1950685,0,0
-2830925,0,0
664103,0,0
1593413,0,0
-502836,0,0
2179641,0,0
72061,0,0
-2468656,0,0
1664178,0,0
114120,0,0
-2440116,0,0
2260618,0,0
157976,0,0
-375462,0,0
705537,0,0
-1210685,0,0
529198,0,0
1629161,0,0
-2294660,0,0
570489,0,0
1787941,0,0
-3260906,0,0
1130746,0,0
2601371,0,0
-1750996,0,0
-840545,0,0
326081,0,0
-564535,0,0
1927255,0,0
-28171,0,0
-2384800,0,0
2916309,0,0
-138574,0,0
-2465540,0,0
1728162,0,0
120896,0,0
-1058604,0,0
2219734,0,0
-1930547,0,0
434611,0,0
2100841,0,0
-3120131,0,0
660750,0,0
1927119,0,0
-1599588,0,0
95330,0,0
828271,0,0
-1189126,0,0
865641,0,0
-95793,0,0
-1096423,0,0
2703930,0,0
-1577010,0,0
-2003983,0,0
992600,0,0
-472660,0,0
450832,0,0
1864541,0,0
-2647601,0,0
-1100743,0,0
2563227,0,0
-2204011,0,0
1055735,0,0
1679789,0,0
-2998070,0,0
-1014392,0,0
1461434,0,0
-523303,0,0
1791819,0,0
-161194,0,0
-2464744,0,0
2276543,0,0
-433005,0,0
-873944,0,0
853582,0,0
-1077827,0,0
-360497,0,0
1179791,0,0
-1748933,0,0
410566,0,0
2841678,0,0
-2671678,0,0
222705,0,0
1785703,0,0
-1997517,0,0
-739234,0,0
1150086,0,0
-138545,0,0
1681852,0,0
1079936,0,0
-2246420,0,0
1431339,0,0
-938534,0,0
-929231,0,0
2219228,0,0
-830489,0,0
-223687,0,0
2019396,0,0
-2348163,0,0
90458,0,0
2672450,0,0
-3350534,0,0
273828,0,0
2174606,0,0
-1317502,0,0
306474,0,0
438699,0,0
-1310946,0,0
2888838,0,0
-299894,0,0
-2924843,0,0
1572484,0,0
121109,0,0
301373,0,0
1311686,0,0
-1175961,0,0
-165859,0,0
2115263,0,0
-2077500,0,0
-180085,0,0
2615634,0,0
-2771128,0,0
953887,0,0
1726799,0,0
-1630248,0,0
-345250,0,0
590351,0,0
-1828827,0,0
2237926,0,0
771029,0,0
-2785730,0,0
2939451,0,0
-530629,0,0
-2189418,0,0
1338868,0,0
201466,0,0
-234378,0,0
1080268,0,0
-2642006,0,0
-70168,0,0
2335058,0,0
-3364614,0,0
1393748,0,0
2672397,0,0
-1357913,0,0
-514968,0,0
67982,0,0
-1034148,0,0
1851800,0,0
-610042,0,0
-2701991,0,0
2866372,0,0
-320422,0,0
-1100053,0,0
1332788,0,0
-732132,0,0
-351059,0,0
1992287,0,0
-2355817,0,0
-990752,0,0
2837614,0,0
-2857661,0,0
578665,0,0
1613214,0,0
-1099745,0,0
497620,0,0
1014570,0,0
-1195365,0,0
990892,0,0
556154,0,0
-3141162,0,0
1334907,0,0
186066,0,0
-531898,0,0
1150220,0,0
196374,0,0
-290114,0,0
1605671,0,0
-2533946,0,0
-803096,0,0
2584289,0,0
-3540880,0,0
166566,0,0
2587709,0,0
-698275,0,0
-972575,0,0
421299,0,0
-519140,0,0
991959,0,0
-1038817,0,0
-2276701,0,0
2717540,0,0
-1128789,0,0
-1208057,0,0
1674609,0,0
-855246,0,0
-566689,0,0
2251942,0,0
-2132723,0,0
-777746,0,0
2677055,0,0
-2602957,0,0
784598,0,0
1979426,0,0
-1664644,0,0
-659109,0,0
1135897,0,0
-964240,0,0
1642423,0,0
-260167,0,0
-2871143,0,0
2879358,0,0
25664,0,0
-1456184,0,0
634456,0,0
23252,0,0
420790,0,0
1398801,0,0
-2555117,0,0
-494366,0,0
2600742,0,0
-3452152,0,0
521610,0,0
2863396,0,0
-765142,0,0
-884241,0,0
130683,0,0
-1042553,0,0
2125937,0,0
833063,0,0
-2297283,0,0
1988489,0,0
-1685152,0,0
-742058,0,0
2343220,0,0
-647912,0,0
-946965,0,0
2744334,0,0
-443141,0,0
-315887,0,0
1415420,0,0
-3202536,0,0
1497068,0,0
3157237,0,0
-1301296,0,0
-250568,0,0
457095,0,0
-1461450,0,0
1290058,0,0
96162,0,0
-2592009,0,0
3125463,0,0
119133,0,0
-1451161,0,0
1180577,0,0
-1130836,0,0
-1006771,0,0
2151934,0,0
-1517237,0,0
-740770,0,0
2383214,0,0
-3315916,0,0
485981,0,0
2623507,0,0
-705363,0,0
-653690,0,0
-12747,0,0
-1622754,0,0
1564700,0,0
212691,0,0
-2312722,0,0
2866097,0,0
-1318956,0,0
-650050,0,0
2168789,0,0
-688532,0,0
-1133703,0,0
1996901,0,0
-2051340,0,0
-681890,0,0
2714682,0,0
-3315175,0,0
966695,0,0
2892409,0,0
-1529398,0,0
-1428455,0,0
1070450,0,0
-692159,0,0
2359905,0,0
-116931,0,0
-2919716,0,0
2469779,0,0
-500270,0,0
-795484,0,0
1679744,0,0
-287715,0,0
-1209385,0,0
2126681,0,0
-682441,0,0
-802261,0,0
2311567,0,0
-3023949,0,0
655211,0,0
1886069,0,0
-1077794,0,0
600832,0,0
1546876,0,0
-2582134,0,0
830192,0,0
671140,0,0
-2683597,0,0
2796153,0,0
-422960,0,0
-1607400,0,0
842905,0,0
-519759,0,0
-459697,0,0
2362067,0,0
-1747183,0,0
124121,0,0
2255832,0,0
-3440408,0,0
564838,0,0
2250153,0,0
-1162736,0,0
-189291,0,0
752377,0,0
-1444822,0,0
2079211,0,0
568642,0,0
-3324592,0,0
1808356,0,0
169494,0,0
-865548,0,0
874844,0,0
442540,0,0
-1018878,0,0
1011085,0,0
-1563206,0,0
-65111,0,0
2821727,0,0
-3463715,0,0
-179512,0,0
2593958,0,0
-914021,0,0
-95956,0,0
1162363,0,0
-1874340,0,0
672299,0,0
501219,0,0
-2178304,0,0
2251327,0,0
-682710,0,0
-1185465,0,0
1090100,0,0
-205603,0,0
-161952,0,0
2171204,0,0
-2340496,0,0
-813245,0,0
3082793,0,0
-2986424,0,0
-123799,0,0
2043903,0,0
-553856,0,0
-373152,0,0
800427,0,0
-953333,0,0
1412803,0,0
436295,0,0
-2219695,0,0
2096020,0,0
-800528,0,0
-1494079,0,0
1067382,0,0
752275,0,0
-426927,0,0
1874720,0,0
-1795786,0,0
-760868,0,0
2674205,0,0
-3422306,0,0
602473,0,0
2726365,0,0
-1393045,0,0
-870894,0,0
727088,0,0
-1364317,0,0
1685731,0,0
209551,0,0
-3060528,0,0
2602193,0,0
-4782,0,0
-966225,0,0
522744,0,0
-422624,0,0
-752624,0,0
2158894,0,0
-1929727,0,0
-665695,0,0
2690095,0,0
-3380089,0,0
298894,0,0
2613289,0,0
-490963,0,0
-502359,0,0
511339,0,0
-2620819,0,0
2425787,0,0
1195333,0,0
-3398642,0,0
2800706,0,0
-32937,0,0
-1605821,0,0
1574725,0,0
648412,0,0
-580976,0,0
1041800,0,0
-2302044,0,0
-71683,0,0
3012270,0,0
-3169534,0,0
82767,0,0
2208659,0,0
-147458,0,0
-535506,0,0
725829,0,0
-1326989,0,0
2296703,0,0
389498,0,0
-3338066,0,0
1776576,0,0
-656717,0,0
-558542,0,0
1839507,0,0
212968,0,0
-1345378,0,0
2365431,0,0
-283505,0,0
-1529515,0,0
1957735,0,0
-2096988,0,0
259896,0,0
1004531,0,0
-528694,0,0
865578,0,0
1070623,0,0
-2133949,0,0
1084769,0,0
1154907,0,0
-2609583,0,0
2377816,0,0
-796845,0,0
-1072230,0,0
1407546,0,0
98585,0,0
-749091,0,0
1739796,0,0
-2432948,0,0
-208756,0,0
2955610,0,0
-3340398,0,0
796017,0,0
2006186,0,0
-993422,0,0
-162701,0,0
940941,0,0
-1517667,0,0
1384429,0,0
633615,0,0
-2659203,0,0
2489657,0,0
-1028868,0,0
-1055498,0,0
1262227,0,0
-348768,0,0
-259545,0,0
2531530,0,0
-1697674,0,0
-524677,0,0
2637400,0,0
-3102633,0,0
139272,0,0
2287118,0,0
-505365,0,0
-1103689,0,0
576143,0,0
-960857,0,0
2426524,0,0
17583,0,0
-2946916,0,0
2939462,0,0
-975628,0,0
-1806297,0,0
1532547,0,0
491690,0,0
-1306663,0,0
2225746,0,0
