1133883,0,0
-2888220,0,0
3683772,0,0
-2133064,0,0
180132,0,0
1619737,0,0
-1707494,0,0
2315718,0,0
-2303403,0,0
378338,0,0
892112,0,0
-3088286,0,0
3757044,0,0
-3743417,0,0
799136,0,0
201150,0,0
-3072940,0,0
3634263,0,0
-3170186,0,0
455520,0,0
2291908,0,0
-3805491,0,0
3666177,0,0
-1266933,0,0
-839668,0,0
2274668,0,0
-3169118,0,0
2741808,0,0
-1129032,0,0
-681250,0,0
2159906,0,0
-4007002,0,0
3367170,0,0
-2665965,0,0
-619678,0,0
1575409,0,0
-3785098,0,0
3063535,0,0
-1921026,0,0
-728458,0,0
3176102,0,0
-3976133,0,0
3085053,0,0
-233363,0,0
-2044735,0,0
2719385,0,0
-2134709,0,0
1986682,0,0
-439289,0,0
-1562292,0,0
2994754,0,0
-4151156,0,0
2778588,0,0
-1908804,0,0
-1292794,0,0
2372991,0,0
-4038370,0,0
2647574,0,0
-1222223,0,0
-1403983,0,0
3528255,0,0
-3725414,0,0
2483414,0,0
411242,0,0
-2585070,0,0
2951369,0,0
-1583463,0,0
1437179,0,0
289526,0,0
-2632025,0,0
3602173,0,0
-3714546,0,0
1670205,0,0
-678306,0,0
-2337709,0,0
3287362,0,0
-4062368,0,0
1782954,0,0
-195678,0,0
-2447272,0,0
3822669,0,0
-3046123,0,0
1430161,0,0
1270712,0,0
-3278554,0,0
3221676,0,0
-1484169,0,0
633615,0,0
1316942,0,0
-3309775,0,0
3759111,0,0
-3231107,0,0
643009,0,0
326653,0,0
-3237669,0,0
3473812,0,0
-3389111,0,0
541685,0,0
1120195,0,0
-3614973,0,0
3738020,0,0
-1953878,0,0
155368,0,0
2207976,0,0
-3676063,0,0
3133361,0,0
-1023326,0,0
-1200077,0,0
2940994,0,0
-3886063,0,0
2904916,0,0
-1263630,0,0
-1449200,0,0
2376339,0,0
-4092299,0,0
2318886,0,0
-1269268,0,0
-1582586,0,0
3068773,0,0
-4234000,0,0
2640802,0,0
-332646,0,0
-1433158,0,0
3092270,0,0
-3282566,0,0
2028565,0,0
654421,0,0
-3047252,0,0
3594527,0,0
-2503487,0,0
58725,0,0
1753433,0,0
-3931505,0,0
3214769,0,0
-2343041,0,0
-1069503,0,0
2408573,0,0
-4042029,0,0
2798119,0,0
-1560636,0,0
-149902,0,0
2470154,0,0
-3909448,0,0
3474486,0,0
-1280088,0,0
-509835,0,0
2399060,0,0
-3616247,0,0
2841565,0,0
-700453,0,0
-2068212,0,0
3393706,0,0
-4110745,0,0
1142563,0,0
286573,0,0
-3237531,0,0
3267850,0,0
-2874554,0,0
166966,0,0
1289373,0,0
-2763927,0,0
3727714,0,0
-3086983,0,0
1763460,0,0
520195,0,0
-2175411,0,0
3146542,0,0
-3067233,0,0
1637797,0,0
843554,0,0
-3495070,0,0
3794131,0,0
-3060463,0,0
-450852,0,0
1872987,0,0
-3885593,0,0
2574279,0,0
-1438988,0,0
-1247128,0,0
2671245,0,0
-3834462,0,0
3625084,0,0
-1830841,0,0
516601,0,0
1422086,0,0
-3088508,0,0
3408843,0,0
-2330141,0,0
492071,0,0
2108199,0,0
-4109470,0,0
3279706,0,0
-1927849,0,0
-1537473,0,0
2865187,0,0
-4161121,0,0
1793517,0,0
-205820,0,0
-2458983,0,0
3564492,0,0
-3857065,0,0
2608301,0,0
-215684,0,0
-1088021,0,0
2570534,0,0
-3357322,0,0
2693060,0,0
-736347,0,0
-1463456,0,0
3412106,0,0
-3813136,0,0
1914875,0,0
-274326,0,0
-3080653,0,0
3654898,0,0
-3591145,0,0
171154,0,0
1717447,0,0
-3795123,0,0
3457945,0,0
-2179129,0,0
313850,0,0
2014789,0,0
-3247064,0,0
3239457,0,0
-1958468,0,0
953219,0,0
1105740,0,0
-3442560,0,0
3737643,0,0
-2299159,0,0
134418,0,0
1478675,0,0
-3963395,0,0
2976802,0,0
-2126549,0,0
-1409348,0,0
3130916,0,0
-4155723,0,0
2297706,0,0
-148094,0,0
-1790404,0,0
3343050,0,0
-3464956,0,0
2303847,0,0
71890,0,0
-1604274,0,0
2768159,0,0
-3457830,0,0
2338084,0,0
-572917,0,0
-1523824,0,0
2973754,0,0
-4262754,0,0
1802295,0,0
-693107,0,0
-2698878,0,0
3620727,0,0
-3431728,0,0
837451,0,0
2006180,0,0
-3670866,0,0
3725479,0,0
-1487713,0,0
-452499,0,0
1968395,0,0
-2352963,0,0
2634484,0,0
-1674918,0,0
-237059,0,0
1661590,0,0
-3601877,0,0
3728466,0,0
-3020181,0,0
-178635,0,0
1224127,0,0
-3677449,0,0
3139854,0,0
-2120414,0,0
-471513,0,0
3135021,0,0
-3990617,0,0
3155459,0,0
-260193,0,0
-1851490,0,0
2700493,0,0
-1895266,0,0
1877177,0,0
-440072,0,0
-1838065,0,0
3068442,0,0
-4148680,0,0
2581169,0,0
-1432228,0,0
-1707197,0,0
2778075,0,0
-4122042,0,0
2134082,0,0
-639223,0,0
-1907727,0,0
3716881,0,0
-3415935,0,0
1888764,0,0
1042590,0,0
-3045346,0,0
3144958,0,0
-1749775,0,0
904216,0,0
918829,0,0
-2884731,0,0
3639434,0,0
-3693519,0,0
1541212,0,0
-504294,0,0
-2650406,0,0
3401628,0,0
-4009602,0,0
1447519,0,0
184502,0,0
-2858233,0,0
3883594,0,0
-2727167,0,0
1082480,0,0
1663093,0,0
-3434753,0,0
3237762,0,0
-1439692,0,0
436240,0,0
1415930,0,0
-3359328,0,0
3755585,0,0
-3196121,0,0
731663,0,0
255966,0,0
-3205962,0,0
3488374,0,0
-3572817,0,0
922713,0,0
685817,0,0
-3330940,0,0
3815603,0,0
-2195920,0,0
484087,0,0
2137167,0,0
-3629716,0,0
3072158,0,0
-1057258,0,0
138236,0,0
1724392,0,0
-3590795,0,0
3672890,0,0
-2889803,0,0
498694,0,0
435310,0,0
-3264900,0,0
3524344,0,0
-3522048,0,0
610943,0,0
1131602,0,0
-3579068,0,0
3706511,0,0
-1804507,0,0
153418,0,0
2281063,0,0
-3635879,0,0
2881526,0,0
-497566,0,0
-234282,0,0
1890776,0,0
-3707726,0,0
3434634,0,0
-2302320,0,0
-57640,0,0
1014522,0,0
-3582620,0,0
3370379,0,0
-3095938,0,0
209155,0,0
1448964,0,0
-3795120,0,0
3571094,0,0
-1496262,0,0
-147297,0,0
2499661,0,0
-3696694,0,0
2782501,0,0
-318025,0,0
-815205,0,0
2545870,0,0
-3703091,0,0
3022364,0,0
-1667139,0,0
-757262,0,0
1670849,0,0
-3879083,0,0
3010985,0,0
-2410793,0,0
-488842,0,0
2160736,0,0
-4085158,0,0
3188957,0,0
-885807,0,0
-867202,0,0
2914627,0,0
-3583126,0,0
2378379,0,0
32865,0,0
-1580843,0,0
3002298,0,0
-3676076,0,0
2667715,0,0
-1083880,0,0
-1453542,0,0
2381617,0,0
-4130095,0,0
2423130,0,0
-1538367,0,0
-1354558,0,0
2943330,0,0
-4254812,0,0
2565350,0,0
60130,0,0
-1763842,0,0
3189235,0,0
-3105621,0,0
1553624,0,0
713849,0,0
-2353169,0,0
3410840,0,0
-3119901,0,0
1551668,0,0
197041,0,0
-2652426,0,0
3337180,0,0
-4145106,0,0
1447943,0,0
-251975,0,0
-2682298,0,0
3693436,0,0
-3653396,0,0
1266369,0,0
1409427,0,0
-3213788,0,0
3635037,0,0
-1863626,0,0
-208890,0,0
2055772,0,0
-2400023,0,0
2503436,0,0
-961155,0,0
-1380368,0,0
3214566,0,0
-4170842,0,0
2175928,0,0
-1032152,0,0
-2213948,0,0
3353570,0,0
-4044000,0,0
1853829,0,0
-388737,0,0
-1543194,0,0
3377001,0,0
-3730780,0,0
2446667,0,0
345532,0,0
-2345085,0,0
3053883,0,0
-2307878,0,0
568961,0,0
1862080,0,0
-4063236,0,0
3371176,0,0
-1954550,0,0
-1419584,0,0
2853556,0,0
-4183462,0,0
1701215,0,0
-422115,0,0
-2243297,0,0
3431553,0,0
-3949454,0,0
3075276,0,0
-847201,0,0
-619499,0,0
2337606,0,0
-3447719,0,0
3010700,0,0
-903134,0,0
-1299392,0,0
3231129,0,0
-3863752,0,0
1905470,0,0
-235811,0,0
-3089807,0,0
3679606,0,0
-3591405,0,0
270129,0,0
1379696,0,0
-3672164,0,0
3539025,0,0
-2755268,0,0
1219174,0,0
1195131,0,0
-2534686,0,0
3215060,0,0
-2953043,0,0
1865769,0,0
342854,0,0
-2634302,0,0
3753738,0,0
-2981028,0,0
562318,0,0
1027354,0,0
-3835850,0,0
3181080,0,0
-2367791,0,0
-1016377,0,0
2767002,0,0
-4160946,0,0
2671376,0,0
-1305276,0,0
-436578,0,0
2655368,0,0
-3646762,0,0
3302934,0,0
-1498833,0,0
31136,0,0
1737005,0,0
-3585715,0,0
3230775,0,0
-1192253,0,0
-1090583,0,0
2760778,0,0
-4289859,0,0
2024101,0,0
-897473,0,0
-2492218,0,0
3605941,0,0
-3448287,0,0
1075732,0,0
861951,0,0
-2785114,0,0
3664587,0,0
-3009358,0,0
1755947,0,0
443704,0,0
-2011715,0,0
2949014,0,0
-2848873,0,0
1379922,0,0
682623,0,0
-2723624,0,0
3681336,0,0
-3800024,0,0
635338,0,0
579873,0,0
-3433520,0,0
3125542,0,0
-2157894,0,0
-600935,0,0
3036651,0,0
-4036516,0,0
3070323,0,0
-631301,0,0
-1234673,0,0
2365659,0,0
-2222217,0,0
2222737,0,0
-1031610,0,0
-1167088,0,0
2748296,0,0
-4080786,0,0
3221326,0,0
-1954454,0,0
-1394639,0,0
2556648,0,0
-4112515,0,0
2047763,0,0
-502879,0,0
-2111134,0,0
3776097,0,0
-3259382,0,0
1675766,0,0
1273909,0,0
-3078005,0,0
2999424,0,0
-1279847,0,0
811615,0,0
854632,0,0
-3212052,0,0
3688132,0,0
-3437893,0,0
1362667,0,0
10739,0,0
-3085885,0,0
3556580,0,0
-3742382,0,0
767033,0,0
979662,0,0
-3382439,0,0
3790594,0,0
-2005380,0,0
235974,0,0
2368965,0,0
-3639738,0,0
2842647,0,0
-674301,0,0
-473082,0,0
2130093,0,0
-3744438,0,0
3481073,0,0
-2551024,0,0
177264,0,0
1025295,0,0
-3691663,0,0
3286194,0,0
-2940708,0,0
-30515,0,0
1695181,0,0
-3860067,0,0
3456795,0,0
-1212809,0,0
-479047,0,0
2726210,0,0
-3621045,0,0
2596606,0,0
-250338,0,0
-1040330,0,0
2612797,0,0
-3798831,0,0
3013514,0,0
-1821092,0,0
-664012,0,0
1842781,0,0
-4012726,0,0
2916002,0,0
-2349907,0,0
-580975,0,0
2203221,0,0
-4090980,0,0
3156325,0,0
-654636,0,0
-1061389,0,0
3005914,0,0
-3339436,0,0
2021594,0,0
466306,0,0
-860554,0,0
2156181,0,0
-3403376,0,0
2365799,0,0
-961377,0,0
-1395260,0,0
2513371,0,0
-4159631,0,0
2547160,0,0
-1784662,0,0
-1103993,0,0
2760995,0,0
-4234284,0,0
2747706,0,0
-134900,0,0
-1519899,0,0
3229805,0,0
-3206480,0,0
1621696,0,0
633524,0,0
-2173070,0,0
3309408,0,0
-3312779,0,0
2006940,0,0
-488179,0,0
-1955009,0,0
2866868,0,0
-4243438,0,0
1924206,0,0
-1012617,0,0
-1827491,0,0
3309428,0,0
-4152270,0,0
1926123,0,0
772021,0,0
-2495524,0,0
3552906,0,0
-2703338,0,0
912432,0,0
1293785,0,0
-3043631,0,0
3448095,0,0
-2515864,0,0
879075,0,0
745769,0,0
-3188280,0,0
3581045,0,0
-3924042,0,0
849899,0,0
261914,0,0
-3027756,0,0
3600281,0,0
-3201108,0,0
543606,0,0
2124624,0,0
-3722455,0,0
3609007,0,0
-1591174,0,0
-546347,0,0
2133014,0,0
-2421304,0,0
2650821,0,0
-1441970,0,0
-549857,0,0
2328506,0,0
-4107668,0,0
3135942,0,0
-2394612,0,0
-679650,0,0
2002414,0,0
-3983652,0,0
2847765,0,0
-1615997,0,0
-920617,0,0
3158185,0,0
-3947871,0,0
3004080,0,0
-344304,0,0
-1799429,0,0
2859959,0,0
-2474257,0,0
1503245,0,0
655805,0,0
-2842921,0,0
3774277,0,0
-3445386,0,0
836337,0,0
251527,0,0
-3083460,0,0
3495394,0,0
-3449200,0,0
757161,0,0
877628,0,0
-3018724,0,0
3830199,0,0
-2813546,0,0
1058849,0,0
1624295,0,0
-3420857,0,0
3233366,0,0
-1135710,0,0
-1137126,0,0
3027413,0,0
-3976592,0,0
2070410,0,0
-367842,0,0
-2765880,0,0
3618416,0,0
-3772694,0,0
500279,0,0
893423,0,0
-3354759,0,0
3666337,0,0
-3163000,0,0
1738243,0,0
594800,0,0
-2276121,0,0
3317062,0,0
-3153118,0,0
2004384,0,0
540151,0,0
-2677540,0,0
3705782,0,0
-3098659,0,0
562530,0,0
996431,0,0
-3842229,0,0
3146442,0,0
-2269957,0,0
-1155354,0,0
2655686,0,0
-4118443,0,0
2695169,0,0
-1524191,0,0
-4610,0,0
2289895,0,0
-3542069,0,0
3495517,0,0
-2256466,0,0
821963,0,0
1416215,0,0
-3439765,0,0
3714172,0,0
-1950689,0,0
-729494,0,0
2427678,0,0
-4272639,0,0
2213860,0,0
-936143,0,0
-2406052,0,0
3526213,0,0
-3758383,0,0
1419396,0,0
72193,0,0
-1676108,0,0
3344006,0,0
-3612211,0,0
2846196,0,0
-630239,0,0
-1140462,0,0
2537610,0,0
-3417458,0,0
2360181,0,0
113699,0,0
-2531277,0,0
3632716,0,0
-3868141,0,0
740546,0,0
613412,0,0
-3366582,0,0
3385656,0,0
-2576674,0,0
-71986,0,0
1728798,0,0
-3413339,0,0
3783112,0,0
-2372933,0,0
1086372,0,0
1060270,0,0
-2878666,0,0
3317533,0,0
-2441539,0,0
681523,0,0
1675578,0,0
-3754461,0,0
3682574,0,0
-2837954,0,0
-655433,0,0
1936261,0,0
-3913446,0,0
2397341,0,0
-1000501,0,0
-1753166,0,0
3346214,0,0
-3882005,0,0
2545578,0,0
-263227,0,0
-1376712,0,0
2582815,0,0
-3249257,0,0
2546999,0,0
-679512,0,0
-1289248,0,0
3186959,0,0
-4127591,0,0
2705769,0,0
-1366211,0,0
-2121387,0,0
3211507,0,0
-4109557,0,0
1213544,0,0
563207,0,0
-3037652,0,0
3843179,0,0
-2621731,0,0
768076,0,0
1784888,0,0
-3360830,0,0
3139260,0,0
-1186534,0,0
641753,0,0
975649,0,0
-3319569,0,0
3706611,0,0
-3074708,0,0
1065282,0,0
560529,0,0
-3521995,0,0
3492449,0,0
-3224041,0,0
-80219,0,0
1924528,0,0
-3971017,0,0
3296422,0,0
-941798,0,0
-847004,0,0
2979133,0,0
-3464102,0,0
2289283,0,0
124922,0,0
-1292661,0,0
2675131,0,0
-3529325,0,0
2312780,0,0
-1068586,0,0
-1268579,0,0
2590147,0,0
-4210484,0,0
2381718,0,0
-1553450,0,0
-1633888,0,0
3218737,0,0
-4164621,0,0
2190951,0,0
627322,0,0
-2314626,0,0
3504641,0,0
-2662789,0,0
913676,0,0
1171040,0,0
-1920812,0,0
2843602,0,0
-2936178,0,0
1399559,0,0
-4574,0,0
-2459476,0,0
3449450,0,0
-4140751,0,0
1344644,0,0
-340022,0,0
-2585436,0,0
3608770,0,0
-3779624,0,0
1284033,0,0
1483088,0,0
-3111989,0,0
3722448,0,0
-2057217,0,0
40711,0,0
1734507,0,0
-2157605,0,0
2768165,0,0
-2344989,0,0
570635,0,0
890534,0,0
-3183362,0,0
3682639,0,0
-3841854,0,0
843834,0,0
232053,0,0
-2906242,0,0
3655418,0,0
-3368087,0,0
780294,0,0
1954506,0,0
-3554974,0,0
3717644,0,0
-1696389,0,0
-312303,0,0
1995453,0,0
-2621340,0,0
2923124,0,0
-1903686,0,0
87635,0,0
1322646,0,0
-3465849,0,0
3691242,0,0
-3661050,0,0
481358,0,0
636829,0,0
-3165444,0,0
3599745,0,0
-3175646,0,0
482438,0,0
2255574,0,0
-3746402,0,0
3667146,0,0
-1459517,0,0
-505903,0,0
2076365,0,0
-2556212,0,0
2826240,0,0
-1759830,0,0
-79609,0,0
1707959,0,0
-3833255,0,0
3541212,0,0
-3098978,0,0
-76956,0,0
1114711,0,0
-3473320,0,0
3424644,0,0
-2651111,0,0
-62885,0,0
2746171,0,0
-3953057,0,0
3445367,0,0
-947845,0,0
-1237926,0,0
2442625,0,0
-2114317,0,0
2406554,0,0
-1370928,0,0
-678917,0,0
2180688,0,0
-3980770,0,0
3407913,0,0
-2769176,0,0
-412115,0,0
1520478,0,0
-3690004,0,0
3231830,0,0
-2235904,0,0
-474045,0,0
2966678,0,0
-4019680,0,0
3305955,0,0
-578630,0,0
-1670955,0,0
2742512,0,0
-3119799,0,0
2110959,0,0
-209483,0,0
-1630676,0,0
2917517,0,0
-4182284,0,0
2750827,0,0
-2022106,0,0
-1286602,0,0
2289875,0,0
-3930998,0,0
2729743,0,0
-1515957,0,0
-1137082,0,0
3356456,0,0
-3896413,0,0
2770528,0,0
-127201,0,0
-1977440,0,0
2912027,0,0
-2754453,0,0
1940895,0,0
-69929,0,0
-1748652,0,0
3074257,0,0
-4173785,0,0
2513556,0,0
-1733411,0,0
-1474866,0,0
2557805,0,0
-4005735,0,0
2545517,0,0
-1128960,0,0
-1593242,0,0
3563368,0,0
-3691735,0,0
2285900,0,0
596489,0,0
-2681143,0,0
3145478,0,0
-2030637,0,0
1104657,0,0
822197,0,0
-2756661,0,0
3680668,0,0
-3611726,0,0
1283693,0,0
-335393,0,0
-2701704,0,0
3466802,0,0
-3854461,0,0
1228447,0,0
398160,0,0
-2968674,0,0
3869835,0,0
-2738495,0,0
1008378,0,0
1621557,0,0
-3410173,0,0
3227925,0,0
-1137643,0,0
-664135,0,0
2645030,0,0
-3912317,0,0
3072922,0,0
-1493541,0,0
-1188430,0,0
2236178,0,0
-3995938,0,0
2495352,0,0
-1527657,0,0
-1156239,0,0
2770602,0,0
-4209780,0,0
3095448,0,0
-891836,0,0
-995578,0,0
2895397,0,0
-3448623,0,0
2368316,0,0
334371,0,0
-2816879,0,0
3695428,0,0
-2941420,0,0
440237,0,0
1335726,0,0
-3793907,0,0
3302322,0,0
-2608036,0,0
-896535,0,0
2248797,0,0
-3969576,0,0
2986385,0,0
-1892575,0,0
231130,0,0
2099195,0,0
-3663284,0,0
3611686,0,0
-1796046,0,0
192612,0,0
1853598,0,0
-3635123,0,0
3208937,0,0
-1117244,0,0
-1609558,0,0
3201509,0,0
-4203949,0,0
1398723,0,0
31807,0,0
-3185076,0,0
3448137,0,0
-2943426,0,0
272376,0,0
1330241,0,0
-2679292,0,0
3679627,0,0
-3133082,0,0
1994041,0,0
376863,0,0
-2124094,0,0
2989260,0,0
-3020868,0,0
1619217,0,0
1091852,0,0
-3557934,0,0
3791157,0,0
-2880241,0,0
-550298,0,0
1925371,0,0
-3957487,0,0
2580393,0,0
-1299867,0,0
-1241555,0,0
2763400,0,0
-3926551,0,0
3515027,0,0
-1561117,0,0
252319,0,0
1727150,0,0
-3130065,0,0
3141033,0,0
-1735638,0,0
-498604,0,0
2850937,0,0
-4152999,0,0
2863054,0,0
-1370825,0,0
-1972483,0,0
3145305,0,0
-4155679,0,0
1449471,0,0
132474,0,0
-2731104,0,0
3657764,0,0
-3610470,0,0
2069203,0,0
425609,0,0
-1921047,0,0
2770487,0,0
-2806591,0,0
2113774,0,0
-152893,0,0
-2162612,0,0
3663740,0,0
-3523163,0,0
1588217,0,0
27411,0,0
-3238162,0,0
3585534,0,0
-3531410,0,0
114861,0,0
1825129,0,0
-3904564,0,0
3360277,0,0
-1641182,0,0
-343814,0,0
2531820,0,0
-3658946,0,0
3123412,0,0
-1053762,0,0
111340,0,0
1601471,0,0
-3605142,0,0
3483792,0,0
-2081881,0,0
8796,0,0
1534452,0,0
-3979524,0,0
2916573,0,0
-2137216,0,0
-1343574,0,0
3097243,0,0
-4177758,0,0
2243329,0,0
502990,0,0
-2405525,0,0
3561078,0,0
-2786254,0,0
1249625,0,0
1050898,0,0
-2008397,0,0
2799847,0,0
-2824172,0,0
1215395,0,0
223962,0,0
-2455338,0,0
3600231,0,0
-3977967,0,0
1070818,0,0
-16532,0,0
-3005118,0,0
3624974,0,0
-3281607,0,0
732878,0,0
2123593,0,0
-3661151,0,0
3704418,0,0
-1391054,0,0
-586789,0,0
1998939,0,0
-1806938,0,0
2249759,0,0
-1711284,0,0
-323430,0,0
1695138,0,0
-3682332,0,0
3679284,0,0
-3041388,0,0
-19725,0,0
1072123,0,0
-3590282,0,0
3304508,0,0
-2297805,0,0
-374685,0,0
3046240,0,0
-4022133,0,0
3176092,0,0
-281581,0,0
-1805878,0,0
2696470,0,0
-2535487,0,0
2178305,0,0
-382950,0,0
-1566738,0,0
2863611,0,0
-4185730,0,0
2826498,0,0
-1907812,0,0
-1295642,0,0
2267339,0,0
-3986783,0,0
2506387,0,0
-1155615,0,0
-1590612,0,0
3603831,0,0
-3672011,0,0
2258727,0,0
593379,0,0
-2745740,0,0
3048416,0,0
-2404028,0,0
1170501,0,0
924981,0,0
-2782292,0,0
3595439,0,0
-3783467,0,0
1527999,0,0
-650073,0,0
-2497055,0,0
3320142,0,0
-4021000,0,0
1579980,0,0
42497,0,0
-2792195,0,0
3868257,0,0
-2891509,0,0
1262585,0,0
1565360,0,0
-3461623,0,0
3167297,0,0
-1471429,0,0
232175,0,0
1696481,0,0
-3439579,0,0
3744087,0,0
-3161214,0,0
712780,0,0
146735,0,0
-3055947,0,0
3479260,0,0
-3676748,0,0
927636,0,0
802877,0,0
-3330170,0,0
3820089,0,0
-2177533,0,0
413214,0,0
2075840,0,0
-3580110,0,0
2935851,0,0
-588728,0,0
-145805,0,0
1976576,0,0
-3718361,0,0
3299472,0,0
-1968998,0,0
-408693,0,0
1404448,0,0
-3722896,0,0
3145730,0,0
-2583421,0,0
-213675,0,0
1973467,0,0
-3968979,0,0
3418973,0,0
-1188872,0,0
-590728,0,0
2625298,0,0
-3482938,0,0
2358620,0,0
123323,0,0
-1946388,0,0
3362416,0,0
-3403265,0,0
1941949,0,0
30012,0,0
-2792253,0,0
3489453,0,0
-3985607,0,0
1222225,0,0
89275,0,0
-2800741,0,0
3699418,0,0
-3546981,0,0
1260354,0,0
1180435,0,0
-3030897,0,0
3611128,0,0
-2319998,0,0
542139,0,0
1835834,0,0
-3624867,0,0
3240252,0,0
-1204477,0,0
-1506961,0,0
3155278,0,0
-4225152,0,0
1782609,0,0
-505874,0,0
-2733587,0,0
3409502,0,0
-3608493,0,0
1118842,0,0
332547,0,0
-1883171,0,0
3456786,0,0
-3669630,0,0
2358750,0,0
146582,0,0
-1881597,0,0
3061535,0,0
-3082644,0,0
1604318,0,0
999988,0,0
-3633600,0,0
3741542,0,0
-2855852,0,0
-627349,0,0
2065559,0,0
-4025636,0,0
2341205,0,0
-1181165,0,0
-1439272,0,0
2853745,0,0
-3882814,0,0
3562439,0,0
-1669214,0,0
191716,0,0
1841554,0,0
-3251729,0,0
3305980,0,0
-1905093,0,0
-108398,0,0
2592860,0,0
