130444,0,0
1351003,0,0
-3875910,0,0
3018839,0,0
-2369771,0,0
-809935,0,0
2574814,0,0
-4161056,0,0
2869647,0,0
-162848,0,0
-1673511,0,0
3308384,0,0
-3129327,0,0
1716587,0,0
617473,0,0
-2338238,0,0
3331898,0,0
-3203173,0,0
1807266,0,0
-342423,0,0
-2020069,0,0
3211762,0,0
-4242719,0,0
1667170,0,0
-743072,0,0
-2391343,0,0
3616438,0,0
-3791261,0,0
1363139,0,0
1432050,0,0
-3101235,0,0
3732957,0,0
-2151191,0,0
285831,0,0
1659656,0,0
-2795141,0,0
3182295,0,0
-2251622,0,0
600293,0,0
885840,0,0
-3240564,0,0
3717292,0,0
-3755942,0,0
649411,0,0
376710,0,0
-3125090,0,0
3616931,0,0
-3135739,0,0
414310,0,0
2303046,0,0
-3738946,0,0
3674380,0,0
-1441539,0,0
-658859,0,0
2200879,0,0
-3185324,0,0
2985675,0,0
-1451671,0,0
-335781,0,0
1833209,0,0
-3893968,0,0
3489249,0,0
-3035693,0,0
-181393,0,0
1168595,0,0
-3511213,0,0
3336722,0,0
-2462043,0,0
-250031,0,0
2845723,0,0
-3984739,0,0
3396122,0,0
-968596,0,0
-1123876,0,0
2551726,0,0
-2948327,0,0
2577934,0,0
-1068677,0,0
-667218,0,0
2152940,0,0
-4006271,0,0
3372592,0,0
-2808062,0,0
-411514,0,0
1500569,0,0
-3702244,0,0
3209873,0,0
-2180762,0,0
-560356,0,0
3125749,0,0
-3970281,0,0
3119439,0,0
-465246,0,0
-1710831,0,0
2738491,0,0
-2648144,0,0
2058234,0,0
-173020,0,0
-1702315,0,0
3087973,0,0
-4155570,0,0
2568875,0,0
-1751990,0,0
-1441759,0,0
2476251,0,0
-4040955,0,0
2535522,0,0
-1238028,0,0
-1462557,0,0
3498823,0,0
-3791276,0,0
2490619,0,0
260901,0,0
-2390727,0,0
3141208,0,0
-2739204,0,0
1471633,0,0
602995,0,0
-2396999,0,0
3476959,0,0
-3929876,0,0
1878280,0,0
-940740,0,0
-2184878,0,0
3108459,0,0
-4104375,0,0
1844241,0,0
-262912,0,0
-2431840,0,0
3811016,0,0
-3173638,0,0
1646534,0,0
1168500,0,0
-3204000,0,0
3244208,0,0
-1342319,0,0
360228,0,0
1526332,0,0
-3373424,0,0
3755986,0,0
-3022976,0,0
566926,0,0
388987,0,0
-3222204,0,0
3493920,0,0
-3333227,0,0
560312,0,0
1191942,0,0
-3569905,0,0
3773562,0,0
-2099958,0,0
380387,0,0
2047191,0,0
-3613358,0,0
3086828,0,0
-917819,0,0
-1118619,0,0
2979400,0,0
-3864365,0,0
2738863,0,0
-978634,0,0
-1726327,0,0
2796340,0,0
-4161698,0,0
2026374,0,0
-836471,0,0
-1937528,0,0
3339458,0,0
-4140336,0,0
2504072,0,0
-73776,0,0
-1849499,0,0
3250963,0,0
-2975500,0,0
1574793,0,0
1127287,0,0
-3363922,0,0
3538276,0,0
-2017235,0,0
-715624,0,0
2500710,0,0
-4205881,0,0
2528252,0,0
-1392701,0,0
-1985834,0,0
3138846,0,0
-4073472,0,0
2162339,0,0
-742332,0,0
-817536,0,0
2909832,0,0
-3958437,0,0
3264644,0,0
-1046056,0,0
-691331,0,0
2524335,0,0
-3679158,0,0
2852597,0,0
-521508,0,0
-2330869,0,0
3552646,0,0
-3958614,0,0
737953,0,0
703508,0,0
-3478846,0,0
3216185,0,0
-2512744,0,0
-316964,0,0
1797307,0,0
-3263761,0,0
3802913,0,0
-2556258,0,0
1234307,0,0
1066827,0,0
-2744103,0,0
3158698,0,0
-2558077,0,0
736510,0,0
1732566,0,0
-3945960,0,0
3514523,0,0
-2194757,0,0
-1153399,0,0
2529561,0,0
-4142969,0,0
2085079,0,0
-585944,0,0
-2072220,0,0
3398744,0,0
-3945526,0,0
2902823,0,0
-580230,0,0
-784817,0,0
2391238,0,0
-3349625,0,0
2959891,0,0
-1031017,0,0
-1284916,0,0
3314164,0,0
-3941257,0,0
2219787,0,0
-624546,0,0
-2784511,0,0
3622034,0,0
-3797073,0,0
515392,0,0
1278073,0,0
-3595004,0,0
3576474,0,0
-2396893,0,0
460957,0,0
1891426,0,0
-3266807,0,0
3262487,0,0
-2242178,0,0
838487,0,0
1381919,0,0
-3396656,0,0
3795036,0,0
-2493174,0,0
456336,0,0
1150369,0,0
-3880818,0,0
3141875,0,0
-2416561,0,0
-1033387,0,0
2846732,0,0
-4208135,0,0
2615365,0,0
-265701,0,0
-1647091,0,0
3253922,0,0
-3437784,0,0
2350506,0,0
80288,0,0
-887759,0,0
2174915,0,0
-3364697,0,0
2337633,0,0
-563790,0,0
-1481136,0,0
2995525,0,0
-4262452,0,0
1791500,0,0
-583372,0,0
-2685786,0,0
3643641,0,0
-3498677,0,0
969458,0,0
1879562,0,0
-3594677,0,0
3747340,0,0
-1636890,0,0
-143997,0,0
1837119,0,0
-1517077,0,0
1934124,0,0
-1839819,0,0
-306709,0,0
1651874,0,0
-3626497,0,0
3719341,0,0
-3037217,0,0
-66232,0,0
1204887,0,0
-3672719,0,0
3186373,0,0
-2078424,0,0
-649165,0,0
3218557,0,0
-3995180,0,0
3056725,0,0
-199203,0,0
-1915279,0,0
2767292,0,0
-2228768,0,0
1909944,0,0
-19234,0,0
-2074760,0,0
3238755,0,0
-4082484,0,0
2450228,0,0
-1351886,0,0
-1804702,0,0
2773492,0,0
-4128800,0,0
2232435,0,0
-669149,0,0
-1947598,0,0
3714092,0,0
-3406828,0,0
1899651,0,0
1000556,0,0
-3088162,0,0
3107891,0,0
-1564118,0,0
962439,0,0
864547,0,0
-2980427,0,0
3643723,0,0
-3672055,0,0
1542631,0,0
-496556,0,0
-2701630,0,0
3358194,0,0
-3965198,0,0
1624676,0,0
76563,0,0
-2795984,0,0
3878287,0,0
-2762298,0,0
973845,0,0
1800655,0,0
-3510924,0,0
2948811,0,0
-784169,0,0
364606,0,0
1121501,0,0
-3464597,0,0
3697420,0,0
-2998116,0,0
628044,0,0
410263,0,0
-3206233,0,0
3511101,0,0
-3655170,0,0
859699,0,0
916839,0,0
-3394778,0,0
3795882,0,0
-2096669,0,0
344848,0,0
2119283,0,0
-3651614,0,0
3042096,0,0
-1126818,0,0
-488960,0,0
2429470,0,0
-3818749,0,0
3470381,0,0
-2313006,0,0
-238247,0,0
1131975,0,0
-3653619,0,0
3228235,0,0
-2933747,0,0
11414,0,0
1746223,0,0
-3938378,0,0
3421428,0,0
-1305591,0,0
-569672,0,0
2747442,0,0
-3603406,0,0
2473394,0,0
-183203,0,0
-1504710,0,0
3074344,0,0
-3667889,0,0
2610356,0,0
-1074723,0,0
-1501643,0,0
2451581,0,0
-4124474,0,0
2360261,0,0
-1378232,0,0
-1647258,0,0
3279423,0,0
-4166432,0,0
2137870,0,0
384287,0,0
-2162813,0,0
3381208,0,0
-2911445,0,0
1285839,0,0
1149908,0,0
-3285381,0,0
3541984,0,0
-2137796,0,0
6458,0,0
1825491,0,0
-3995210,0,0
3257073,0,0
-2646651,0,0
-439704,0,0
1879684,0,0
-3869232,0,0
3065044,0,0
-1979425,0,0
-230382,0,0
2537430,0,0
-3925034,0,0
3445162,0,0
-865432,0,0
-1261136,0,0
2587393,0,0
-3054759,0,0
1699668,0,0
711576,0,0
-3339521,0,0
3818160,0,0
-3099936,0,0
-17289,0,0
1509541,0,0
-3814990,0,0
2726260,0,0
-1786722,0,0
-872312,0,0
2399678,0,0
-3691626,0,0
3728646,0,0
-2053335,0,0
414106,0,0
1806436,0,0
-3293582,0,0
3379657,0,0
-1896978,0,0
-120536,0,0
2540498,0,0
-4198111,0,0
2860182,0,0
-1322156,0,0
-2186682,0,0
3408154,0,0
-4046336,0,0
1130360,0,0
407788,0,0
-2942949,0,0
3692190,0,0
-3650276,0,0
2363482,0,0
-23324,0,0
-1399153,0,0
2815835,0,0
-3418361,0,0
2692746,0,0
-642254,0,0
-1621792,0,0
3422315,0,0
-3771408,0,0
1680308,0,0
-146251,0,0
-3134592,0,0
3656156,0,0
-3516176,0,0
300874,0,0
1279055,0,0
-3578057,0,0
3606073,0,0
-2973011,0,0
1478591,0,0
916883,0,0
-2291427,0,0
3202810,0,0
-3129183,0,0
2119103,0,0
252740,0,0
-2524893,0,0
3746659,0,0
-3049924,0,0
723102,0,0
951011,0,0
-3812566,0,0
3200903,0,0
-2441167,0,0
-814461,0,0
2541708,0,0
-4111707,0,0
2872896,0,0
-1524304,0,0
-211022,0,0
2472934,0,0
-3593391,0,0
3376703,0,0
-1926729,0,0
348482,0,0
1718426,0,0
-3616567,0,0
3600459,0,0
-1669044,0,0
-720079,0,0
2296505,0,0
-4224193,0,0
2369788,0,0
-1332873,0,0
-2008123,0,0
3419788,0,0
-3979187,0,0
1746311,0,0
-55119,0,0
-1833059,0,0
3399962,0,0
-3560928,0,0
2566947,0,0
-301133,0,0
-1665774,0,0
2885555,0,0
-3354603,0,0
2085077,0,0
78159,0,0
-2243154,0,0
3466687,0,0
-4065699,0,0
1033027,0,0
202489,0,0
-3192291,0,0
3432114,0,0
-2808587,0,0
121647,0,0
2102729,0,0
-3795416,0,0
3678150,0,0
-1835292,0,0
221252,0,0
1646863,0,0
-3166934,0,0
3246273,0,0
-2060085,0,0
279055,0,0
1577657,0,0
-3579862,0,0
3723639,0,0
-3062172,0,0
-432319,0,0
1675328,0,0
-3858338,0,0
2582802,0,0
-1309887,0,0
-1354818,0,0
3508262,0,0
-3748254,0,0
2362124,0,0
380495,0,0
-2170606,0,0
2804453,0,0
-1984441,0,0
1744638,0,0
-265916,0,0
-1878788,0,0
3198583,0,0
-4109379,0,0
2578081,0,0
-1128114,0,0
-2189729,0,0
3235527,0,0
-4099417,0,0
1539200,0,0
47142,0,0
-2731852,0,0
3884394,0,0
-2729161,0,0
991374,0,0
1842541,0,0
-3459227,0,0
3103379,0,0
-1262752,0,0
123337,0,0
1709297,0,0
-3502134,0,0
3695878,0,0
-3268837,0,0
995377,0,0
368615,0,0
-3357268,0,0
3513792,0,0
-3461390,0,0
431161,0,0
1361360,0,0
-3714715,0,0
3579368,0,0
-1428623,0,0
-350934,0,0
2713527,0,0
-3614072,0,0
2575570,0,0
-395522,0,0
-1258849,0,0
2916701,0,0
-3772610,0,0
2904844,0,0
-1599567,0,0
-778167,0,0
1783479,0,0
-3982297,0,0
2783546,0,0
-2116022,0,0
-820023,0,0
2595640,0,0
-4189046,0,0
2828534,0,0
-355900,0,0
-1455710,0,0
3209349,0,0
-3367703,0,0
1971841,0,0
265026,0,0
-2106003,0,0
3312144,0,0
-3385663,0,0
2102857,0,0
-614792,0,0
-1855255,0,0
2845894,0,0
-4229742,0,0
2043764,0,0
-1186447,0,0
-1649706,0,0
3218434,0,0
-4161653,0,0
2189611,0,0
495192,0,0
-2272351,0,0
3497468,0,0
-2811062,0,0
1025208,0,0
1133527,0,0
-2730413,0,0
3462911,0,0
-2776133,0,0
1147613,0,0
332857,0,0
-2955716,0,0
3541626,0,0
-4004404,0,0
1150718,0,0
-106429,0,0
-2727516,0,0
3659525,0,0
-3532706,0,0
851343,0,0
1778425,0,0
-3462481,0,0
3689603,0,0
-1757622,0,0
-357316,0,0
1949569,0,0
-2701770,0,0
2888692,0,0
-1609901,0,0
-231205,0,0
2009239,0,0
-3962652,0,0
3366722,0,0
-2900688,0,0
-200416,0,0
1527558,0,0
-3776990,0,0
3051599,0,0
-1907705,0,0
-712927,0,0
3039306,0,0
-4022845,0,0
3093302,0,0
-374603,0,0
-1725761,0,0
2957470,0,0
-2989479,0,0
1726929,0,0
483037,0,0
-2580646,0,0
3687326,0,0
-3728192,0,0
1153482,0,0
-81541,0,0
-2892651,0,0
3496984,0,0
-3439997,0,0
771880,0,0
722829,0,0
-2926801,0,0
3817607,0,0
-2987062,0,0
1277476,0,0
1474159,0,0
-3253364,0,0
3481359,0,0
-2062825,0,0
206482,0,0
2155174,0,0
-4020590,0,0
3263952,0,0
-1808158,0,0
-1157763,0,0
2370040,0,0
-4066073,0,0
2103319,0,0
-1076759,0,0
-1586352,0,0
2978779,0,0
-4078190,0,0
3335337,0,0
-1108228,0,0
-728757,0,0
2671655,0,0
-3602670,0,0
2957377,0,0
-623202,0,0
-1650317,0,0
3386613,0,0
-3737750,0,0
1567858,0,0
175590,0,0
-3399220,0,0
3569355,0,0
-3114967,0,0
-383158,0,0
2046826,0,0
-3948169,0,0
3127776,0,0
-2133857,0,0
600324,0,0
1687717,0,0
-3129001,0,0
3552268,0,0
-2577915,0,0
1271243,0,0
1084947,0,0
-3261329,0,0
3781754,0,0
-2343295,0,0
-305323,0,0
1914379,0,0
-4129589,0,0
2689114,0,0
-1628316,0,0
-1656302,0,0
3189762,0,0
-4104377,0,0
2151110,0,0
-824159,0,0
-725833,0,0
2847252,0,0
-3790682,0,0
3380948,0,0
-1558861,0,0
-12498,0,0
2031516,0,0
-3703787,0,0
3358784,0,0
-1142146,0,0
-1434268,0,0
2947805,0,0
-4280091,0,0
1774115,0,0
-443009,0,0
-2708967,0,0
3587604,0,0
-3428835,0,0
832145,0,0
648535,0,0
-2215696,0,0
3560814,0,0
-3386211,0,0
2453635,0,0
-69943,0,0
-1754452,0,0
2817600,0,0
-3224883,0,0
1802956,0,0
687011,0,0
-3045567,0,0
3775048,0,0
-3560259,0,0
286637,0,0
1022850,0,0
-3519451,0,0
3056542,0,0
-2102770,0,0
-548384,0,0
2315470,0,0
-3819395,0,0
3629948,0,0
-1909500,0,0
497552,0,0
1500290,0,0
-3211782,0,0
3393977,0,0
-2241730,0,0
386100,0,0
2003412,0,0
-3907088,0,0
3561345,0,0
-2556784,0,0
-969946,0,0
2329995,0,0
-4056489,0,0
2159323,0,0
-748008,0,0
-2034375,0,0
3500934,0,0
-3734439,0,0
2175733,0,0
231022,0,0
-1846974,0,0
2832146,0,0
-3149139,0,0
2130368,0,0
-41443,0,0
-1901622,0,0
3454703,0,0
-3993888,0,0
2224657,0,0
-815794,0,0
-2653453,0,0
3549304,0,0
-3909244,0,0
651924,0,0
1137693,0,0
-3472315,0,0
3726687,0,0
-1969411,0,0
120518,0,0
2285697,0,0
-3542064,0,0
3098004,0,0
-1004988,0,0
-65002,0,0
1772203,0,0
-3569978,0,0
3664825,0,0
-2789326,0,0
700412,0,0
899159,0,0
-3711642,0,0
3349175,0,0
-2911549,0,0
-454244,0,0
2250123,0,0
-4077367,0,0
3108322,0,0
-682983,0,0
-1114184,0,0
3088856,0,0
-3488717,0,0
2346417,0,0
144547,0,0
-1927795,0,0
3142053,0,0
-3540388,0,0
2389380,0,0
-1054341,0,0
-1221550,0,0
2578610,0,0
-4231377,0,0
2266914,0,0
-1465136,0,0
-1675891,0,0
3220096,0,0
-4147541,0,0
2149007,0,0
565307,0,0
-2365624,0,0
3584793,0,0
-2794270,0,0
1099387,0,0
1152473,0,0
-3033059,0,0
3617739,0,0
-2593299,0,0
983247,0,0
319953,0,0
-2735602,0,0
3564189,0,0
-4069312,0,0
1071579,0,0
5836,0,0
-2880108,0,0
3671631,0,0
-3447042,0,0
876499,0,0
1946528,0,0
-3518036,0,0
3734367,0,0
-1744377,0,0
-274044,0,0
2059953,0,0
-3449961,0,0
3198118,0,0
-1608423,0,0
-126621,0,0
1585411,0,0
-3765671,0,0
3576323,0,0
-3293749,0,0
26692,0,0
985374,0,0
-3423979,0,0
3415052,0,0
-2581686,0,0
-157319,0,0
2761588,0,0
-3978200,0,0
3448186,0,0
-1016882,0,0
-1007345,0,0
2481859,0,0
-2862279,0,0
2710059,0,0
-1249658,0,0
-564877,0,0
2114200,0,0
-4016755,0,0
3381134,0,0
-2798738,0,0
-419032,0,0
1463881,0,0
-3644563,0,0
3246463,0,0
-2126605,0,0
-665740,0,0
3117894,0,0
-4022801,0,0
3094857,0,0
-317349,0,0
-1789356,0,0
2831516,0,0
-2857232,0,0
2163819,0,0
-225898,0,0
-1675164,0,0
3107363,0,0
-4174380,0,0
2429911,0,0
-1596292,0,0
-1543507,0,0
2681038,0,0
-4081715,0,0
2392952,0,0
-879251,0,0
-1799987,0,0
3644024,0,0
-3536915,0,0
2045113,0,0
900450,0,0
-3048343,0,0
3139533,0,0
-1774768,0,0
730325,0,0
1308342,0,0
-3128874,0,0
3777437,0,0
-3321681,0,0
888793,0,0
-5008,0,0
-2986526,0,0
3502045,0,0
-3555033,0,0
854867,0,0
862158,0,0
-3387388,0,0
3840519,0,0
-2233287,0,0
355651,0,0
2052457,0,0
-3621381,0,0
3140928,0,0
-732498,0,0
-1194132,0,0
3001688,0,0
-3830669,0,0
2523513,0,0
-713120,0,0
-1924209,0,0
3026393,0,0
-4188882,0,0
1825558,0,0
-581219,0,0
-2175449,0,0
3504229,0,0
-4013828,0,0
2410447,0,0
-35165,0,0
-1846041,0,0
3267942,0,0
-2935330,0,0
1554405,0,0
1066432,0,0
-3349993,0,0
3659626,0,0
-2163454,0,0
-509164,0,0
2310160,0,0
-4173058,0,0
2674889,0,0
-1612815,0,0
-1884693,0,0
3189385,0,0
-4097201,0,0
2119577,0,0
-685676,0,0
-750826,0,0
2914672,0,0
-3917788,0,0
3190622,0,0
-940081,0,0
-786227,0,0
2467258,0,0
-3395310,0,0
2381856,0,0
21329,0,0
-2667521,0,0
3684231,0,0
-3746612,0,0
505478,0,0
1000543,0,0
-3619687,0,0
3131536,0,0
-2236876,0,0
-351253,0,0
1915288,0,0
-3371302,0,0
3794211,0,0
-2441686,0,0
1087557,0,0
1116850,0,0
-2852937,0,0
3294681,0,0
-2459841,0,0
618119,0,0
1971181,0,0
-4000364,0,0
3501878,0,0
-2323487,0,0
-1102678,0,0
2481035,0,0
-4096881,0,0
2214413,0,0
-691712,0,0
-1969294,0,0
3269571,0,0
-3999284,0,0
3087132,0,0
-765857,0,0
-664314,0,0
2222848,0,0
-3197708,0,0
2875388,0,0
-1035354,0,0
-1255969,0,0
3303180,0,0
-3971374,0,0
2299141,0,0
-555537,0,0
-2814883,0,0
3613296,0,0
-3847389,0,0
627054,0,0
1056668,0,0
-3438899,0,0
3692872,0,0
-2867747,0,0
1131264,0,0
1242035,0,0
-2686810,0,0
3149069,0,0
-2226628,0,0
1420370,0,0
640341,0,0
-3099507,0,0
3821323,0,0
-2812650,0,0
755674,0,0
820688,0,0
-3701699,0,0
3356098,0,0
-2719242,0,0
-854658,0,0
2630662,0,0
-4183428,0,0
2809556,0,0
-486121,0,0
-1454101,0,0
3134145,0,0
-3474536,0,0
2403949,0,0
168096,0,0
-595240,0,0
1627431,0,0
-2743990,0,0
1756266,0,0
-344415,0,0
-1616728,0,0
3116608,0,0
-4241964,0,0
1727676,0,0
-595400,0,0
-2601708,0,0
3626789,0,0
-3549905,0,0
1116438,0,0
1733981,0,0
-3446389,0,0
3737644,0,0
-1868890,0,0
49155,0,0
1787831,0,0
-1976121,0,0
2379886,0,0
-2054057,0,0
115005,0,0
1311689,0,0
-3401507,0,0
3775325,0,0
-3405462,0,0
157302,0,0
981683,0,0
-3531410,0,0
3349445,0,0
-2431213,0,0
-227444,0,0
2900701,0,0
-4044853,0,0
3304669,0,0
-510099,0,0
-1577611,0,0
2530286,0,0
-2000472,0,0
2037761,0,0
-885035,0,0
-1284361,0,0
2664425,0,0
-4167689,0,0
3052883,0,0
-2070906,0,0
-1103840,0,0
2170488,0,0
-4032967,0,0
2607782,0,0
-1300702,0,0
-1331409,0,0
3500458,0,0
-3799702,0,0
2477251,0,0
442541,0,0
-2583649,0,0
3105917,0,0
-2351379,0,0
1540471,0,0
378964,0,0
-2368650,0,0
3386334,0,0
-4018959,0,0
2061178,0,0
-1048962,0,0
-2207226,0,0
3112819,0,0
-4133996,0,0
1922152,0,0
-340124,0,0
-2413683,0,0
3832804,0,0
-3044118,0,0
1428166,0,0
1333389,0,0
-3238123,0,0
3170984,0,0
-1915675,0,0
620951,0,0
1452522,0,0
-3243604,0,0
3755004,0,0
-3366203,0,0
1056230,0,0
-105097,0,0
-2969072,0,0
3462392,0,0
-3881553,0,0
1164479,0,0
464941,0,0
-3113293,0,0
3870439,0,0
-2372158,0,0
550552,0,0
1989872,0,0
-3621769,0,0
3146970,0,0
-1349316,0,0
-308381,0,0
2328152,0,0
-3821909,0,0
3506873,0,0
-2375183,0,0
-164193,0,0
1055405,0,0
-3648479,0,0
3250799,0,0
-2845949,0,0
-121742,0,0
1775664,0,0
-3935374,0,0
3427424,0,0
-1286311,0,0
-451529,0,0
2652692,0,0
-3577554,0,0
2520279,0,0
-20643,0,0
-1101222,0,0
2683411,0,0
-3755079,0,0
2837011,0,0
-1295015,0,0
-1145288,0,0
2096478,0,0
-4009320,0,0
2650022,0,0
-1857288,0,0
-988876,0,0
2769815,0,0
-4230006,0,0
2809546,0,0
-404231,0,0
-1391516,0,0
3075873,0,0
-3362318,0,0
1991316,0,0
322280,0,0
-2408457,0,0
3510260,0,0
-3186202,0,0
1594389,0,0
178053,0,0
-2752545,0,0
3428308,0,0
-4075873,0,0
1320694,0,0
-21146,0,0
-2745047,0,0
3712725,0,0
-3587572,0,0
1222340,0,0
1302738,0,0
-3073896,0,0
3617634,0,0
-2065568,0,0
151491,0,0
1928188,0,0
-3065620,0,0
2933972,0,0
-1257864,0,0
-1263104,0,0
3065121,0,0
-4228783,0,0
2322021,0,0
-1228777,0,0
-1976866,0,0
3197289,0,0
-4092824,0,0
2022206,0,0
-576211,0,0
-1282405,0,0
3236304,0,0
-3859793,0,0
2744308,0,0
-7917,0,0
-1960046,0,0
2951655,0,0
-2728996,0,0
1269973,0,0
1118505,0,0
-3691514,0,0
3706832,0,0
-2736531,0,0
-542702,0,0
1920978,0,0
-3937898,0,0
2430249,0,0
-1396868,0,0
-1262936,0,0
2724991,0,0
-3856091,0,0
3606072,0,0
-1855333,0,0
319824,0,0
1869721,0,0
-3338513,0,0
3420471,0,0
-2102616,0,0
157694,0,0
2285207,0,0
-4191183,0,0
3116917,0,0
-1557093,0,0
-1998999,0,0
3219357,0,0
-4143181,0,0
1346368,0,0
179372,0,0
-2835943,0,0
3704067,0,0
-3638555,0,0
2386506,0,0
-3639,0,0
-1379169,0,0
2720139,0,0
-3279481,0,0
2660579,0,0
-420003,0,0
-1945111,0,0
3548135,0,0
-3428956,0,0
1183083,0,0
470727,0,0
-3484962,0,0
3548515,0,0
-3007371,0,0
-211471,0,0
1879819,0,0
-3901795,0,0
3315697,0,0
-2241688,0,0
622454,0,0
1768627,0,0
-3034478,0,0
3375645,0,0
-2447850,0,0
1076443,0,0
1061778,0,0
-3319861,0,0
3778419,0,0
-2223093,0,0
-190996,0,0
1817561,0,0
-4100969,0,0
2740894,0,0
-1680577,0,0
-1641582,0,0
3157064,0,0
-4139637,0,0
2377212,0,0
-881030,0,0
-951944,0,0
2971578,0,0
-3725743,0,0
3146652,0,0
-1415285,0,0
-369987,0,0
2340124,0,0
-3731275,0,0
3071575,0,0
-826965,0,0
-1471270,0,0
3001682,0,0
-4283092,0,0
1662103,0,0
-400425,0,0
-2883713,0,0
3549285,0,0
-3217818,0,0
636136,0,0
1579409,0,0
-3396251,0,0
3758979,0,0
-2404641,0,0
822269,0,0
1152481,0,0
-2685139,0,0
3247117,0,0
-2494097,0,0
907057,0,0
1033555,0,0
-3187204,0,0
3777267,0,0
-3493168,0,0
85160,0,0
1202795,0,0
-3669744,0,0
2835777,0,0
-1640385,0,0
-904192,0,0
3170457,0,0
-4026721,0,0
2926309,0,0
-246937,0,0
-1579744,0,0
