3498083,0,0
-3780224,0,0
1051642,0,0
629464,0,0
-3284409,0,0
3817445,0,0
-2261065,0,0
504411,0,0
2101168,0,0
-3658904,0,0
3034673,0,0
-685194,0,0
-255812,0,0
2045121,0,0
-3770871,0,0
3445034,0,0
-2246000,0,0
-385700,0,0
1299969,0,0
-3715525,0,0
3119942,0,0
-2607755,0,0
-330411,0,0
1924208,0,0
-4014597,0,0
3321439,0,0
-1120434,0,0
-649468,0,0
2701797,0,0
-3621455,0,0
2700967,0,0
-36004,0,0
-1489073,0,0
2993074,0,0
-3618219,0,0
2363617,0,0
-616977,0,0
-1923930,0,0
2787276,0,0
-4171155,0,0
2108807,0,0
-964749,0,0
-2024533,0,0
3384954,0,0
-4118044,0,0
2148977,0,0
474360,0,0
-2310182,0,0
3377510,0,0
-2769179,0,0
1302480,0,0
1274180,0,0
-3109950,0,0
3208088,0,0
-1728908,0,0
-752550,0,0
2623475,0,0
-4222417,0,0
2672063,0,0
-1657407,0,0
-1782716,0,0
3000622,0,0
-4098984,0,0
2306426,0,0
-949757,0,0
-791846,0,0
2862144,0,0
-3957970,0,0
3212959,0,0
-806109,0,0
-1121666,0,0
2705409,0,0
-3235664,0,0
2041554,0,0
237917,0,0
-2933503,0,0
3769007,0,0
-3535832,0,0
137076,0,0
1436895,0,0
-3778482,0,0
2891955,0,0
-2087517,0,0
-796622,0,0
2282228,0,0
-3552036,0,0
3762697,0,0
-2194024,0,0
652567,0,0
1478505,0,0
-3073294,0,0
3309971,0,0
-2055782,0,0
102501,0,0
2367638,0,0
-4171576,0,0
3103139,0,0
-1667101,0,0
-1831765,0,0
3115364,0,0
-4152313,0,0
1632042,0,0
-160780,0,0
-2530732,0,0
3596186,0,0
-3830303,0,0
2548154,0,0
-166434,0,0
-1126150,0,0
2583306,0,0
-3395982,0,0
2762327,0,0
-802909,0,0
-1403615,0,0
3420895,0,0
-3734490,0,0
1670014,0,0
-121725,0,0
-3185100,0,0
3641065,0,0
-3515385,0,0
186915,0,0
1645860,0,0
-3834657,0,0
3411860,0,0
-2327019,0,0
547869,0,0
1913280,0,0
-3180274,0,0
3298818,0,0
-2211627,0,0
748481,0,0
1332137,0,0
-3371386,0,0
3783680,0,0
-2336525,0,0
117133,0,0
1425461,0,0
-3979531,0,0
2974522,0,0
-2222766,0,0
-1344252,0,0
3207552,0,0
-4136833,0,0
2096214,0,0
54244,0,0
-2025677,0,0
3427671,0,0
-3353554,0,0
2101160,0,0
161078,0,0
-1522083,0,0
2665608,0,0
-3370959,0,0
2196959,0,0
-309464,0,0
-1833786,0,0
3223340,0,0
-4207979,0,0
1460254,0,0
-331020,0,0
-2965130,0,0
3569412,0,0
-3024923,0,0
386176,0,0
2471549,0,0
-3918063,0,0
3556721,0,0
-1142788,0,0
-868264,0,0
2246455,0,0
-1576063,0,0
1910583,0,0
-1303410,0,0
-1040176,0,0
2363632,0,0
-4005688,0,0
3389669,0,0
-2374368,0,0
-764505,0,0
1885604,0,0
-3863338,0,0
2731514,0,0
-1497355,0,0
-1064117,0,0
3423887,0,0
-3858698,0,0
2581546,0,0
408887,0,0
-2501610,0,0
3003539,0,0
-2153627,0,0
1608216,0,0
367359,0,0
-2353647,0,0
3314738,0,0
-4047478,0,0
2298051,0,0
-1155491,0,0
-1978926,0,0
2947526,0,0
-4178881,0,0
1924498,0,0
-425957,0,0
-2127603,0,0
3766136,0,0
-3252865,0,0
1709427,0,0
1184048,0,0
-3187019,0,0
3166298,0,0
-1821481,0,0
668779,0,0
1442880,0,0
-3321321,0,0
3718773,0,0
-3368106,0,0
1108541,0,0
-106085,0,0
-3020390,0,0
3492404,0,0
-3801181,0,0
1049291,0,0
505949,0,0
-3191838,0,0
3843597,0,0
-2299875,0,0
606365,0,0
1946747,0,0
-3615863,0,0
3124034,0,0
-1113042,0,0
6454,0,0
1850817,0,0
-3658751,0,0
3645312,0,0
-2915881,0,0
382671,0,0
597262,0,0
-3428064,0,0
3431465,0,0
-3265645,0,0
194126,0,0
1447594,0,0
-3805632,0,0
3504082,0,0
-1428958,0,0
-359725,0,0
2661481,0,0
-3657546,0,0
2643070,0,0
-530180,0,0
-1324958,0,0
2974332,0,0
-3800035,0,0
2883314,0,0
-1406376,0,0
-1165354,0,0
2007920,0,0
-3996704,0,0
2597983,0,0
-1669783,0,0
-1317190,0,0
2938826,0,0
-4246368,0,0
2575891,0,0
-64504,0,0
-1679526,0,0
3145909,0,0
-3220161,0,0
1858995,0,0
686317,0,0
-2198321,0,0
3308547,0,0
-3154026,0,0
1611624,0,0
137464,0,0
-2642697,0,0
3374078,0,0
-4118926,0,0
1345374,0,0
-32589,0,0
-2839449,0,0
3677952,0,0
-3596398,0,0
1227327,0,0
1240351,0,0
-2982795,0,0
3620107,0,0
-2060753,0,0
249386,0,0
1693054,0,0
-2547736,0,0
2564018,0,0
-1023080,0,0
-1468840,0,0
3132019,0,0
-4196332,0,0
2243360,0,0
-1100481,0,0
-2105397,0,0
3225345,0,0
-4058177,0,0
1970409,0,0
-617583,0,0
-1259754,0,0
3185198,0,0
-3911599,0,0
2789881,0,0
-115630,0,0
-1804962,0,0
2900141,0,0
-2907804,0,0
1290040,0,0
1088345,0,0
-3655802,0,0
3710198,0,0
-2754161,0,0
-759479,0,0
2280129,0,0
-4072031,0,0
2162251,0,0
-968263,0,0
-1755612,0,0
3128619,0,0
-3951990,0,0
3380487,0,0
-1409188,0,0
-108390,0,0
2099936,0,0
-3392235,0,0
3208469,0,0
-1419617,0,0
-748199,0,0
3052493,0,0
-4014519,0,0
2249404,0,0
-660729,0,0
-2767745,0,0
3650596,0,0
-3800339,0,0
644522,0,0
1003162,0,0
-3441151,0,0
3675548,0,0
-3043903,0,0
1459957,0,0
981729,0,0
-2305913,0,0
3107106,0,0
-2872597,0,0
1669845,0,0
469476,0,0
-2647545,0,0
3787369,0,0
-2871252,0,0
604878,0,0
942507,0,0
-3795284,0,0
3233517,0,0
-2530346,0,0
-847393,0,0
2739953,0,0
-4183205,0,0
2685855,0,0
-1073666,0,0
-828390,0,0
2885229,0,0
-3709404,0,0
3131252,0,0
-1305533,0,0
-563325,0,0
2374237,0,0
-3742322,0,0
3156893,0,0
-1102073,0,0
-1165394,0,0
2674477,0,0
-4281796,0,0
1982535,0,0
-899271,0,0
-2499568,0,0
3592664,0,0
-3467649,0,0
1148602,0,0
1182420,0,0
-3142344,0,0
3708660,0,0
-2455037,0,0
812346,0,0
1164198,0,0
-1824892,0,0
2525740,0,0
-2558446,0,0
880963,0,0
973675,0,0
-3020683,0,0
3756850,0,0
-3576661,0,0
375839,0,0
718282,0,0
-3494640,0,0
3103836,0,0
-1989374,0,0
-627062,0,0
3119919,0,0
-4039647,0,0
3070467,0,0
-80127,0,0
-2130166,0,0
2741109,0,0
-1877159,0,0
1809882,0,0
-358733,0,0
-1943033,0,0
3076919,0,0
-4127450,0,0
2750625,0,0
-1503264,0,0
-1653954,0,0
2704826,0,0
-4116032,0,0
2109199,0,0
-645102,0,0
-2106237,0,0
3795329,0,0
-3190764,0,0
1612434,0,0
1328714,0,0
-3292648,0,0
3065709,0,0
-984231,0,0
660033,0,0
865856,0,0
-3376152,0,0
3662553,0,0
-3237369,0,0
1077352,0,0
41586,0,0
-3017867,0,0
3537829,0,0
-3758990,0,0
955737,0,0
837898,0,0
-3382632,0,0
3793663,0,0
-2059167,0,0
349092,0,0
2214944,0,0
-3636906,0,0
2954847,0,0
-642841,0,0
-148540,0,0
1851266,0,0
-3731500,0,0
3492551,0,0
-2558262,0,0
174681,0,0
940765,0,0
-3616168,0,0
3363847,0,0
-3116866,0,0
108924,0,0
1480844,0,0
-3750531,0,0
3571297,0,0
-1561169,0,0
-165797,0,0
2555953,0,0
-3649995,0,0
2712531,0,0
-315431,0,0
-643247,0,0
2296882,0,0
-3816179,0,0
2996567,0,0
-1664472,0,0
-837340,0,0
1779150,0,0
-3928447,0,0
2884631,0,0
-2214791,0,0
-923306,0,0
2567990,0,0
-4205522,0,0
2888785,0,0
-229139,0,0
-1520525,0,0
3060007,0,0
-3196011,0,0
1794100,0,0
644091,0,0
-1515946,0,0
2836949,0,0
-3300610,0,0
1928694,0,0
-305737,0,0
-2215510,0,0
3028337,0,0
-4175006,0,0
1891232,0,0
-754479,0,0
-2018446,0,0
3358291,0,0
-4120848,0,0
2069243,0,0
485997,0,0
-2264899,0,0
3409421,0,0
-2741243,0,0
1138421,0,0
1274363,0,0
-1892326,0,0
2697077,0,0
-2184205,0,0
7804,0,0
1812078,0,0
-3931461,0,0
3426149,0,0
-2885243,0,0
-243384,0,0
1683228,0,0
-3830826,0,0
3193822,0,0
-2153388,0,0
-254890,0,0
2644449,0,0
-3947497,0,0
3390621,0,0
-954708,0,0
-1088425,0,0
2650032,0,0
-2831632,0,0
1332523,0,0
936584,0,0
-3543401,0,0
3748478,0,0
-2865544,0,0
-259538,0,0
1689561,0,0
-3901042,0,0
2622761,0,0
-1827422,0,0
-953136,0,0
2556274,0,0
-3787268,0,0
3689792,0,0
-1953785,0,0
298111,0,0
1868165,0,0
-3404981,0,0
3283674,0,0
-1473681,0,0
-649405,0,0
2824422,0,0
-4139466,0,0
2481300,0,0
-821107,0,0
-2693175,0,0
3603103,0,0
-3863723,0,0
711410,0,0
899221,0,0
-3375603,0,0
3690587,0,0
-3124080,0,0
1688969,0,0
667323,0,0
-2017936,0,0
3029778,0,0
-2973825,0,0
2043014,0,0
163064,0,0
-2521525,0,0
3712233,0,0
-3018293,0,0
698832,0,0
979312,0,0
-3818111,0,0
3200300,0,0
-2417478,0,0
-989068,0,0
2755801,0,0
-4141707,0,0
2762320,0,0
-1452285,0,0
-162126,0,0
2397174,0,0
-3511363,0,0
3231816,0,0
-1751293,0,0
279240,0,0
1741294,0,0
-3597077,0,0
3348848,0,0
-1382704,0,0
-898646,0,0
2492429,0,0
-4260268,0,0
2169779,0,0
-1048666,0,0
-2193674,0,0
3556533,0,0
-3866668,0,0
1490260,0,0
548322,0,0
-2538566,0,0
3606866,0,0
-3091260,0,0
1901057,0,0
498026,0,0
-1534445,0,0
2413082,0,0
-2886724,0,0
1322299,0,0
677253,0,0
-2791009,0,0
3717352,0,0
-3706081,0,0
453215,0,0
745414,0,0
-3528644,0,0
3038402,0,0
-1942731,0,0
-796923,0,0
3131594,0,0
-4022067,0,0
3003996,0,0
-318948,0,0
-1624990,0,0
2500807,0,0
-2180686,0,0
1976112,0,0
-582849,0,0
-1670737,0,0
2858307,0,0
-4142182,0,0
2969732,0,0
-1643658,0,0
-1639008,0,0
2717735,0,0
-4139657,0,0
1954040,0,0
-399668,0,0
-2209137,0,0
3788174,0,0
-3190743,0,0
1588563,0,0
1370893,0,0
-3210512,0,0
3045194,0,0
-1396448,0,0
788433,0,0
1122107,0,0
-3323882,0,0
3673362,0,0
-3362139,0,0
1231527,0,0
6993,0,0
-3065721,0,0
3554584,0,0
-3737762,0,0
839021,0,0
791088,0,0
-3307050,0,0
3809558,0,0
-1997930,0,0
256382,0,0
2250730,0,0
-3614290,0,0
2764073,0,0
-319308,0,0
-142390,0,0
1741640,0,0
-3676500,0,0
3117035,0,0
-1972734,0,0
-523740,0,0
1604106,0,0
-3842410,0,0
3074333,0,0
-2558829,0,0
-354590,0,0
1991290,0,0
-4035095,0,0
3242329,0,0
-886102,0,0
-752977,0,0
2832121,0,0
-3570792,0,0
2447121,0,0
-225811,0,0
-1309431,0,0
2909582,0,0
-3725504,0,0
2821442,0,0
-1347201,0,0
-1106347,0,0
2018650,0,0
-4055556,0,0
2701628,0,0
-1986952,0,0
-1052598,0,0
2667003,0,0
-4237664,0,0
2746600,0,0
-127862,0,0
-1595887,0,0
3174096,0,0
-3199343,0,0
1706734,0,0
619034,0,0
-1697068,0,0
3008930,0,0
-3273300,0,0
1904436,0,0
-327295,0,0
-2178734,0,0
2992740,0,0
-4187833,0,0
1993908,0,0
-1042091,0,0
-1848348,0,0
3246434,0,0
-4189969,0,0
2099464,0,0
593943,0,0
-2325725,0,0
3425368,0,0
-2600685,0,0
845979,0,0
1292797,0,0
-1797010,0,0
2653969,0,0
-2190068,0,0
127541,0,0
1670957,0,0
-3848215,0,0
3489717,0,0
-3003569,0,0
-72464,0,0
1407928,0,0
-3675114,0,0
3319035,0,0
-2430754,0,0
-97333,0,0
2558532,0,0
-3958688,0,0
3447182,0,0
-1005146,0,0
-1017180,0,0
2554215,0,0
-3014926,0,0
1819749,0,0
379899,0,0
-2961945,0,0
3802120,0,0
-3340667,0,0
563494,0,0
631031,0,0
-3412806,0,0
3273474,0,0
-2989137,0,0
281404,0,0
1229519,0,0
-2942936,0,0
3769198,0,0
-2892473,0,0
1256914,0,0
1284806,0,0
-3070861,0,0
3400135,0,0
-1470881,0,0
-786228,0,0
2738731,0,0
-4134107,0,0
2503232,0,0
-769363,0,0
-2646094,0,0
3614763,0,0
-3872403,0,0
617863,0,0
869302,0,0
-3362874,0,0
3696559,0,0
-3136599,0,0
1762320,0,0
547688,0,0
-2006011,0,0
3084164,0,0
-3155617,0,0
2194384,0,0
64870,0,0
-2351684,0,0
3701746,0,0
-3032428,0,0
532258,0,0
1175616,0,0
-3931715,0,0
3051953,0,0
-2261244,0,0
-1188217,0,0
3001357,0,0
-4161625,0,0
2400479,0,0
-883835,0,0
-847974,0,0
2859818,0,0
-3686704,0,0
3206397,0,0
-1222137,0,0
-225346,0,0
1840354,0,0
-3647998,0,0
3230044,0,0
-1076302,0,0
-1279451,0,0
2885013,0,0
-4286379,0,0
1792157,0,0
-660297,0,0
-2676257,0,0
3573144,0,0
-3306154,0,0
673983,0,0
1201014,0,0
-3131697,0,0
3757459,0,0
-2630921,0,0
1168346,0,0
775984,0,0
-2531678,0,0
3190632,0,0
-2752048,0,0
1173405,0,0
1070943,0,0
-3092710,0,0
3771131,0,0
-3534611,0,0
238889,0,0
897288,0,0
-3627302,0,0
2960873,0,0
-1751733,0,0
-834793,0,0
3075482,0,0
-4017079,0,0
2973106,0,0
-495497,0,0
-1234401,0,0
2442869,0,0
-2977180,0,0
2620224,0,0
-1074347,0,0
-808541,0,0
2584919,0,0
-4093532,0,0
3216734,0,0
-2026165,0,0
-1408072,0,0
2488718,0,0
-4091644,0,0
2019435,0,0
-438439,0,0
-2281118,0,0
3788687,0,0
-3169853,0,0
1462393,0,0
1483495,0,0
-3301604,0,0
3136391,0,0
-1900413,0,0
511933,0,0
1542108,0,0
-3330080,0,0
3756999,0,0
-3254777,0,0
949858,0,0
324042,0,0
-3349801,0,0
3521499,0,0
-3467757,0,0
409474,0,0
1239538,0,0
-3630480,0,0
3639699,0,0
-1564615,0,0
-145026,0,0
2554854,0,0
-3635709,0,0
2683801,0,0
-462932,0,0
-781165,0,0
2468703,0,0
-3827873,0,0
3260676,0,0
-2065163,0,0
-438766,0,0
1527927,0,0
-3894384,0,0
2983325,0,0
-2429301,0,0
-456343,0,0
2125844,0,0
-4097769,0,0
3089797,0,0
-647311,0,0
-1091301,0,0
3053469,0,0
-3485662,0,0
2219405,0,0
193301,0,0
-1449316,0,0
2803482,0,0
-3756324,0,0
2855188,0,0
-1353906,0,0
-1070279,0,0
2110908,0,0
-4111460,0,0
2610652,0,0
-1840679,0,0
-1162644,0,0
2770885,0,0
-4224461,0,0
2725205,0,0
-148664,0,0
-1604396,0,0
3250287,0,0
-3046087,0,0
1465957,0,0
774220,0,0
-1321564,0,0
2458654,0,0
-3231067,0,0
1765055,0,0
-235002,0,0
-2285274,0,0
3192486,0,0
-4182216,0,0
1739954,0,0
-733761,0,0
-2104333,0,0
3405231,0,0
-4075198,0,0
1820914,0,0
887083,0,0
-2635557,0,0
3564970,0,0
-2542254,0,0
722316,0,0
1393243,0,0
-2554547,0,0
3234982,0,0
-2492287,0,0
816296,0,0
766408,0,0
-3238556,0,0
3588781,0,0
-3873787,0,0
881644,0,0
319774,0,0
-3104975,0,0
3635953,0,0
-3256816,0,0
552984,0,0
1997142,0,0
-3568766,0,0
3659390,0,0
-1744896,0,0
-275661,0,0
2024162,0,0
-3407260,0,0
2781699,0,0
-695901,0,0
-1181518,0,0
2880688,0,0
-4240231,0,0
2521069,0,0
-1620606,0,0
-1649633,0,0
2976776,0,0
-4100560,0,0
2192630,0,0
-794561,0,0
-1577924,0,0
3415049,0,0
-3764053,0,0
2469051,0,0
386459,0,0
-2430489,0,0
3096000,0,0
-2172735,0,0
137493,0,0
2019039,0,0
-4067262,0,0
3221521,0,0
-1693759,0,0
-1284958,0,0
2672710,0,0
-4174013,0,0
1781867,0,0
-685298,0,0
-1989834,0,0
3358797,0,0
-3977582,0,0
3140633,0,0
-892818,0,0
-808751,0,0
2621473,0,0
-3406453,0,0
2769750,0,0
-399030,0,0
-1927282,0,0
3480103,0,0
-3449219,0,0
1193765,0,0
516630,0,0
-3579989,0,0
3501296,0,0
-2826742,0,0
-597959,0,0
2251655,0,0
-4038205,0,0
3054497,0,0
-1905051,0,0
418984,0,0
1965726,0,0
-3253169,0,0
3469204,0,0
-2268001,0,0
924740,0,0
1179345,0,0
-3392694,0,0
3680493,0,0
-1906086,0,0
-625354,0,0
2272032,0,0
-4229850,0,0
2393246,0,0
-1247257,0,0
-1974013,0,0
3380297,0,0
-4049657,0,0
1929569,0,0
-349119,0,0
-1234162,0,0
3120414,0,0
-3662239,0,0
2998088,0,0
-912024,0,0
-772695,0,0
2353800,0,0
-3585028,0,0
2674728,0,0
-185350,0,0
-2156667,0,0
3405696,0,0
-4113582,0,0
1147098,0,0
173027,0,0
-3069115,0,0
3593468,0,0
-3149639,0,0
379739,0,0
1510373,0,0
-3354440,0,0
3770189,0,0
-2280932,0,0
804332,0,0
1226841,0,0
-1661116,0,0
2063572,0,0
-1841304,0,0
-210277,0,0
2222659,0,0
-3899518,0,0
3561364,0,0
-2372718,0,0
-979103,0,0
2285423,0,0
-4090093,0,0
2216729,0,0
-808608,0,0
-1868849,0,0
3638049,0,0
-3457939,0,0
1911581,0,0
1018761,0,0
-2835485,0,0
2746393,0,0
-992722,0,0
1014329,0,0
97915,0,0
-2929388,0,0
3657898,0,0
-3542269,0,0
1716801,0,0
-114725,0,0
-3000621,0,0
3586944,0,0
-3814723,0,0
787978,0,0
881909,0,0
-3332626,0,0
3811792,0,0
-2006417,0,0
296059,0,0
2367918,0,0
-3564905,0,0
2584793,0,0
-280463,0,0
-40617,0,0
1465960,0,0
-3674247,0,0
3211459,0,0
-2147237,0,0
-165514,0,0
1487339,0,0
-3866366,0,0
3134015,0,0
-2606097,0,0
-442891,0,0
2162025,0,0
-4067481,0,0
3172110,0,0
-710408,0,0
-1028635,0,0
3022966,0,0
-3411922,0,0
2051609,0,0
400985,0,0
-1087720,0,0
2335064,0,0
-3487191,0,0
2334220,0,0
-999934,0,0
-1396114,0,0
2514949,0,0
-4184562,0,0
2349297,0,0
-1465872,0,0
-1410742,0,0
2989105,0,0
-4226747,0,0
2549533,0,0
123626,0,0
-1765402,0,0
3260746,0,0
-3036303,0,0
1418744,0,0
723795,0,0
-1917662,0,0
3128648,0,0
-3224994,0,0
1794281,0,0
-321586,0,0
-2032354,0,0
2989730,0,0
-4261248,0,0
1889747,0,0
-954582,0,0
-2065716,0,0
3405767,0,0
-4077801,0,0
1899928,0,0
750311,0,0
-2491575,0,0
3548752,0,0
-2679726,0,0
1028649,0,0
1296412,0,0
-2142419,0,0
2888390,0,0
-2680328,0,0
890427,0,0
577573,0,0
-2989802,0,0
3520814,0,0
-4027009,0,0
1129446,0,0
-3343,0,0
-2811711,0,0
3645229,0,0
-3531782,0,0
994135,0,0
1762934,0,0
-3437429,0,0
3664853,0,0
-1865009,0,0
-100880,0,0
1846668,0,0
-2400391,0,0
2933965,0,0
-1993387,0,0
65665,0,0
1573954,0,0
-3755226,0,0
3558591,0,0
-3316537,0,0
211408,0,0
999610,0,0
-3520735,0,0
3447251,0,0
-2695347,0,0
-59835,0,0
2626027,0,0
-3935868,0,0
3473483,0,0
-987986,0,0
-1182064,0,0
2493091,0,0
-2749732,0,0
2069245,0,0
-184249,0,0
-1744221,0,0
3332057,0,0
-4074988,0,0
1925821,0,0
-1020592,0,0
-2157182,0,0
3301443,0,0
-4054846,0,0
1690848,0,0
-173808,0,0
-2216368,0,0
3646820,0,0
-3410364,0,0
1792679,0,0
1003952,0,0
-3042795,0,0
3248074,0,0
-1636634,0,0
-287659,0,0
2397358,0,0
-4096342,0,0
2952112,0,0
-1257176,0,0
-1683339,0,0
2989782,0,0
-4172144,0,0
1602514,0,0
-540886,0,0
-2220906,0,0
3470832,0,0
-3970705,0,0
2870045,0,0
-534265,0,0
-1266384,0,0
2939889,0,0
-3375482,0,0
2577353,0,0
166581,0,0
-2505280,0,0
3579020,0,0
-3027500,0,0
525729,0,0
1281551,0,0
-3955437,0,0
3091693,0,0
-2039919,0,0
-1311927,0,0
2830516,0,0
-4204784,0,0
2486351,0,0
-989379,0,0
-579643,0,0
2749262,0,0
-3683518,0,0
3331809,0,0
-1430154,0,0
-321297,0,0
2100513,0,0
-3645447,0,0
3134405,0,0
-869836,0,0
-1552552,0,0
3209403,0,0
-4223865,0,0
1243552,0,0
-79,0,0
-3051715,0,0
3498185,0,0
-2968144,0,0
282831,0,0
1463214,0,0
-3284210,0,0
3766184,0,0
-2482002,0,0
1117953,0,0
1031133,0,0
-2370732,0,0
2782307,0,0
-2418210,0,0
584893,0,0
1735527,0,0
-3699803,0,0
3709981,0,0
-2805214,0,0
-612851,0,0
1809568,0,0
-3964320,0,0
2285913,0,0
-685196,0,0
-2065720,0,0
3670678,0,0
-3382757,0,0
1767202,0,0
871911,0,0
-2629405,0,0
2840424,0,0
-1527805,0,0
1260319,0,0
22012,0,0
-2483901,0,0
3560628,0,0
-3835631,0,0
2154786,0,0
-516061,0,0
-2765139,0,0
3512712,0,0
-3971888,0,0
872767,0,0
946433,0,0
-3434853,0,0
3760881,0,0
-1888964,0,0
158396,0,0
2426227,0,0
-3585461,0,0
2616109,0,0
-212789,0,0
-460714,0,0
1882794,0,0
-3674977,0,0
2919455,0,0
-1770584,0,0
-550583,0,0
1925955,0,0
-4029920,0,0
2823386,0,0
-2144867,0,0
-938025,0,0
2628725,0,0
-4190211,0,0
2837935,0,0
-107141,0,0
-1670442,0,0
3244036,0,0
-3097446,0,0
1521799,0,0
873277,0,0
-1342376,0,0
2341263,0,0
-3122700,0,0
1624879,0,0
-316255,0,0
-2113456,0,0
3124587,0,0
-4220982,0,0
1805109,0,0
-829176,0,0
-1945817,0,0
3362889,0,0
-4111254,0,0
1968107,0,0
698222,0,0
-2425140,0,0
3543527,0,0
-2627665,0,0
669882,0,0
1286624,0,0
-3031853,0,0
3530251,0,0
-2575324,0,0
980786,0,0
659994,0,0
-3205330,0,0
3659478,0,0
-3837748,0,0
685958,0,0
364857,0,0
-3110845,0,0
3620959,0,0
-3225881,0,0
480486,0,0
2200494,0,0
-3608780,0,0
3620725,0,0
-1620067,0,0
-510826,0,0
1953771,0,0
-1662957,0,0
2231092,0,0
-1964934,0,0
-62754,0,0
1679848,0,0
-3751689,0,0
3575857,0,0
-3241597,0,0
205004,0,0
888617,0,0
-3391234,0,0
3500516,0,0
-2792934,0,0
50130,0,0
2566847,0,0
-3898361,0,0
3528797,0,0
-1148735,0,0
-900072,0,0
2314929,0,0
-2742097,0,0
2669625,0,0
-1212177,0,0
