-411460,0,0
2233903,0,0
-4076365,0,0
3092525,0,0
-548182,0,0
-1297421,0,0
3162294,0,0
-3377343,0,0
2131632,0,0
257089,0,0
-1867242,0,0
3088297,0,0
-3512428,0,0
2364208,0,0
-988913,0,0
-1256074,0,0
2713724,0,0
-4276705,0,0
2113591,0,0
-1256311,0,0
-1830657,0,0
3344372,0,0
-4117430,0,0
1964483,0,0
812781,0,0
-2523673,0,0
3605436,0,0
-2578302,0,0
780914,0,0
1416688,0,0
-2741554,0,0
3346438,0,0
-2655241,0,0
976188,0,0
435658,0,0
-2790873,0,0
3596232,0,0
-4046868,0,0
1176382,0,0
-238541,0,0
-2652562,0,0
3608727,0,0
-3701250,0,0
1172885,0,0
1607734,0,0
-3364716,0,0
3768779,0,0
-1854510,0,0
-247089,0,0
2016666,0,0
-3396234,0,0
3293499,0,0
-1673558,0,0
-121589,0,0
1582329,0,0
-3709212,0,0
3617843,0,0
-3394100,0,0
156714,0,0
912712,0,0
-3405219,0,0
3453613,0,0
-2736621,0,0
-115785,0,0
2823865,0,0
-3991919,0,0
3427308,0,0
-999688,0,0
-1019684,0,0
2567090,0,0
-3313702,0,0
2544027,0,0
-591222,0,0
-1259575,0,0
2928916,0,0
-4246843,0,0
2338618,0,0
-1517743,0,0
-1680373,0,0
2830732,0,0
-4062867,0,0
2223819,0,0
-937708,0,0
-1869875,0,0
3635226,0,0
-3616049,0,0
2205400,0,0
677203,0,0
-2801013,0,0
3187930,0,0
-2595616,0,0
1096504,0,0
1198276,0,0
-3068390,0,0
3763579,0,0
-3381768,0,0
809543,0,0
69888,0,0
-3068866,0,0
3512028,0,0
-3385383,0,0
641239,0,0
1055361,0,0
-3436156,0,0
3835729,0,0
-2205068,0,0
381975,0,0
2084313,0,0
-3491500,0,0
2987421,0,0
-250302,0,0
-1414649,0,0
3191967,0,0
-3643801,0,0
1773820,0,0
210800,0,0
-2928196,0,0
3615779,0,0
-3768828,0,0
720980,0,0
546568,0,0
-3029943,0,0
3686690,0,0
-3437095,0,0
1727650,0,0
746385,0,0
-2599394,0,0
3436159,0,0
-2644366,0,0
1268896,0,0
1321283,0,0
-3150131,0,0
3218120,0,0
-1558516,0,0
-1238486,0,0
2827052,0,0
-4282433,0,0
1910906,0,0
-431220,0,0
-2754025,0,0
3517919,0,0
-3662860,0,0
1156474,0,0
363292,0,0
-1842058,0,0
3429907,0,0
-3598380,0,0
2604945,0,0
-262365,0,0
-1532222,0,0
2825173,0,0
-3348848,0,0
2108671,0,0
595433,0,0
-3149839,0,0
3782564,0,0
-3510513,0,0
213558,0,0
1104868,0,0
-3610865,0,0
3213693,0,0
-2597007,0,0
96346,0,0
1484948,0,0
-2977734,0,0
3750443,0,0
-2866781,0,0
1702852,0,0
688820,0,0
-2515779,0,0
3148850,0,0
-2802731,0,0
1259345,0,0
1533694,0,0
-3760554,0,0
3703078,0,0
-2764003,0,0
-655212,0,0
2072664,0,0
-4076718,0,0
2488091,0,0
-1152782,0,0
-1345223,0,0
2959379,0,0
-4032160,0,0
3269138,0,0
-1114110,0,0
-201212,0,0
2061355,0,0
-2706048,0,0
2642871,0,0
-678074,0,0
-1361767,0,0
3266859,0,0
-4007944,0,0
2396290,0,0
-855100,0,0
-2463069,0,0
3466311,0,0
-4021955,0,0
931763,0,0
925655,0,0
-3434220,0,0
3717649,0,0
-2384920,0,0
349520,0,0
1923169,0,0
-3286064,0,0
3155615,0,0
-1717120,0,0
758903,0,0
1019382,0,0
-3186484,0,0
3819596,0,0
-3013521,0,0
895655,0,0
695613,0,0
-3615008,0,0
3499635,0,0
-3266659,0,0
-377370,0,0
2105010,0,0
-4058078,0,0
3143905,0,0
-831838,0,0
-1097664,0,0
3029647,0,0
-3562571,0,0
2503271,0,0
-131866,0,0
-1502229,0,0
2826270,0,0
-3701516,0,0
2723862,0,0
-1323230,0,0
-811205,0,0
2441952,0,0
-4281699,0,0
2300439,0,0
-1501980,0,0
-1928691,0,0
3458840,0,0
-3973985,0,0
2193680,0,0
129771,0,0
-1827170,0,0
3381041,0,0
-2861852,0,0
1225459,0,0
849628,0,0
-1200168,0,0
2087034,0,0
-2788317,0,0
1183843,0,0
205483,0,0
-2320350,0,0
3506894,0,0
-4093145,0,0
1391394,0,0
-543355,0,0
-2549952,0,0
3636436,0,0
-3651113,0,0
1277370,0,0
1532189,0,0
-3219817,0,0
3731988,0,0
-1857176,0,0
-217151,0,0
1844786,0,0
-1749661,0,0
2328902,0,0
-2092318,0,0
121921,0,0
1230411,0,0
-3464850,0,0
3736956,0,0
-3496018,0,0
535383,0,0
586552,0,0
-3309458,0,0
3593852,0,0
-2968700,0,0
308042,0,0
2525038,0,0
-3871965,0,0
3581894,0,0
-984430,0,0
-1231282,0,0
2374139,0,0
-1800464,0,0
2229012,0,0
-1396108,0,0
-830383,0,0
2246229,0,0
-4045001,0,0
3354236,0,0
-2650977,0,0
-444045,0,0
1527795,0,0
-3701079,0,0
3203461,0,0
-2197093,0,0
-412619,0,0
2982771,0,0
-4010355,0,0
3273664,0,0
-611173,0,0
-1549503,0,0
2635142,0,0
-2677554,0,0
2275131,0,0
-513878,0,0
-1448014,0,0
2893153,0,0
-4226249,0,0
2659821,0,0
-1854531,0,0
-1320301,0,0
2395009,0,0
-4094028,0,0
2556917,0,0
-1284929,0,0
-1414013,0,0
3524994,0,0
-3725682,0,0
2460035,0,0
508920,0,0
-2939353,0,0
3235376,0,0
-1059291,0,0
1114262,0,0
-147845,0,0
-2353723,0,0
3430500,0,0
-3957725,0,0
1839261,0,0
-920109,0,0
-2116406,0,0
3147773,0,0
-4035790,0,0
1948321,0,0
-401413,0,0
-2361667,0,0
3780792,0,0
-3234305,0,0
1731719,0,0
1061648,0,0
-3183540,0,0
3229009,0,0
-1471971,0,0
795983,0,0
1207630,0,0
-3395136,0,0
3738951,0,0
-3073465,0,0
582821,0,0
357509,0,0
-3225222,0,0
3502574,0,0
-3386926,0,0
591927,0,0
1097292,0,0
-3574920,0,0
3767454,0,0
-2040688,0,0
267536,0,0
2162590,0,0
-3646082,0,0
3045501,0,0
-908937,0,0
-1309640,0,0
3060206,0,0
-3910665,0,0
2630990,0,0
-932433,0,0
-1577245,0,0
2550307,0,0
-4234796,0,0
1956347,0,0
-625315,0,0
-2108664,0,0
3374948,0,0
-4117946,0,0
2457973,0,0
89741,0,0
-1997318,0,0
3286983,0,0
-2844157,0,0
1370586,0,0
1330458,0,0
-2454848,0,0
3297072,0,0
-2789735,0,0
316349,0,0
1448467,0,0
-3797993,0,0
3384406,0,0
-2727378,0,0
-709797,0,0
2124371,0,0
-3915851,0,0
3138916,0,0
-2043145,0,0
398464,0,0
1914474,0,0
-3610544,0,0
3628006,0,0
-1797795,0,0
180192,0,0
1904940,0,0
-3571885,0,0
2967408,0,0
-661034,0,0
-2080780,0,0
3401181,0,0
-4116284,0,0
1107452,0,0
456070,0,0
-3398584,0,0
3360231,0,0
-2877079,0,0
156330,0,0
1383157,0,0
-2727144,0,0
3680139,0,0
-3013320,0,0
1675845,0,0
599664,0,0
-2470714,0,0
3171640,0,0
-2665144,0,0
970828,0,0
1656771,0,0
-3884807,0,0
3611838,0,0
-2522842,0,0
-929605,0,0
2389037,0,0
-4122690,0,0
2368610,0,0
-987981,0,0
-1408783,0,0
2780768,0,0
-3947920,0,0
3496337,0,0
-1541975,0,0
335087,0,0
1740724,0,0
-3328529,0,0
3180138,0,0
-1751810,0,0
-314895,0,0
2800255,0,0
-4191427,0,0
2864590,0,0
-1358313,0,0
-2187285,0,0
3276181,0,0
-4142268,0,0
1400949,0,0
323720,0,0
-2805890,0,0
3682757,0,0
-3561779,0,0
1986063,0,0
394139,0,0
-1818001,0,0
2822290,0,0
-3118697,0,0
2140195,0,0
63869,0,0
-2231579,0,0
3672631,0,0
-3499373,0,0
1514447,0,0
36184,0,0
-3343158,0,0
3573820,0,0
-3437918,0,0
-125125,0,0
2098278,0,0
-4001186,0,0
3258465,0,0
-1606635,0,0
-348395,0,0
2593030,0,0
-3619965,0,0
2887186,0,0
-529461,0,0
98185,0,0
1196916,0,0
-1840213,0,0
1707184,0,0
-633374,0,0
-1470355,0,0
3091299,0,0
-4232503,0,0
1912045,0,0
-882702,0,0
-2405949,0,0
3626260,0,0
-3708949,0,0
1235559,0,0
1763351,0,0
-3405311,0,0
3691990,0,0
-1868058,0,0
-184292,0,0
1829334,0,0
-2338298,0,0
2865749,0,0
-1966893,0,0
39716,0,0
1291567,0,0
-3418721,0,0
3762797,0,0
-3417575,0,0
261030,0,0
758008,0,0
-3412766,0,0
3439881,0,0
-2506978,0,0
-140342,0,0
2717664,0,0
-3952760,0,0
3527333,0,0
-889991,0,0
-1373347,0,0
2443683,0,0
-2516294,0,0
2645100,0,0
-1340070,0,0
-639645,0,0
1945990,0,0
-3948924,0,0
3457412,0,0
-2780279,0,0
-369028,0,0
1261447,0,0
-3660549,0,0
3191541,0,0
-2203210,0,0
-494238,0,0
3057589,0,0
-4046981,0,0
3157610,0,0
-402236,0,0
-1741229,0,0
2819270,0,0
-2550308,0,0
2124560,0,0
-542547,0,0
-1484065,0,0
2579266,0,0
-4153909,0,0
3120206,0,0
-2149093,0,0
-1241393,0,0
2175695,0,0
-3942540,0,0
2625157,0,0
-1266183,0,0
-1402698,0,0
3497853,0,0
-3794812,0,0
2478985,0,0
403779,0,0
-2595256,0,0
3005271,0,0
-2017489,0,0
1746337,0,0
-151753,0,0
-1942446,0,0
3160492,0,0
-4132834,0,0
2464043,0,0
-1476593,0,0
-1783372,0,0
2909118,0,0
-4117506,0,0
2275736,0,0
-947795,0,0
-2056438,0,0
3766982,0,0
-3271774,0,0
1760287,0,0
990184,0,0
-3025755,0,0
3200472,0,0
-1375529,0,0
1082955,0,0
281854,0,0
-2696161,0,0
3539822,0,0
-3816505,0,0
1780577,0,0
-854286,0,0
-2350079,0,0
3256721,0,0
-3997289,0,0
1802386,0,0
-343526,0,0
-2397547,0,0
3806747,0,0
-3197296,0,0
1600604,0,0
1148132,0,0
-3157199,0,0
3284037,0,0
-2119045,0,0
579523,0,0
1473302,0,0
-3288838,0,0
3724216,0,0
-3446376,0,0
1059820,0,0
-156021,0,0
-2982848,0,0
3497264,0,0
-3667711,0,0
703790,0,0
871739,0,0
-3489714,0,0
3742544,0,0
-2127871,0,0
328653,0,0
2057508,0,0
-3721698,0,0
3391569,0,0
-1548684,0,0
-572867,0,0
2544712,0,0
-3904593,0,0
3412313,0,0
-2230127,0,0
-528376,0,0
1332028,0,0
-3750014,0,0
2922911,0,0
-2135137,0,0
-892307,0,0
2571660,0,0
-4207713,0,0
2983175,0,0
-684741,0,0
-1026930,0,0
2835939,0,0
-3456197,0,0
2443401,0,0
113693,0,0
-2136940,0,0
3464956,0,0
-3281587,0,0
1461661,0,0
564721,0,0
-3093811,0,0
3572026,0,0
-3913655,0,0
817076,0,0
731891,0,0
-3190615,0,0
3647843,0,0
-3421640,0,0
1319738,0,0
1083215,0,0
-2797701,0,0
3564907,0,0
-2378370,0,0
661034,0,0
1698199,0,0
-3553108,0,0
3310680,0,0
-1536788,0,0
-1038637,0,0
2877226,0,0
-4253323,0,0
2138702,0,0
-776403,0,0
-2586539,0,0
3375772,0,0
-3901399,0,0
1618269,0,0
-115886,0,0
-1436016,0,0
3285204,0,0
-3806293,0,0
2821337,0,0
-353170,0,0
-1472659,0,0
2789118,0,0
-3276060,0,0
2108733,0,0
323645,0,0
-2996668,0,0
3777462,0,0
-3541924,0,0
161179,0,0
1458265,0,0
-3823209,0,0
2780736,0,0
-1887224,0,0
-831017,0,0
2418258,0,0
-3736670,0,0
3685786,0,0
-2141609,0,0
722547,0,0
1613671,0,0
-3240033,0,0
3450555,0,0
-2351650,0,0
521541,0,0
2124741,0,0
-4130297,0,0
3265062,0,0
-1991815,0,0
-1330988,0,0
2676485,0,0
-4232501,0,0
1799399,0,0
-217851,0,0
-2520529,0,0
3544619,0,0
-3850800,0,0
2703655,0,0
-277121,0,0
-1081426,0,0
2552822,0,0
-3383757,0,0
2696402,0,0
-688598,0,0
-1509449,0,0
3429541,0,0
-3822804,0,0
1758561,0,0
-231167,0,0
-3081983,0,0
3599917,0,0
-3618966,0,0
240456,0,0
1706934,0,0
-3846324,0,0
3328870,0,0
-1992980,0,0
113093,0,0
2078197,0,0
-3329576,0,0
3329119,0,0
-2016549,0,0
213968,0,0
1641735,0,0
-3427704,0,0
3805827,0,0
-2408184,0,0
169269,0,0
1369991,0,0
-3945032,0,0
3005142,0,0
-2318425,0,0
-1332903,0,0
3183593,0,0
-4117212,0,0
2405699,0,0
-142718,0,0
-1909410,0,0
3426305,0,0
-3316840,0,0
2175262,0,0
82684,0,0
-1708182,0,0
2922161,0,0
-3361990,0,0
2261788,0,0
-508014,0,0
-1735945,0,0
3213108,0,0
-4201538,0,0
1524480,0,0
-514973,0,0
-2774431,0,0
3637471,0,0
-3192723,0,0
603280,0,0
2189918,0,0
-3754360,0,0
3692790,0,0
-1492017,0,0
-441780,0,0
2248689,0,0
-2932138,0,0
3018879,0,0
-1706648,0,0
-353755,0,0
1593458,0,0
-3692683,0,0
3641577,0,0
-3016892,0,0
-215322,0,0
1296797,0,0
-3627888,0,0
3027318,0,0
-1977534,0,0
-785589,0,0
3257841,0,0
-3984585,0,0
2963102,0,0
-136197,0,0
-1950414,0,0
2729026,0,0
-2194443,0,0
2172558,0,0
-776234,0,0
-1270718,0,0
2600737,0,0
-4127124,0,0
3107049,0,0
-2058090,0,0
-988613,0,0
2194552,0,0
-4082751,0,0
2632715,0,0
-1244903,0,0
-1628962,0,0
3656503,0,0
-3521329,0,0
2103880,0,0
1080457,0,0
-3082843,0,0
2931258,0,0
-1966000,0,0
553361,0,0
1622702,0,0
-3269704,0,0
3753422,0,0
-3383799,0,0
1080189,0,0
-168464,0,0
-2984333,0,0
3512291,0,0
-3698095,0,0
951480,0,0
612819,0,0
-3267683,0,0
3831315,0,0
-2277888,0,0
572536,0,0
2116368,0,0
-3600838,0,0
2943040,0,0
-848579,0,0
224832,0,0
1506253,0,0
-3593182,0,0
3681408,0,0
-2877955,0,0
432350,0,0
481640,0,0
-3287320,0,0
3471645,0,0
-3372000,0,0
575556,0,0
1093278,0,0
-3491498,0,0
3771260,0,0
-1901606,0,0
86383,0,0
2319767,0,0
-3528882,0,0
2671233,0,0
-273338,0,0
-277337,0,0
2060429,0,0
-3691772,0,0
2701247,0,0
-1228239,0,0
-1251161,0,0
2130965,0,0
-3951096,0,0
2740467,0,0
-1796413,0,0
-1121430,0,0
2638603,0,0
-4202699,0,0
2964432,0,0
-561748,0,0
-1142949,0,0
2978786,0,0
-3145983,0,0
1677952,0,0
735527,0,0
-2181008,0,0
3311419,0,0
-2853644,0,0
958443,0,0
955306,0,0
-3492916,0,0
3636192,0,0
-3483869,0,0
476967,0,0
930093,0,0
-3435699,0,0
3573645,0,0
-2931246,0,0
700850,0,0
1761998,0,0
-3482995,0,0
3643736,0,0
-1724337,0,0
-106396,0,0
2104740,0,0
-3066262,0,0
2532180,0,0
-644047,0,0
-2052500,0,0
3534772,0,0
-3926707,0,0
1372470,0,0
-94293,0,0
-3046191,0,0
3428711,0,0
-3332126,0,0
628153,0,0
974715,0,0
-2410534,0,0
3617479,0,0
-3364207,0,0
1937797,0,0
822971,0,0
-2755760,0,0
3158237,0,0
-2605662,0,0
1048837,0,0
1573781,0,0
-3798038,0,0
3703370,0,0
-2526241,0,0
-1335583,0,0
2881942,0,0
-4023080,0,0
1981112,0,0
-696865,0,0
-1958458,0,0
3238793,0,0
-4042891,0,0
3091093,0,0
-1053599,0,0
-434239,0,0
2378024,0,0
-3576201,0,0
3308473,0,0
-1466981,0,0
-596521,0,0
2869380,0,0
-4151396,0,0
2473849,0,0
-904406,0,0
-2586046,0,0
3581959,0,0
-3918876,0,0
822813,0,0
1130049,0,0
-3570008,0,0
3625017,0,0
-2962004,0,0
1538448,0,0
677977,0,0
-1971713,0,0
3099793,0,0
-3015477,0,0
2052411,0,0
-14291,0,0
-2302453,0,0
3684802,0,0
-3302104,0,0
1062912,0,0
496481,0,0
-3562986,0,0
3497218,0,0
-3107361,0,0
-157604,0,0
1840847,0,0
-4000365,0,0
3165335,0,0
-1778630,0,0
-40137,0,0
2405271,0,0
-3567468,0,0
3254087,0,0
-1877207,0,0
148645,0,0
2019620,0,0
-3453269,0,0
3506689,0,0
-1853675,0,0
-580011,0,0
2144252,0,0
-4154122,0,0
2568681,0,0
-1616599,0,0
-1974079,0,0
3438610,0,0
-3968325,0,0
1998522,0,0
176354,0,0
-2306981,0,0
3542859,0,0
-3174751,0,0
1812045,0,0
223051,0,0
-2275161,0,0
3290641,0,0
-3053075,0,0
1732660,0,0
-91150,0,0
-2048710,0,0
3335510,0,0
-4161503,0,0
1231278,0,0
-127276,0,0
-3053276,0,0
3460615,0,0
-2845488,0,0
172964,0,0
2608876,0,0
-4012679,0,0
3456190,0,0
-727847,0,0
-1467776,0,0
2367304,0,0
-2035222,0,0
2205949,0,0
-788539,0,0
-1582383,0,0
2831119,0,0
-4155370,0,0
2921909,0,0
-1599810,0,0
-1322771,0,0
2296506,0,0
-4115110,0,0
2275030,0,0
-833018,0,0
-1592269,0,0
3589974,0,0
-3707709,0,0
2278090,0,0
911835,0,0
-3024450,0,0
3090954,0,0
-972639,0,0
1050963,0,0
39293,0,0
-2982346,0,0
3600405,0,0
-3643381,0,0
1543422,0,0
-385339,0,0
-2545887,0,0
3389224,0,0
-4020396,0,0
1472710,0,0
186398,0,0
-2771662,0,0
3878056,0,0
-2665661,0,0
1037345,0,0
1691690,0,0
-3408323,0,0
2962414,0,0
-1301065,0,0
-23408,0,0
2095812,0,0
-3659393,0,0
3690095,0,0
-2682158,0,0
158718,0,0
598830,0,0
-3389150,0,0
3376969,0,0
-3226196,0,0
533589,0,0
1105251,0,0
-3573163,0,0
3708511,0,0
-1924839,0,0
255233,0,0
2305523,0,0
-3576825,0,0
2629758,0,0
340917,0,0
197911,0,0
-142674,0,0
-1811625,0,0
3444353,0,0
-3582441,0,0
1768455,0,0
-538442,0,0
-2416460,0,0
3298301,0,0
-4010116,0,0
1811534,0,0
-126554,0,0
-2589060,0,0
3859332,0,0
-2871386,0,0
1352270,0,0
1472126,0,0
-3420666,0,0
2876566,0,0
-973700,0,0
670864,0,0
1070841,0,0
-3364151,0,0
3636957,0,0
-3261021,0,0
1035168,0,0
31347,0,0
-3005045,0,0
3535097,0,0
-3773306,0,0
1129222,0,0
452765,0,0
-3081863,0,0
3855732,0,0
-2450675,0,0
759778,0,0
1978639,0,0
-3598823,0,0
2895043,0,0
-354930,0,0
495243,0,0
482821,0,0
-3428828,0,0
3609379,0,0
-2994037,0,0
750432,0,0
350583,0,0
-3223272,0,0
3503161,0,0
-3539392,0,0
901206,0,0
729671,0,0
-3192152,0,0
3842216,0,0
-2330772,0,0
566681,0,0
2047396,0,0
-3655688,0,0
3066454,0,0
-1148937,0,0
69566,0,0
1734463,0,0
-3499716,0,0
3732700,0,0
-3099121,0,0
720191,0,0
254702,0,0
-3292311,0,0
3482801,0,0
-3468276,0,0
607827,0,0
1103126,0,0
-3547334,0,0
3731795,0,0
-1700221,0,0
-185237,0,0
2424507,0,0
-3705095,0,0
2946264,0,0
-377747,0,0
-387051,0,0
2057947,0,0
-3771359,0,0
3288169,0,0
-2112310,0,0
-375782,0,0
1324266,0,0
-3759382,0,0
3199284,0,0
-2730825,0,0
-300528,0,0
1884858,0,0
-3965187,0,0
3408944,0,0
-1138192,0,0
-647805,0,0
2760644,0,0
-3441543,0,0
2086946,0,0
424609,0,0
-1317546,0,0
2680782,0,0
-3163170,0,0
1679754,0,0
-11787,0,0
-2546813,0,0
3256462,0,0
-4137541,0,0
1663514,0,0
-433333,0,0
-2339787,0,0
3523575,0,0
-3987801,0,0
1733581,0,0
776113,0,0
-2592626,0,0
3533012,0,0
-2558285,0,0
819732,0,0
1337517,0,0
-2942104,0,0
3365172,0,0
-2246162,0,0
269467,0,0
1610623,0,0
-3860409,0,0
3477234,0,0
-3092845,0,0
-156496,0,0
1513814,0,0
-3705906,0,0
3328720,0,0
-2467450,0,0
84912,0,0
2416988,0,0
-3883881,0,0
3436301,0,0
-1035253,0,0
-1096987,0,0
2417263,0,0
-2583955,0,0
1828840,0,0
271211,0,0
-3027680,0,0
3794475,0,0
-3373669,0,0
372987,0,0
1122685,0,0
-3641806,0,0
2980837,0,0
-2458153,0,0
-268745,0,0
1815963,0,0
-3313312,0,0
3807948,0,0
-2614869,0,0
912316,0,0
1476809,0,0
-3097413,0,0
3334762,0,0
-2025619,0,0
-119199,0,0
2407775,0,0
-4207754,0,0
2959412,0,0
-1519922,0,0
-2084302,0,0
3348553,0,0
-4070376,0,0
1086443,0,0
550433,0,0
-3200935,0,0
3697024,0,0
-3371152,0,0
1889867,0,0
451590,0,0
-1817745,0,0
2987182,0,0
-3216364,0,0
2202040,0,0
-106048,0,0
-2158691,0,0
3632127,0,0
-3372074,0,0
1089980,0,0
434703,0,0
-3544362,0,0
3485980,0,0
-3064824,0,0
-276174,0,0
2047824,0,0
-3983329,0,0
3128689,0,0
-1880710,0,0
192631,0,0
2113796,0,0
-3290154,0,0
3334197,0,0
-1554345,0,0
556612,0,0
1028636,0,0
-3354836,0,0
3286609,0,0
-1610160,0,0
-659037,0,0
2397854,0,0
-4228430,0,0
2430772,0,0
-1383824,0,0
-2213947,0,0
3596428,0,0
-3743177,0,0
1426803,0,0
746953,0,0
-2623023,0,0
3610228,0,0
-2975238,0,0
1632389,0,0
432982,0,0
-2099629,0,0
3090104,0,0
-2869310,0,0
1441052,0,0
661731,0,0
-2641161,0,0
3656001,0,0
-3818956,0,0
545413,0,0
733784,0,0
-3561353,0,0
3140198,0,0
-2015374,0,0
-553633,0,0
3137183,0,0
-3992260,0,0
3034570,0,0
-45842,0,0
-2048835,0,0
2417447,0,0
-1033630,0,0
1351590,0,0
-351130,0,0
-2080278,0,0
3291825,0,0
-4038143,0,0
2404734,0,0
-992425,0,0
-2078017,0,0
3088101,0,0
-4100074,0,0
1737614,0,0
-109649,0,0
-2442231,0,0
3847190,0,0
-2883224,0,0
1173072,0,0
1612742,0,0
-3488039,0,0
3110248,0,0
-1491452,0,0
456880,0,0
1559144,0,0
-3484879,0,0
3694891,0,0
-3257878,0,0
943715,0,0
178813,0,0
-3241200,0,0
3482687,0,0
-3591949,0,0
720595,0,0
1027772,0,0
-3526221,0,0
3709609,0,0
-1856970,0,0
158616,0,0
2314494,0,0
-3676239,0,0
2841864,0,0
-546667,0,0
-280478,0,0
1908171,0,0
-3740682,0,0
3380208,0,0
-2320623,0,0
-231542,0,0
1247570,0,0
-3729783,0,0
3188489,0,0
-2745394,0,0
-140407,0,0
1869639,0,0
-3885325,0,0
3457693,0,0
-1411283,0,0
-273358,0,0
2659671,0,0
-3635244,0,0
2544614,0,0
-212910,0,0
-525648,0,0
2066427,0,0
-3778559,0,0
3185118,0,0
-2027633,0,0
-213787,0,0
1320264,0,0
-3863705,0,0
2989528,0,0
-2461370,0,0
-217464,0,0
1982176,0,0
-3981417,0,0
3336111,0,0
-1067159,0,0
-666844,0,0
2782468,0,0
-3626709,0,0
2596190,0,0
-382304,0,0
-1105242,0,0
2753095,0,0
-3804988,0,0
3077049,0,0
-1718908,0,0
-925441,0,0
1916006,0,0
-4008169,0,0
2848174,0,0
-2285511,0,0
-679242,0,0
2264793,0,0
-4115332,0,0
3107817,0,0
-778187,0,0
-866357,0,0
2890649,0,0
-3108337,0,0
1465232,0,0
349206,0,0
-1000713,0,0
2476403,0,0
-3492964,0,0
2361716,0,0
-853959,0,0
-1608603,0,0
2526698,0,0
-4135152,0,0
2277709,0,0
-1284545,0,0
-1513123,0,0
3124687,0,0
-4217249,0,0
2316087,0,0
312245,0,0
-2051136,0,0
3335939,0,0
-2956713,0,0
1362126,0,0
897356,0,0
-1883196,0,0
3049488,0,0
-3076363,0,0
1662139,0,0
-9124,0,0
-2493217,0,0
3236694,0,0
-4168897,0,0
1578822,0,0
-386255,0,0
-2511933,0,0
3599347,0,0
-3830025,0,0
1416627,0,0
1253224,0,0
-3005994,0,0
3601186,0,0
-2223072,0,0
318820,0,0
1681619,0,0
-2239446,0,0
2785107,0,0
-1816591,0,0
-374985,0,0
2214583,0,0
-4083212,0,0
3206889,0,0
-2569130,0,0
-626769,0,0
2179180,0,0
-3998162,0,0
2830214,0,0
-1650693,0,0
-670224,0,0
2877925,0,0
-3987817,0,0
3220594,0,0
-693634,0,0
-1290651,0,0
2726323,0,0
-2888240,0,0
1339412,0,0
989425,0,0
-3496959,0,0
3754697,0,0
-2830716,0,0
-202852,0,0
1619945,0,0
-3893173,0,0
2634808,0,0
-1924743,0,0
-693658,0,0
2222330,0,0
-3607320,0,0
3779841,0,0
-2172175,0,0
342240,0,0
1898843,0,0
