-1769411,0,0
-190406,0,0
2477031,0,0
-3641508,0,0
3341947,0,0
-1938686,0,0
184704,0,0
1943502,0,0
-3721414,0,0
3508469,0,0
-1671107,0,0
-588293,0,0
2170004,0,0
-4208019,0,0
2422123,0,0
-1319103,0,0
-2327594,0,0
3544336,0,0
-3769775,0,0
1384290,0,0
950503,0,0
-2816966,0,0
3674983,0,0
-2808058,0,0
1323320,0,0
768587,0,0
-2758339,0,0
3417302,0,0
-2908827,0,0
1487506,0,0
373210,0,0
-2636814,0,0
3617242,0,0
-3890373,0,0
608069,0,0
485182,0,0
-3333272,0,0
3280736,0,0
-2471247,0,0
-271304,0,0
2867073,0,0
-4053080,0,0
3288237,0,0
-711859,0,0
-1251355,0,0
2560174,0,0
-3248837,0,0
2612631,0,0
-742925,0,0
-1062581,0,0
2401780,0,0
-4098970,0,0
3162816,0,0
-2172399,0,0
-1270499,0,0
2340738,0,0
-3995821,0,0
2291229,0,0
-918164,0,0
-1989390,0,0
3744519,0,0
-3361984,0,0
1796506,0,0
1019252,0,0
-2985616,0,0
3230135,0,0
-2308724,0,0
852090,0,0
1271363,0,0
-3061207,0,0
3677006,0,0
-3559169,0,0
1191352,0,0
-148100,0,0
-2966933,0,0
3490580,0,0
-3816787,0,0
1077162,0,0
649273,0,0
-3193441,0,0
3843017,0,0
-2378939,0,0
718415,0,0
1963394,0,0
-3572272,0,0
3293597,0,0
-1320034,0,0
-110359,0,0
2002530,0,0
-3656448,0,0
3679218,0,0
-2906660,0,0
466584,0,0
440967,0,0
-3329395,0,0
3376644,0,0
-3303943,0,0
562675,0,0
1250015,0,0
-3687822,0,0
3593529,0,0
-1675021,0,0
-63621,0,0
2321951,0,0
-3760396,0,0
3142932,0,0
-1144473,0,0
-785307,0,0
2659962,0,0
-3878556,0,0
3306456,0,0
-2141062,0,0
-380601,0,0
1292068,0,0
-3783247,0,0
2964661,0,0
-2468234,0,0
-444209,0,0
2311164,0,0
-4164884,0,0
2905975,0,0
-526214,0,0
-1259949,0,0
3004475,0,0
-3434642,0,0
2082971,0,0
198526,0,0
-2319365,0,0
3461246,0,0
-3358952,0,0
1925697,0,0
-285165,0,0
-2275755,0,0
3076766,0,0
-4168972,0,0
1662344,0,0
-405291,0,0
-2499561,0,0
3633982,0,0
-3769371,0,0
1288973,0,0
1180928,0,0
-2986424,0,0
3680974,0,0
-2242135,0,0
340767,0,0
1872750,0,0
-3603279,0,0
3372780,0,0
-1498422,0,0
-579250,0,0
2534234,0,0
-4219363,0,0
2758505,0,0
-1967019,0,0
-1320406,0,0
2775023,0,0
-4095664,0,0
2476290,0,0
-1110849,0,0
-980256,0,0
3072862,0,0
-3953350,0,0
3019300,0,0
-223335,0,0
-1739595,0,0
2995296,0,0
-3025275,0,0
1560568,0,0
815575,0,0
-3456796,0,0
3770824,0,0
-3043203,0,0
-219429,0,0
1568768,0,0
-3798179,0,0
2558920,0,0
-1703573,0,0
-976548,0,0
2430476,0,0
-3739694,0,0
3691749,0,0
-2001521,0,0
373086,0,0
1839499,0,0
-3401666,0,0
3563521,0,0
-1988603,0,0
33958,0,0
2399486,0,0
-4206328,0,0
2970352,0,0
-1595691,0,0
-1954248,0,0
3201469,0,0
-4071480,0,0
1389976,0,0
34785,0,0
-2767989,0,0
3615718,0,0
-3789804,0,0
2459553,0,0
-116165,0,0
-1313471,0,0
2808118,0,0
-3470542,0,0
2753466,0,0
-553135,0,0
-1720890,0,0
3453096,0,0
-3694774,0,0
1474922,0,0
165863,0,0
-3368603,0,0
3541996,0,0
-3138167,0,0
-100116,0,0
1885868,0,0
-3871231,0,0
3314058,0,0
-2293280,0,0
608943,0,0
1741442,0,0
-3158929,0,0
3493454,0,0
-2430282,0,0
983965,0,0
1311091,0,0
-3434246,0,0
3781582,0,0
-2240505,0,0
-242271,0,0
1884644,0,0
-4132490,0,0
2502609,0,0
-1386612,0,0
-2036999,0,0
3453121,0,0
-3925134,0,0
1608333,0,0
381184,0,0
-2374529,0,0
3593477,0,0
-3193545,0,0
1936742,0,0
217474,0,0
-2306237,0,0
3286592,0,0
-3187610,0,0
1816241,0,0
293097,0,0
-2491346,0,0
3541777,0,0
-3986330,0,0
742845,0,0
454572,0,0
-3283667,0,0
3163208,0,0
-2296532,0,0
-529373,0,0
2902928,0,0
-4094998,0,0
3159653,0,0
-449948,0,0
-1519300,0,0
2663117,0,0
-3221129,0,0
2430725,0,0
-572589,0,0
-1330951,0,0
2665522,0,0
-4128977,0,0
3084090,0,0
-1945223,0,0
-1554014,0,0
2535993,0,0
-4059659,0,0
2108619,0,0
-647202,0,0
-2052140,0,0
3756628,0,0
-3340939,0,0
1731126,0,0
1131036,0,0
-2983781,0,0
3246360,0,0
-2215364,0,0
716949,0,0
1426812,0,0
-3249384,0,0
3720791,0,0
-3428444,0,0
1074508,0,0
89313,0,0
-3147095,0,0
3486285,0,0
-3640589,0,0
842678,0,0
839371,0,0
-3343815,0,0
3781437,0,0
-2100867,0,0
389228,0,0
2181731,0,0
-3711652,0,0
3182857,0,0
-1112760,0,0
-744177,0,0
2559192,0,0
-3893579,0,0
3393378,0,0
-2140168,0,0
-424915,0,0
1340327,0,0
-3786588,0,0
2943527,0,0
-2453161,0,0
-285463,0,0
2107220,0,0
-4043748,0,0
3192992,0,0
-905721,0,0
-876220,0,0
2881203,0,0
-3663653,0,0
2484424,0,0
-331076,0,0
-1623790,0,0
3264524,0,0
-3653467,0,0
2478097,0,0
-993263,0,0
-1510259,0,0
2411318,0,0
-4140770,0,0
2331365,0,0
-1442573,0,0
-1474021,0,0
3111387,0,0
-4222182,0,0
2253153,0,0
382216,0,0
-2196903,0,0
3482692,0,0
-2832070,0,0
1217574,0,0
1128945,0,0
-3172593,0,0
3552781,0,0
-2340096,0,0
487538,0,0
1261513,0,0
-3636483,0,0
3569683,0,0
-3368593,0,0
206889,0,0
1150009,0,0
-3601987,0,0
3331790,0,0
-2437421,0,0
4707,0,0
2440665,0,0
-3894062,0,0
3512377,0,0
-1099526,0,0
-924172,0,0
2621668,0,0
-3197988,0,0
2026600,0,0
353627,0,0
-2912474,0,0
3758917,0,0
-3527566,0,0
626288,0,0
596941,0,0
-3230018,0,0
3243427,0,0
-2944231,0,0
201527,0,0
1308667,0,0
-3056923,0,0
3811560,0,0
-2797126,0,0
1049766,0,0
1518508,0,0
-3176610,0,0
3439253,0,0
-2148047,0,0
197532,0,0
2233294,0,0
-4195968,0,0
3036451,0,0
-1604207,0,0
-1877415,0,0
3209595,0,0
-4090617,0,0
1341992,0,0
43692,0,0
-2694805,0,0
3645346,0,0
-3766676,0,0
2564100,0,0
-289660,0,0
-1184925,0,0
2793264,0,0
-3480626,0,0
2771842,0,0
-608284,0,0
-1606283,0,0
3441346,0,0
-3697808,0,0
1456487,0,0
92807,0,0
-3338582,0,0
3567211,0,0
-3160847,0,0
51447,0,0
1580936,0,0
-3793186,0,0
3362057,0,0
-2500530,0,0
828072,0,0
1578501,0,0
-2886568,0,0
3441945,0,0
-2602455,0,0
1263090,0,0
828419,0,0
-2984900,0,0
3813464,0,0
-2667057,0,0
187582,0,0
1287678,0,0
-3901074,0,0
3034405,0,0
-2175858,0,0
-1177898,0,0
2905397,0,0
-4159310,0,0
2499164,0,0
-1070413,0,0
-640701,0,0
2744071,0,0
-3747727,0,0
3388914,0,0
-1593853,0,0
-95206,0,0
2255657,0,0
-3749269,0,0
3267770,0,0
-1047077,0,0
-1291207,0,0
2807829,0,0
-4303154,0,0
1832092,0,0
-577626,0,0
-2665186,0,0
3545644,0,0
-3494221,0,0
842965,0,0
1097153,0,0
-3053053,0,0
3763143,0,0
-2681010,0,0
1246994,0,0
706540,0,0
-2770475,0,0
3401897,0,0
-2771775,0,0
1248239,0,0
740059,0,0
-2975084,0,0
3719430,0,0
-3669616,0,0
284317,0,0
935388,0,0
-3529750,0,0
2990978,0,0
-1888298,0,0
-925244,0,0
3151867,0,0
-4028270,0,0
2895429,0,0
-224035,0,0
-1558453,0,0
2613291,0,0
-2998495,0,0
2171145,0,0
-141798,0,0
-1854236,0,0
3154763,0,0
-4152763,0,0
2535817,0,0
-1275013,0,0
-2110263,0,0
3056507,0,0
-4072760,0,0
1676580,0,0
-96261,0,0
-2571987,0,0
3850150,0,0
-2956300,0,0
1237993,0,0
1591889,0,0
-3365250,0,0
3328581,0,0
-1597110,0,0
334975,0,0
1562024,0,0
-3405680,0,0
3718588,0,0
-3365881,0,0
1035054,0,0
240169,0,0
-3270152,0,0
3510157,0,0
-3584428,0,0
587939,0,0
1178471,0,0
-3563509,0,0
3639984,0,0
-1734006,0,0
51908,0,0
2439666,0,0
-3661083,0,0
2853306,0,0
-598546,0,0
-416087,0,0
2177056,0,0
-3790513,0,0
3420679,0,0
-2340215,0,0
12162,0,0
1131042,0,0
-3711254,0,0
3263732,0,0
-2868634,0,0
-42059,0,0
1842598,0,0
-3959256,0,0
3320527,0,0
-1023686,0,0
-698636,0,0
2869111,0,0
-3541422,0,0
2248876,0,0
52042,0,0
-1292724,0,0
2903584,0,0
-3707306,0,0
2676475,0,0
-1163735,0,0
-1254695,0,0
2243690,0,0
-4117783,0,0
2594102,0,0
-1864396,0,0
-1097168,0,0
2845021,0,0
-4245750,0,0
2590519,0,0
86447,0,0
-1896351,0,0
3345465,0,0
-3000763,0,0
1418836,0,0
896925,0,0
-2136027,0,0
3264601,0,0
-3063259,0,0
1490150,0,0
-37969,0,0
-2388194,0,0
3152288,0,0
-4198044,0,0
1738611,0,0
-694859,0,0
-2161620,0,0
3501532,0,0
-4006177,0,0
1596395,0,0
1103737,0,0
-2799450,0,0
3571695,0,0
-2402114,0,0
456405,0,0
1531814,0,0
-2988021,0,0
3392982,0,0
-2133781,0,0
296705,0,0
1411754,0,0
-3778599,0,0
3519512,0,0
-3196521,0,0
77201,0,0
1147906,0,0
-3653404,0,0
3307963,0,0
-2429306,0,0
-239743,0,0
2674839,0,0
-3977441,0,0
3436868,0,0
-858404,0,0
-1253480,0,0
2728731,0,0
-3051434,0,0
1819623,0,0
468791,0,0
-2904452,0,0
3758473,0,0
-3508266,0,0
913115,0,0
138541,0,0
-3121854,0,0
3364034,0,0
-3127976,0,0
718230,0,0
876324,0,0
-2746917,0,0
3743667,0,0
-2947653,0,0
1230275,0,0
1391477,0,0
-3243819,0,0
3373658,0,0
-1542351,0,0
-554780,0,0
2715723,0,0
-4165373,0,0
2666713,0,0
-1159225,0,0
-2238931,0,0
3338415,0,0
-4002332,0,0
1128494,0,0
432770,0,0
-3000236,0,0
3705938,0,0
-3570805,0,0
2174446,0,0
100607,0,0
-1622286,0,0
3010583,0,0
-3258659,0,0
2353812,0,0
-34616,0,0
-2382184,0,0
3671829,0,0
-3136337,0,0
753298,0,0
767431,0,0
-3688126,0,0
3367412,0,0
-2586808,0,0
-597030,0,0
2247997,0,0
-4078249,0,0
3042086,0,0
-1824680,0,0
303367,0,0
2093779,0,0
-3345901,0,0
3491947,0,0
-1959198,0,0
571271,0,0
1435045,0,0
-3535262,0,0
3465177,0,0
-1469279,0,0
-962943,0,0
2643085,0,0
-4301874,0,0
2135114,0,0
-917193,0,0
-2356388,0,0
3564127,0,0
-3790834,0,0
1475418,0,0
251332,0,0
-2026534,0,0
3469807,0,0
-3431184,0,0
2403769,0,0
-29273,0,0
-1907539,0,0
2982064,0,0
-3254486,0,0
1886452,0,0
527542,0,0
-2827060,0,0
3699842,0,0
-3757612,0,0
389965,0,0
837029,0,0
-3551480,0,0
3014129,0,0
-2067483,0,0
-602781,0,0
2755003,0,0
-4063505,0,0
3290421,0,0
-1103132,0,0
-680719,0,0
2226806,0,0
-2863796,0,0
2758370,0,0
-1348380,0,0
-747806,0,0
2564072,0,0
-4095826,0,0
3256374,0,0
-2175304,0,0
-1290201,0,0
2552008,0,0
-4119030,0,0
1933304,0,0
-457120,0,0
-2250641,0,0
3762638,0,0
-3233597,0,0
1582486,0,0
1288795,0,0
-3045151,0,0
2930034,0,0
-1174181,0,0
962770,0,0
397260,0,0
-2887433,0,0
3620822,0,0
-3696612,0,0
1785553,0,0
-233054,0,0
-2919280,0,0
3516657,0,0
-3850180,0,0
1005341,0,0
790346,0,0
-3284330,0,0
3815340,0,0
-2156064,0,0
374528,0,0
2311418,0,0
-3599226,0,0
2856151,0,0
-480443,0,0
-284640,0,0
1828980,0,0
-3784387,0,0
3275665,0,0
-2261870,0,0
-156018,0,0
1381640,0,0
-3819813,0,0
3153554,0,0
-2741310,0,0
-325554,0,0
2180104,0,0
-4086277,0,0
3115741,0,0
-633651,0,0
-1113104,0,0
3060736,0,0
-3465622,0,0
2191598,0,0
76264,0,0
-1950307,0,0
3285382,0,0
-3500803,0,0
2247568,0,0
-929764,0,0
-1512111,0,0
2483930,0,0
-4204296,0,0
2216487,0,0
-1412640,0,0
-1453216,0,0
3070889,0,0
-4218801,0,0
2328388,0,0
294249,0,0
-2060703,0,0
3404789,0,0
-3005855,0,0
1352075,0,0
869864,0,0
-2678036,0,0
3487072,0,0
-2890902,0,0
1369324,0,0
144131,0,0
-2625247,0,0
3329215,0,0
-4176254,0,0
1369272,0,0
-256203,0,0
-2521618,0,0
3585668,0,0
-3787133,0,0
1264167,0,0
1367939,0,0
-3027564,0,0
3636997,0,0
-2292118,0,0
296427,0,0
1589149,0,0
-2482676,0,0
3136719,0,0
-2368484,0,0
570335,0,0
1098404,0,0
-3396103,0,0
3630752,0,0
-3728248,0,0
555848,0,0
666756,0,0
-3215692,0,0
3532750,0,0
-2776896,0,0
202979,0,0
2364343,0,0
-3868443,0,0
3545400,0,0
-1265227,0,0
-738232,0,0
2310431,0,0
-2557776,0,0
2462464,0,0
-898170,0,0
-1174483,0,0
2899810,0,0
-4229711,0,0
2576296,0,0
-1806759,0,0
-1260784,0,0
2528436,0,0
-4094777,0,0
2383609,0,0
-988179,0,0
-1528943,0,0
3418681,0,0
-3791980,0,0
2433986,0,0
430596,0,0
-2466005,0,0
3186007,0,0
-2025076,0,0
371562,0,0
1931128,0,0
-3988100,0,0
3323067,0,0
-1923634,0,0
-957680,0,0
2200946,0,0
-4024090,0,0
2315225,0,0
-1405052,0,0
-1287257,0,0
2777930,0,0
-4022866,0,0
3502457,0,0
-1433908,0,0
-414949,0,0
2527441,0,0
-3619171,0,0
3133039,0,0
-657176,0,0
-1791014,0,0
3395104,0,0
-3700354,0,0
1426656,0,0
186550,0,0
-3400364,0,0
3580502,0,0
-3164262,0,0
-243417,0,0
1707023,0,0
-3886784,0,0
3249735,0,0
-2289391,0,0
734251,0,0
1687496,0,0
-3121663,0,0
3503233,0,0
-2369674,0,0
954478,0,0
1209779,0,0
-3420644,0,0
3663925,0,0
-2027331,0,0
-503725,0,0
2170428,0,0
-4218121,0,0
2451693,0,0
-1210480,0,0
-2092528,0,0
3457897,0,0
-3947823,0,0
1752220,0,0
-343311,0,0
-1264875,0,0
3148586,0,0
-3745050,0,0
3122716,0,0
-1073187,0,0
-701349,0,0
2501828,0,0
-3749509,0,0
3005238,0,0
-525102,0,0
-1962591,0,0
3276626,0,0
-4205731,0,0
1296865,0,0
-28223,0,0
-2992903,0,0
3489843,0,0
-3090915,0,0
379338,0,0
1271511,0,0
-3123742,0,0
3773028,0,0
-2529278,0,0
1140010,0,0
855626,0,0
-2591274,0,0
3114398,0,0
-2446517,0,0
645481,0,0
1626166,0,0
-3664662,0,0
3708596,0,0
-2900426,0,0
-523508,0,0
1789445,0,0
-3945951,0,0
2380303,0,0
-988688,0,0
-1598643,0,0
3358810,0,0
-3886778,0,0
2520248,0,0
68630,0,0
-1765423,0,0
2674387,0,0
-2235353,0,0
2036205,0,0
-505482,0,0
-1740913,0,0
3255504,0,0
-4098447,0,0
2650639,0,0
-1162220,0,0
-2248555,0,0
3266627,0,0
-4090981,0,0
1258114,0,0
581958,0,0
-3127906,0,0
3845258,0,0
-2343859,0,0
539982,0,0
2113131,0,0
-3540430,0,0
3089738,0,0
-734528,0,0
14104,0,0
1562596,0,0
-3605312,0,0
3506875,0,0
-2787784,0,0
646322,0,0
780128,0,0
-3582485,0,0
3454882,0,0
-3174164,0,0
-46321,0,0
1789745,0,0
-3960297,0,0
3305919,0,0
-823548,0,0
-952132,0,0
2985387,0,0
-3472689,0,0
2235163,0,0
182717,0,0
-1562221,0,0
2969396,0,0
-3623617,0,0
2437103,0,0
-1091926,0,0
-1401140,0,0
2517596,0,0
-4209749,0,0
2281231,0,0
-1435569,0,0
-1639976,0,0
3204996,0,0
-4191374,0,0
2118310,0,0
564119,0,0
-2313045,0,0
3511791,0,0
-2803780,0,0
1013433,0,0
1105620,0,0
-3172512,0,0
3560472,0,0
-2462334,0,0
825077,0,0
717814,0,0
-3136673,0,0
3576003,0,0
-3966572,0,0
987463,0,0
87100,0,0
-2911198,0,0
3656245,0,0
-3418531,0,0
657580,0,0
1930102,0,0
-3522431,0,0
3712775,0,0
-1746543,0,0
-388570,0,0
2098546,0,0
-3515141,0,0
3015774,0,0
-1176484,0,0
-648462,0,0
2349582,0,0
-4158831,0,0
3033104,0,0
-2341905,0,0
-1006682,0,0
2303376,0,0
-3983362,0,0
2695308,0,0
-1402956,0,0
-1241218,0,0
3341294,0,0
-3893366,0,0
2688301,0,0
280183,0,0
-2372916,0,0
3062943,0,0
-2492345,0,0
862945,0,0
1440968,0,0
-3480401,0,0
3729737,0,0
-2687250,0,0
-115464,0,0
1202358,0,0
-3667183,0,0
3033715,0,0
-2463927,0,0
-191271,0,0
1682695,0,0
-3647896,0,0
3784376,0,0
-2053024,0,0
191057,0,0
2217000,0,0
-3594972,0,0
3165495,0,0
-420175,0,0
-1697314,0,0
3325841,0,0
-3626567,0,0
1358108,0,0
358997,0,0
-3414341,0,0
3547058,0,0
-3059909,0,0
-184205,0,0
1628931,0,0
-3788144,0,0
3371295,0,0
-2436028,0,0
850705,0,0
1562829,0,0
-3104885,0,0
3544073,0,0
-2421371,0,0
982412,0,0
1278867,0,0
-3417666,0,0
3663228,0,0
-1968625,0,0
-722316,0,0
2407451,0,0
-4266758,0,0
2249506,0,0
-982190,0,0
-2241953,0,0
3458935,0,0
-3930482,0,0
1552109,0,0
-29666,0,0
-1517988,0,0
3279799,0,0
-3651795,0,0
2872494,0,0
-796283,0,0
-902102,0,0
2473225,0,0
-3683208,0,0
2805547,0,0
-321382,0,0
-2200330,0,0
3440633,0,0
-4074283,0,0
1070278,0,0
250335,0,0
-3225183,0,0
3382335,0,0
-2778494,0,0
23341,0,0
1602812,0,0
-3315092,0,0
3778994,0,0
-2515047,0,0
1172554,0,0
1022952,0,0
-2943184,0,0
3362056,0,0
-2325945,0,0
558597,0,0
1794191,0,0
-3828324,0,0
3628050,0,0
-2763372,0,0
-672235,0,0
2058028,0,0
-4012473,0,0
2438234,0,0
-1150048,0,0
-1577846,0,0
3245682,0,0
-3965980,0,0
2711716,0,0
-158929,0,0
-1379237,0,0
2428102,0,0
-2909052,0,0
2544931,0,0
-908430,0,0
-1106670,0,0
3053292,0,0
-4169734,0,0
2815459,0,0
-1384903,0,0
-2095168,0,0
3137505,0,0
-4154692,0,0
1297214,0,0
410381,0,0
-3086465,0,0
3832686,0,0
-2564771,0,0
703545,0,0
1922550,0,0
-3459762,0,0
3224114,0,0
-1561528,0,0
145076,0,0
1778439,0,0
-3512135,0,0
3709879,0,0
-2824479,0,0
515239,0,0
920772,0,0
-3703743,0,0
3324400,0,0
-2874729,0,0
-380424,0,0
2169414,0,0
-4112168,0,0
3076516,0,0
-492562,0,0
-1290953,0,0
3185709,0,0
-3184748,0,0
1662970,0,0
648148,0,0
-1796665,0,0
3018772,0,0
-3368603,0,0
1988425,0,0
-431597,0,0
-1945851,0,0
3081759,0,0
-4276440,0,0
1790526,0,0
-865212,0,0
-2141951,0,0
3533083,0,0
-3945202,0,0
1663876,0,0
935273,0,0
-2574005,0,0
3614757,0,0
-2393564,0,0
387257,0,0
1527046,0,0
-2425648,0,0
3149281,0,0
-2639082,0,0
942098,0,0
452560,0,0
-2816417,0,0
3516137,0,0
-4099767,0,0
1203736,0,0
-243888,0,0
-2670958,0,0
3642722,0,0
-3621639,0,0
1079656,0,0
1566728,0,0
-3199994,0,0
3713926,0,0
-2160384,0,0
81237,0,0
1962733,0,0
-3067746,0,0
3184080,0,0
-1750973,0,0
-139383,0,0
1627072,0,0
-3824216,0,0
3522495,0,0
-3274838,0,0
51032,0,0
1058731,0,0
-3337505,0,0
3448747,0,0
-2742087,0,0
-45844,0,0
2609104,0,0
-3920241,0,0
3499825,0,0
-1184634,0,0
-1010124,0,0
2380087,0,0
-2598332,0,0
2657043,0,0
-1351679,0,0
-600965,0,0
2093893,0,0
-4063578,0,0
3216212,0,0
-2723193,0,0
-360208,0,0
1385925,0,0
-3565856,0,0
3282902,0,0
-2403382,0,0
-340541,0,0
2859508,0,0
-4028935,0,0
3320344,0,0
-677783,0,0
-1481167,0,0
2610342,0,0
-2987586,0,0
2183007,0,0
-102700,0,0
-1667435,0,0
3191504,0,0
-4137085,0,0
2217985,0,0
-1413434,0,0
-1798219,0,0
3086958,0,0
-4093019,0,0
2004027,0,0
-526399,0,0
-2064987,0,0
3673067,0,0
-3363164,0,0
1980756,0,0
498614,0,0
-2649049,0,0
3164854,0,0
-1819128,0,0
520487,0,0
1844360,0,0
-3697482,0,0
3592253,0,0
-2280484,0,0
-338410,0,0
1315980,0,0
-3720718,0,0
3153764,0,0
-2495960,0,0
-177494,0,0
1539799,0,0
-3568710,0,0
3802458,0,0
-2248357,0,0
405043,0,0
2103522,0,0
-3584332,0,0
3261752,0,0
-639599,0,0
-1629366,0,0
3256663,0,0
-3732295,0,0
1672435,0,0
44668,0,0
-3086538,0,0
3638579,0,0
-3502969,0,0
254200,0,0
1038738,0,0
-3504696,0,0
3554189,0,0
-2852345,0,0
1229508,0,0
1218670,0,0
-2901981,0,0
3461475,0,0
-2671622,0,0
1326622,0,0
1069219,0,0
-3361179,0,0
3720118,0,0
-2102465,0,0
-576700,0,0
2234856,0,0
-4256680,0,0
2349394,0,0
-1191681,0,0
-2192030,0,0
3327484,0,0
-3955902,0,0
1763993,0,0
-419093,0,0
-1220200,0,0
3108639,0,0
-3846549,0,0
3222747,0,0
-1268767,0,0
-481446,0,0
2360675,0,0
-3701115,0,0
3031197,0,0
-824009,0,0
-1860317,0,0
3269422,0,0
-4179092,0,0
1298684,0,0
48876,0,0
-3012484,0,0
3555277,0,0
-3350811,0,0
723878,0,0
778300,0,0
-2218732,0,0
3547242,0,0
-3344160,0,0
2350601,0,0
116652,0,0
-1837710,0,0
2752834,0,0
-3249411,0,0
1859409,0,0
779187,0,0
-3231322,0,0
3807290,0,0
-3290852,0,0
-136689,0,0
1437264,0,0
-3758452,0,0
2839011,0,0
-1608101,0,0
-1074915,0,0
2742662,0,0
-3994511,0,0
3402391,0,0
-1315379,0,0
-160128,0,0
1927384,0,0
-2934749,0,0
2892454,0,0
-1447571,0,0
-725449,0,0
2922131,0,0
-4169765,0,0
2968920,0,0
-1583158,0,0
-1919327,0,0
3122223,0,0
-4154128,0,0
1149912,0,0
777564,0,0
-3352083,0,0
3756419,0,0
-2279653,0,0
375549,0,0
2111363,0,0
-3531555,0,0
3127289,0,0
-1453999,0,0
-70990,0,0
1854942,0,0
-3559748,0,0
3729815,0,0
-2839364,0,0
467913,0,0
1052980,0,0
-3792808,0,0
3239483,0,0
-2741057,0,0
-677199,0,0
2435799,0,0
-4160978,0,0
2922719,0,0
-260567,0,0
-1588006,0,0
3291954,0,0
-3129393,0,0
1761342,0,0
603125,0,0
-1829050,0,0
2989014,0,0
-3270475,0,0
1991108,0,0
-704443,0,0
-1601551,0,0
2863858,0,0
-4261917,0,0
