402236,0,0
-2797293,0,0
3476300,0,0
-4122638,0,0
1353977,0,0
-354327,0,0
-2481966,0,0
3577136,0,0
-3888386,0,0
1429333,0,0
1173086,0,0
-2741302,0,0
3608413,0,0
-2507566,0,0
603213,0,0
1351853,0,0
-2847919,0,0
3405948,0,0
-2630818,0,0
1097200,0,0
335171,0,0
-2774833,0,0
3531695,0,0
-4089814,0,0
1151919,0,0
-73878,0,0
-2827182,0,0
3664697,0,0
-3591916,0,0
1157849,0,0
1611838,0,0
-3287136,0,0
3719379,0,0
-2014027,0,0
-13368,0,0
1866431,0,0
-2732954,0,0
3214040,0,0
-2473524,0,0
843214,0,0
539573,0,0
-2985957,0,0
3579279,0,0
-4018562,0,0
1123913,0,0
-28398,0,0
-2787332,0,0
3666248,0,0
-3633806,0,0
1195415,0,0
1594082,0,0
-3211642,0,0
3716864,0,0
-2089582,0,0
113189,0,0
1886993,0,0
-2390673,0,0
2968606,0,0
-2274273,0,0
571265,0,0
878254,0,0
-3170539,0,0
3671625,0,0
-3860270,0,0
778734,0,0
372537,0,0
-2995808,0,0
3664001,0,0
-3482537,0,0
766285,0,0
2045799,0,0
-3645115,0,0
3687929,0,0
-1725564,0,0
-224006,0,0
1986101,0,0
-3155619,0,0
3246028,0,0
-1970390,0,0
191006,0,0
1427057,0,0
-3584929,0,0
3652309,0,0
-3574911,0,0
340193,0,0
716958,0,0
-3259933,0,0
3582945,0,0
-3086224,0,0
462122,0,0
2172492,0,0
-3584786,0,0
3703198,0,0
-1709209,0,0
-389326,0,0
2061064,0,0
-2831807,0,0
3101085,0,0
-1926805,0,0
117827,0,0
1354332,0,0
-3582634,0,0
3656428,0,0
-3554034,0,0
374295,0,0
751117,0,0
-3292549,0,0
3580772,0,0
-3045888,0,0
393593,0,0
2281015,0,0
-3719435,0,0
3668005,0,0
-1560744,0,0
-438384,0,0
2133601,0,0
-2655152,0,0
2934717,0,0
-2000737,0,0
201833,0,0
1191239,0,0
-3453610,0,0
3693947,0,0
-3645409,0,0
605478,0,0
423562,0,0
-3179583,0,0
3637052,0,0
-3180047,0,0
535212,0,0
2180354,0,0
-3639199,0,0
3703925,0,0
-1470087,0,0
-574072,0,0
1966541,0,0
-2004627,0,0
2587392,0,0
-1915512,0,0
-60099,0,0
1619516,0,0
-3681111,0,0
3665598,0,0
-3349936,0,0
245496,0,0
879864,0,0
-3269583,0,0
3580435,0,0
-3090654,0,0
437550,0,0
2227719,0,0
-3661184,0,0
3691918,0,0
-1556643,0,0
-506892,0,0
2032210,0,0
-2668166,0,0
2925692,0,0
-1685394,0,0
-125427,0,0
1568313,0,0
-3692684,0,0
3626937,0,0
-3445761,0,0
332154,0,0
800896,0,0
-3303619,0,0
3568521,0,0
-3030794,0,0
367031,0,0
2388874,0,0
-3804312,0,0
3630234,0,0
-1401781,0,0
-699026,0,0
2318116,0,0
-2594643,0,0
2721428,0,0
-1489331,0,0
-412658,0,0
1801870,0,0
-3858753,0,0
3519481,0,0
-3114919,0,0
-117498,0,0
1332013,0,0
-3635077,0,0
3339429,0,0
-2524666,0,0
-201227,0,0
2861483,0,0
-3972967,0,0
3397713,0,0
-895763,0,0
-1185856,0,0
2384175,0,0
-2409992,0,0
2576703,0,0
-1439510,0,0
-456721,0,0
1997598,0,0
-3978059,0,0
3394667,0,0
-2799976,0,0
-431910,0,0
1644748,0,0
-3801979,0,0
3114666,0,0
-2079323,0,0
-511717,0,0
2976778,0,0
-4012841,0,0
3255309,0,0
-535659,0,0
-1594520,0,0
2615097,0,0
-2553824,0,0
2384236,0,0
-867982,0,0
-1023760,0,0
2508865,0,0
-4122585,0,0
3141784,0,0
-2503501,0,0
-666681,0,0
1808241,0,0
-3849201,0,0
3017380,0,0
-1951523,0,0
-764544,0,0
3156589,0,0
-3995371,0,0
3126643,0,0
-357677,0,0
-1775694,0,0
2729715,0,0
-2436428,0,0
2392876,0,0
-923930,0,0
-1075792,0,0
2577512,0,0
-4148225,0,0
3090837,0,0
-2365267,0,0
-750948,0,0
1874589,0,0
-3877200,0,0
2983527,0,0
-1918399,0,0
-762156,0,0
3168733,0,0
-4008607,0,0
3029673,0,0
-122106,0,0
-2120938,0,0
2880888,0,0
-2646942,0,0
2249559,0,0
-663880,0,0
-1285288,0,0
2642184,0,0
-4180460,0,0
2976007,0,0
-2229247,0,0
-1089550,0,0
2211184,0,0
-3929928,0,0
2847615,0,0
-1759215,0,0
-1018443,0,0
3300730,0,0
-3961002,0,0
2911685,0,0
-68270,0,0
-2066803,0,0
2906286,0,0
-2513331,0,0
1864454,0,0
-253281,0,0
-1694323,0,0
2970411,0,0
-4188054,0,0
2634718,0,0
-1815860,0,0
-1488516,0,0
2679065,0,0
-4095597,0,0
2303406,0,0
-1116885,0,0
-1612647,0,0
3566487,0,0
-3739845,0,0
2369938,0,0
336187,0,0
-2460744,0,0
3223992,0,0
-3039441,0,0
1690885,0,0
410247,0,0
-2213946,0,0
3391345,0,0
-4009806,0,0
2060177,0,0
-1259388,0,0
-2149005,0,0
3230568,0,0
-4023149,0,0
1803294,0,0
-363827,0,0
-2375201,0,0
3812718,0,0
-3169449,0,0
1633311,0,0
1143997,0,0
-3093464,0,0
3160946,0,0
-1554941,0,0
1046350,0,0
738907,0,0
-2816748,0,0
3656752,0,0
-3629332,0,0
1485088,0,0
-469860,0,0
-2571121,0,0
3437862,0,0
-3944788,0,0
1436324,0,0
112998,0,0
-2615670,0,0
3848262,0,0
-2911222,0,0
1218626,0,0
1486219,0,0
-3356511,0,0
3262401,0,0
-1427507,0,0
527818,0,0
1436117,0,0
-3228434,0,0
3746155,0,0
-3348175,0,0
940106,0,0
-26329,0,0
-2949791,0,0
3519449,0,0
-3673124,0,0
947557,0,0
600469,0,0
-3211945,0,0
3858125,0,0
-2467394,0,0
751653,0,0
1845913,0,0
-3574744,0,0
3191959,0,0
-1067884,0,0
-131880,0,0
2068551,0,0
-3657943,0,0
3642225,0,0
-2571020,0,0
-105571,0,0
986792,0,0
-3553644,0,0
3261961,0,0
-2728964,0,0
-205558,0,0
1945705,0,0
-3990225,0,0
3389544,0,0
-1324820,0,0
-501656,0,0
2628024,0,0
-3625068,0,0
2757464,0,0
-314848,0,0
-1880729,0,0
3309377,0,0
-3609566,0,0
2125010,0,0
-302412,0,0
-2368913,0,0
3196530,0,0
-4117838,0,0
1663801,0,0
-386777,0,0
-2501020,0,0
3588307,0,0
-3896982,0,0
1820502,0,0
491642,0,0
-2334940,0,0
3471593,0,0
-2858188,0,0
1368511,0,0
1171121,0,0
-3386294,0,0
3639880,0,0
-2103666,0,0
-387273,0,0
2176203,0,0
-4115856,0,0
2907180,0,0
-1859089,0,0
-1492319,0,0
2676928,0,0
-4051955,0,0
2709348,0,0
-1475961,0,0
-253741,0,0
2518844,0,0
-3925242,0,0
3433589,0,0
-1088126,0,0
-751359,0,0
2445560,0,0
-3159207,0,0
2286401,0,0
-390195,0,0
-2254542,0,0
3557363,0,0
-3924779,0,0
1049750,0,0
434882,0,0
-3317989,0,0
3401926,0,0
-3027747,0,0
327124,0,0
1258589,0,0
-2670891,0,0
3718342,0,0
-3020863,0,0
1618092,0,0
771143,0,0
-2437999,0,0
3131106,0,0
-2460638,0,0
710686,0,0
1664800,0,0
-3922831,0,0
3561517,0,0
-2344388,0,0
-1092971,0,0
2612437,0,0
-4145052,0,0
2111958,0,0
-746530,0,0
-1972350,0,0
3341288,0,0
-3984226,0,0
3039647,0,0
-937069,0,0
-445764,0,0
2341501,0,0
-3465574,0,0
3081225,0,0
-1337526,0,0
-687024,0,0
2999734,0,0
-4084472,0,0
2426979,0,0
-917705,0,0
-2572584,0,0
3557576,0,0
-3917275,0,0
1019558,0,0
669864,0,0
-3143765,0,0
3733798,0,0
-3344703,0,0
1800915,0,0
491833,0,0
-1802326,0,0
2950194,0,0
-3148782,0,0
2151158,0,0
-189723,0,0
-1775311,0,0
3554418,0,0
-3550899,0,0
1468882,0,0
70763,0,0
-3295432,0,0
3621701,0,0
-3425333,0,0
141703,0,0
1654464,0,0
-3794192,0,0
3455861,0,0
-2324725,0,0
543491,0,0
1784576,0,0
-3014240,0,0
3216196,0,0
-1662556,0,0
775900,0,0
919526,0,0
-3409953,0,0
3524368,0,0
-1993404,0,0
-115980,0,0
1851388,0,0
-4097355,0,0
2794732,0,0
-1997689,0,0
-1390037,0,0
3201262,0,0
-4148649,0,0
2177101,0,0
-121836,0,0
-1878796,0,0
3360692,0,0
-3523287,0,0
2444529,0,0
-85074,0,0
-1384627,0,0
2635412,0,0
-3542790,0,0
2480139,0,0
-580942,0,0
-1636306,0,0
3034688,0,0
-4248616,0,0
1660780,0,0
-536081,0,0
-2737846,0,0
3596915,0,0
-3243895,0,0
570338,0,0
2091760,0,0
-3736067,0,0
3689535,0,0
-1630922,0,0
-277332,0,0
1817806,0,0
-2587628,0,0
2950962,0,0
-2031746,0,0
191990,0,0
1416434,0,0
-3394673,0,0
3774024,0,0
-3243565,0,0
-29382,0,0
1114358,0,0
-3632063,0,0
3042562,0,0
-1993995,0,0
-636982,0,0
3165472,0,0
-4022059,0,0
3050999,0,0
-137627,0,0
-1951306,0,0
2717907,0,0
-1924448,0,0
1960625,0,0
-667948,0,0
-1659194,0,0
2922795,0,0
-4142972,0,0
2844096,0,0
-1557009,0,0
-1569542,0,0
2677146,0,0
-4096511,0,0
2265550,0,0
-855228,0,0
-1779908,0,0
3680135,0,0
-3541007,0,0
2115906,0,0
872226,0,0
-2831240,0,0
3091677,0,0
-1653986,0,0
1481102,0,0
-147522,0,0
-2267912,0,0
3341472,0,0
-4023471,0,0
2284011,0,0
-981726,0,0
-2164497,0,0
3192030,0,0
-4121331,0,0
1783960,0,0
-391128,0,0
-2208481,0,0
3793795,0,0
-3268811,0,0
1705483,0,0
1325628,0,0
-3188197,0,0
3072332,0,0
-1606986,0,0
996707,0,0
777710,0,0
-2979463,0,0
3645519,0,0
-3657147,0,0
1585254,0,0
-487919,0,0
-2572511,0,0
3395831,0,0
-4026887,0,0
1461470,0,0
38389,0,0
-2696377,0,0
3884017,0,0
-2816135,0,0
1217716,0,0
1622995,0,0
-3405764,0,0
3149667,0,0
-1326102,0,0
947672,0,0
611667,0,0
-2943995,0,0
3621004,0,0
-3719368,0,0
1679723,0,0
-422161,0,0
-2718594,0,0
3429180,0,0
-3983299,0,0
1281773,0,0
298511,0,0
-2947263,0,0
3867953,0,0
-2685556,0,0
1018950,0,0
1675994,0,0
-3429565,0,0
3324644,0,0
-1838723,0,0
466001,0,0
1355626,0,0
-3275358,0,0
3706257,0,0
-3517156,0,0
1311633,0,0
-184431,0,0
-3037453,0,0
3505462,0,0
-3697922,0,0
952606,0,0
658085,0,0
-3194664,0,0
3851269,0,0
-2330176,0,0
634776,0,0
2021001,0,0
-3567837,0,0
3000640,0,0
-940691,0,0
395099,0,0
1261200,0,0
-3492831,0,0
3662833,0,0
-3171105,0,0
938812,0,0
259802,0,0
-3221478,0,0
3523238,0,0
-3536888,0,0
732015,0,0
1056769,0,0
-3448905,0,0
3768722,0,0
-1852807,0,0
136725,0,0
2309286,0,0
-3641239,0,0
2893935,0,0
-689939,0,0
-205351,0,0
2030613,0,0
-3724865,0,0
3547084,0,0
-2628778,0,0
190449,0,0
1022915,0,0
-3688861,0,0
3289780,0,0
-2928046,0,0
39727,0,0
1604915,0,0
-3848483,0,0
3464825,0,0
-1273420,0,0
-501772,0,0
2741642,0,0
-3692964,0,0
2701682,0,0
-584454,0,0
-1220747,0,0
2871737,0,0
-3832710,0,0
2978662,0,0
-1813644,0,0
-433027,0,0
1420338,0,0
-3897683,0,0
2952569,0,0
-2296419,0,0
-611862,0,0
2163400,0,0
-4094071,0,0
3088060,0,0
-791243,0,0
-838691,0,0
2899905,0,0
-3621839,0,0
2519557,0,0
-237707,0,0
-1066378,0,0
2623381,0,0
-3790437,0,0
3115666,0,0
-1893041,0,0
-372762,0,0
1402503,0,0
-3836193,0,0
3119364,0,0
-2499174,0,0
-433767,0,0
2078749,0,0
-4025331,0,0
3260704,0,0
-867801,0,0
-813211,0,0
2902243,0,0
-3508045,0,0
2365460,0,0
141551,0,0
-724178,0,0
2185255,0,0
-3624191,0,0
2625144,0,0
-1396974,0,0
-910527,0,0
1910417,0,0
-3966447,0,0
2881159,0,0
-2244744,0,0
-627283,0,0
2313750,0,0
-4080433,0,0
3129475,0,0
-665685,0,0
-1048754,0,0
2955221,0,0
-3472918,0,0
2222700,0,0
216939,0,0
-980315,0,0
2446406,0,0
-3703946,0,0
2875352,0,0
-1619317,0,0
-735233,0,0
1773281,0,0
-3955543,0,0
2904725,0,0
-2208868,0,0
-764334,0,0
2405703,0,0
-4106666,0,0
3140945,0,0
-910437,0,0
-788811,0,0
2981346,0,0
-3553477,0,0
2254719,0,0
-2953,0,0
-1677844,0,0
3106078,0,0
-3574487,0,0
2463403,0,0
-1108399,0,0
-1225844,0,0
2181630,0,0
-4119527,0,0
2520215,0,0
-1674131,0,0
-1145519,0,0
2763922,0,0
-4222872,0,0
2757144,0,0
-216970,0,0
-1473564,0,0
3202551,0,0
-3348682,0,0
2006532,0,0
386646,0,0
-1795770,0,0
3079645,0,0
-3473439,0,0
2269069,0,0
-1021134,0,0
-1366707,0,0
2347685,0,0
-4144175,0,0
2408709,0,0
-1528797,0,0
-1383575,0,0
2944607,0,0
-4234914,0,0
2491732,0,0
65944,0,0
-1801003,0,0
3339489,0,0
-3151041,0,0
1601904,0,0
833115,0,0
-1284623,0,0
2322663,0,0
-3472126,0,0
2226543,0,0
-913442,0,0
-1501005,0,0
2626048,0,0
-4196098,0,0
2255817,0,0
-1267435,0,0
-1588334,0,0
3028290,0,0
-4222283,0,0
2484179,0,0
316302,0,0
-2138047,0,0
3401411,0,0
-2901308,0,0
1298812,0,0
973887,0,0
-1401886,0,0
2534046,0,0
-3169716,0,0
1656177,0,0
-295840,0,0
-1954657,0,0
2896992,0,0
-4222712,0,0
2064349,0,0
-1074086,0,0
-1820987,0,0
3273074,0,0
-4158580,0,0
2139888,0,0
486817,0,0
-2200792,0,0
3488823,0,0
-2903797,0,0
1179632,0,0
952651,0,0
-2411984,0,0
3353784,0,0
-3134003,0,0
1684189,0,0
-314735,0,0
-2144534,0,0
3043956,0,0
-4244081,0,0
1857559,0,0
-859239,0,0
-2072164,0,0
3371594,0,0
-4115087,0,0
2028616,0,0
615161,0,0
-2240413,0,0
3506657,0,0
-2830090,0,0
1156138,0,0
989733,0,0
-2051002,0,0
3135500,0,0
-3170715,0,0
1714124,0,0
-434736,0,0
-1901599,0,0
2923347,0,0
-4251414,0,0
1985642,0,0
-1072422,0,0
-1653676,0,0
3182449,0,0
-4197641,0,0
2297262,0,0
570336,0,0
-2210874,0,0
3356401,0,0
-2932488,0,0
1274321,0,0
1042929,0,0
-2375267,0,0
3366381,0,0
-3073217,0,0
1761461,0,0
-348765,0,0
-2007383,0,0
2958431,0,0
-4258027,0,0
1987602,0,0
-982470,0,0
-2012238,0,0
3383138,0,0
-4108488,0,0
1980071,0,0
727960,0,0
-2429053,0,0
3530257,0,0
-2688604,0,0
1039511,0,0
1065824,0,0
-1487016,0,0
2443855,0,0
-3210403,0,0
1812683,0,0
-488113,0,0
-1875319,0,0
2951942,0,0
-4232407,0,0
2031837,0,0
-1047389,0,0
-1926415,0,0
3341224,0,0
-4120064,0,0
2063450,0,0
642752,0,0
-2278736,0,0
3482810,0,0
-2827052,0,0
1046778,0,0
955813,0,0
-2884569,0,0
3637947,0,0
-2728437,0,0
1132065,0,0
200511,0,0
-2862635,0,0
3530895,0,0
-4067096,0,0
1183525,0,0
-139555,0,0
-2795616,0,0
3662446,0,0
-3610668,0,0
1028964,0,0
1723223,0,0
-3379843,0,0
3724336,0,0
-1884163,0,0
-113309,0,0
1849458,0,0
-2777057,0,0
3021626,0,0
-1738894,0,0
3085,0,0
1440808,0,0
-3691847,0,0
3591700,0,0
-3430404,0,0
300714,0,0
901449,0,0
-3427253,0,0
3492254,0,0
-2846895,0,0
112772,0,0
2404792,0,0
-3786344,0,0
3652377,0,0
-1553097,0,0
-375510,0,0
2077746,0,0
-2916403,0,0
3039971,0,0
-1904160,0,0
147812,0,0
1331774,0,0
-3544634,0,0
3640679,0,0
-3637204,0,0
503908,0,0
621708,0,0
-3182212,0,0
3597463,0,0
-3181152,0,0
488949,0,0
2208149,0,0
-3661136,0,0
3664016,0,0
-1658468,0,0
-374109,0,0
2069767,0,0
-2695976,0,0
3039577,0,0
-2087124,0,0
333919,0,0
1234509,0,0
-3481830,0,0
3658459,0,0
-3667847,0,0
590450,0,0
490415,0,0
-3117278,0,0
3654926,0,0
-3229668,0,0
553184,0,0
2226877,0,0
-3683652,0,0
3654288,0,0
-1495170,0,0
-577324,0,0
2162163,0,0
-1889989,0,0
2423906,0,0
-2127418,0,0
274394,0,0
1045523,0,0
-3244755,0,0
3693852,0,0
-3812887,0,0
850127,0,0
236455,0,0
-2885500,0,0
