2837341,0,0
-211022,0,0
-1549827,0,0
3215411,0,0
-3285269,0,0
1850527,0,0
488980,0,0
-1992827,0,0
3235933,0,0
-3448127,0,0
2219765,0,0
-918407,0,0
-1437924,0,0
2520215,0,0
-4204050,0,0
2342223,0,0
-1486649,0,0
-1309439,0,0
2931350,0,0
-4218338,0,0
2590486,0,0
-19081,0,0
-1614208,0,0
3288533,0,0
-3191687,0,0
1672414,0,0
580842,0,0
-1906853,0,0
3169480,0,0
-3326709,0,0
2009144,0,0
-568275,0,0
-1935440,0,0
2875479,0,0
-4210303,0,0
2072745,0,0
-1164415,0,0
-1676907,0,0
3184029,0,0
-4202680,0,0
2143042,0,0
463422,0,0
-2124922,0,0
3457490,0,0
-2943029,0,0
1222782,0,0
776275,0,0
-2236919,0,0
3321986,0,0
-3285234,0,0
1968530,0,0
-597488,0,0
-1929060,0,0
2928567,0,0
-4232959,0,0
1967344,0,0
-1082171,0,0
-1842771,0,0
3342806,0,0
-4104210,0,0
1972806,0,0
594922,0,0
-2196569,0,0
3480955,0,0
-2986853,0,0
1317725,0,0
877318,0,0
-2719017,0,0
3507701,0,0
-2982849,0,0
1467972,0,0
-144118,0,0
-2315817,0,0
3204933,0,0
-4208598,0,0
1660733,0,0
-676692,0,0
-2260275,0,0
3538258,0,0
-3949902,0,0
1652697,0,0
1009283,0,0
-2648370,0,0
3620990,0,0
-2533481,0,0
687795,0,0
1295292,0,0
-3134027,0,0
3492111,0,0
-2272300,0,0
638701,0,0
871369,0,0
-3309664,0,0
3597485,0,0
-3808458,0,0
861415,0,0
245816,0,0
-2928967,0,0
3626756,0,0
-3459824,0,0
767025,0,0
1835826,0,0
-3446462,0,0
3739174,0,0
-1796956,0,0
-271795,0,0
1888798,0,0
-3550627,0,0
3272600,0,0
-1414708,0,0
-276055,0,0
1994785,0,0
-3987068,0,0
3321042,0,0
-2951911,0,0
-137065,0,0
1374531,0,0
-3663518,0,0
3156124,0,0
-2202094,0,0
-291872,0,0
2735810,0,0
-3951163,0,0
3414820,0,0
-1052739,0,0
-1099039,0,0
2555343,0,0
-3312693,0,0
2461358,0,0
-369793,0,0
-1441352,0,0
3044493,0,0
-4197186,0,0
2410097,0,0
-1549115,0,0
-1514454,0,0
2937041,0,0
-4114416,0,0
2153218,0,0
-797980,0,0
-1660119,0,0
3441174,0,0
-3799417,0,0
2517119,0,0
352991,0,0
-2335046,0,0
3196330,0,0
-2404592,0,0
590010,0,0
1775982,0,0
-3738644,0,0
3579189,0,0
-2498763,0,0
-366670,0,0
1604386,0,0
-3726838,0,0
2818379,0,0
-2135668,0,0
-495003,0,0
2136323,0,0
-3756342,0,0
3744389,0,0
-2038667,0,0
167006,0,0
2230099,0,0
-3510731,0,0
3215709,0,0
-1274049,0,0
-1023668,0,0
3084415,0,0
-4007622,0,0
2125379,0,0
-449261,0,0
-2862187,0,0
3649318,0,0
-3606841,0,0
409097,0,0
1007628,0,0
-3368874,0,0
3669714,0,0
-3094975,0,0
1696108,0,0
585275,0,0
-2170770,0,0
3298010,0,0
-3150184,0,0
2105903,0,0
459112,0,0
-2725669,0,0
3761548,0,0
-2886408,0,0
260177,0,0
1375741,0,0
-3970836,0,0
2990658,0,0
-2030465,0,0
-1181411,0,0
2753476,0,0
-4146623,0,0
2586298,0,0
-1244833,0,0
-187234,0,0
2424301,0,0
-3535195,0,0
3473272,0,0
-2093063,0,0
550072,0,0
1578759,0,0
-3473841,0,0
3681813,0,0
-1802288,0,0
-737467,0,0
2474708,0,0
-4283130,0,0
2301775,0,0
-1081381,0,0
-2160181,0,0
3482535,0,0
-3953436,0,0
1821211,0,0
-371236,0,0
-1193628,0,0
3119023,0,0
-3712360,0,0
3189585,0,0
-1122730,0,0
-557815,0,0
2323099,0,0
-3596621,0,0
2802033,0,0
-549126,0,0
-1910917,0,0
3299643,0,0
-4184156,0,0
1195100,0,0
253239,0,0
-3062237,0,0
3425459,0,0
-2903960,0,0
294915,0,0
1498410,0,0
-3329126,0,0
3762651,0,0
-2466848,0,0
1049563,0,0
887519,0,0
-2866679,0,0
3339864,0,0
-2509240,0,0
918561,0,0
1586299,0,0
-3548249,0,0
3776350,0,0
-3082080,0,0
-323743,0,0
1505291,0,0
-3812064,0,0
2639470,0,0
-1246550,0,0
-1351416,0,0
3177065,0,0
-4006870,0,0
2802752,0,0
-330470,0,0
-1331004,0,0
2392086,0,0
-2112560,0,0
2085106,0,0
-1110289,0,0
-1152386,0,0
2885505,0,0
-4119791,0,0
3116503,0,0
-1738866,0,0
-1658553,0,0
2814873,0,0
-4081990,0,0
1682660,0,0
143884,0,0
-2761302,0,0
3871018,0,0
-2722059,0,0
915015,0,0
1746075,0,0
-3393063,0,0
3102990,0,0
-1174477,0,0
643687,0,0
1148838,0,0
-3431801,0,0
3655033,0,0
-3123122,0,0
964997,0,0
556636,0,0
-3390640,0,0
3559666,0,0
-3480968,0,0
275945,0,0
1750104,0,0
-3824465,0,0
3518566,0,0
-1272089,0,0
-425031,0,0
2727094,0,0
-3537359,0,0
2407478,0,0
35985,0,0
-579073,0,0
2078694,0,0
-3639665,0,0
2793269,0,0
-1586017,0,0
-759962,0,0
2000251,0,0
-4031218,0,0
2869375,0,0
-2221260,0,0
-738785,0,0
2464404,0,0
-4158530,0,0
3007663,0,0
-501801,0,0
-1204330,0,0
3113338,0,0
-3343109,0,0
1949978,0,0
302583,0,0
-1417175,0,0
2837662,0,0
-3629337,0,0
2587237,0,0
-1495787,0,0
-801322,0,0
2013697,0,0
-4079303,0,0
2724293,0,0
-2050141,0,0
-990819,0,0
2722793,0,0
-4204475,0,0
2790960,0,0
-296045,0,0
-1362211,0,0
3186601,0,0
-3340055,0,0
1852019,0,0
465229,0,0
-1758842,0,0
3030585,0,0
-3549991,0,0
2429180,0,0
-1032857,0,0
-1295020,0,0
2348342,0,0
-4161863,0,0
2485313,0,0
-1693699,0,0
-1280553,0,0
2930476,0,0
-4231432,0,0
2499403,0,0
115561,0,0
-1806983,0,0
3348548,0,0
-3172980,0,0
1667504,0,0
707060,0,0
-1911311,0,0
3055332,0,0
-3279323,0,0
1860410,0,0
-487624,0,0
-1826063,0,0
2838507,0,0
-4249479,0,0
2118957,0,0
-1244503,0,0
-1720607,0,0
3169199,0,0
-4210221,0,0
2134122,0,0
632436,0,0
-2290992,0,0
3474336,0,0
-2935073,0,0
1209398,0,0
929714,0,0
-2937094,0,0
3583453,0,0
-2830714,0,0
1299634,0,0
46449,0,0
-2707483,0,0
3378942,0,0
-4133213,0,0
1383817,0,0
-332218,0,0
-2461991,0,0
3596486,0,0
-3844282,0,0
1524298,0,0
1122883,0,0
-2776994,0,0
3625546,0,0
-2706635,0,0
1008235,0,0
1143511,0,0
-3075420,0,0
3650649,0,0
-2641296,0,0
1027421,0,0
345690,0,0
-2872174,0,0
3483496,0,0
-4075050,0,0
1141746,0,0
-37945,0,0
-2705104,0,0
3640670,0,0
-3634279,0,0
928864,0,0
1642590,0,0
-3309786,0,0
3743722,0,0
-2022854,0,0
16027,0,0
1775795,0,0
-3207303,0,0
3337232,0,0
-2200496,0,0
558221,0,0
987100,0,0
-3462662,0,0
3624991,0,0
-3657560,0,0
567852,0,0
628332,0,0
-3241403,0,0
3553815,0,0
-2910838,0,0
216083,0,0
2341013,0,0
-3824283,0,0
3600447,0,0
-1385667,0,0
-675233,0,0
2368186,0,0
-3488257,0,0
2795295,0,0
-819506,0,0
-1097668,0,0
2839604,0,0
-4211891,0,0
2664279,0,0
-1879262,0,0
-1397157,0,0
2765465,0,0
-4071372,0,0
2309136,0,0
-935261,0,0
-1518023,0,0
3426994,0,0
-3792088,0,0
2545747,0,0
192571,0,0
-2160816,0,0
3029945,0,0
-2397175,0,0
765745,0,0
1501962,0,0
-3532031,0,0
3705728,0,0
-2794279,0,0
123763,0,0
1007907,0,0
-3517315,0,0
3171935,0,0
-2680166,0,0
66565,0,0
1401772,0,0
-3433064,0,0
3845016,0,0
-2442241,0,0
599146,0,0
1978253,0,0
-3538762,0,0
3384896,0,0
-1463112,0,0
-599294,0,0
2767707,0,0
-4119392,0,0
2588895,0,0
-928785,0,0
-2261912,0,0
3373242,0,0
-3956763,0,0
1105896,0,0
143372,0,0
-2770966,0,0
3692241,0,0
-3640041,0,0
2260779,0,0
14264,0,0
-1775084,0,0
3220973,0,0
-3395370,0,0
2385684,0,0
-43642,0,0
-2178603,0,0
3602525,0,0
-3358887,0,0
843879,0,0
717768,0,0
-3682764,0,0
3343943,0,0
-2584030,0,0
-836799,0,0
2445329,0,0
-4046496,0,0
2881830,0,0
-1775969,0,0
215036,0,0
2023522,0,0
-3376980,0,0
3624437,0,0
-2367206,0,0
956687,0,0
1370691,0,0
-3375764,0,0
3734732,0,0
-2294966,0,0
-362960,0,0
1915599,0,0
-4108274,0,0
2709242,0,0
-1584327,0,0
-1723901,0,0
3200363,0,0
-4086475,0,0
2101175,0,0
-781624,0,0
-828286,0,0
2864847,0,0
-3710114,0,0
3434537,0,0
-1757800,0,0
20759,0,0
2013896,0,0
-3686952,0,0
3455797,0,0
-1458729,0,0
-1116837,0,0
2709473,0,0
-4276096,0,0
1976488,0,0
-724077,0,0
-2356688,0,0
3572615,0,0
-3692432,0,0
1335031,0,0
117859,0,0
-1736303,0,0
3390466,0,0
-3615986,0,0
2848868,0,0
-650195,0,0
-1148646,0,0
2735941,0,0
-3668839,0,0
2798974,0,0
-402017,0,0
-1989778,0,0
3223827,0,0
-4196722,0,0
1501639,0,0
-172989,0,0
-2907516,0,0
3528672,0,0
-3211218,0,0
599869,0,0
1025028,0,0
-2800760,0,0
3737967,0,0
-2972863,0,0
1803867,0,0
303309,0,0
-2222456,0,0
3228731,0,0
-3143005,0,0
1708811,0,0
760959,0,0
-3087156,0,0
3734868,0,0
-3648217,0,0
401600,0,0
849374,0,0
-3484242,0,0
3029904,0,0
-2047399,0,0
-626702,0,0
2455135,0,0
-3954517,0,0
3497379,0,0
-1620482,0,0
146123,0,0
1708999,0,0
-3393734,0,0
3302477,0,0
-1835627,0,0
50502,0,0
2074625,0,0
-3896458,0,0
3539053,0,0
-2558625,0,0
-900971,0,0
2160467,0,0
-3970168,0,0
2124825,0,0
-568283,0,0
-1992979,0,0
3544003,0,0
-3674611,0,0
2115922,0,0
351456,0,0
-2015943,0,0
2850485,0,0
-2473293,0,0
1902549,0,0
-297671,0,0
-1815311,0,0
3362185,0,0
-4066603,0,0
2402854,0,0
-893511,0,0
-2470251,0,0
3405195,0,0
-4010965,0,0
1168766,0,0
534373,0,0
-3006921,0,0
3864855,0,0
-2599972,0,0
743188,0,0
1928248,0,0
-3477531,0,0
3268710,0,0
-1331935,0,0
56518,0,0
1714128,0,0
-3429272,0,0
3721563,0,0
-3308622,0,0
1163825,0,0
313684,0,0
-3305193,0,0
3554441,0,0
-3503662,0,0
295370,0,0
1447243,0,0
-3740320,0,0
3540102,0,0
-1539802,0,0
-195063,0,0
2638648,0,0
-3743524,0,0
2934716,0,0
-639886,0,0
-1004117,0,0
2566504,0,0
-3844262,0,0
3369778,0,0
-2288712,0,0
34509,0,0
1253495,0,0
-3805179,0,0
3240013,0,0
-2817046,0,0
-357636,0,0
2147806,0,0
-4050963,0,0
3170881,0,0
-792335,0,0
-959278,0,0
3044382,0,0
-3500672,0,0
2297399,0,0
92348,0,0
-1538970,0,0
2981881,0,0
-3641238,0,0
2627858,0,0
-1353038,0,0
-1015519,0,0
2171797,0,0
-4096657,0,0
2602156,0,0
-1873706,0,0
-978580,0,0
2656152,0,0
-4206390,0,0
2797062,0,0
-224657,0,0
-1451018,0,0
3235036,0,0
-3291294,0,0
1870612,0,0
485825,0,0
-1915007,0,0
3166783,0,0
-3520318,0,0
2387756,0,0
-1099975,0,0
-1226244,0,0
2316668,0,0
-4148789,0,0
2543927,0,0
-1853177,0,0
-1147434,0,0
2879236,0,0
-4199046,0,0
2685667,0,0
-110815,0,0
-1614677,0,0
3294202,0,0
-3347654,0,0
1906111,0,0
643255,0,0
-2422415,0,0
3387307,0,0
-3282527,0,0
1943980,0,0
-629983,0,0
-1871346,0,0
2916794,0,0
-4255060,0,0
2033512,0,0
-1237699,0,0
-1730298,0,0
3209382,0,0
-4149557,0,0
2280532,0,0
317765,0,0
-2015607,0,0
3438748,0,0
-2973122,0,0
1335686,0,0
846164,0,0
-2275284,0,0
3299806,0,0
-3115290,0,0
1741826,0,0
-363809,0,0
-1904653,0,0
2866697,0,0
-4251044,0,0
2018109,0,0
-1143019,0,0
-1696503,0,0
3260330,0,0
-4165764,0,0
2024277,0,0
631949,0,0
-2232936,0,0
3489633,0,0
-2838272,0,0
1038875,0,0
950797,0,0
-2339684,0,0
3353535,0,0
-3243322,0,0
1898313,0,0
-631830,0,0
-1718071,0,0
2827389,0,0
-4256900,0,0
2056339,0,0
-1180887,0,0
-1763775,0,0
3278877,0,0
-4141694,0,0
2119977,0,0
616548,0,0
-2364448,0,0
3549877,0,0
-2858363,0,0
1122634,0,0
1093399,0,0
-2340921,0,0
3292366,0,0
-2963413,0,0
1448032,0,0
-152870,0,0
-2202002,0,0
3110762,0,0
-4235844,0,0
1906784,0,0
-996031,0,0
-1884289,0,0
3374764,0,0
-4108398,0,0
1915065,0,0
809709,0,0
-2514938,0,0
3606526,0,0
-2687621,0,0
961208,0,0
1074396,0,0
-3034714,0,0
3611195,0,0
-2531608,0,0
987501,0,0
435699,0,0
-2871133,0,0
3480375,0,0
-4094014,0,0
1261370,0,0
-200117,0,0
-2486136,0,0
3610408,0,0
-3808887,0,0
1416403,0,0
1347620,0,0
-3011643,0,0
3680929,0,0
-2303739,0,0
426867,0,0
1510466,0,0
-2569333,0,0
3263324,0,0
-2517754,0,0
966083,0,0
528565,0,0
-2936078,0,0
3518474,0,0
-4052056,0,0
1272895,0,0
-257438,0,0
-2509920,0,0
3635043,0,0
-3716595,0,0
1298203,0,0
1453144,0,0
-3136216,0,0
3695683,0,0
-2297271,0,0
386418,0,0
1530022,0,0
-3117190,0,0
3467731,0,0
-2315360,0,0
605778,0,0
878667,0,0
-3283854,0,0
3607541,0,0
-3876137,0,0
812578,0,0
237038,0,0
-2828475,0,0
3649111,0,0
-3494560,0,0
869887,0,0
1729265,0,0
-3323483,0,0
3735090,0,0
-2046661,0,0
83020,0,0
1762744,0,0
-3036242,0,0
3299329,0,0
-2122221,0,0
469806,0,0
1092211,0,0
-3429265,0,0
3647476,0,0
-3671242,0,0
645928,0,0
431700,0,0
-3173906,0,0
3601379,0,0
-3055414,0,0
388681,0,0
2271651,0,0
-3716946,0,0
3649901,0,0
-1486511,0,0
-599594,0,0
2162118,0,0
-2622329,0,0
2826847,0,0
-1505841,0,0
-285441,0,0
1835340,0,0
-3892396,0,0
3460339,0,0
-3125635,0,0
-2952,0,0
1135989,0,0
-3422956,0,0
3392951,0,0
-2613963,0,0
-4761,0,0
2540402,0,0
-3916579,0,0
3530402,0,0
-1287688,0,0
-762675,0,0
2331497,0,0
-3033060,0,0
2721856,0,0
-1120546,0,0
-766011,0,0
2311062,0,0
-4078515,0,0
3182132,0,0
-2625223,0,0
-592671,0,0
1892743,0,0
-3836689,0,0
2909747,0,0
-1779417,0,0
-817068,0,0
3137718,0,0
-3975259,0,0
3063845,0,0
-452991,0,0
-1558770,0,0
2557550,0,0
-2283286,0,0
2047819,0,0
-227463,0,0
-1812007,0,0
3310361,0,0
-4091202,0,0
2226597,0,0
-1310476,0,0
-1803531,0,0
3021414,0,0
-4056072,0,0
2187677,0,0
-703046,0,0
-1806680,0,0
3539233,0,0
-3686946,0,0
2278758,0,0
606098,0,0
-2713090,0,0
3230899,0,0
-1586103,0,0
137429,0,0
1919399,0,0
-3832329,0,0
3476989,0,0
-2135566,0,0
-619123,0,0
1771798,0,0
-3832215,0,0
2649341,0,0
-1880555,0,0
-640506,0,0
2155477,0,0
-3860350,0,0
3695871,0,0
-1920765,0,0
36572,0,0
2245318,0,0
-3621058,0,0
3257866,0,0
-1003042,0,0
-1373410,0,0
3218928,0,0
-3901009,0,0
1862646,0,0
-199869,0,0
-2883110,0,0
3593413,0,0
-3733958,0,0
571673,0,0
768272,0,0
-3176130,0,0
3689593,0,0
-3424409,0,0
1977039,0,0
300143,0,0
-2021375,0,0
3286916,0,0
-3196971,0,0
2040995,0,0
372585,0,0
-2558094,0,0
3694136,0,0
-3141307,0,0
548108,0,0
1057309,0,0
-3849449,0,0
3229884,0,0
-2423776,0,0
-960269,0,0
2528210,0,0
-4090548,0,0
2819697,0,0
-1641114,0,0
140110,0,0
2133459,0,0
-3396315,0,0
3516063,0,0
-2485883,0,0
1115919,0,0
1424229,0,0
-3509355,0,0
3642336,0,0
-2111468,0,0
-587827,0,0
2307686,0,0
-4244530,0,0
2425447,0,0
-1235617,0,0
-2099446,0,0
3357520,0,0
-4011159,0,0
1944459,0,0
-582386,0,0
-954908,0,0
2983495,0,0
-3778764,0,0
3304586,0,0
-1542835,0,0
-41655,0,0
2015681,0,0
-3686554,0,0
3503708,0,0
-1322142,0,0
-1314943,0,0
2832903,0,0
-4296185,0,0
1819014,0,0
-447357,0,0
-2590360,0,0
3605992,0,0
-3620584,0,0
1179873,0,0
448074,0,0
-2062599,0,0
3476075,0,0
-3472693,0,0
2588348,0,0
-399213,0,0
-1419824,0,0
2897517,0,0
-3336156,0,0
2142359,0,0
281250,0,0
-2694547,0,0
3666481,0,0
-3843569,0,0
680115,0,0
647584,0,0
-3409635,0,0
3211591,0,0
-2428761,0,0
-249025,0,0
1871290,0,0
-3505099,0,0
3767024,0,0
-2368369,0,0
1027319,0,0
1014725,0,0
-2937255,0,0
3454279,0,0
-2741506,0,0
1123465,0,0
1261139,0,0
-3380654,0,0
3786902,0,0
-3365040,0,0
-66354,0,0
1329141,0,0
-3711097,0,0
2755496,0,0
-1540912,0,0
-1052078,0,0
2818648,0,0
-4047426,0,0
3264182,0,0
-1186155,0,0
-366855,0,0
2026074,0,0
-3476403,0,0
3239173,0,0
-1494799,0,0
-418897,0,0
2544859,0,0
-4121533,0,0
3216005,0,0
-2024655,0,0
-1432088,0,0
2645297,0,0
-4099754,0,0
1742370,0,0
38531,0,0
-2578656,0,0
3781361,0,0
-3146180,0,0
1336856,0,0
1420252,0,0
-3069886,0,0
3010327,0,0
-1372710,0,0
978766,0,0
568139,0,0
-3012631,0,0
3716819,0,0
-3481944,0,0
1541095,0,0
8783,0,0
-3065104,0,0
3686325,0,0
-3586561,0,0
194861,0,0
1466603,0,0
-3709726,0,0
3583233,0,0
-1382046,0,0
-345917,0,0
2715860,0,0
-3669129,0,0
2795779,0,0
-500716,0,0
-1324665,0,0
2915683,0,0
-3800020,0,0
2949814,0,0
-1766685,0,0
-667709,0,0
1852625,0,0
-4014359,0,0
2823206,0,0
-2270582,0,0
-792718,0,0
2584461,0,0
-4167786,0,0
2889119,0,0
-455178,0,0
-1373113,0,0
3224252,0,0
-3403225,0,0
2071162,0,0
45524,0,0
-1874251,0,0
3245007,0,0
-3622406,0,0
2481472,0,0
-1113755,0,0
-1278089,0,0
2401780,0,0
-4180900,0,0
2392340,0,0
-1556885,0,0
-1435116,0,0
3052728,0,0
-4196957,0,0
2429791,0,0
194087,0,0
-1974082,0,0
3428962,0,0
-3080047,0,0
1464944,0,0
846463,0,0
-2345305,0,0
3326718,0,0
-3300245,0,0
1964914,0,0
-673414,0,0
-1815958,0,0
2918038,0,0
-4254021,0,0
1971540,0,0
-1137430,0,0
-1781695,0,0
3280719,0,0
-4153072,0,0
2010302,0,0
739145,0,0
-2401272,0,0
3553372,0,0
-2827164,0,0
1114919,0,0
1179483,0,0
-2537587,0,0
3325986,0,0
-2937253,0,0
1408515,0,0
-64385,0,0
-2419230,0,0
3313643,0,0
-4192345,0,0
1578545,0,0
-722388,0,0
-2191268,0,0
3523878,0,0
-3963627,0,0
1563277,0,0
1117961,0,0
-2795721,0,0
3673494,0,0
-2583324,0,0
765004,0,0
1381099,0,0
-3278952,0,0
3558488,0,0
-2450589,0,0
830778,0,0
631667,0,0
-3058282,0,0
3568669,0,0
-3999951,0,0
1009368,0,0
-53967,0,0
-2588367,0,0
3665308,0,0
-3638556,0,0
1068929,0,0
1610987,0,0
-3229347,0,0
3745742,0,0
-2080642,0,0
14375,0,0
1850653,0,0
-3324399,0,0
3403990,0,0
-1923395,0,0
128443,0,0
1266100,0,0
-3577209,0,0
3638539,0,0
-3496641,0,0
305308,0,0
763234,0,0
-3272024,0,0
3495866,0,0
-2825970,0,0
165043,0,0
2491368,0,0
-3848478,0,0
3556700,0,0
-1295991,0,0
-766721,0,0
2078344,0,0
-2993084,0,0
3037319,0,0
-1490239,0,0
-234390,0,0
1780741,0,0
-3754874,0,0
3570478,0,0
-3388279,0,0
169916,0,0
961267,0,0
-3310956,0,0
3489792,0,0
-2784622,0,0
146469,0,0
2391668,0,0
-3826452,0,0
3645906,0,0
-1336556,0,0
-689278,0,0
2250150,0,0
-3399987,0,0
3037871,0,0
-1369782,0,0
-410151,0,0
2029081,0,0
-4038697,0,0
3229105,0,0
-2678107,0,0
-527154,0,0
1664561,0,0
-3666639,0,0
3108104,0,0
-2053635,0,0
-523209,0,0
2896357,0,0
-4009170,0,0
3352876,0,0
-799289,0,0
-1169531,0,0
2529526,0,0
-3249656,0,0
2444579,0,0
-283789,0,0
-1570194,0,0
3056168,0,0
-4177688,0,0
2448850,0,0
-1598766,0,0
-1547271,0,0
2862547,0,0
-4064876,0,0
2238820,0,0
-802564,0,0
-1678439,0,0
3487831,0,0
-3780968,0,0
2464897,0,0
393777,0,0
-2378592,0,0
3117601,0,0
-2472221,0,0
935764,0,0
1352135,0,0
-3350623,0,0
3776941,0,0
-2952462,0,0
215203,0,0
820337,0,0
-3314328,0,0
3267868,0,0
-2883569,0,0
371776,0,0
1228793,0,0
-3419947,0,0
3837401,0,0
-2510800,0,0
685691,0,0
1879950,0,0
-3497193,0,0
3399530,0,0
-1445304,0,0
-800999,0,0
2899872,0,0
-4086632,0,0
2487782,0,0
-856314,0,0
-2291417,0,0
3397040,0,0
-3946157,0,0
1211224,0,0
-102431,0,0
-2558854,0,0
3550295,0,0
-3919923,0,0
2635571,0,0
-448876,0,0
-1395343,0,0
3138664,0,0
-3501966,0,0
2556559,0,0
-145753,0,0
-1930442,0,0
3450725,0,0
-3703658,0,0
1419010,0,0
183043,0,0
-3197477,0,0
3606924,0,0
-3399542,0,0
57808,0,0
1155549,0,0
-3493954,0,0
3515549,0,0
-2932196,0,0
1427342,0,0
774669,0,0
-2437065,0,0
3500017,0,0
-3147731,0,0
1922513,0,0
599867,0,0
-2717502,0,0
3752434,0,0
-3089544,0,0
420196,0,0
1101319,0,0
-3856739,0,0
3128704,0,0
-2217426,0,0
-1159277,0,0
2604219,0,0
-4102725,0,0
2676811,0,0
-1512963,0,0
15272,0,0
2221621,0,0
-3523995,0,0
3623232,0,0
-2264022,0,0
947461,0,0
1378513,0,0
-3447178,0,0
3717270,0,0
-2080553,0,0
-539591,0,0
2151439,0,0
-4195960,0,0
2491259,0,0
-1246660,0,0
-2006784,0,0
3368065,0,0
-3976655,0,0
1809953,0,0
-373248,0,0
-1188988,0,0
3148190,0,0
-3786108,0,0
3198718,0,0
-1015619,0,0
-431119,0,0
2059019,0,0
-3679869,0,0
2886862,0,0
-742063,0,0
-1694733,0,0
3137342,0,0
-4234339,0,0
1544708,0,0
-203730,0,0
-2678901,0,0
3576360,0,0
-3499122,0,0
863852,0,0
673892,0,0
-2211114,0,0
3558149,0,0
-3411131,0,0
2413942,0,0
-68862,0,0
-1722814,0,0
2924419,0,0
-3423537,0,0
2279005,0,0
305711,0,0
-2735213,0,0
3676283,0,0
-3811023,0,0
705763,0,0
655182,0,0
-3396435,0,0
3343837,0,0
-2520901,0,0
-157011,0,0
1848683,0,0
-3450569,0,0
3771093,0,0
-2273341,0,0
1007853,0,0
993835,0,0
-2726923,0,0
3251955,0,0
-2622823,0,0
1010252,0,0
1394088,0,0
-3518904,0,0
3781315,0,0
-3155489,0,0
-232223,0,0
1498797,0,0
-3751108,0,0
2664083,0,0
-1304737,0,0
-1353046,0,0
3005785,0,0
-4047054,0,0
3067573,0,0
-905622,0,0
-668816,0,0
2292389,0,0
-3182936,0,0
2840770,0,0
-1407614,0,0
-492209,0,0
2701863,0,0
-4149194,0,0
