-384525,0,0
2341619,0,0
-3789315,0,0
3570027,0,0
-2546994,0,0
-107035,0,0
989306,0,0
-3594935,0,0
3186619,0,0
-2789557,0,0
-12779,0,0
1611711,0,0
-3891816,0,0
3421343,0,0
-1320286,0,0
-544753,0,0
2771926,0,0
-3725006,0,0
2793380,0,0
-312956,0,0
-1295320,0,0
2841256,0,0
-3809446,0,0
3066884,0,0
-1682552,0,0
-786283,0,0
1622234,0,0
-3848967,0,0
2942397,0,0
-2340495,0,0
-463452,0,0
2132598,0,0
-4024505,0,0
3275691,0,0
-1049712,0,0
-704684,0,0
2820133,0,0
-3602439,0,0
2577893,0,0
-350131,0,0
-1189457,0,0
2833624,0,0
-3826069,0,0
3080250,0,0
-1728912,0,0
-803559,0,0
1697297,0,0
-3891707,0,0
2863160,0,0
-2117360,0,0
-749903,0,0
2398276,0,0
-4171834,0,0
2978648,0,0
-590100,0,0
-1102412,0,0
2993978,0,0
-3529697,0,0
2422550,0,0
-86226,0,0
-1723780,0,0
3204883,0,0
-3642998,0,0
2509837,0,0
-769119,0,0
-1607639,0,0
2470341,0,0
-4158884,0,0
2286055,0,0
-1198994,0,0
-1663988,0,0
3155505,0,0
-4214337,0,0
2342385,0,0
210581,0,0
-2023915,0,0
3396394,0,0
-2902186,0,0
1334750,0,0
1023200,0,0
-2753098,0,0
3465052,0,0
-2577020,0,0
804845,0,0
947092,0,0
-3446628,0,0
3627762,0,0
-3610347,0,0
508288,0,0
872659,0,0
-3336766,0,0
3546488,0,0
-3003195,0,0
549812,0,0
1866956,0,0
-3498029,0,0
3686470,0,0
-1887823,0,0
83076,0,0
1932514,0,0
-3494073,0,0
2931203,0,0
-916139,0,0
-1228150,0,0
2988708,0,0
-4242085,0,0
2418298,0,0
-1405033,0,0
-1836583,0,0
3070451,0,0
-4108477,0,0
2180401,0,0
-839074,0,0
-1287577,0,0
3238816,0,0
-3913370,0,0
2738868,0,0
81845,0,0
-2037783,0,0
2985681,0,0
-2654109,0,0
914242,0,0
1465839,0,0
-3800542,0,0
3610626,0,0
-2427517,0,0
-721191,0,0
2203348,0,0
-4067189,0,0
2227765,0,0
-1149412,0,0
-1577279,0,0
3088774,0,0
-3971566,0,0
3416379,0,0
-1308065,0,0
-310019,0,0
2302418,0,0
-3435229,0,0
3128074,0,0
-1237187,0,0
-879560,0,0
3016404,0,0
-4053383,0,0
2309159,0,0
-672085,0,0
-2761252,0,0
3652594,0,0
-3770403,0,0
681171,0,0
786342,0,0
-3285082,0,0
3695306,0,0
-3277005,0,0
1858194,0,0
424938,0,0
-1804662,0,0
3078493,0,0
-3341583,0,0
2493953,0,0
-305873,0,0
-1866023,0,0
3533708,0,0
-3517851,0,0
1218055,0,0
321734,0,0
-3444678,0,0
3582906,0,0
-3084697,0,0
-352479,0,0
2117609,0,0
-3985083,0,0
3165987,0,0
-2051412,0,0
436679,0,0
2020475,0,0
-3257960,0,0
3410435,0,0
-2223321,0,0
810799,0,0
1249229,0,0
-3353930,0,0
3744768,0,0
-2094970,0,0
-326361,0,0
2016056,0,0
-4172464,0,0
2611346,0,0
-1550819,0,0
-1717531,0,0
3314665,0,0
-4099844,0,0
2013237,0,0
-396381,0,0
-1394313,0,0
3225378,0,0
-3658557,0,0
2896132,0,0
-738294,0,0
-1257510,0,0
2773064,0,0
-3651394,0,0
2717273,0,0
-361053,0,0
-1841673,0,0
3211191,0,0
-4231496,0,0
1385210,0,0
-227792,0,0
-2939212,0,0
3491947,0,0
-3000588,0,0
289930,0,0
1777430,0,0
-3581568,0,0
3753234,0,0
-2284219,0,0
790848,0,0
1143252,0,0
-2994123,0,0
3371056,0,0
-2534607,0,0
896212,0,0
1218334,0,0
-3239377,0,0
3802641,0,0
-3390786,0,0
-44836,0,0
1222654,0,0
-3731885,0,0
2766608,0,0
-1498543,0,0
-1138551,0,0
3283370,0,0
-3947272,0,0
2681773,0,0
181756,0,0
-2126501,0,0
2766433,0,0
-2184462,0,0
1802723,0,0
-133256,0,0
-1976175,0,0
3281038,0,0
-4080479,0,0
2580339,0,0
-1149633,0,0
-2186465,0,0
3188169,0,0
-4084171,0,0
1535706,0,0
75158,0,0
-2709850,0,0
3887632,0,0
-2788010,0,0
1058131,0,0
1871647,0,0
-3517406,0,0
2948720,0,0
-975240,0,0
448445,0,0
1297498,0,0
-3521680,0,0
3667241,0,0
-3042402,0,0
913764,0,0
479641,0,0
-3356818,0,0
3533247,0,0
-3463902,0,0
546413,0,0
1241387,0,0
-3616785,0,0
3670437,0,0
-1662091,0,0
-79677,0,0
2596855,0,0
-3636590,0,0
2685908,0,0
-330773,0,0
-433752,0,0
2006101,0,0
-3791263,0,0
3318260,0,0
-2362127,0,0
117750,0,0
1204913,0,0
-3772806,0,0
3259328,0,0
-2848009,0,0
-119604,0,0
1682560,0,0
-3881704,0,0
3422279,0,0
-1108101,0,0
-636860,0,0
2888741,0,0
-3514405,0,0
2326464,0,0
-55988,0,0
-962179,0,0
2569515,0,0
-3749521,0,0
2974446,0,0
-1860361,0,0
-399794,0,0
1620946,0,0
-3944070,0,0
2991290,0,0
-2342979,0,0
-639366,0,0
2256067,0,0
-4102691,0,0
3093270,0,0
-583869,0,0
-1133346,0,0
3071370,0,0
-3426053,0,0
2147351,0,0
158084,0,0
-1383584,0,0
2888329,0,0
-3662242,0,0
2570086,0,0
-1302653,0,0
-1120438,0,0
2213238,0,0
-4117806,0,0
2594398,0,0
-1882933,0,0
-990852,0,0
2564268,0,0
-4185810,0,0
2880096,0,0
-293600,0,0
-1399730,0,0
3191339,0,0
-3228101,0,0
1770405,0,0
409306,0,0
-1529344,0,0
2948273,0,0
-3396631,0,0
2182175,0,0
-747488,0,0
-1493115,0,0
2576823,0,0
-4209103,0,0
2424117,0,0
-1625403,0,0
-1224911,0,0
2783435,0,0
-4219332,0,0
2766556,0,0
-84647,0,0
-1641036,0,0
3298646,0,0
-3033124,0,0
1516539,0,0
796789,0,0
-1464928,0,0
2646686,0,0
-3249627,0,0
1814062,0,0
-443418,0,0
-1921731,0,0
2974303,0,0
-4249451,0,0
2029451,0,0
-1102304,0,0
-1800293,0,0
3300606,0,0
-4158888,0,0
2101970,0,0
590322,0,0
-2226108,0,0
3478733,0,0
-2805328,0,0
1128831,0,0
1115186,0,0
-2081120,0,0
3017285,0,0
-2822743,0,0
1225484,0,0
307476,0,0
-2767760,0,0
3488704,0,0
-4108812,0,0
1417114,0,0
-393687,0,0
-2471166,0,0
3571070,0,0
-3903908,0,0
1589807,0,0
1229834,0,0
-2934201,0,0
3662427,0,0
-2270127,0,0
433668,0,0
1520598,0,0
-2257584,0,0
3016096,0,0
-2365157,0,0
649853,0,0
828716,0,0
-3238142,0,0
3642360,0,0
-3852548,0,0
894436,0,0
258431,0,0
-3043602,0,0
3665315,0,0
-3311908,0,0
633204,0,0
2030927,0,0
-3568007,0,0
3723952,0,0
-1834729,0,0
-48367,0,0
1995861,0,0
-2763319,0,0
2940406,0,0
-1951330,0,0
186439,0,0
1423654,0,0
-3655216,0,0
3608655,0,0
-3515430,0,0
348808,0,0
738773,0,0
-3299956,0,0
3569122,0,0
-3076464,0,0
366784,0,0
2323931,0,0
-3756893,0,0
3637511,0,0
-1584353,0,0
-383976,0,0
2139939,0,0
-2436747,0,0
2810403,0,0
-1827247,0,0
-115346,0,0
1581749,0,0
-3783610,0,0
3553343,0,0
-3280843,0,0
217344,0,0
907808,0,0
-3388441,0,0
3545597,0,0
-2935589,0,0
298791,0,0
2396472,0,0
-3840047,0,0
3602448,0,0
-1268431,0,0
-766033,0,0
2179897,0,0
-2222214,0,0
2550338,0,0
-1427379,0,0
-466692,0,0
2022679,0,0
-3959834,0,0
3424809,0,0
-3044935,0,0
5470,0,0
1143756,0,0
-3536167,0,0
3434379,0,0
-2593267,0,0
-52148,0,0
2634118,0,0
-3884400,0,0
3534676,0,0
-1131644,0,0
-974278,0,0
2341498,0,0
-2014174,0,0
2381884,0,0
-1347517,0,0
-713084,0,0
2303347,0,0
-4080239,0,0
3278745,0,0
-2720051,0,0
-335784,0,0
1450628,0,0
-3618840,0,0
3326902,0,0
-2587038,0,0
-55694,0,0
2649046,0,0
-3940465,0,0
3487868,0,0
-1093440,0,0
-1058604,0,0
2399585,0,0
-2637176,0,0
2644558,0,0
-1305200,0,0
-559112,0,0
2048937,0,0
-4013655,0,0
3353869,0,0
-2850939,0,0
-374632,0,0
1534438,0,0
-3744639,0,0
3157856,0,0
-2194181,0,0
-557475,0,0
3025223,0,0
-4025313,0,0
3212545,0,0
-580855,0,0
-1561031,0,0
2710305,0,0
-2809318,0,0
1950293,0,0
-26159,0,0
-1883808,0,0
3219471,0,0
-4147694,0,0
2231991,0,0
-1378298,0,0
-1949607,0,0
3116376,0,0
-4097847,0,0
1940432,0,0
-498982,0,0
-2202730,0,0
3713842,0,0
-3427063,0,0
1867976,0,0
1107850,0,0
-3053866,0,0
3143655,0,0
-1188351,0,0
-109083,0,0
2069530,0,0
-3797477,0,0
3449486,0,0
-2041872,0,0
-605481,0,0
1704829,0,0
-3820727,0,0
2864146,0,0
-2120548,0,0
-625811,0,0
2146095,0,0
-3971560,0,0
3572937,0,0
-1651582,0,0
-164994,0,0
2435489,0,0
-3562389,0,0
2897373,0,0
-244443,0,0
-2081911,0,0
3447307,0,0
-3492097,0,0
1243955,0,0
545212,0,0
-3265493,0,0
3641943,0,0
-3334579,0,0
-6479,0,0
1235619,0,0
