876944,0,0
-2366896,0,0
567079,0,0
1433074,0,0
-1274626,0,0
-412528,0,0
1454562,0,0
-610146,0,0
618489,0,0
-659030,0,0
-1253482,0,0
2006250,0,0
-662525,0,0
-1901921,0,0
1828425,0,0
1536050,0,0
-1545661,0,0
567406,0,0
-317223,0,0
334695,0,0
662445,0,0
-1806526,0,0
688605,0,0
1147175,0,0
-976581,0,0
-205857,0,0
1671365,0,0
-957182,0,0
830377,0,0
332237,0,0
-1246431,0,0
1317280,0,0
-562657,0,0
-1875842,0,0
1674246,0,0
1620105,0,0
-1235197,0,0
901185,0,0
-671075,0,0
190368,0,0
1006229,0,0
-2103364,0,0
244668,0,0
1412573,0,0
-531048,0,0
-127590,0,0
698411,0,0
-1290509,0,0
1383898,0,0
-94121,0,0
-1966852,0,0
1541123,0,0
252117,0,0
-2043543,0,0
1257464,0,0
1321513,0,0
-1744327,0,0
655181,0,0
-729145,0,0
345846,0,0
1115524,0,0
-2219718,0,0
-124500,0,0
1442930,0,0
-829721,0,0
-476694,0,0
1123772,0,0
-1358741,0,0
1039870,0,0
-194654,0,0
-1923494,0,0
1803889,0,0
-197099,0,0
-2345179,0,0
1010945,0,0
1334500,0,0
-1194508,0,0
691889,0,0
-849840,0,0
374053,0,0
1005471,0,0
-2162226,0,0
335146,0,0
1459833,0,0
-428196,0,0
-57334,0,0
535275,0,0
-1364380,0,0
1617383,0,0
219598,0,0
-1743108,0,0
1668092,0,0
-155241,0,0
-1901631,0,0
1533138,0,0
1299920,0,0
-1578276,0,0
774868,0,0
-459973,0,0
569858,0,0
1321789,0,0
-1957333,0,0
393369,0,0
1032106,0,0
-991228,0,0
-33809,0,0
1059135,0,0
-1100129,0,0
1368192,0,0
-281400,0,0
-1960362,0,0
1936517,0,0
-544103,0,0
-2129412,0,0
1819565,0,0
1629030,0,0
-1245532,0,0
395843,0,0
-1026637,0,0
488340,0,0
1098039,0,0
-2303941,0,0
-53458,0,0
1516194,0,0
-653433,0,0
-151165,0,0
999953,0,0
-1319592,0,0
1103540,0,0
-10754,0,0
-1354521,0,0
1695614,0,0
-612564,0,0
-1997094,0,0
1626883,0,0
1233238,0,0
-1882824,0,0
334477,0,0
-274889,0,0
1066232,0,0
1884319,0,0
-2524893,0,0
-540539,0,0
1424207,0,0
-545236,0,0
314449,0,0
1265500,0,0
-1436009,0,0
1212809,0,0
-20975,0,0
-1593405,0,0
1804011,0,0
-301386,0,0
-1845230,0,0
1751920,0,0
1226632,0,0
-905694,0,0
703506,0,0
-1273919,0,0
-55500,0,0
1521733,0,0
-1529001,0,0
157680,0,0
1320875,0,0
-935756,0,0
-14516,0,0
892530,0,0
-1749519,0,0
1531204,0,0
695356,0,0
-1709985,0,0
1614177,0,0
-451897,0,0
-2047178,0,0
1548724,0,0
1271541,0,0
-1669596,0,0
448597,0,0
-812229,0,0
334074,0,0
1251670,0,0
-1514147,0,0
331029,0,0
1214175,0,0
-1391375,0,0
-749904,0,0
1339321,0,0
-959505,0,0
1021675,0,0
-333111,0,0
-1850557,0,0
1867895,0,0
-363719,0,0
-2171612,0,0
1461878,0,0
1339169,0,0
-1643899,0,0
670938,0,0
-650215,0,0
152363,0,0
991233,0,0
-1949512,0,0
-86410,0,0
1268764,0,0
-565063,0,0
-416993,0,0
680944,0,0
-1265085,0,0
1333197,0,0
181735,0,0
-1581307,0,0
1910445,0,0
-678319,0,0
-1798115,0,0
2103739,0,0
1018859,0,0
-2070061,0,0
966776,0,0
-346675,0,0
169572,0,0
1185817,0,0
-1542759,0,0
558926,0,0
1194130,0,0
-851770,0,0
-11852,0,0
778638,0,0
-1245320,0,0
1322696,0,0
260286,0,0
-1131817,0,0
1752736,0,0
-888823,0,0
-1957737,0,0
1753659,0,0
1400207,0,0
-1332001,0,0
697229,0,0
-721467,0,0
387581,0,0
1327558,0,0
-2201642,0,0
-19845,0,0
1323218,0,0
-1237828,0,0
-119000,0,0
1216460,0,0
-906530,0,0
1395019,0,0
-607602,0,0
-2174424,0,0
1596311,0,0
-238219,0,0
-2118313,0,0
1626909,0,0
1065144,0,0
-1723021,0,0
764359,0,0
-732963,0,0
-160602,0,0
1098188,0,0
-1852088,0,0
-222609,0,0
1138244,0,0
-920332,0,0
-721750,0,0
773386,0,0
-949425,0,0
1502593,0,0
231530,0,0
-1994720,0,0
1427886,0,0
-427322,0,0
-2140209,0,0
1607776,0,0
1292375,0,0
-1594158,0,0
566511,0,0
-440392,0,0
365762,0,0
1630978,0,0
-1793028,0,0
-9286,0,0
1791431,0,0
-833761,0,0
-386241,0,0
1076534,0,0
-1057379,0,0
1413771,0,0
114352,0,0
-1500033,0,0
1974653,0,0
-203957,0,0
-2169302,0,0
1611151,0,0
1859481,0,0
-1422491,0,0
663349,0,0
-440625,0,0
114042,0,0
1432909,0,0
-1764227,0,0
-53148,0,0
1626881,0,0
-594101,0,0
-130835,0,0
1600757,0,0
-697165,0,0
582711,0,0
21195,0,0
-1101526,0,0
1723375,0,0
-60231,0,0
-1808069,0,0
1733560,0,0
1333633,0,0
-1476712,0,0
698991,0,0
-510991,0,0
235578,0,0
1103486,0,0
-1850307,0,0
-30984,0,0
1379030,0,0
-762067,0,0
-405921,0,0
446120,0,0
-1662696,0,0
1221440,0,0
276779,0,0
-2130654,0,0
1475818,0,0
120871,0,0
-2482781,0,0
1167360,0,0
1066130,0,0
-1912608,0,0
653963,0,0
-635716,0,0
-50689,0,0
1435729,0,0
-1700683,0,0
-194777,0,0
1265298,0,0
-895609,0,0
-580429,0,0
1024618,0,0
-629739,0,0
1172665,0,0
-128667,0,0
-2128226,0,0
1723000,0,0
-202049,0,0
-2256643,0,0
1731750,0,0
1191465,0,0
-1769402,0,0
572204,0,0
-724860,0,0
470891,0,0
1508506,0,0
-2151493,0,0
-42111,0,0
1617965,0,0
-1053901,0,0
-328709,0,0
1003225,0,0
-1014466,0,0
1099755,0,0
38532,0,0
-1587858,0,0
1723359,0,0
-242025,0,0
-2111368,0,0
1620764,0,0
1500055,0,0
-1500512,0,0
469223,0,0
-818490,0,0
404277,0,0
1548627,0,0
-2280726,0,0
-132399,0,0
1773558,0,0
-810442,0,0
-708553,0,0
747337,0,0
-784650,0,0
1667902,0,0
-63057,0,0
-2290897,0,0
1707293,0,0
-70942,0,0
-2378178,0,0
1031814,0,0
1299602,0,0
-1092675,0,0
947740,0,0
-590466,0,0
28881,0,0
1086141,0,0
-1851637,0,0
-159847,0,0
1116255,0,0
-807891,0,0
8291,0,0
689694,0,0
-1370268,0,0
1454027,0,0
396574,0,0
-2187154,0,0
1398999,0,0
-13499,0,0
-2435824,0,0
1118981,0,0
1217696,0,0
-1513155,0,0
695788,0,0
-381603,0,0
49498,0,0
1032817,0,0
-1899149,0,0
-283823,0,0
1235132,0,0
-1265516,0,0
-519211,0,0
1740520,0,0
-739465,0,0
517514,0,0
254337,0,0
-1694779,0,0
1466571,0,0
12946,0,0
-2234634,0,0
1356126,0,0
1460814,0,0
-1353374,0,0
488400,0,0
-592319,0,0
376191,0,0
1330627,0,0
-2030927,0,0
-422137,0,0
1704402,0,0
-663557,0,0
-527745,0,0
931816,0,0
-909882,0,0
1334004,0,0
-215795,0,0
-1912595,0,0
1656892,0,0
99329,0,0
-2270783,0,0
1297173,0,0
1423553,0,0
-1533221,0,0
485879,0,0
-710006,0,0
140916,0,0
1260575,0,0
-1599440,0,0
298653,0,0
1224230,0,0
-1256256,0,0
-218121,0,0
976463,0,0
-1395067,0,0
1101471,0,0
135351,0,0
-2081009,0,0
1523609,0,0
-70009,0,0
-2254327,0,0
1580582,0,0
1516775,0,0
-1767771,0,0
257903,0,0
-879846,0,0
225130,0,0
1670630,0,0
-1749882,0,0
-516712,0,0
1456582,0,0
-779469,0,0
-567067,0,0
957773,0,0
-1102051,0,0
921990,0,0
101210,0,0
-1508143,0,0
1797985,0,0
-385308,0,0
-2182136,0,0
1857068,0,0
1417207,0,0
-1885104,0,0
502922,0,0
-659196,0,0
-21091,0,0
1479423,0,0
-1977533,0,0
-395822,0,0
1654450,0,0
-1101721,0,0
-487992,0,0
831345,0,0
-1227574,0,0
1726711,0,0
-41342,0,0
-2624418,0,0
1647157,0,0
365366,0,0
-2330441,0,0
882020,0,0
1165312,0,0
-1271444,0,0
480435,0,0
-917989,0,0
372094,0,0
2083806,0,0
-1690200,0,0
-448816,0,0
1407565,0,0
-1030947,0,0
-424825,0,0
1163039,0,0
-930682,0,0
1024568,0,0
75880,0,0
-1870279,0,0
1695033,0,0
-50258,0,0
-2187726,0,0
1755421,0,0
1615033,0,0
-1709954,0,0
257053,0,0
-647614,0,0
140440,0,0
1408641,0,0
-1774832,0,0
-96604,0,0
1692148,0,0
-603976,0,0
133710,0,0
764629,0,0
-1616713,0,0
1395927,0,0
330624,0,0
-1779409,0,0
1704019,0,0
-32320,0,0
-2124464,0,0
1952912,0,0
1302060,0,0
-1549083,0,0
914307,0,0
-305595,0,0
81241,0,0
1323588,0,0
-1189422,0,0
204859,0,0
1003318,0,0
-991264,0,0
241581,0,0
1213302,0,0
-1258017,0,0
1295786,0,0
307724,0,0
-1876031,0,0
1947258,0,0
185386,0,0
-2289112,0,0
1519246,0,0
1548701,0,0
-1525792,0,0
275641,0,0
-596708,0,0
249319,0,0
1780002,0,0
-1543338,0,0
-552773,0,0
1510609,0,0
-873650,0,0
-557967,0,0
984182,0,0
-806156,0,0
1563496,0,0
118406,0,0
-1899308,0,0
1941068,0,0
-120478,0,0
-2522148,0,0
1507719,0,0
1684983,0,0
-1736103,0,0
392335,0,0
-378568,0,0
465570,0,0
1600149,0,0
-2114389,0,0
-242897,0,0
1478897,0,0
-1032938,0,0
100192,0,0
1153217,0,0
-1515758,0,0
1032220,0,0
471463,0,0
-1760021,0,0
1497356,0,0
-271796,0,0
-2301940,0,0
1733115,0,0
1743554,0,0
-1347568,0,0
270732,0,0
-945681,0,0
-47132,0,0
1328307,0,0
-1641458,0,0
41083,0,0
1859907,0,0
-1064283,0,0
-291822,0,0
1003790,0,0
-1658079,0,0
875908,0,0
446959,0,0
-2156780,0,0
1504045,0,0
208404,0,0
-2501410,0,0
1629195,0,0
1700788,0,0
-1722419,0,0
375314,0,0
-358452,0,0
398809,0,0
1112874,0,0
-2191852,0,0
-25316,0,0
1732561,0,0
-1319470,0,0
-693848,0,0
1601825,0,0
-455900,0,0
1138614,0,0
266732,0,0
-2011514,0,0
1427334,0,0
10881,0,0
-2302986,0,0
1414701,0,0
1367853,0,0
-1556966,0,0
598819,0,0
75065,0,0
342040,0,0
1068672,0,0
-1813102,0,0
-223599,0,0
1439961,0,0
-922713,0,0
-63215,0,0
1055939,0,0
-1373125,0,0
1145568,0,0
309756,0,0
-2208536,0,0
1485880,0,0
214267,0,0
-2488459,0,0
1277982,0,0
1505018,0,0
-1378846,0,0
383037,0,0
-933749,0,0
-42009,0,0
1447676,0,0
-1763740,0,0
18022,0,0
1435204,0,0
-903283,0,0
-505474,0,0
720491,0,0
-921500,0,0
1142604,0,0
517438,0,0
-1467227,0,0
1566908,0,0
314437,0,0
-2168529,0,0
1447348,0,0
1373016,0,0
-1508046,0,0
902039,0,0
-574798,0,0
212415,0,0
1714305,0,0
-1710504,0,0
-236857,0,0
1712384,0,0
-840275,0,0
-581767,0,0
695440,0,0
-799633,0,0
1508939,0,0
333827,0,0
-1494849,0,0
1557842,0,0
-320348,0,0
-2220318,0,0
1887160,0,0
1335299,0,0
-1553220,0,0
308233,0,0
-565534,0,0
298676,0,0
1571620,0,0
-1453045,0,0
64095,0,0
1347959,0,0
-842197,0,0
-251669,0,0
500094,0,0
-1315468,0,0
1237797,0,0
493179,0,0
-1669114,0,0
1581433,0,0
-102,0,0
-2047862,0,0
1453188,0,0
1103330,0,0
-1490345,0,0
335520,0,0
-404759,0,0
626790,0,0
1433107,0,0
-2208590,0,0
-217528,0,0
1600572,0,0
-1039121,0,0
58999,0,0
1209142,0,0
-1302049,0,0
900670,0,0
382244,0,0
-2041271,0,0
1436348,0,0
265170,0,0
-2459671,0,0
1578075,0,0
1402555,0,0
-1699632,0,0
537624,0,0
-508687,0,0
-88463,0,0
1445032,0,0
-1803175,0,0
-345737,0,0
1815365,0,0
-902404,0,0
-460263,0,0
790576,0,0
-1233606,0,0
882547,0,0
482767,0,0
-1810987,0,0
1314100,0,0
85385,0,0
-2561114,0,0
1513608,0,0
1495924,0,0
-1835399,0,0
218224,0,0
-621645,0,0
-193298,0,0
1130253,0,0
-1805382,0,0
-394288,0,0
1305113,0,0
-959236,0,0
-186114,0,0
835765,0,0
-1526246,0,0
785227,0,0
297850,0,0
-2124007,0,0
1476056,0,0
-57184,0,0
-2498425,0,0
1643554,0,0
1584453,0,0
-1672896,0,0
387302,0,0
-680988,0,0
256994,0,0
1608277,0,0
-1981733,0,0
-517741,0,0
1819833,0,0
-876247,0,0
-563959,0,0
1112193,0,0
-617537,0,0
992324,0,0
326364,0,0
-2000996,0,0
1439596,0,0
585612,0,0
-2458959,0,0
1238036,0,0
1352908,0,0
-1357273,0,0
955771,0,0
363919,0,0
-863,0,0
739713,0,0
-1368637,0,0
-327466,0,0
1332236,0,0
-675953,0,0
-31586,0,0
985745,0,0
-898319,0,0
814997,0,0
390482,0,0
-1195473,0,0
1546294,0,0
-108303,0,0
-2416718,0,0
1314884,0,0
1245859,0,0
-1565502,0,0
704696,0,0
-245576,0,0
148460,0,0
1372806,0,0
-2075172,0,0
-293006,0,0
1778029,0,0
-904329,0,0
55584,0,0
1046747,0,0
-1312265,0,0
790879,0,0
322181,0,0
-1813579,0,0
1611176,0,0
180614,0,0
-2335276,0,0
1737160,0,0
1752148,0,0
-1561108,0,0
318659,0,0
-608445,0,0
27990,0,0
1807094,0,0
-1671047,0,0
-729070,0,0
1726759,0,0
-454995,0,0
-202265,0,0
846587,0,0
-1085822,0,0
849539,0,0
456926,0,0
-1837516,0,0
1418633,0,0
121314,0,0
-2701584,0,0
1530215,0,0
1430741,0,0
-1687670,0,0
840040,0,0
-350335,0,0
-169909,0,0
1388423,0,0
-1259838,0,0
-592640,0,0
879683,0,0
-1033385,0,0
-332807,0,0
963163,0,0
-706720,0,0
1256173,0,0
644765,0,0
-1224575,0,0
1433469,0,0
-399338,0,0
-2253418,0,0
1661939,0,0
1471653,0,0
-1164241,0,0
759836,0,0
-308224,0,0
189190,0,0
1300557,0,0
-1428993,0,0
-26391,0,0
1464106,0,0
-1020321,0,0
-132661,0,0
1233457,0,0
-1066439,0,0
899145,0,0
766389,0,0
-1454739,0,0
1131515,0,0
-401107,0,0
-2280779,0,0
1858583,0,0
1660937,0,0
-1617557,0,0
142339,0,0
-557998,0,0
314146,0,0
1472819,0,0
-1857411,0,0
-83984,0,0
1625927,0,0
-1382787,0,0
-182108,0,0
1129418,0,0
-1191772,0,0
936544,0,0
596677,0,0
-1670654,0,0
1391796,0,0
505173,0,0
-2286413,0,0
955005,0,0
1389613,0,0
-1132585,0,0
366912,0,0
-688370,0,0
597257,0,0
1994137,0,0
-1948925,0,0
-524632,0,0
1848515,0,0
-947324,0,0
-536830,0,0
1142764,0,0
-971152,0,0
879535,0,0
478538,0,0
-1744206,0,0
1619725,0,0
311614,0,0
-2542446,0,0
1527746,0,0
1626441,0,0
-1628460,0,0
172418,0,0
-366518,0,0
142964,0,0
1179676,0,0
-1887014,0,0
-361518,0,0
1800338,0,0
-1107483,0,0
-314927,0,0
1375890,0,0
-1061223,0,0
574178,0,0
165566,0,0
-1785339,0,0
1187941,0,0
-211213,0,0
-2500398,0,0
1793058,0,0
1586459,0,0
-1179232,0,0
851740,0,0
-1118531,0,0
-75206,0,0
1966501,0,0
-1834156,0,0
-870513,0,0
1373632,0,0
-818007,0,0
-131810,0,0
1166887,0,0
-910473,0,0
905850,0,0
599058,0,0
-1495532,0,0
953575,0,0
202023,0,0
-2297922,0,0
1013558,0,0
1484722,0,0
-1168412,0,0
467511,0,0
-270040,0,0
156756,0,0
1086568,0,0
-1921291,0,0
-287889,0,0
1650912,0,0
-1278608,0,0
-228751,0,0
1400345,0,0
-555817,0,0
696544,0,0
-382060,0,0
-1759534,0,0
1718762,0,0
81735,0,0
-2528504,0,0
1652830,0,0
1649762,0,0
-1778714,0,0
206893,0,0
-374431,0,0
294355,0,0
1589066,0,0
-1795646,0,0
-514037,0,0
1691769,0,0
-985271,0,0
-348185,0,0
1214599,0,0
-948495,0,0
804307,0,0
441091,0,0
-1416940,0,0
1409882,0,0
44778,0,0
-2510833,0,0
1428764,0,0
1476120,0,0
-1580853,0,0
426412,0,0
108898,0,0
642843,0,0
973102,0,0
-2169972,0,0
-533764,0,0
1728596,0,0
-1113101,0,0
-458475,0,0
1376484,0,0
-417073,0,0
512056,0,0
-472190,0,0
-1526037,0,0
1789146,0,0
137421,0,0
-2448296,0,0
1284650,0,0
1425945,0,0
-1410985,0,0
222442,0,0
-397573,0,0
-79907,0,0
1214462,0,0
-1377984,0,0
-352590,0,0
1646566,0,0
-1111444,0,0
-749558,0,0
687602,0,0
-1007430,0,0
1097894,0,0
232789,0,0
-1981812,0,0
1738852,0,0
496694,0,0
-2515676,0,0
999093,0,0
1209592,0,0
-1582207,0,0
341012,0,0
-451439,0,0
163276,0,0
1466410,0,0
-2016628,0,0
-587948,0,0
1794576,0,0
-885356,0,0
-245882,0,0
945399,0,0
-1313423,0,0
676945,0,0
227495,0,0
-1973248,0,0
1332094,0,0
52883,0,0
-2658695,0,0
1489551,0,0
1573280,0,0
-1911520,0,0
229196,0,0
250771,0,0
268784,0,0
487388,0,0
-1733139,0,0
-51151,0,0
1092433,0,0
-1302150,0,0
-1595,0,0
1664613,0,0
-1210207,0,0
569086,0,0
941916,0,0
-1419198,0,0
1219028,0,0
15071,0,0
-2259977,0,0
1668488,0,0
1649778,0,0
-1329894,0,0
404598,0,0
-234556,0,0
142168,0,0
1450848,0,0
-1536750,0,0
-8036,0,0
2166297,0,0
-671576,0,0
-500329,0,0
645059,0,0
-1255809,0,0
827101,0,0
805345,0,0
-1489176,0,0
1782533,0,0
308878,0,0
-2314180,0,0
1416729,0,0
1245640,0,0
-1631007,0,0
233508,0,0
-307309,0,0
4643,0,0
1642597,0,0
-1157588,0,0
-511502,0,0
1349270,0,0
-1135905,0,0
-298015,0,0
1057090,0,0
-950003,0,0
768650,0,0
150315,0,0
-2340293,0,0
1612989,0,0
625017,0,0
-2611749,0,0
1281379,0,0
1512760,0,0
-1724326,0,0
124638,0,0
-400900,0,0
-23738,0,0
1538094,0,0
-1763751,0,0
-590608,0,0
2325375,0,0
-329736,0,0
-1114579,0,0
512149,0,0
-912599,0,0
938023,0,0
597849,0,0
-1548064,0,0
1350518,0,0
313355,0,0
-2500906,0,0
1218836,0,0
1267610,0,0
-1358322,0,0
382358,0,0
-304124,0,0
141758,0,0
721393,0,0
-1610563,0,0
-41775,0,0
1482526,0,0
-1314711,0,0
-433423,0,0
993983,0,0
-879218,0,0
963473,0,0
112650,0,0
-2148186,0,0
1261244,0,0
327131,0,0
-2577605,0,0
1448054,0,0
2086188,0,0
-1154225,0,0
-100298,0,0
-304635,0,0
-42600,0,0
1238104,0,0
-1603823,0,0
-216082,0,0
1995951,0,0
-1443607,0,0
-617238,0,0
1517160,0,0
-722148,0,0
628886,0,0
662635,0,0
-1915204,0,0
1080798,0,0
206589,0,0
-2595598,0,0
1525999,0,0
1490280,0,0
-1487195,0,0
651301,0,0
-92741,0,0
-36054,0,0
1299832,0,0
-1950341,0,0
-825034,0,0
1683301,0,0
-993059,0,0
-487783,0,0
1265502,0,0
-505981,0,0
874516,0,0
188126,0,0
-2035665,0,0
1450899,0,0
421686,0,0
-2648133,0,0
1555591,0,0
1376466,0,0
-1514979,0,0
394900,0,0
-406196,0,0
187044,0,0
1752743,0,0
-1604620,0,0
-518059,0,0
1994166,0,0
-889677,0,0
-605351,0,0
1294879,0,0
-944641,0,0
649795,0,0
654371,0,0
-2003996,0,0
1384601,0,0
472342,0,0
-2535939,0,0
1697608,0,0
1482211,0,0
-1041702,0,0
165588,0,0
-1205025,0,0
302826,0,0
1914834,0,0
-2064438,0,0
-497053,0,0
2312899,0,0
-1112844,0,0
-761546,0,0
1406446,0,0
-659615,0,0
612770,0,0
315467,0,0
-1478408,0,0
1605335,0,0
384729,0,0
-2584588,0,0
1082595,0,0
1585787,0,0
-1338010,0,0
426894,0,0
365406,0,0
-73303,0,0
1308711,0,0
-1279661,0,0
-798581,0,0
1602043,0,0
-581545,0,0
-386053,0,0
921447,0,0
-586128,0,0
974383,0,0
396126,0,0
-1612902,0,0
1407838,0,0
506508,0,0
-2579907,0,0
1295371,0,0
1755082,0,0
-1221970,0,0
355561,0,0
-187886,0,0
25959,0,0
1170107,0,0
-1655517,0,0
-403243,0,0
1740395,0,0
-923067,0,0
-241472,0,0
932744,0,0
-909138,0,0
789691,0,0
356324,0,0
-2097103,0,0
1188659,0,0
377165,0,0
-2693862,0,0
1384595,0,0
1473284,0,0
-1641705,0,0
45951,0,0
-208105,0,0
17502,0,0
1184305,0,0
-1503650,0,0
-718592,0,0
1764610,0,0
-881892,0,0
-1126413,0,0
816110,0,0
-706312,0,0
664764,0,0
351791,0,0
-1805986,0,0
1499774,0,0
401660,0,0
-2461611,0,0
1404014,0,0
1289290,0,0
-1869163,0,0
43171,0,0
247119,0,0
895326,0,0
780922,0,0
-2278892,0,0
-462977,0,0
2058819,0,0
-659979,0,0
-386330,0,0
616242,0,0
-1064845,0,0
731206,0,0
496792,0,0
-1660613,0,0
1661087,0,0
323579,0,0
-2857989,0,0
1152739,0,0
2031478,0,0
-570603,0,0
-152752,0,0
-923642,0,0
230178,0,0
1648192,0,0
-1693882,0,0
-643483,0,0
2143972,0,0
-841386,0,0
-560793,0,0
1254091,0,0
-807036,0,0
662817,0,0
673723,0,0
-1714959,0,0
1213800,0,0
263226,0,0
-2515539,0,0
1814420,0,0
1796346,0,0
-1833730,0,0
-9169,0,0
-111966,0,0
-62501,0,0
1379804,0,0
-1360674,0,0
-796794,0,0
1578733,0,0
-900549,0,0
-451653,0,0
1075238,0,0
-1441863,0,0
376202,0,0
901029,0,0
-1408474,0,0
1336315,0,0
268096,0,0
-2673554,0,0
1290558,0,0
1524936,0,0
-1521388,0,0
173408,0,0
-471171,0,0
98950,0,0
1614011,0,0
-1796382,0,0
-631660,0,0
1802767,0,0
-965796,0,0
-156864,0,0
952913,0,0
-1137799,0,0
718469,0,0
621932,0,0
-1872027,0,0
1188920,0,0
363205,0,0
-2551185,0,0
1377409,0,0
1868099,0,0
-1534456,0,0
-84680,0,0
-223686,0,0
455353,0,0
1277352,0,0
-1765280,0,0
-392595,0,0
2329439,0,0
-1194327,0,0
-723960,0,0
1373088,0,0
-694764,0,0
585448,0,0
559201,0,0
-1714715,0,0
1327170,0,0
369334,0,0
-2615055,0,0
1514781,0,0
1896744,0,0
-1051330,0,0
-242637,0,0
-633616,0,0
363086,0,0
1468578,0,0
-1605942,0,0
-409972,0,0
2213455,0,0
-574337,0,0
-671139,0,0
767336,0,0
-981704,0,0
844297,0,0
897292,0,0
-1407744,0,0
1279340,0,0
441254,0,0
-2246258,0,0
