1092658,0,0
-446966,0,0
862870,0,0
409318,0,0
-1909989,0,0
1079834,0,0
584509,0,0
-2668536,0,0
1655066,0,0
2133930,0,0
-1535754,0,0
-261853,0,0
-660259,0,0
84170,0,0
1893144,0,0
-1178619,0,0
-887330,0,0
1883517,0,0
-773742,0,0
-799157,0,0
956932,0,0
-795205,0,0
628640,0,0
656977,0,0
-2073908,0,0
896679,0,0
779433,0,0
-2818131,0,0
943116,0,0
1733145,0,0
-1330151,0,0
-90604,0,0
44029,0,0
46915,0,0
1219288,0,0
-1582313,0,0
-1192842,0,0
2027598,0,0
-124661,0,0
-755086,0,0
1127318,0,0
-789246,0,0
505428,0,0
571773,0,0
-1886072,0,0
1097205,0,0
763163,0,0
-2258783,0,0
1807035,0,0
1766669,0,0
-1527096,0,0
186770,0,0
-312315,0,0
-444414,0,0
1312187,0,0
-1367277,0,0
-722392,0,0
2042360,0,0
-550138,0,0
-639575,0,0
1113417,0,0
-1007673,0,0
784922,0,0
509987,0,0
-1841760,0,0
1178910,0,0
660576,0,0
-2731872,0,0
1108248,0,0
2062368,0,0
-1133291,0,0
213927,0,0
-374086,0,0
-259974,0,0
1656170,0,0
-1193649,0,0
-911214,0,0
1972291,0,0
-757963,0,0
-1006851,0,0
1058752,0,0
-679657,0,0
613603,0,0
426754,0,0
-2107035,0,0
1252469,0,0
529157,0,0
-2920440,0,0
918467,0,0
1777932,0,0
-1386716,0,0
406713,0,0
-167570,0,0
-201747,0,0
1232890,0,0
-1651465,0,0
-955104,0,0
1839686,0,0
-703187,0,0
-656215,0,0
1137348,0,0
-572727,0,0
599621,0,0
346466,0,0
-1830589,0,0
1113770,0,0
504284,0,0
-2728330,0,0
1578849,0,0
2017419,0,0
-1621989,0,0
89864,0,0
-400640,0,0
247709,0,0
1601870,0,0
-1796152,0,0
-599209,0,0
2045786,0,0
-952035,0,0
-876879,0,0
1060553,0,0
-615487,0,0
734734,0,0
661595,0,0
-1922361,0,0
1395401,0,0
791811,0,0
-2591686,0,0
1259691,0,0
1719204,0,0
-1532227,0,0
-35726,0,0
-432973,0,0
914095,0,0
2118891,0,0
-2055616,0,0
-886640,0,0
1991923,0,0
-654748,0,0
-847440,0,0
1150270,0,0
271007,0,0
836080,0,0
-395722,0,0
-1753673,0,0
1348637,0,0
554917,0,0
-2509049,0,0
1255225,0,0
1881222,0,0
-1558714,0,0
96181,0,0
-8265,0,0
-105453,0,0
841254,0,0
-1605163,0,0
-525823,0,0
2172955,0,0
-284886,0,0
-522472,0,0
486758,0,0
-1043453,0,0
1055575,0,0
134220,0,0
-2189519,0,0
1295685,0,0
461862,0,0
-2546884,0,0
1798184,0,0
2206374,0,0
-1711401,0,0
-206141,0,0
-183663,0,0
148283,0,0
1263971,0,0
-1598945,0,0
-688779,0,0
1887042,0,0
-583561,0,0
-612272,0,0
992611,0,0
-680010,0,0
875269,0,0
316451,0,0
-1762328,0,0
1227764,0,0
239847,0,0
-2537947,0,0
1604307,0,0
2099067,0,0
-1398253,0,0
-21131,0,0
-246317,0,0
-20555,0,0
1205995,0,0
-1567663,0,0
-659763,0,0
1641273,0,0
-983959,0,0
-555754,0,0
1390650,0,0
-884809,0,0
443761,0,0
447685,0,0
-1868682,0,0
1466754,0,0
738656,0,0
-2744753,0,0
833351,0,0
1950824,0,0
-1106436,0,0
105051,0,0
-536944,0,0
402140,0,0
1752603,0,0
-1621918,0,0
-601768,0,0
1931362,0,0
-457137,0,0
-305200,0,0
1045390,0,0
-864717,0,0
659570,0,0
476317,0,0
-1722923,0,0
1352912,0,0
451701,0,0
-2571868,0,0
1445638,0,0
1820574,0,0
-1395459,0,0
278495,0,0
-604783,0,0
-288900,0,0
1247301,0,0
-1397584,0,0
-589957,0,0
1987987,0,0
-936565,0,0
-987558,0,0
1395958,0,0
-1091243,0,0
445633,0,0
421026,0,0
-1915448,0,0
1281754,0,0
192469,0,0
-2693657,0,0
1712872,0,0
2018353,0,0
-1733884,0,0
56014,0,0
-761131,0,0
-129735,0,0
1789339,0,0
-1341035,0,0
-686236,0,0
1507252,0,0
-1141499,0,0
-545997,0,0
1075295,0,0
-956247,0,0
947645,0,0
733204,0,0
-1754916,0,0
1152334,0,0
290353,0,0
-2309329,0,0
1219986,0,0
1399674,0,0
-1271374,0,0
121770,0,0
-372009,0,0
500952,0,0
1884359,0,0
-1310755,0,0
-654579,0,0
1374827,0,0
-710698,0,0
-299099,0,0
1187223,0,0
-677899,0,0
746956,0,0
443888,0,0
-1583679,0,0
1375715,0,0
232607,0,0
-2500780,0,0
1226091,0,0
1888754,0,0
-894579,0,0
400090,0,0
-1016931,0,0
180574,0,0
2114593,0,0
-1736036,0,0
-1031940,0,0
1811601,0,0
-435800,0,0
-718663,0,0
930360,0,0
-644332,0,0
972190,0,0
480877,0,0
-1743336,0,0
1078304,0,0
257618,0,0
-2511010,0,0
1358080,0,0
2183187,0,0
-1081624,0,0
-159695,0,0
-837079,0,0
114519,0,0
1457159,0,0
-1449329,0,0
-808129,0,0
1705888,0,0
-259277,0,0
-1158143,0,0
618096,0,0
-457215,0,0
779144,0,0
246198,0,0
-1619362,0,0
1210491,0,0
175766,0,0
-2571390,0,0
1039112,0,0
1530389,0,0
-1243172,0,0
506558,0,0
-508070,0,0
-197185,0,0
1479177,0,0
-1605140,0,0
-681404,0,0
1809307,0,0
-727769,0,0
-541877,0,0
965161,0,0
-827364,0,0
941938,0,0
403960,0,0
-1770884,0,0
1109759,0,0
340448,0,0
-2519916,0,0
1242028,0,0
2065504,0,0
-1399847,0,0
-52714,0,0
-642841,0,0
365045,0,0
1762963,0,0
-1726711,0,0
-740111,0,0
1664230,0,0
-686046,0,0
-1215045,0,0
845871,0,0
-354265,0,0
1322825,0,0
424551,0,0
-1752190,0,0
1190207,0,0
261908,0,0
-2251705,0,0
1237396,0,0
1524529,0,0
-1619558,0,0
491902,0,0
-70013,0,0
247660,0,0
1555691,0,0
-1341973,0,0
-696651,0,0
1451811,0,0
-493575,0,0
-381715,0,0
877976,0,0
-1012008,0,0
1180655,0,0
356506,0,0
-2143154,0,0
1100299,0,0
479639,0,0
-2659432,0,0
1231798,0,0
2302274,0,0
-1668977,0,0
-154535,0,0
-123766,0,0
59717,0,0
882013,0,0
-1836254,0,0
-458323,0,0
1921303,0,0
-673553,0,0
-616050,0,0
1208523,0,0
-1002174,0,0
644210,0,0
587414,0,0
-1724832,0,0
1254622,0,0
316310,0,0
-2455196,0,0
1071693,0,0
1783843,0,0
-1358592,0,0
202958,0,0
-27486,0,0
-337,0,0
948043,0,0
-1421240,0,0
-161056,0,0
1649989,0,0
-824310,0,0
-818783,0,0
869965,0,0
-818680,0,0
974849,0,0
334410,0,0
-1964625,0,0
1263701,0,0
225453,0,0
-2507736,0,0
1300451,0,0
1525101,0,0
-1549237,0,0
320050,0,0
-429616,0,0
-125706,0,0
1075741,0,0
-1782382,0,0
-584790,0,0
1564926,0,0
-251413,0,0
-349194,0,0
593608,0,0
-1312286,0,0
1035521,0,0
313762,0,0
-2092288,0,0
1054163,0,0
163452,0,0
-2489028,0,0
1195424,0,0
1773668,0,0
-1055950,0,0
588491,0,0
-467837,0,0
-44361,0,0
1141109,0,0
-1563823,0,0
-940367,0,0
1578320,0,0
-46569,0,0
-645943,0,0
754623,0,0
-537940,0,0
1009439,0,0
32312,0,0
-1919905,0,0
1349577,0,0
617535,0,0
-1783466,0,0
1439939,0,0
1032225,0,0
-1660368,0,0
423423,0,0
-544044,0,0
173798,0,0
1458056,0,0
-1419277,0,0
-12050,0,0
1694030,0,0
-890039,0,0
-548193,0,0
950681,0,0
-875998,0,0
1099948,0,0
635106,0,0
-1659825,0,0
1042108,0,0
335863,0,0
-2331279,0,0
1349077,0,0
1792696,0,0
-1533015,0,0
128082,0,0
-254206,0,0
422209,0,0
1272624,0,0
-1734323,0,0
-344554,0,0
1839577,0,0
-611341,0,0
-830199,0,0
1027365,0,0
-796330,0,0
754787,0,0
356516,0,0
-1314067,0,0
1359526,0,0
-27523,0,0
-2476868,0,0
1346114,0,0
1762407,0,0
-1377337,0,0
561799,0,0
-99553,0,0
43737,0,0
1218573,0,0
-1467195,0,0
-320847,0,0
1775644,0,0
-741151,0,0
-824861,0,0
1147085,0,0
-677759,0,0
1031787,0,0
425281,0,0
-1419465,0,0
1095507,0,0
47531,0,0
-2326494,0,0
1497819,0,0
1881219,0,0
-1619280,0,0
464356,0,0
-276309,0,0
-204304,0,0
1641334,0,0
-1555208,0,0
-835613,0,0
1417228,0,0
-680923,0,0
-564121,0,0
1312375,0,0
-770127,0,0
690737,0,0
200965,0,0
-1379214,0,0
1155269,0,0
-88894,0,0
-2061293,0,0
1643520,0,0
1790644,0,0
-1289466,0,0
319215,0,0
-969133,0,0
-132148,0,0
1405392,0,0
-1157219,0,0
401039,0,0
1507079,0,0
-1236944,0,0
-367995,0,0
1340080,0,0
-724078,0,0
853561,0,0
315553,0,0
-1289280,0,0
1053882,0,0
80476,0,0
-2051429,0,0
1360828,0,0
1793842,0,0
-942416,0,0
391658,0,0
-919946,0,0
-5025,0,0
1562312,0,0
-1268455,0,0
-417876,0,0
1581394,0,0
-619660,0,0
-1017581,0,0
646242,0,0
-877775,0,0
1140835,0,0
700929,0,0
-1534296,0,0
970551,0,0
10966,0,0
-2223407,0,0
1361735,0,0
1418089,0,0
-1679059,0,0
334340,0,0
-332785,0,0
215322,0,0
1135625,0,0
-1585476,0,0
-91489,0,0
1288647,0,0
-768863,0,0
-158260,0,0
1187385,0,0
-1165631,0,0
497854,0,0
27021,0,0
-1983920,0,0
1219521,0,0
132417,0,0
-2601529,0,0
1502577,0,0
2268502,0,0
-1715464,0,0
-169359,0,0
-587708,0,0
7294,0,0
1081828,0,0
-1661914,0,0
-562460,0,0
1247800,0,0
-608023,0,0
-583504,0,0
785605,0,0
-985402,0,0
1017099,0,0
178169,0,0
-1993863,0,0
1180611,0,0
264738,0,0
-2532020,0,0
496818,0,0
1599139,0,0
-871797,0,0
458828,0,0
-921954,0,0
5428,0,0
1451222,0,0
-1864547,0,0
-506509,0,0
1646800,0,0
-578660,0,0
-407938,0,0
1061868,0,0
-997418,0,0
893326,0,0
176714,0,0
-1655422,0,0
1420149,0,0
239449,0,0
-1949662,0,0
1147105,0,0
1162196,0,0
-1529112,0,0
484325,0,0
-276609,0,0
108993,0,0
1623799,0,0
-1176125,0,0
-973159,0,0
1055499,0,0
-339428,0,0
-265842,0,0
1357913,0,0
-949898,0,0
846550,0,0
344597,0,0
-1498520,0,0
955230,0,0
217246,0,0
-1953776,0,0
1430736,0,0
1526985,0,0
-1076617,0,0
520572,0,0
-411215,0,0
783626,0,0
1653924,0,0
-2027112,0,0
-522802,0,0
1612735,0,0
-302121,0,0
102246,0,0
1398442,0,0
-918342,0,0
693714,0,0
420885,0,0
-1313736,0,0
1304983,0,0
90564,0,0
-2029872,0,0
1516920,0,0
1758434,0,0
-1450451,0,0
348563,0,0
-462407,0,0
107133,0,0
1403085,0,0
-1806979,0,0
-371412,0,0
1713142,0,0
-945225,0,0
-877654,0,0
1177768,0,0
-962793,0,0
597030,0,0
148053,0,0
-1905103,0,0
1485796,0,0
89833,0,0
-2556703,0,0
980833,0,0
1783069,0,0
-1530815,0,0
-175964,0,0
-584292,0,0
269809,0,0
1326714,0,0
-1773884,0,0
-500814,0,0
1610388,0,0
-598993,0,0
-622396,0,0
1170667,0,0
-948455,0,0
893897,0,0
-104874,0,0
-1999354,0,0
1325466,0,0
244942,0,0
-2114309,0,0
1652167,0,0
1554581,0,0
-2007168,0,0
83663,0,0
-354043,0,0
264053,0,0
1471633,0,0
-1546930,0,0
-822496,0,0
1080975,0,0
-701506,0,0
-221137,0,0
1746611,0,0
-1029924,0,0
326741,0,0
133650,0,0
-1674793,0,0
1065104,0,0
117887,0,0
-1647885,0,0
1820605,0,0
1311157,0,0
-1820023,0,0
429819,0,0
-319498,0,0
101769,0,0
1317566,0,0
-1759013,0,0
-267695,0,0
2271114,0,0
-385080,0,0
-741662,0,0
1393351,0,0
-782378,0,0
516647,0,0
-92438,0,0
-864475,0,0
1794663,0,0
-26625,0,0
-1465483,0,0
1285458,0,0
1465233,0,0
-984380,0,0
481277,0,0
-511097,0,0
678874,0,0
1551141,0,0
-1721843,0,0
-187667,0,0
1901048,0,0
-300518,0,0
-541539,0,0
1257052,0,0
-896399,0,0
710763,0,0
188047,0,0
-1472953,0,0
1279080,0,0
-34689,0,0
-2150975,0,0
1343828,0,0
1782710,0,0
-1087286,0,0
165188,0,0
-881710,0,0
331114,0,0
1525332,0,0
-1925896,0,0
-568827,0,0
1604072,0,0
-452781,0,0
-335255,0,0
1096412,0,0
-913090,0,0
778591,0,0
-56663,0,0
-1602882,0,0
1320352,0,0
556447,0,0
-1779442,0,0
902844,0,0
1362171,0,0
-1386728,0,0
267037,0,0
-708744,0,0
312098,0,0
1166083,0,0
-1883583,0,0
-297843,0,0
1388411,0,0
-627423,0,0
-117607,0,0
1754396,0,0
-1857100,0,0
-47470,0,0
334770,0,0
-1488420,0,0
1332565,0,0
-254785,0,0
-2487979,0,0
986052,0,0
2017494,0,0
-789354,0,0
180922,0,0
-1146578,0,0
-4863,0,0
1137508,0,0
-1624597,0,0
-179140,0,0
1229469,0,0
-667313,0,0
-586975,0,0
789477,0,0
-961200,0,0
920275,0,0
300778,0,0
-1595128,0,0
1027080,0,0
45078,0,0
-2069980,0,0
1193542,0,0
1505938,0,0
-1797267,0,0
-48406,0,0
-688901,0,0
169208,0,0
1399785,0,0
-1461553,0,0
140291,0,0
1428760,0,0
-1159066,0,0
-982510,0,0
853055,0,0
-966223,0,0
1310991,0,0
329561,0,0
-1632806,0,0
1325676,0,0
359338,0,0
-2221368,0,0
710179,0,0
1905598,0,0
-1078911,0,0
278782,0,0
-587308,0,0
262599,0,0
1386266,0,0
-1596427,0,0
-153744,0,0
1385725,0,0
-640296,0,0
-508099,0,0
1085860,0,0
-664428,0,0
987723,0,0
83851,0,0
-1430021,0,0
1361010,0,0
-322431,0,0
-2281659,0,0
1283909,0,0
1807826,0,0
-1180357,0,0
229593,0,0
-677414,0,0
23899,0,0
1084225,0,0
-1497110,0,0
258010,0,0
1213742,0,0
-1035926,0,0
-179660,0,0
1106572,0,0
-1218129,0,0
772988,0,0
219209,0,0
-1382028,0,0
1425639,0,0
146520,0,0
-1994607,0,0
1055911,0,0
1799304,0,0
-1334137,0,0
78606,0,0
-670291,0,0
417078,0,0
1431040,0,0
-1826177,0,0
-326581,0,0
1677353,0,0
-515963,0,0
-815085,0,0
844746,0,0
-560798,0,0
833263,0,0
-260572,0,0
-1648041,0,0
1284894,0,0
265497,0,0
-2127457,0,0
769535,0,0
1684185,0,0
-1435071,0,0
8170,0,0
-570216,0,0
560148,0,0
1221151,0,0
-1945981,0,0
-169639,0,0
1493499,0,0
-646808,0,0
-261506,0,0
967465,0,0
-1445958,0,0
856008,0,0
577911,0,0
-1193560,0,0
1253096,0,0
-239330,0,0
-2011859,0,0
1149205,0,0
1737621,0,0
-1272153,0,0
-126891,0,0
-840255,0,0
704176,0,0
1345416,0,0
-1685734,0,0
-251567,0,0
935470,0,0
-856083,0,0
-422470,0,0
1490268,0,0
-1062640,0,0
639335,0,0
162774,0,0
-1809017,0,0
1177011,0,0
100893,0,0
-2224180,0,0
1197143,0,0
1965555,0,0
-1642579,0,0
-188455,0,0
-331659,0,0
907880,0,0
1068131,0,0
-2094989,0,0
-104848,0,0
1395705,0,0
-1053332,0,0
-541876,0,0
1359119,0,0
-982303,0,0
590380,0,0
-105982,0,0
-1681849,0,0
1372242,0,0
-125365,0,0
-2364002,0,0
1105847,0,0
1677086,0,0
-1413875,0,0
-274211,0,0
-916139,0,0
525679,0,0
1187636,0,0
-1804394,0,0
-439857,0,0
1237651,0,0
-614534,0,0
-735000,0,0
661352,0,0
-960392,0,0
1168599,0,0
-10321,0,0
-2022093,0,0
1081977,0,0
7893,0,0
-1662215,0,0
1025037,0,0
822392,0,0
-1788754,0,0
233734,0,0
-324320,0,0
509202,0,0
875339,0,0
-1858633,0,0
-14933,0,0
1229466,0,0
-922352,0,0
-539312,0,0
844634,0,0
-1072092,0,0
1404663,0,0
351507,0,0
-1844762,0,0
1010400,0,0
-243926,0,0
-2114606,0,0
1438698,0,0
1586946,0,0
