-928308,0,0
782701,0,0
-1879600,0,0
984255,0,0
1144627,0,0
-2417221,0,0
1312674,0,0
-10481,0,0
-430540,0,0
300032,0,0
629973,0,0
-1255345,0,0
1722002,0,0
-728301,0,0
-1234197,0,0
1978252,0,0
-1831129,0,0
-637976,0,0
1500330,0,0
610945,0,0
-1262030,0,0
859745,0,0
-1120084,0,0
812123,0,0
612607,0,0
-2401083,0,0
1189613,0,0
-13212,0,0
-799189,0,0
278150,0,0
1131898,0,0
-1320388,0,0
1511031,0,0
-921650,0,0
-1299749,0,0
2030004,0,0
-1767660,0,0
-841681,0,0
1706734,0,0
676398,0,0
-1382493,0,0
760790,0,0
-885718,0,0
1256061,0,0
319088,0,0
-2724390,0,0
1501071,0,0
585474,0,0
-714233,0,0
-212767,0,0
608207,0,0
-1047613,0,0
1859246,0,0
-927328,0,0
-1327768,0,0
2210762,0,0
-1274573,0,0
-1153054,0,0
960557,0,0
784611,0,0
-903889,0,0
782335,0,0
-1303648,0,0
1033338,0,0
815603,0,0
-2463244,0,0
1117788,0,0
419445,0,0
-274322,0,0
138861,0,0
556777,0,0
-1268670,0,0
1728394,0,0
-825678,0,0
-1344198,0,0
1937978,0,0
-1495986,0,0
-937507,0,0
1563081,0,0
750630,0,0
-1531946,0,0
859566,0,0
-1319695,0,0
754968,0,0
1189124,0,0
-2065227,0,0
811972,0,0
394006,0,0
-592449,0,0
-293524,0,0
896563,0,0
-1182004,0,0
1678984,0,0
-570923,0,0
-1225781,0,0
1992360,0,0
-1293818,0,0
-929752,0,0
1487966,0,0
1232820,0,0
-1327594,0,0
549568,0,0
-1208680,0,0
884778,0,0
1221731,0,0
-2280224,0,0
934611,0,0
613456,0,0
-480013,0,0
-98363,0,0
906201,0,0
-1323965,0,0
1520121,0,0
-648656,0,0
-1682863,0,0
1714632,0,0
-940987,0,0
-1271657,0,0
1138139,0,0
1105561,0,0
-1549305,0,0
466719,0,0
-790121,0,0
746498,0,0
810570,0,0
-2343195,0,0
884471,0,0
500646,0,0
-792723,0,0
-166534,0,0
696317,0,0
-1156637,0,0
1576560,0,0
-399794,0,0
-1751290,0,0
1728010,0,0
-902154,0,0
-1417687,0,0
1097338,0,0
1253553,0,0
-1264856,0,0
502664,0,0
-971194,0,0
766710,0,0
983311,0,0
-2158219,0,0
666294,0,0
940231,0,0
-763069,0,0
-434566,0,0
1269846,0,0
-1131603,0,0
1427881,0,0
-472854,0,0
-1434984,0,0
1554565,0,0
-1052638,0,0
-1382588,0,0
1411760,0,0
1031833,0,0
-1491941,0,0
860742,0,0
-615624,0,0
366003,0,0
533236,0,0
-1924308,0,0
840600,0,0
369348,0,0
-968598,0,0
-189343,0,0
982817,0,0
-1345345,0,0
1566898,0,0
-228744,0,0
-1394053,0,0
1710144,0,0
-987114,0,0
-1311272,0,0
1548383,0,0
1154274,0,0
-1966236,0,0
498567,0,0
-651044,0,0
743203,0,0
1222067,0,0
-1790265,0,0
372884,0,0
653824,0,0
-697120,0,0
-55783,0,0
1151432,0,0
-1338887,0,0
1529128,0,0
63986,0,0
-1357605,0,0
1459272,0,0
-696073,0,0
-1213239,0,0
1347718,0,0
1388837,0,0
-1229575,0,0
703389,0,0
-979962,0,0
856412,0,0
1310648,0,0
-2073575,0,0
606669,0,0
1141699,0,0
-884565,0,0
-656303,0,0
1385682,0,0
-1032251,0,0
1341914,0,0
-76340,0,0
-1634315,0,0
1596939,0,0
-760539,0,0
-1733701,0,0
1091168,0,0
1600215,0,0
-1463456,0,0
300513,0,0
-834623,0,0
576620,0,0
1210293,0,0
-1969430,0,0
112204,0,0
819350,0,0
-862474,0,0
-498343,0,0
1141915,0,0
-1407216,0,0
1286311,0,0
9616,0,0
-1732954,0,0
1343357,0,0
-526582,0,0
-1702514,0,0
1142378,0,0
1278623,0,0
-1838002,0,0
783619,0,0
-257839,0,0
336178,0,0
523583,0,0
-1912007,0,0
63726,0,0
1050915,0,0
-253382,0,0
-585145,0,0
1058521,0,0
-1088924,0,0
1253109,0,0
-23874,0,0
-1721932,0,0
1336164,0,0
-385975,0,0
-1637727,0,0
1365388,0,0
1450795,0,0
-1942041,0,0
594398,0,0
-526679,0,0
436330,0,0
1147232,0,0
-2071573,0,0
35944,0,0
1050358,0,0
-578114,0,0
-366849,0,0
1098493,0,0
-1467652,0,0
1173792,0,0
199111,0,0
-1768508,0,0
1340142,0,0
-35476,0,0
-1642736,0,0
966388,0,0
1383745,0,0
-1488573,0,0
821646,0,0
-744173,0,0
325192,0,0
1522832,0,0
-1609544,0,0
-228051,0,0
1042460,0,0
-466082,0,0
-631398,0,0
1231458,0,0
-694987,0,0
1107623,0,0
-222436,0,0
-1801344,0,0
1203982,0,0
-200567,0,0
-1769030,0,0
1462898,0,0
1918041,0,0
-1596966,0,0
37652,0,0
-760785,0,0
379014,0,0
1367684,0,0
-1568140,0,0
861,0,0
1299584,0,0
-789780,0,0
-622935,0,0
1526823,0,0
-1025940,0,0
888009,0,0
183887,0,0
-1342418,0,0
1276384,0,0
51918,0,0
-1802046,0,0
1193756,0,0
1917666,0,0
-1343691,0,0
400967,0,0
-702697,0,0
368493,0,0
1617868,0,0
-1377537,0,0
-331443,0,0
1493372,0,0
-318104,0,0
-818102,0,0
1338180,0,0
-791581,0,0
1064567,0,0
161636,0,0
-1913635,0,0
948502,0,0
278030,0,0
-1858456,0,0
1219551,0,0
2003669,0,0
-1508633,0,0
49242,0,0
-960430,0,0
169629,0,0
1668645,0,0
-1735364,0,0
-681602,0,0
1814920,0,0
-331377,0,0
-1045711,0,0
806971,0,0
-1054029,0,0
1036613,0,0
388527,0,0
-1572523,0,0
1001996,0,0
271195,0,0
-2042624,0,0
792063,0,0
1828080,0,0
-1257241,0,0
450711,0,0
-848101,0,0
44250,0,0
1741323,0,0
-1319575,0,0
-692632,0,0
1579809,0,0
-160409,0,0
-733039,0,0
1149014,0,0
-1231672,0,0
807131,0,0
423125,0,0
-1881870,0,0
904056,0,0
470211,0,0
-2095291,0,0
1135928,0,0
1737866,0,0
-1315477,0,0
814633,0,0
-800806,0,0
-13533,0,0
1601968,0,0
-1375681,0,0
-638468,0,0
1657175,0,0
-567602,0,0
-701274,0,0
1594276,0,0
-817992,0,0
881168,0,0
428006,0,0
-1566976,0,0
1019561,0,0
558639,0,0
-2137172,0,0
1092466,0,0
1927312,0,0
-1716403,0,0
351791,0,0
-230308,0,0
-184678,0,0
1549816,0,0
-1077752,0,0
-988869,0,0
1567445,0,0
-769157,0,0
-1171469,0,0
1181953,0,0
-1205937,0,0
832502,0,0
804976,0,0
-1680402,0,0
957585,0,0
293723,0,0
-2313168,0,0
1116040,0,0
1777847,0,0
-1560795,0,0
376554,0,0
-685700,0,0
-325678,0,0
1473829,0,0
-1306392,0,0
-970642,0,0
1816742,0,0
-566886,0,0
-521606,0,0
1255230,0,0
-1653042,0,0
543145,0,0
783832,0,0
-2052221,0,0
963493,0,0
878550,0,0
-2481981,0,0
621469,0,0
1620248,0,0
-1749093,0,0
379222,0,0
-140447,0,0
-253519,0,0
1501871,0,0
-1110453,0,0
-1277708,0,0
1552986,0,0
-378357,0,0
-904044,0,0
1187091,0,0
-1036622,0,0
591481,0,0
510040,0,0
-2255807,0,0
928052,0,0
940582,0,0
-2586885,0,0
976112,0,0
1903353,0,0
-1822498,0,0
546510,0,0
224541,0,0
-391967,0,0
1426789,0,0
-1184822,0,0
-1190704,0,0
2009929,0,0
-588420,0,0
-1042699,0,0
1431276,0,0
-611161,0,0
848181,0,0
1052475,0,0
-1392047,0,0
355844,0,0
946390,0,0
-2268606,0,0
1027489,0,0
2090979,0,0
-1531197,0,0
414669,0,0
107853,0,0
97027,0,0
1647576,0,0
-1249637,0,0
-1260437,0,0
2119864,0,0
-488574,0,0
-1009251,0,0
1466456,0,0
-617764,0,0
624892,0,0
766522,0,0
-1611690,0,0
453480,0,0
962947,0,0
-2548280,0,0
1232650,0,0
2281115,0,0
-1611309,0,0
321462,0,0
-310965,0,0
-669547,0,0
1621935,0,0
-854844,0,0
-1452083,0,0
1991540,0,0
-513247,0,0
-900363,0,0
1102913,0,0
-1381579,0,0
408170,0,0
1051156,0,0
-2316884,0,0
654470,0,0
1369566,0,0
-2966726,0,0
557251,0,0
2307979,0,0
-1485095,0,0
313847,0,0
-429768,0,0
-971385,0,0
1869714,0,0
-563004,0,0
-1520168,0,0
2090134,0,0
-832428,0,0
-1131884,0,0
1550733,0,0
-705845,0,0
407963,0,0
1020588,0,0
-1779852,0,0
572956,0,0
1103492,0,0
-2756739,0,0
1095841,0,0
2349785,0,0
-1709165,0,0
-178117,0,0
64069,0,0
-210978,0,0
1900891,0,0
-1323492,0,0
-1743096,0,0
2340411,0,0
-549754,0,0
-1228202,0,0
1188544,0,0
-949736,0,0
578225,0,0
1443811,0,0
-2089983,0,0
-27604,0,0
1383293,0,0
-2843090,0,0
859982,0,0
2138061,0,0
-1489739,0,0
246942,0,0
171491,0,0
-551220,0,0
1749670,0,0
-884001,0,0
-1676156,0,0
2251950,0,0
-795618,0,0
-845802,0,0
1542579,0,0
-845717,0,0
387536,0,0
1175810,0,0
-1702259,0,0
459575,0,0
1389352,0,0
-2931032,0,0
955856,0,0
2174798,0,0
-1477470,0,0
592229,0,0
86391,0,0
-1182920,0,0
1639554,0,0
-796136,0,0
-1858641,0,0
2241180,0,0
-685098,0,0
-1199942,0,0
1135060,0,0
-821163,0,0
216383,0,0
1497931,0,0
-2033139,0,0
267696,0,0
1551419,0,0
-3028837,0,0
928857,0,0
2165281,0,0
-1805626,0,0
273607,0,0
212598,0,0
-1032569,0,0
1699926,0,0
-589282,0,0
-1971528,0,0
2312353,0,0
-502903,0,0
-1440852,0,0
1282966,0,0
-618857,0,0
91402,0,0
1426722,0,0
-2034714,0,0
-182959,0,0
1747024,0,0
-3022671,0,0
1433819,0,0
2538652,0,0
-1974094,0,0
-51179,0,0
138250,0,0
-1002071,0,0
1846815,0,0
-520535,0,0
-2009441,0,0
2414408,0,0
-803407,0,0
-1267261,0,0
1329755,0,0
-893470,0,0
-9548,0,0
1507044,0,0
-2518887,0,0
207861,0,0
1936075,0,0
-3141848,0,0
928000,0,0
2439575,0,0
-1937788,0,0
-136146,0,0
395511,0,0
-1107902,0,0
1677411,0,0
-415325,0,0
-1961982,0,0
2312645,0,0
-1020369,0,0
-1014767,0,0
1555039,0,0
-700753,0,0
312791,0,0
1538615,0,0
-2012591,0,0
111403,0,0
1865079,0,0
-3009654,0,0
987558,0,0
2208330,0,0
-1662462,0,0
130233,0,0
403334,0,0
-985796,0,0
1892730,0,0
-336516,0,0
-1968972,0,0
2410243,0,0
-1316666,0,0
-939077,0,0
1681739,0,0
-903860,0,0
24559,0,0
1771952,0,0
-1839757,0,0
61654,0,0
2092008,0,0
-2688897,0,0
945088,0,0
1654452,0,0
-1675844,0,0
249752,0,0
527935,0,0
-776093,0,0
2141938,0,0
-49945,0,0
-2370164,0,0
2474938,0,0
-784247,0,0
-763380,0,0
1454888,0,0
-1004966,0,0
-96848,0,0
1746994,0,0
-2039462,0,0
649690,0,0
1970812,0,0
-3163902,0,0
1059398,0,0
2287706,0,0
-1704301,0,0
16959,0,0
610616,0,0
-1323573,0,0
1763324,0,0
-136119,0,0
-2421591,0,0
2509098,0,0
-662099,0,0
-956307,0,0
1153356,0,0
-948857,0,0
43298,0,0
1947573,0,0
-2167983,0,0
-474164,0,0
2249566,0,0
-3251696,0,0
653541,0,0
2373757,0,0
-1508079,0,0
-116710,0,0
422385,0,0
-1413331,0,0
1693707,0,0
-540545,0,0
-2319786,0,0
2607814,0,0
-1075139,0,0
-905875,0,0
1625464,0,0
-872493,0,0
-705310,0,0
1870472,0,0
-2081977,0,0
-431257,0,0
2345564,0,0
-3238372,0,0
703315,0,0
2257482,0,0
-1465959,0,0
-51678,0,0
386928,0,0
-1698174,0,0
1740364,0,0
17081,0,0
-2527455,0,0
2259203,0,0
-760223,0,0
-650818,0,0
1314804,0,0
-1072838,0,0
-626504,0,0
1876732,0,0
-2120801,0,0
118719,0,0
2397670,0,0
-3091724,0,0
831965,0,0
2075528,0,0
-1561287,0,0
-188347,0,0
597316,0,0
-1024025,0,0
1952496,0,0
-21524,0,0
-2527827,0,0
2431862,0,0
-657759,0,0
-605862,0,0
1472572,0,0
-682388,0,0
-232837,0,0
1760742,0,0
-1986150,0,0
-438947,0,0
2516795,0,0
-3081601,0,0
1107513,0,0
2114375,0,0
-1442575,0,0
248551,0,0
641565,0,0
-1475867,0,0
1877647,0,0
324781,0,0
-2583962,0,0
2590612,0,0
-531437,0,0
-853916,0,0
1476198,0,0
-615526,0,0
-323778,0,0
1960775,0,0
-1698600,0,0
-406280,0,0
2547326,0,0
-2995062,0,0
739751,0,0
2067793,0,0
-1033144,0,0
257821,0,0
252197,0,0
-1362685,0,0
2556733,0,0
31371,0,0
-2952168,0,0
2346301,0,0
-746276,0,0
-843921,0,0
1298591,0,0
-544255,0,0
-307855,0,0
1884886,0,0
-2379470,0,0
-125619,0,0
2560127,0,0
-3241060,0,0
963209,0,0
1987478,0,0
-1439429,0,0
-261293,0,0
523859,0,0
-1472192,0,0
1790187,0,0
155861,0,0
-2569212,0,0
2602142,0,0
-1021629,0,0
-1091842,0,0
1383538,0,0
-510279,0,0
-535767,0,0
2191008,0,0
-2159941,0,0
-695678,0,0
2717839,0,0
-3215604,0,0
370143,0,0
2121620,0,0
-1021819,0,0
-353932,0,0
589342,0,0
-1126027,0,0
1904659,0,0
7031,0,0
-2653399,0,0
2739590,0,0
-887674,0,0
-938972,0,0
1580585,0,0
-453249,0,0
-812660,0,0
2244476,0,0
-1809286,0,0
-262878,0,0
2562718,0,0
-3225820,0,0
1185759,0,0
2371943,0,0
-1250044,0,0
-407410,0,0
484284,0,0
-1525617,0,0
1876248,0,0
93779,0,0
-2718654,0,0
2839571,0,0
-980757,0,0
-865931,0,0
1700705,0,0
-733242,0,0
-1056373,0,0
2235845,0,0
-1887098,0,0
-582547,0,0
2612830,0,0
-3178337,0,0
1006381,0,0
2212074,0,0
-1067029,0,0
-389798,0,0
425218,0,0
-1737656,0,0
2008926,0,0
484360,0,0
-2911685,0,0
2500363,0,0
-833750,0,0
-760102,0,0
1537840,0,0
-606445,0,0
-992314,0,0
2262564,0,0
-1875998,0,0
-776704,0,0
2612428,0,0
-3150845,0,0
994875,0,0
2126710,0,0
-1058240,0,0
-420584,0,0
523138,0,0
-1456287,0,0
2230839,0,0
161247,0,0
-2965040,0,0
2804954,0,0
-802163,0,0
-1102635,0,0
1415237,0,0
-202566,0,0
-775900,0,0
2104244,0,0
-2029925,0,0
-451011,0,0
2745338,0,0
-3305463,0,0
519263,0,0
2055510,0,0
-1239594,0,0
-702537,0,0
839588,0,0
-1154527,0,0
2299335,0,0
9028,0,0
-3149911,0,0
2489581,0,0
-725489,0,0
-933821,0,0
1177690,0,0
-109784,0,0
-870998,0,0
2282928,0,0
-1696745,0,0
-551559,0,0
2683321,0,0
-3221173,0,0
714985,0,0
2203292,0,0
-1156993,0,0
-682156,0,0
1034979,0,0
-1460217,0,0
1670417,0,0
74338,0,0
-3040105,0,0
2692231,0,0
-583760,0,0
-1247693,0,0
1145790,0,0
-54922,0,0
-751701,0,0
2071334,0,0
-1543911,0,0
-1128810,0,0
2526744,0,0
-2928019,0,0
983608,0,0
2062144,0,0
-1063733,0,0
-293322,0,0
1042203,0,0
-1560959,0,0
1871843,0,0
276939,0,0
-2982749,0,0
2736103,0,0
-831438,0,0
-955784,0,0
1500337,0,0
-111142,0,0
-682476,0,0
2121496,0,0
-1695619,0,0
-956064,0,0
2559824,0,0
-3059044,0,0
570827,0,0
1913606,0,0
-837116,0,0
-531405,0,0
432443,0,0
-1597442,0,0
2035324,0,0
341619,0,0
-3177342,0,0
2463096,0,0
-454984,0,0
-1195976,0,0
528926,0,0
-115132,0,0
-730225,0,0
2214490,0,0
-1890130,0,0
-905116,0,0
2712521,0,0
-2958898,0,0
420113,0,0
1913735,0,0
-780177,0,0
-688128,0,0
595545,0,0
-1418806,0,0
2216491,0,0
416340,0,0
-3085038,0,0
2496464,0,0
-450820,0,0
-886046,0,0
814787,0,0
-313311,0,0
-609089,0,0
2621091,0,0
-1335948,0,0
-1315501,0,0
2381969,0,0
-3039396,0,0
585894,0,0
2266980,0,0
-674222,0,0
-594214,0,0
940609,0,0
-1355271,0,0
1757932,0,0
-58117,0,0
-2993641,0,0
2547447,0,0
-649905,0,0
-538886,0,0
1116546,0,0
-407490,0,0
-1080921,0,0
2459790,0,0
-1616657,0,0
-1170167,0,0
2675378,0,0
-3012902,0,0
400303,0,0
1961607,0,0
-921062,0,0
-671662,0,0
1091701,0,0
-1591871,0,0
1560993,0,0
289645,0,0
-2873032,0,0
2456233,0,0
-905269,0,0
-761018,0,0
1145944,0,0
-356453,0,0
-1146352,0,0
2494942,0,0
-1738866,0,0
-833947,0,0
2634414,0,0
-3096589,0,0
508363,0,0
2048117,0,0
-565412,0,0
-689110,0,0
777387,0,0
-1641008,0,0
1632689,0,0
361824,0,0
-2942874,0,0
2274232,0,0
-714250,0,0
-607923,0,0
1089547,0,0
-134262,0,0
-1139299,0,0
2426077,0,0
-1546467,0,0
-1023844,0,0
2618718,0,0
-3034116,0,0
333173,0,0
2012643,0,0
-388162,0,0
-836514,0,0
461588,0,0
-1928784,0,0
1749012,0,0
461559,0,0
-2999972,0,0
2286476,0,0
-563833,0,0
-999435,0,0
593279,0,0
129364,0,0
-958252,0,0
2126501,0,0
-1625871,0,0
-1228608,0,0
2527212,0,0
-2668797,0,0
434548,0,0
1794710,0,0
-401166,0,0
-569689,0,0
912082,0,0
-1628028,0,0
2004183,0,0
960946,0,0
-2815514,0,0
2131408,0,0
-417587,0,0
-200237,0,0
823648,0,0
-230403,0,0
-893416,0,0
2464695,0,0
-1278011,0,0
-1071289,0,0
2621949,0,0
-2730324,0,0
318515,0,0
2089956,0,0
-333450,0,0
-968890,0,0
651170,0,0
-1407020,0,0
1895475,0,0
339905,0,0
-3008873,0,0
2405944,0,0
-594642,0,0
-1002289,0,0
1079373,0,0
344919,0,0
-1393729,0,0
2209011,0,0
-1568076,0,0
-1312859,0,0
2695619,0,0
-2580539,0,0
178934,0,0
1715170,0,0
-406514,0,0
-915245,0,0
952835,0,0
-1678776,0,0
1844643,0,0
721528,0,0
-3043358,0,0
2118862,0,0
-442845,0,0
-648249,0,0
681869,0,0
188445,0,0
-1234366,0,0
2236663,0,0
-1508602,0,0
-1043432,0,0
2697169,0,0
-2720150,0,0
-352429,0,0
1695178,0,0
-147798,0,0
-773428,0,0
1355728,0,0
-1471316,0,0
1417692,0,0
442586,0,0
-2951456,0,0
1905073,0,0
-659757,0,0
-801017,0,0
678994,0,0
278745,0,0
-661567,0,0
2462255,0,0
-1358834,0,0
-698157,0,0
1990933,0,0
-2869105,0,0
196689,0,0
1673217,0,0
-30359,0,0
-396375,0,0
975628,0,0
-1970068,0,0
1675351,0,0
972476,0,0
-2799496,0,0
2018234,0,0
-117801,0,0
-661471,0,0
547039,0,0
243883,0,0
-885328,0,0
2177248,0,0
-1218060,0,0
-1104987,0,0
2489810,0,0
-2370721,0,0
-53288,0,0
1683877,0,0
-3916,0,0
-862335,0,0
653863,0,0
-1778375,0,0
1637346,0,0
603255,0,0
-2865318,0,0
2153355,0,0
-181436,0,0
-765314,0,0
757791,0,0
176229,0,0
-1337786,0,0
1850794,0,0
-1219658,0,0
-936494,0,0
2520758,0,0
-2125440,0,0
-159201,0,0
1662794,0,0
59914,0,0
-994927,0,0
813578,0,0
-1484759,0,0
1874345,0,0
765384,0,0
-2975772,0,0
1874305,0,0
145063,0,0
-702998,0,0
354615,0,0
303666,0,0
-1152729,0,0
2135576,0,0
-1334278,0,0
-1407293,0,0
2537250,0,0
-2197523,0,0
-438771,0,0
1704031,0,0
376232,0,0
-1194783,0,0
279178,0,0
-1558122,0,0
1782026,0,0
624544,0,0
-2864745,0,0
1762256,0,0
-191877,0,0
-499313,0,0
853989,0,0
326691,0,0
-1717875,0,0
1963661,0,0
-1042057,0,0
-1070113,0,0
2419911,0,0
-2162140,0,0
-481332,0,0
1931318,0,0
789219,0,0
-1232643,0,0
511780,0,0
-1293113,0,0
1364297,0,0
696643,0,0
-2606811,0,0
1859128,0,0
-17041,0,0
-667982,0,0
611542,0,0
804537,0,0
-1573468,0,0
1834231,0,0
-873220,0,0
-901188,0,0
2298278,0,0
-1872241,0,0
-527972,0,0
1178953,0,0
353360,0,0
-957935,0,0
619368,0,0
-1330673,0,0
1744486,0,0
1088381,0,0
-2592825,0,0
1351674,0,0
-228110,0,0
-822928,0,0
265362,0,0
716095,0,0
-1075449,0,0
1960667,0,0
-1135976,0,0
-1112316,0,0
2309626,0,0
-2115581,0,0
-619578,0,0
1816008,0,0
471102,0,0
-1433770,0,0
688117,0,0
-1389880,0,0
1381277,0,0
933893,0,0
-2510602,0,0
1449624,0,0
-252920,0,0
-838212,0,0
336535,0,0
600861,0,0
-1369201,0,0
2033631,0,0
-945911,0,0
-1371577,0,0
2242965,0,0
-1930103,0,0
-790353,0,0
1439563,0,0
499991,0,0
-1029419,0,0
683154,0,0
-1346376,0,0
1249592,0,0
654912,0,0
-2593276,0,0
1362884,0,0
-140280,0,0
-513685,0,0
446514,0,0
551304,0,0
-1393815,0,0
1892194,0,0
-656204,0,0
-1196657,0,0
1966184,0,0
-1795192,0,0
-710460,0,0
1534840,0,0
785334,0,0
-1240876,0,0
623939,0,0
-1101964,0,0
1142380,0,0
604164,0,0
-2378334,0,0
1220435,0,0
139122,0,0
-644246,0,0
246376,0,0
727450,0,0
-1366016,0,0
1845550,0,0
-748113,0,0
-1511765,0,0
1933833,0,0
-1425672,0,0
-760579,0,0
1138415,0,0
392028,0,0
-977219,0,0
1099660,0,0
-1657472,0,0
869058,0,0
1204032,0,0
-2328318,0,0
1027666,0,0
236198,0,0
-721073,0,0
-200944,0,0
634660,0,0
-1110201,0,0
2090626,0,0
-811155,0,0
-1424857,0,0
1839871,0,0
-1604575,0,0
-996145,0,0
1443915,0,0
855238,0,0
-1151015,0,0
872184,0,0
-1522264,0,0
657539,0,0
1047236,0,0
-2032434,0,0
1050043,0,0
32521,0,0
-698812,0,0
184105,0,0
922189,0,0
-1361000,0,0
1665178,0,0
-786060,0,0
-1699865,0,0
1942021,0,0
-1435099,0,0
-965464,0,0
1666190,0,0
999294,0,0
-1220258,0,0
454687,0,0
-1965505,0,0
1027877,0,0
1290588,0,0
-2398381,0,0
1115763,0,0
594829,0,0
-642543,0,0
-323126,0,0
469431,0,0
-1240103,0,0
2093849,0,0
-622163,0,0
-1397053,0,0
1992174,0,0
-1170806,0,0
-1266357,0,0
989331,0,0
1141884,0,0
-852178,0,0
532706,0,0
-1006406,0,0
1391791,0,0
1052355,0,0
-2513811,0,0
883814,0,0
623863,0,0
-429264,0,0
115126,0,0
974391,0,0
-1385311,0,0
1702973,0,0
-526262,0,0
-1258944,0,0
2125449,0,0
-1020700,0,0
-1355040,0,0
1149824,0,0
1408244,0,0
-1091273,0,0
593516,0,0
-1390886,0,0
750029,0,0
1079384,0,0
-2335938,0,0
610570,0,0
846365,0,0
-146506,0,0
-524454,0,0
427662,0,0
-1127727,0,0
1924005,0,0
-619139,0,0
-1499665,0,0
1685933,0,0
-1255307,0,0
-996316,0,0
1440024,0,0
996525,0,0
-1715434,0,0
459308,0,0
-1004471,0,0
1092839,0,0
1369454,0,0
-2101553,0,0
629345,0,0
606697,0,0
-792806,0,0
-394758,0,0
1027761,0,0
-1101629,0,0
1551866,0,0
-569945,0,0
-1590883,0,0
1881070,0,0
-932270,0,0
-1495409,0,0
998520,0,0
1342678,0,0
-1207816,0,0
400937,0,0
-1036100,0,0
1091468,0,0
1048423,0,0
-2264220,0,0
460183,0,0
729427,0,0
-568540,0,0
-307878,0,0
821372,0,0
-1145841,0,0
1696269,0,0
-282807,0,0
-1750609,0,0
1762869,0,0
-431812,0,0
-1446947,0,0
1231336,0,0
1275994,0,0
-1705927,0,0
413793,0,0
-791995,0,0
983671,0,0
1394421,0,0
-2029139,0,0
567764,0,0
1177731,0,0
-511419,0,0
-598225,0,0
1010995,0,0
-1053598,0,0
1458134,0,0
-592118,0,0
-1236897,0,0
1794187,0,0
-685418,0,0
-1387226,0,0
1424464,0,0
1506579,0,0
-1457060,0,0
444194,0,0
-907755,0,0
731413,0,0
1086272,0,0
-2145513,0,0
303809,0,0
